security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2017-12-20,4.08,0.1888,0.2869,1.13,6.2795,6.0798,0.6959,2.0253,2.0685,4.6569,2.402,4667912.3853,3981038.8353,2620044.9064,19045082.532,16242638.448,2023-08-05
600926.SH,2017-12-20,11.23,0.874,0.9272,1.32,10.2343,9.5041,0.9973,2.9966,3.1127,,1.9082,366442.888,146565.7368,138165.7368,4115153.6322,1645933.2243,2023-08-05
002166.SZ,2017-12-20,10.11,0.728,0.8529,1.39,63.4611,37.8136,4.7269,7.7363,5.5988,0.4946,,43728.1362,34899.0346,29791.5853,442091.457,352829.2398,2023-08-05
600841.SH,2017-12-20,12.55,0.3705,1.8337,0.51,111.1507,86.1037,3.0233,4.2736,3.2746,0.2789,0.2789,86668.983,52189.253,10544.0,1087695.7367,654975.1252,2023-08-05
603038.SH,2017-12-20,42.11,5.6692,5.6692,2.3,28.5663,28.8955,3.0384,5.0274,4.5831,,1.0614,6715.3,1670.0,1670.0,282781.283,70323.7,2023-08-05
002030.SZ,2017-12-20,18.21,0.4224,0.6306,1.13,123.7357,134.2461,7.9859,8.1862,8.2057,0.1248,0.2471,72492.0472,69437.3658,46508.1869,1320080.1795,1264454.4312,2023-08-05
300239.SZ,2017-12-20,5.19,0.4687,0.7098,1.08,124.4054,109.9193,3.3087,7.5552,7.2395,0.289,0.4817,46087.4108,44492.6265,29381.5717,239193.6621,230916.7315,2023-08-05
601333.SH,2017-12-20,5.22,0.4939,0.9235,0.69,31.924,38.6252,1.3031,2.1398,2.0794,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300583.SZ,2017-12-20,39.88,1.1634,1.1634,1.23,42.0439,57.5349,2.5898,7.486,6.164,,0.2508,10666.6667,2666.6667,2666.6667,425386.668,106346.668,2023-08-05
300636.SZ,2017-12-20,29.62,2.0405,2.0405,0.87,41.5207,32.5098,3.8842,9.6292,8.085,,,8129.8,2000.0,2000.0,240804.676,59240.0,2023-08-05
000411.SZ,2017-12-20,20.78,0.1284,0.2724,0.74,49.6365,49.2238,5.2726,0.2498,0.2341,0.0,,20744.9946,20731.4496,9768.7754,431080.9878,430799.5227,2023-08-05
603238.SH,2017-12-20,23.23,5.2385,5.2385,1.21,46.9145,56.8099,3.6537,5.3015,5.3489,,0.4305,12000.0,3000.0,3000.0,278760.0,69690.0,2023-08-05
603386.SH,2017-12-20,14.48,4.6948,4.6948,0.97,48.3469,44.9853,4.8749,3.654,3.1436,,,20180.0,5050.0,5050.0,292206.4,73124.0,2023-08-05
601158.SH,2017-12-20,6.43,0.0859,0.7507,1.74,28.8962,23.5784,2.2667,6.93,7.5729,4.0435,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
600539.SH,2017-12-20,16.77,0.8713,1.7022,1.7,,121.3654,8.1285,20.3045,27.9231,0.0,,23000.0,23000.0,11773.3381,385710.0,385710.0,2023-08-05
000021.SZ,2017-12-20,9.65,1.3148,2.7294,0.77,66.2131,37.3724,2.4434,0.9422,0.9326,0.5181,0.5181,147125.9363,146927.0814,70778.1582,1419765.2853,1417846.3355,2023-08-05
603360.SH,2017-12-20,21.31,1.1818,1.1818,0.72,28.914,26.5206,4.2491,7.2964,7.2513,,4.6926,13334.0,3334.0,3334.0,284147.54,71047.54,2023-08-05
000875.SZ,2017-12-20,3.97,0.3543,0.4336,1.09,655.2034,,1.1282,1.9346,1.7348,0.0,,214631.398,129463.63,105782.1171,852086.6501,513970.6111,2023-08-05
002663.SZ,2017-12-20,5.38,0.3737,0.4424,1.69,91.8613,75.3031,2.0962,3.5541,2.9443,0.2117,0.124,179589.0452,119442.3563,100901.6695,966189.0632,642599.8769,2023-08-05
002572.SZ,2017-12-20,37.08,1.4261,1.7918,1.07,51.5659,41.1763,8.2687,7.5587,5.8938,0.6439,0.9439,92342.631,61976.331,49329.2767,3424064.7575,2298082.3535,2023-08-05
300153.SZ,2017-12-20,12.93,0.9369,1.8879,0.92,85.3887,75.9643,4.3028,5.0761,3.9275,0.7734,0.7734,32000.0,31956.2581,15859.2981,413760.0,413194.4172,2023-08-05
000861.SZ,2017-12-20,3.07,0.1477,0.3032,0.7,33.4733,35.9028,2.1753,3.4644,3.2854,0.0,0.3257,224987.3944,187211.4441,91203.7604,690711.3008,574739.1334,2023-08-05
002083.SZ,2017-12-20,6.76,0.6364,0.937,1.44,16.2314,13.2549,1.8946,1.403,1.3393,2.9586,4.4379,90800.0005,86517.6181,58765.2185,613808.0034,584859.0984,2023-08-05
300658.SZ,2017-12-20,29.48,1.2732,1.2732,0.75,32.968,34.3721,4.0869,4.9194,3.8918,,,10000.0,2500.0,2500.0,294800.0,73700.0,2023-08-05
603197.SH,2017-12-20,52.26,2.3426,2.3426,1.49,46.2374,35.5257,5.0171,3.6456,3.0813,,0.9568,11710.08,2928.0,2928.0,611968.7808,153017.28,2023-08-05
600196.SH,2017-12-20,43.81,1.0418,2.0443,0.94,38.9587,35.8609,4.2813,7.4724,6.4488,0.694,0.7989,249513.1045,190980.9064,97323.3574,10931169.1081,8366873.5094,2023-08-05
002329.SZ,2017-12-20,6.67,0.8813,1.1013,1.1,19.2258,20.6116,1.9895,2.2838,2.359,0.0,0.8996,83764.0035,56637.7781,45326.6545,558705.9033,377773.9799,2023-08-05
600757.SH,2017-12-20,6.84,0.6692,1.5354,1.03,14.0185,11.747,1.3828,0.602,0.8182,0.4616,0.731,121365.0273,121349.7103,52890.0866,830136.7867,830032.0185,2023-08-05
000615.SZ,2017-12-20,10.38,5.9625,5.9979,0.99,74.5927,70.6828,5.0817,1.9207,1.9042,0.4787,0.383,78505.7049,35428.935,35220.195,814889.2169,367752.3453,2023-08-05
002420.SZ,2017-12-20,5.29,0.3843,0.5525,0.78,110.4542,,1.4351,0.3686,0.3746,0.189,,40100.0,39171.7442,27249.2042,212129.0,207218.5268,2023-08-05
300154.SZ,2017-12-20,6.68,0.4117,0.798,1.22,40.7623,44.486,1.9318,5.4761,4.8969,2.2455,2.2455,44700.0,31382.49,16192.5,298596.0,209635.0332,2023-08-05
002249.SZ,2017-12-20,6.8,0.635,0.8286,1.22,31.6407,38.0795,1.7973,2.3682,1.9989,1.3943,1.1762,237003.0224,135982.7601,104214.5943,1611620.5523,924682.7687,2023-08-05
000622.SZ,2017-12-20,4.89,0.3806,0.6996,0.62,43.3208,37.7376,10.9607,49.6625,43.3764,0.0,,42522.6,42522.6,23134.6,207935.514,207935.514,2023-08-05
300329.SZ,2017-12-20,8.83,0.5049,0.9136,1.29,66.6637,58.4047,2.6898,5.7015,5.0009,0.2718,0.2831,25128.988,25088.488,13863.668,221888.964,221531.349,2023-08-05
600249.SH,2017-12-20,6.23,1.9571,2.6393,0.75,127.3651,70.2886,1.7697,2.1939,2.2817,0.0,,55000.0,45000.0,33368.0181,342650.0,280350.0,2023-08-05
603826.SH,2017-12-20,13.68,2.1118,2.1119,1.02,45.2862,41.6774,4.4103,12.0634,10.7056,,0.4386,36000.0,9000.0,8999.81,492480.0,123120.0,2023-08-05
600397.SH,2017-12-20,3.91,1.356,2.2355,3.24,,,2.8061,1.1869,1.113,0.0,,98995.9882,98995.9882,60047.3792,387074.3139,387074.3139,2023-08-05
000428.SZ,2017-12-20,4.06,0.1782,0.3302,0.57,,,1.5027,4.1213,4.3016,0.0,,101892.6,71872.175,38781.283,413683.956,291801.0305,2023-08-05
600321.SH,2017-12-20,4.08,0.4234,0.6128,1.19,1482.8916,58.5035,2.2956,10.9524,7.6276,0.0,,151055.0,118088.0,81595.3862,616304.4,481799.04,2023-08-05
600648.SH,2017-12-20,17.9,0.0867,0.2437,0.57,28.1263,45.406,1.996,2.3475,2.6446,0.838,1.1173,113534.9124,93479.1624,33266.4508,2032274.932,1673277.007,2023-08-05
600967.SH,2017-12-20,11.26,1.1072,1.5752,1.14,38.3181,22.4034,2.5038,1.8912,1.1763,0.0,0.2664,168963.1817,82282.7999,57836.9832,1902525.4259,926504.3269,2023-08-05
600039.SH,2017-12-20,4.0,0.2756,0.4917,1.49,13.8261,15.9693,1.1788,0.4797,0.5122,1.0455,1.0455,361052.551,301973.2672,169294.3902,1444210.204,1207893.0688,2023-08-05
000738.SZ,2017-12-20,16.07,0.3492,0.9473,1.14,88.154,78.8902,3.6082,7.3527,7.3672,0.1245,0.1245,114564.2349,114564.2349,42232.6462,1841047.2548,1841047.2548,2023-08-05
600888.SH,2017-12-20,6.02,0.6587,1.0563,1.18,127.7287,44.8793,1.5093,0.9047,1.0783,0.2556,0.3833,83359.3634,83359.3634,51985.585,501823.3677,501823.3677,2023-08-05
600340.SH,2017-12-20,30.9,0.5146,1.2342,1.03,14.0656,11.2494,2.438,1.6965,1.5417,1.7476,2.1359,295494.6709,295494.6709,123205.3591,9130785.3308,9130785.3308,2023-08-05
603159.SH,2017-12-20,25.29,3.2426,3.2426,1.28,60.992,54.7344,6.6092,5.3646,4.419,,1.1862,10000.0,2500.0,2500.0,252900.0,63225.0,2023-08-05
600812.SH,2017-12-20,5.13,0.2658,0.5614,2.2,153.7447,735.6926,1.5757,1.0351,1.072,0.3899,0.3899,163080.4729,163080.4729,77203.1554,836602.826,836602.826,2023-08-05
002712.SZ,2017-12-20,22.79,0.4155,0.6322,0.83,50.9663,31.2838,2.8864,1.8878,1.7296,0.1983,0.3072,31656.3817,16558.2497,10883.0073,721448.9389,377362.5107,2023-08-05
000061.SZ,2017-12-20,7.73,0.1988,0.3017,1.35,148.2885,,2.7336,6.4936,5.766,0.6468,0.6468,169696.4131,169040.2281,111376.0018,1311753.2733,1306680.9632,2023-08-05
601100.SH,2017-12-20,26.92,0.5345,1.8405,0.67,241.0684,55.4998,4.5324,12.3784,6.981,0.2229,0.2452,63000.0,63000.0,18297.1202,1695960.0,1695960.0,2023-08-05
300508.SZ,2017-12-20,71.1,2.4036,2.4036,1.07,91.064,51.6461,8.0854,28.0408,21.09,0.2307,0.1983,5682.0,1479.0314,1479.0314,403990.2,105159.1325,2023-08-05
300333.SZ,2017-12-20,8.74,1.6573,2.3186,0.96,153.7297,127.954,3.4086,15.3295,13.5227,0.5149,0.5149,33600.0,33089.5068,23652.6431,293664.0,289202.2894,2023-08-05
600006.SH,2017-12-20,5.69,0.299,0.7494,1.01,51.998,106.3457,1.7389,0.7104,0.6139,0.9139,0.58,200000.0,200000.0,79800.0,1138000.0,1138000.0,2023-08-05
002668.SZ,2017-12-20,18.85,0.2632,0.4088,0.9,39.2952,35.93,3.5633,2.376,1.9137,0.2236,0.4737,63547.0225,39040.3892,25131.955,1197861.3741,735911.3364,2023-08-05
601099.SH,2017-12-20,3.68,0.4096,0.4469,1.09,37.5667,53.8117,2.1425,13.9049,15.0166,1.4493,0.8152,681631.637,647881.637,593833.1795,2508404.4242,2384204.4242,2023-08-05
600526.SH,2017-12-20,9.85,1.2076,1.5837,0.96,121.3537,156.4062,2.1142,1.4615,1.3207,1.0152,0.5076,54740.4672,40688.945,31026.1974,539193.6019,400786.1083,2023-08-05
002378.SZ,2017-12-20,9.66,0.7213,2.4533,1.22,189.4594,149.882,4.5765,6.8076,4.8643,0.0,0.1553,92416.7436,92324.1956,27146.6416,892745.7432,891851.7295,2023-08-05
002035.SZ,2017-12-20,29.91,0.553,0.6907,0.63,53.1278,39.7273,8.8901,3.9591,3.2465,0.8249,0.6269,58176.2083,51891.9416,41544.6832,1740050.3903,1552087.9733,2023-08-05
603639.SH,2017-12-20,44.09,1.2077,1.2077,1.07,36.1761,26.6253,3.4792,5.159,4.0338,,0.4536,12000.0,3000.0,3000.0,529080.0,132270.0,2023-08-05
600130.SH,2017-12-20,6.34,2.374,2.8396,0.96,158.0496,,5.2764,1.5264,2.4662,0.0,,76800.0,76800.0,64205.36,486912.0,486912.0,2023-08-05
000692.SZ,2017-12-20,5.07,1.1019,1.6981,3.99,51.3532,,2.1174,1.4762,1.567,0.0,0.7101,53283.2976,53278.588,34573.5762,270146.3188,270122.4412,2023-08-05
300596.SZ,2017-12-20,19.53,1.5636,1.5636,0.62,38.811,31.8098,4.0426,4.3491,3.2274,,0.3584,18000.0,4500.0,4500.0,351540.0,87885.0,2023-08-05
601677.SH,2017-12-20,12.92,0.3843,0.5825,0.87,28.3181,21.7183,1.4528,1.0192,0.7929,0.6967,0.6701,58998.4335,47772.92,31515.3853,762259.7608,617226.1264,2023-08-05
300379.SZ,2017-12-20,13.52,1.5212,1.5625,0.62,33.6328,35.8917,2.0895,11.5104,11.9231,0.3845,0.7396,27703.1708,18753.3442,18258.476,374546.8692,253545.2136,2023-08-05
000685.SZ,2017-12-20,10.14,0.2129,0.46,0.82,15.5375,14.2176,1.2557,10.2267,9.4483,2.9586,1.9724,147511.1351,125322.9908,57994.6553,1495762.9099,1270775.1267,2023-08-05
300268.SZ,2017-12-20,29.99,0.6723,0.688,0.37,683.4823,639.5262,19.7811,585.3326,23.6981,0.0,,13400.0,9838.6806,9614.5506,401866.0,295062.0312,2023-08-05
600202.SH,2017-12-20,6.58,1.0745,1.6287,1.18,,,3.926,9.5222,9.1423,0.0,,38334.0672,38334.0672,25289.1287,252238.1622,252238.1622,2023-08-05
600675.SH,2017-12-20,6.05,0.2368,0.3746,0.61,17.2333,17.3919,3.1845,0.7957,1.2317,0.0,,186705.9398,186705.9398,117992.0992,1129570.9358,1129570.9358,2023-08-05
603018.SH,2017-12-20,27.74,0.2295,0.2562,0.98,27.9578,22.144,2.9014,2.9467,2.3908,0.8862,1.0989,21151.76,20800.0,18633.928,586749.8224,576992.0,2023-08-05
002795.SZ,2017-12-20,15.5,2.269,2.269,0.85,46.0092,50.4475,5.1446,6.7984,5.9553,0.0,1.6129,20000.0,6375.0,6375.0,310000.0,98812.5,2023-08-05
600616.SH,2017-12-20,9.15,0.2749,0.4221,0.82,69.9715,77.4022,2.3291,4.3786,4.7456,0.5464,0.5464,51461.9192,51461.9192,33511.7397,470876.5607,470876.5607,2023-08-05
000889.SZ,2017-12-20,13.69,0.3013,0.5969,0.54,38.7027,37.8881,3.2618,4.6911,4.4405,0.1826,0.263,62182.6786,44533.849,22482.7563,851280.87,609668.3928,2023-08-05
300570.SZ,2017-12-20,20.89,7.8758,8.2056,0.65,47.3845,46.2694,4.3948,11.4114,10.2602,,1.0106,22999.68,8673.6474,8325.0882,480463.3152,181192.4942,2023-08-05
601519.SH,2017-12-20,4.84,0.1898,0.4324,0.75,,,6.9911,8.5094,8.841,0.0,,198770.0,198770.0,87240.752,962046.8,962046.8,2023-08-05
002094.SZ,2017-12-20,18.24,1.1033,1.7187,1.01,38.6326,15.8348,2.8927,3.0199,1.8025,0.0,0.2741,39254.8392,35209.8217,22603.3601,716008.267,642227.1478,2023-08-05
603067.SH,2017-12-20,12.73,1.171,1.171,0.58,35.1565,42.8918,2.5979,3.2025,2.532,,0.8562,22000.0,11114.95,11114.95,280060.0,141493.3135,2023-08-05
300126.SZ,2017-12-20,6.94,0.3859,0.4526,0.53,339.2401,,2.0448,4.0205,4.3771,0.2898,0.2168,30540.88,21037.5129,17935.7097,211953.7072,146000.3395,2023-08-05
300718.SZ,2017-12-20,38.18,6.4735,6.4735,0.97,47.2836,32.4426,3.8678,9.4512,7.246,,,10000.0,2500.0,2500.0,381800.0,95450.0,2023-08-05
000708.SZ,2017-12-20,11.26,0.3884,0.9276,0.76,17.2896,14.1657,1.2936,0.7916,0.5814,1.3321,1.7762,44940.848,44940.848,18817.0,506033.9485,506033.9485,2023-08-05
002626.SZ,2017-12-20,19.12,0.7621,1.9902,0.54,39.3209,34.2084,5.2172,7.0889,6.4211,0.2443,1.046,61648.1927,60012.6867,22981.3818,1178713.4444,1147442.5697,2023-08-05
600816.SH,2017-12-20,13.23,0.4162,0.6208,1.02,19.8742,16.9921,3.9317,11.494,10.1718,1.0273,2.0614,455761.4932,249760.3779,167452.267,6029724.555,3304329.7996,2023-08-05
002909.SZ,2017-12-20,20.49,8.3154,8.3154,0.59,57.5923,50.655,5.1607,4.9042,3.4436,,,12000.0,3000.0,3000.0,245880.0,61470.0,2023-08-05
300593.SZ,2017-12-20,21.15,2.8107,2.8107,1.17,55.4162,66.2008,4.4366,7.009,6.9329,,0.331,11554.0,2889.0,2889.0,244367.1,61102.35,2023-08-05
603833.SH,2017-12-20,121.58,0.822,0.822,0.59,53.8523,43.3556,8.3427,7.1678,5.6781,,,42059.6464,4151.0,4151.0,5113611.8093,504678.58,2023-08-05
600545.SH,2017-12-20,10.13,0.8728,1.1205,0.65,,42.7203,7.0206,6.0177,2.6928,0.176,0.9605,189541.2995,67578.5778,52638.5346,1920053.3639,684570.9931,2023-08-05
002852.SZ,2017-12-20,33.36,1.7562,1.7562,1.02,27.5657,37.2665,3.0157,2.1075,1.8153,,0.723,17000.0,4250.0,4250.0,567120.0,141780.0,2023-08-05
002067.SZ,2017-12-20,5.71,0.9728,1.0201,0.95,20.2097,10.1112,1.6877,1.7505,1.2715,0.0,1.1884,112845.1,96030.1,91575.1,644345.521,548331.871,2023-08-05
601225.SH,2017-12-20,8.05,0.7466,2.3631,1.08,29.2208,8.2169,1.9006,2.4297,1.5412,0.0,1.3665,1000000.0,1000000.0,315926.7882,8050000.0,8050000.0,2023-08-05
000050.SZ,2017-12-20,19.19,3.277,5.5663,2.26,47.2385,28.4553,1.8636,2.5042,2.0549,0.3127,0.3127,140109.8744,140101.6169,82479.9831,2688708.4897,2688550.0283,2023-08-05
300669.SZ,2017-12-20,23.7,2.308,2.308,0.98,45.7971,47.9221,4.5761,7.8536,7.5866,,,8420.0,2105.0,2105.0,199554.0,49888.5,2023-08-05
002025.SZ,2017-12-20,20.99,0.6223,1.1523,0.73,34.4919,31.1793,3.9401,3.9907,3.7077,0.8576,1.191,42900.0,42889.8773,23162.1579,900471.0,900258.5245,2023-08-05
600113.SH,2017-12-20,10.39,0.7877,1.5435,0.65,33.2958,34.6064,5.1511,9.2467,9.4019,0.0962,0.0962,31860.0,31860.0,16259.4,331025.4,331025.4,2023-08-05
603089.SH,2017-12-20,23.0,2.3864,2.3864,1.29,27.816,29.7376,3.5013,3.5461,2.9386,,1.3043,10667.0,2667.0,2667.0,245341.0,61341.0,2023-08-05
600131.SH,2017-12-20,7.4,0.3535,0.5353,0.59,22.7341,63.0372,3.4541,3.2821,4.4009,0.6757,0.6757,50412.5155,39743.8103,26247.3973,373052.6147,294104.1962,2023-08-05
002628.SZ,2017-12-20,7.62,0.2234,0.454,0.25,127.9381,126.2248,2.1089,2.725,3.1067,0.1969,0.6562,73741.6215,72503.697,35672.8962,561911.1558,552478.1711,2023-08-05
600665.SH,2017-12-20,4.24,0.3567,0.8203,1.24,15.9072,6.4532,1.2384,0.9836,0.7456,1.8868,1.8868,86412.2521,86412.2521,37576.2961,366387.9489,366387.9489,2023-08-05
300382.SZ,2017-12-20,14.59,1.4456,2.1139,1.46,42.0862,40.7084,4.7022,11.7538,10.4697,1.2826,2.7416,31294.1225,16060.7207,10983.2637,456581.2473,234325.915,2023-08-05
600774.SH,2017-12-20,19.38,0.203,0.609,0.43,290.5679,271.1527,5.8833,3.5643,3.4136,0.2064,0.2064,17457.5386,17442.9024,5814.4535,338327.0981,338043.4485,2023-08-05
603318.SH,2017-12-20,14.92,5.9573,5.9573,2.3,258.1755,83.1091,5.9438,15.4586,10.9484,0.5039,0.0845,40535.7277,10620.0,10620.0,604793.0573,158450.4,2023-08-05
000750.SZ,2017-12-20,4.95,0.3917,0.6518,1.51,20.5482,34.8935,1.4974,5.4375,6.5384,1.3468,2.0202,421554.1972,421553.8597,253341.5507,2086693.2761,2086691.6055,2023-08-05
300190.SZ,2017-12-20,11.77,0.622,1.1439,1.23,57.393,40.183,1.4878,6.8824,5.0035,0.327,0.3833,45228.4906,39631.1142,21549.3222,532339.3344,466458.2141,2023-08-05
603908.SH,2017-12-20,35.07,1.0611,1.0611,0.92,49.2519,41.5867,5.2301,5.4297,4.6832,,1.1406,6669.0,1669.0,1669.0,233881.83,58531.83,2023-08-05
002199.SZ,2017-12-20,14.12,0.1155,0.139,0.5,212.2282,34.5267,7.5812,13.3664,14.8221,0.0,,24344.2363,22063.795,18334.6867,343740.6166,311540.7854,2023-08-05
000070.SZ,2017-12-20,9.56,0.6615,1.245,1.32,30.6156,24.6516,3.1752,1.2996,1.1734,0.1569,0.3923,62699.4746,54185.094,28791.5648,599406.9772,518009.4986,2023-08-05
300566.SZ,2017-12-20,39.64,2.8999,5.5368,1.27,83.2122,81.946,6.7753,8.0646,7.3077,,0.3364,12438.3,6794.0921,3558.375,493054.212,269317.8108,2023-08-05
600892.SH,2017-12-20,9.65,2.403,3.4914,2.59,35.3597,29.5555,3.0615,15.1662,14.2351,0.0,,55946.4188,25159.7532,17316.0716,539882.9414,242791.6184,2023-08-05
002290.SZ,2017-12-20,13.22,0.3114,0.4871,0.7,114.7334,72.1121,2.5686,3.0549,2.3774,0.6566,,24271.233,16421.0024,10496.7049,320865.7003,217085.6517,2023-08-05
002803.SZ,2017-12-20,42.1,0.5793,0.8597,0.93,113.5823,94.564,10.5876,8.5692,5.722,,0.285,11600.0,4600.0,3100.0,488360.0,193660.0,2023-08-05
603077.SH,2017-12-20,2.01,0.6772,1.2594,1.33,55.8534,37.2451,1.6537,5.1265,4.0347,0.1866,0.2261,883125.0228,883125.0228,474858.5615,1775081.2958,1775081.2958,2023-08-05
002826.SZ,2017-12-20,14.4,1.2539,1.7263,2.05,49.3505,51.2633,4.7301,6.0452,6.7372,,0.4167,18972.0,9922.7872,7207.4681,273196.8,142888.1357,2023-08-05
002027.SZ,2017-12-20,13.61,0.6569,0.9746,0.57,37.3992,31.8868,20.0663,16.2998,14.6021,0.656,2.1413,1223156.69,580381.7233,391219.2179,16647162.5509,7898995.2541,2023-08-05
002121.SZ,2017-12-20,9.02,0.6305,0.7628,0.61,46.7107,26.8536,2.7053,4.0152,3.2307,0.1877,0.277,140751.1773,70398.3781,58192.9556,1269575.6192,634993.3705,2023-08-05
002069.SZ,2017-12-20,7.82,0.3013,0.5624,1.44,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,71111.2194,68654.1694,36778.0449,556089.7357,536875.6047,2023-08-05
300099.SZ,2017-12-20,6.29,1.9753,2.6424,1.18,140.7389,72.6407,2.5536,18.2749,13.8785,0.5098,1.5687,66927.9255,37025.4631,27678.0634,420976.6514,232890.1629,2023-08-05
002873.SZ,2017-12-20,39.18,6.2698,6.2698,2.47,47.2883,40.0317,4.3646,4.2621,3.9705,0.2297,,6888.0,1722.0,1722.0,269871.84,67467.96,2023-08-05
002310.SZ,2017-12-20,19.95,1.2296,1.5642,1.55,41.2849,32.5159,5.3548,6.2458,4.389,0.1131,0.1502,268115.528,162203.8009,127502.6193,5348904.7836,3235965.828,2023-08-05
300415.SZ,2017-12-20,16.17,0.9449,1.9032,1.08,64.1766,29.1284,6.9755,4.8419,3.7087,0.5016,0.6184,43200.0,28620.0,14208.756,698544.0,462785.4,2023-08-05
600802.SH,2017-12-20,7.37,1.5725,2.3841,0.89,203.7504,404.0316,4.1029,2.1268,1.6661,0.0,0.1493,38187.3666,38187.3666,25186.9626,281440.8918,281440.8918,2023-08-05
002330.SZ,2017-12-20,9.48,0.512,1.8729,0.52,526.9196,,3.5982,3.0204,3.2021,0.0,,50200.0,50194.39,13722.39,475896.0,475842.8172,2023-08-05
603599.SH,2017-12-20,19.04,1.7757,1.7757,0.65,39.5745,22.281,2.6797,4.7719,3.2618,0.3281,0.4622,37648.0,13648.0,13648.0,716817.92,259857.92,2023-08-05
002810.SZ,2017-12-20,22.69,1.7097,1.7097,0.76,44.9991,44.3626,3.2635,3.8028,3.4527,0.6611,0.2204,9556.0,5116.0143,5116.0143,216825.64,116082.3645,2023-08-05
300590.SZ,2017-12-20,32.23,16.6393,16.6393,0.59,54.1286,52.5269,7.035,19.0884,16.8005,,1.2411,16000.0,4000.0,4000.0,515680.0,128920.0,2023-08-05
000613.SZ,2017-12-20,7.2,1.3408,1.8402,1.08,,,35.1799,120.7579,99.3015,0.0,,36410.0,26564.4313,19355.2533,262152.0,191263.9054,2023-08-05
300697.SZ,2017-12-20,20.89,8.0543,8.0543,0.99,60.932,50.7325,4.7853,3.1555,2.5995,,,16000.0,4000.0,4000.0,334240.0,83560.0,2023-08-05
603606.SH,2017-12-20,11.53,0.2194,0.4921,0.62,69.1466,58.006,4.0905,2.0587,1.6296,0.2168,0.3903,31097.0,31097.0,13863.01,358548.41,358548.41,2023-08-05
002140.SZ,2017-12-20,10.77,0.4422,1.0846,0.79,58.7259,49.1296,2.2714,2.8714,2.3099,0.4643,0.4643,44603.4534,43985.3162,17932.974,480379.1931,473721.8555,2023-08-05
002200.SZ,2017-12-20,12.8,1.1907,1.1918,0.93,70.4906,,2.9042,2.3342,2.3154,0.0,,18413.289,10782.9069,10772.9069,235690.0992,138021.2083,2023-08-05
002068.SZ,2017-12-20,10.04,5.8682,10.4049,1.24,77.546,17.4989,2.4212,1.6662,1.2118,0.0832,0.4158,72706.3596,60695.8971,34231.3868,729971.8504,609386.8069,2023-08-05
002236.SZ,2017-12-20,23.28,1.7231,1.9701,0.98,36.973,30.6722,7.0806,5.0628,3.9501,0.3438,0.4297,289875.613,170189.1379,148855.7769,6748304.2706,3962003.1303,2023-08-05
300254.SZ,2017-12-20,10.02,0.9913,1.0581,0.84,69.234,83.3014,2.5388,2.7976,2.3424,0.4158,0.499,20830.8,15106.2868,14152.4874,208724.616,151364.9937,2023-08-05
