security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002678.SZ,2017-09-06,12.39,0.2322,1.2939,1.06,85.4567,80.7397,4.175,8.2658,7.7137,0.5169,0.5169,104486.1787,95362.583,17112.983,1294583.7541,1181542.4034,2023-08-05
600019.SH,2017-09-06,8.39,0.3856,1.1232,0.43,20.6838,15.895,1.2246,0.9999,0.6685,0.5328,2.503,2210265.6925,2208972.6225,758416.792,18544129.1601,18533280.3028,2023-08-05
600886.SH,2017-09-06,7.39,0.3242,0.6378,0.52,12.8046,13.4803,1.7543,1.7133,1.6663,3.788,2.7334,678602.3347,678602.3347,344888.6758,5014871.2534,5014871.2534,2023-08-05
300535.SZ,2017-09-06,44.5,2.3234,2.3234,0.84,45.9768,44.9531,4.1712,8.8864,8.3779,,0.5169,5974.0,3172.4649,3172.4649,265843.0,141174.6881,2023-08-05
000533.SZ,2017-09-06,10.31,0.8378,1.3671,2.51,31.4232,34.7241,4.5367,1.6417,1.5608,0.0,0.485,69081.6,68490.24,41971.4332,712231.296,706134.3744,2023-08-05
002009.SZ,2017-09-06,13.45,0.9473,1.0051,0.55,47.9496,46.421,2.5566,2.0453,1.9243,0.366,0.3717,37054.9434,27141.983,25582.2501,498388.9887,365059.6714,2023-08-05
600106.SH,2017-09-06,5.47,1.0786,1.516,0.77,18.4984,17.8697,1.5573,17.9038,20.409,1.2465,1.6287,99851.62,99851.62,71042.3549,546188.3614,546188.3614,2023-08-05
000586.SZ,2017-09-06,21.71,0.7385,1.0654,1.17,1390.8225,3220.5108,17.9055,9.2303,9.3105,0.0,,19344.0,19344.0,13409.5655,419958.24,419958.24,2023-08-05
002273.SZ,2017-09-06,27.35,4.759,6.0772,0.57,71.4743,59.562,6.0552,10.7909,9.2393,0.2408,0.3656,66291.8124,61177.5332,47908.3793,1813081.0691,1673205.533,2023-08-05
600487.SH,2017-09-06,28.61,1.7422,2.5222,0.93,29.5529,22.8657,4.2037,2.0157,1.7164,0.15,0.351,135977.5587,124126.9065,85743.4017,3890317.9544,3551270.795,2023-08-05
002881.SZ,2017-09-06,32.2,31.9049,31.9049,0.86,73.5287,69.6056,7.5709,7.1609,6.646,,,10667.0,2667.0,2667.0,343477.4,85877.4,2023-08-05
300292.SZ,2017-09-06,6.19,1.5761,1.8258,0.79,46.9825,62.808,3.0545,3.9809,3.6444,0.4039,0.8078,127485.0476,76906.3357,66387.9377,789132.4446,476050.218,2023-08-05
002839.SZ,2017-09-06,14.77,6.8537,6.8537,0.62,38.7212,37.7084,3.348,10.9891,10.9218,,0.677,180752.6665,18076.0,18076.0,2669716.8842,266982.52,2023-08-05
002380.SZ,2017-09-06,20.93,1.9756,2.5185,0.89,60.8961,53.3656,2.5207,9.7976,9.0096,0.1433,0.4778,23999.1649,14212.0803,11148.6703,502302.5214,297458.8407,2023-08-05
000567.SZ,2017-09-06,25.88,0.7925,1.0988,0.41,1314.1346,99.6363,15.4591,88.0749,30.6752,0.0,,15120.0,15036.084,10845.2703,391305.6,389133.8539,2023-08-05
002849.SZ,2017-09-06,37.95,4.8614,4.8614,0.67,62.9732,62.2719,6.3668,8.4346,7.9793,,0.2899,8666.67,2166.67,2166.67,328900.1265,82225.1265,2023-08-05
002358.SZ,2017-09-06,15.18,0.6234,1.2559,1.07,42.6967,35.497,3.0404,4.7799,4.6666,0.527,1.1199,92975.6977,91043.3905,45196.9009,1411371.0911,1382038.6678,2023-08-05
300141.SZ,2017-09-06,13.8,6.2659,9.9495,1.06,116.2568,113.9991,5.0199,8.4981,7.0626,0.4831,0.2415,25044.96,16258.992,10239.4489,345620.448,224374.0896,2023-08-05
600010.SH,2017-09-06,2.88,0.8409,1.6798,0.65,1543.9161,203.4889,2.743,4.2312,3.272,0.0,,4558503.2648,2203883.3822,1103199.9346,13128489.4026,6347184.1407,2023-08-05
300560.SZ,2017-09-06,58.5,1.7158,1.7158,0.68,161.2711,149.8427,13.0972,18.629,17.3182,,0.1254,10518.0,2629.5,2629.5,615303.0,153825.75,2023-08-05
601208.SH,2017-09-06,7.27,0.9253,1.2372,0.94,109.2959,55.4231,1.9907,2.7214,2.6267,0.811,1.3755,62660.1,62660.1,46864.4628,455538.927,455538.927,2023-08-05
002425.SZ,2017-09-06,9.41,0.9587,1.6692,0.94,50.3587,37.1577,2.1898,14.7276,13.1187,0.3321,0.6642,81374.4432,75159.9587,43169.5587,765733.5105,707255.2114,2023-08-05
600997.SH,2017-09-06,7.99,2.0639,4.7707,0.43,29.3872,20.9956,1.4033,1.0817,0.7946,0.0,1.2516,158779.9851,123464.0,53413.3335,1268652.0809,986477.36,2023-08-05
600419.SH,2017-09-06,47.38,0.3124,0.5445,0.73,62.6847,56.3498,6.1522,5.6063,4.7019,0.0,,10355.7209,8949.8955,5135.6749,490654.0562,424046.0488,2023-08-05
603758.SH,2017-09-06,16.68,5.2624,5.2624,0.77,33.6444,32.3393,3.0624,6.1014,5.7989,,,43879.7049,6000.0,6000.0,731913.4777,100080.0,2023-08-05
000885.SZ,2017-09-06,20.0,1.9165,5.5307,0.5,232.5289,58.8703,3.7599,3.1651,2.7471,0.0478,0.05,49638.1983,42679.9283,14789.2248,992763.966,853598.566,2023-08-05
002400.SZ,2017-09-06,7.45,2.9528,3.6374,1.03,21.2482,23.945,2.4309,1.1899,1.1855,0.4876,0.3924,174333.7128,141734.7725,115057.1764,1298786.1604,1055924.0551,2023-08-05
600984.SH,2017-09-06,7.45,1.7298,2.4375,0.97,57.7113,44.1477,1.4596,3.4486,3.0556,0.0,,63676.4203,52129.7354,36995.4471,474389.3312,388366.5287,2023-08-05
000988.SZ,2017-09-06,16.8,3.2124,4.7678,1.98,65.1441,51.8628,4.5227,4.5178,4.0452,0.2083,0.2083,89111.6632,89111.6632,60040.9496,1497075.9418,1497075.9418,2023-08-05
603385.SH,2017-09-06,25.46,6.6017,6.6017,0.5,34.4259,29.1111,2.5132,3.1765,2.8318,,,28415.1111,7104.0,7104.0,723448.7286,180867.84,2023-08-05
000017.SZ,2017-09-06,8.08,0.581,0.7351,0.6,1711.026,9603.072,351.4068,31.379,35.6032,0.0,,55134.7947,30298.0258,23947.1511,445489.1412,244808.0485,2023-08-05
601166.SH,2017-09-06,17.61,0.1959,0.2494,0.41,6.7936,6.5316,0.9966,2.3293,2.5353,3.1768,3.4639,2077419.0751,1905233.6751,1496713.0945,36583349.9125,33551165.0185,2023-08-05
600629.SH,2017-09-06,20.85,0.9021,2.8527,0.55,37.3309,40.8345,3.9054,1.9802,1.8282,0.0,,43220.8132,34799.9813,11004.5795,901153.9552,725579.6101,2023-08-05
002054.SZ,2017-09-06,16.48,2.8285,4.3655,1.16,46.5783,93.0261,3.8873,2.8645,2.5193,0.7282,0.7282,41923.0828,31481.1439,20397.487,690892.4045,518809.2515,2023-08-05
600136.SH,2017-09-06,15.22,3.7772,5.9147,0.66,60.6864,60.5079,3.0651,13.0305,11.817,0.0,,48718.2186,27449.5784,17529.3818,741491.2871,417782.5832,2023-08-05
002106.SZ,2017-09-06,11.24,3.7373,5.2854,1.41,37.4616,38.1475,2.1735,2.3654,2.1301,0.0,0.8897,70581.616,70354.9554,49747.4223,793337.3638,790789.6987,2023-08-05
600998.SH,2017-09-06,20.64,0.1627,0.4744,0.6,39.9187,25.741,2.6838,0.5686,0.5147,0.6118,,169565.8398,164577.7223,56430.2075,3499838.9335,3396884.1883,2023-08-05
300155.SZ,2017-09-06,7.36,2.7846,4.0704,1.35,227.2241,645.5631,3.558,5.0132,5.0649,0.2735,0.1359,54337.0602,27780.0572,19004.3804,399920.7631,204461.221,2023-08-05
002226.SZ,2017-09-06,7.27,1.1495,2.484,0.66,108.0579,80.4254,1.8318,4.9,4.6901,0.0,0.7565,91127.8992,79125.4168,36614.6068,662499.8272,575241.7801,2023-08-05
600979.SH,2017-09-06,6.05,1.8586,2.8292,1.31,26.8601,23.8668,1.6992,3.039,2.9031,0.0,0.8264,94789.2146,71789.2146,47161.8052,573474.7483,434324.7483,2023-08-05
600202.SH,2017-09-06,11.1,1.3351,2.0237,1.3,,,6.5436,16.0633,20.5146,0.0,,38334.0672,38334.0672,25289.1287,425508.1459,425508.1459,2023-08-05
600675.SH,2017-09-06,6.8,0.2908,0.4601,0.67,19.3697,11.5659,3.4962,0.8943,1.1568,0.0,,186705.9398,186705.9398,117992.0992,1269600.3906,1269600.3906,2023-08-05
603018.SH,2017-09-06,33.0,1.2502,1.3739,1.66,33.2591,29.3119,3.5647,3.5054,3.0994,0.745,0.9238,21151.76,12586.587,11453.1166,698008.08,415357.371,2023-08-05
002795.SZ,2017-09-06,21.67,5.9917,5.9917,0.91,64.3238,69.3408,7.36,9.5045,8.9434,0.0,1.1537,20000.0,6375.0,6375.0,433400.0,138146.25,2023-08-05
603038.SH,2017-09-06,46.71,1.7383,1.7383,0.65,31.473,31.5671,3.5041,5.539,5.071,,0.9634,6670.0,1670.0,1670.0,311555.7,78005.7,2023-08-05
002030.SZ,2017-09-06,20.17,2.4238,3.6188,1.62,137.0537,145.4611,8.9434,9.0673,9.1712,0.1127,0.2231,72492.0472,69437.3658,46508.1868,1462164.592,1400551.6682,2023-08-05
300239.SZ,2017-09-06,6.61,1.069,1.7565,1.38,158.4431,132.3397,4.2341,9.6223,9.5909,0.2269,0.3782,46087.4108,44492.6265,27077.2117,304637.7854,294096.2612,2023-08-05
601333.SH,2017-09-06,5.09,0.677,1.2659,0.79,31.1289,36.5988,1.2879,2.0865,2.047,1.5717,1.5717,708353.7,565223.7,302278.57,3605520.333,2876988.633,2023-08-05
300583.SZ,2017-09-06,48.33,2.6645,2.6645,0.79,50.9524,67.4414,3.1718,9.0721,8.4413,,0.2069,10666.6667,2666.6667,2666.6667,515520.0016,128880.0016,2023-08-05
300636.SZ,2017-09-06,34.45,5.3615,5.3615,0.85,48.2913,43.785,4.4872,11.1993,9.932,,,8129.8,2000.0,2000.0,280071.61,68900.0,2023-08-05
000411.SZ,2017-09-06,21.21,1.5086,3.2016,4.77,50.6636,49.5244,5.5097,0.255,0.2432,0.0,,20744.9946,20731.4496,9768.7754,440001.3355,439714.046,2023-08-05
603238.SH,2017-09-06,29.95,3.8092,3.8092,0.53,60.486,70.3475,4.8033,6.8352,6.9374,,0.3339,12000.0,3000.0,3000.0,359400.0,89850.0,2023-08-05
603429.SH,2017-09-06,91.14,6.8278,6.8278,1.17,117.3688,87.3836,13.1607,33.107,28.8665,,,6800.0,1700.0,1700.0,619752.0,154938.0,2023-08-05
601158.SH,2017-09-06,7.04,0.1264,1.1053,1.12,31.6376,25.3038,2.5704,7.5875,7.8413,3.6932,3.9773,480000.0,480000.0,54903.9311,3379200.0,3379200.0,2023-08-05
600539.SH,2017-09-06,17.87,0.6747,1.0419,1.5,,227.0824,8.7031,21.6364,23.7213,0.0,,23000.0,23000.0,14893.3381,411010.0,411010.0,2023-08-05
000979.SZ,2017-09-06,1.94,0.4481,0.6101,0.95,103.648,98.4286,1.6635,3.6562,2.7933,0.3682,0.3682,839060.1199,838892.1199,616126.3788,1627776.6326,1627450.7126,2023-08-05
002230.SZ,2017-09-06,58.28,6.3421,8.1491,0.97,167.0685,241.1466,9.9028,24.3739,20.4339,0.1596,0.1639,138869.3628,117763.4123,91650.3559,8093306.464,6863251.6688,2023-08-05
600708.SH,2017-09-06,7.17,1.0392,1.3735,1.05,12.157,10.8862,1.3835,0.5915,0.5603,1.0728,1.6093,171433.5956,97615.598,73855.9655,1229178.8805,699903.8377,2023-08-05
000063.SZ,2017-09-06,24.95,2.0649,3.2837,1.17,,,2.7419,1.0327,0.9726,0.9916,,419001.453,342941.5515,215648.4541,10454086.2524,8556391.7099,2023-08-05
600483.SH,2017-09-06,9.38,0.3234,1.4413,1.06,14.3466,16.3645,1.4611,2.2881,2.3693,2.1322,2.1322,155182.5574,125834.7323,28233.74,1455612.3884,1180329.789,2023-08-05
603869.SH,2017-09-06,27.35,2.8514,2.8514,1.13,56.0713,41.6057,2.659,10.3689,5.7977,0.2267,0.5484,34880.6268,7287.288,7287.288,953985.143,199307.3268,2023-08-05
002488.SZ,2017-09-06,12.45,4.9854,6.9182,1.59,,,2.0885,3.6816,3.3508,0.4863,,67182.2774,38499.8249,27743.5738,836419.3536,479322.82,2023-08-05
002345.SZ,2017-09-06,10.91,0.54,1.2089,0.51,42.2796,38.7532,2.9033,3.6069,3.377,0.8555,,90541.2707,82992.6595,37073.375,987805.2633,905449.9151,2023-08-05
000603.SZ,2017-09-06,15.33,1.7208,2.2571,0.81,54.8145,49.6238,4.9193,16.1395,15.1823,0.0,3.2616,72262.5223,41074.6877,31314.6877,1107784.4669,629674.9624,2023-08-05
000042.SZ,2017-09-06,17.05,0.1032,0.2135,0.52,43.5085,29.4121,1.8986,1.3967,1.4074,1.1734,0.4692,66483.1139,48799.648,23584.3152,1133537.092,832033.9984,2023-08-05
002205.SZ,2017-09-06,24.87,1.4769,2.1162,0.62,216.729,122.1511,3.1708,4.8086,3.8231,0.0,,11615.2018,11615.2018,8106.5068,288870.0688,288870.0688,2023-08-05
002113.SZ,2017-09-06,13.86,2.927,3.8175,1.02,193.2452,181.8277,10.714,79.7087,56.0475,0.0,,75447.9856,47348.7292,36304.2244,1045709.0804,656253.3867,2023-08-05
600980.SH,2017-09-06,20.5,8.3309,15.4716,2.28,84.4153,78.0341,5.8275,7.8434,6.9134,0.0,,15220.988,14332.5928,7717.6121,312030.254,293818.1524,2023-08-05
300199.SZ,2017-09-06,16.85,0.8385,1.0502,0.81,53.9508,46.1152,4.2755,18.4195,15.9008,0.1413,0.5935,93469.254,56267.6413,44924.8614,1574956.9299,948109.7559,2023-08-05
600203.SH,2017-09-06,8.52,2.7779,4.0517,2.2,60.9911,81.3292,1.7637,0.548,0.4894,0.0,0.2347,45644.712,30317.0793,20785.6604,388892.9462,258301.5156,2023-08-05
000852.SZ,2017-09-06,15.22,5.6444,13.6797,0.9,,,5.7,2.6433,2.7441,0.0,,59815.769,59815.769,24680.669,910396.0042,910396.0042,2023-08-05
002390.SZ,2017-09-06,8.42,0.4386,0.5114,0.91,58.3515,54.6718,2.2263,2.7836,2.6401,0.3563,0.3563,170489.5788,102053.3298,87523.9603,1435522.2535,859289.0369,2023-08-05
601877.SH,2017-09-06,19.76,0.3003,1.0056,0.94,19.4559,16.1073,2.2998,2.108,1.7393,1.5499,2.4377,215113.5641,132397.911,39536.3843,4250644.0266,2616182.7214,2023-08-05
600126.SH,2017-09-06,8.08,1.6304,4.0041,0.9,28.9341,28.2732,1.3887,1.0677,0.9092,0.0,,259783.7756,92698.5981,37745.3831,2099052.9068,749004.6726,2023-08-05
603958.SH,2017-09-06,21.26,6.8951,6.8951,1.53,57.4116,65.5315,3.9912,2.7466,2.9031,0.0,1.223,21736.0,6599.8996,6599.8996,462107.36,140313.8655,2023-08-05
603799.SH,2017-09-06,91.19,13.7629,13.7629,1.54,780.5915,69.6979,10.8415,11.0538,8.2994,0.0,,59267.6632,27127.2,27127.2,5404618.2072,2473729.368,2023-08-05
603226.SH,2017-09-06,31.96,4.8907,4.8907,0.48,39.4671,37.2201,3.9834,3.9844,3.6148,,,8667.0,2167.0,2167.0,276997.32,69257.32,2023-08-05
000430.SZ,2017-09-06,10.6,1.5952,1.9677,0.99,70.1661,66.264,2.8169,7.2462,7.4126,0.0,0.6281,40481.7686,20903.3647,16945.9402,429106.7472,221575.6658,2023-08-05
300008.SZ,2017-09-06,9.36,7.1482,8.6815,1.15,62.2506,65.3082,3.0358,5.5961,6.2811,0.0,0.4274,96001.6185,57988.5814,47746.4389,898575.1492,542773.1219,2023-08-05
300331.SZ,2017-09-06,24.24,5.0409,6.0009,0.57,173.1844,88.345,4.0596,13.1805,8.4041,0.0679,0.2063,22604.8841,12974.6383,10899.0084,547942.3906,314505.2324,2023-08-05
002825.SZ,2017-09-06,34.5,29.598,29.598,4.63,53.3092,65.916,6.1564,6.3027,5.9254,,0.5797,10031.0,2500.0,2500.0,346069.5,86250.0,2023-08-05
300659.SZ,2017-09-06,43.4,45.9285,45.9285,1.37,73.2398,70.3472,9.7416,16.4029,15.9358,,,8160.0,2040.0,2040.0,354144.0,88536.0,2023-08-05
600118.SH,2017-09-06,28.0,1.1929,2.4578,2.22,83.2604,80.4153,6.7119,5.2246,4.8565,0.3571,0.3929,118248.9135,118248.9135,57394.7959,3310969.578,3310969.578,2023-08-05
000837.SZ,2017-09-06,7.81,1.7157,1.8485,0.93,361.7793,73.3711,1.9252,2.0024,1.8568,0.0,,69337.091,48141.9922,44683.3226,541522.6807,375988.9591,2023-08-05
002722.SZ,2017-09-06,29.01,5.4477,5.8892,1.16,40.7821,41.1087,2.9902,2.9286,2.6715,0.3102,0.4481,17546.6542,8678.4829,8027.9725,509028.4383,251762.7889,2023-08-05
002111.SZ,2017-09-06,18.09,1.0568,1.8025,1.17,40.983,37.2777,2.5557,4.4411,4.1957,0.6273,0.8292,38182.7504,26366.3375,15458.7228,690725.9547,476967.0454,2023-08-05
600229.SH,2017-09-06,9.59,0.4843,0.7075,0.81,24.7457,22.9867,3.1019,3.7957,3.6265,1.0428,1.2513,70209.601,42977.2079,29418.4829,673310.0736,412151.4238,2023-08-05
603556.SH,2017-09-06,44.09,1.1232,1.1232,0.52,32.1597,29.6795,3.845,7.6864,6.4667,,0.5791,38019.2,9334.0,9334.0,1676266.528,411536.06,2023-08-05
000880.SZ,2017-09-06,11.5,2.1774,2.1774,0.99,161.3427,120.8249,2.3925,1.8204,1.7608,0.0,,27610.05,13513.5,13513.5,317515.575,155405.25,2023-08-05
300063.SZ,2017-09-06,6.86,3.8067,4.7998,1.35,35.0086,33.3562,2.1927,0.9421,0.8462,0.1166,0.2915,72642.695,41019.7618,32532.575,498328.8877,281395.5659,2023-08-05
300055.SZ,2017-09-06,18.52,1.83,2.5709,0.78,61.0994,49.0438,2.8192,9.5112,8.0715,0.081,0.081,86518.4815,82561.4908,58767.4538,1602322.2774,1529038.8096,2023-08-05
300494.SZ,2017-09-06,22.29,3.7633,4.0982,0.96,48.7434,47.3264,5.8473,15.5462,13.1245,0.0,0.6191,24000.0,8553.75,7854.75,534960.0,190663.0875,2023-08-05
002311.SZ,2017-09-06,19.05,0.2464,0.6095,0.69,35.0804,30.326,5.2342,1.1044,0.9975,1.2828,1.5748,157596.5054,152855.761,61796.8251,3002213.4279,2911902.2471,2023-08-05
002555.SZ,2017-09-06,22.12,1.4104,2.7752,0.6,44.4009,33.119,7.6404,9.0543,8.0554,0.2194,0.4388,214811.0844,62314.9869,31669.095,4751621.1869,1378407.5102,2023-08-05
002811.SZ,2017-09-06,26.68,6.4704,6.4704,2.18,59.343,63.5799,3.8846,2.8863,3.0115,,0.7496,18000.0,4500.0,4500.0,480240.0,120060.0,2023-08-05
002523.SZ,2017-09-06,5.4,0.377,0.5512,0.6,51.0736,48.4808,2.927,4.4105,4.2789,0.5144,0.3086,101188.6286,78321.0869,53563.4885,546418.5944,422933.8693,2023-08-05
000595.SZ,2017-09-06,5.55,5.7255,8.36,1.72,,,6.1257,11.6224,9.153,0.0,,74488.025,49527.56,33920.0326,413408.5388,274877.958,2023-08-05
002851.SZ,2017-09-06,38.4,4.8141,4.8141,0.9,62.225,60.4379,5.56,5.9129,5.3517,,,17772.5147,4450.0,4450.0,682464.5645,170880.0,2023-08-05
300447.SZ,2017-09-06,23.64,7.2182,7.2182,3.41,77.8997,66.5108,4.3595,16.9216,13.6902,0.1716,0.2305,29955.4466,9333.0,9333.0,708146.7576,220632.12,2023-08-05
002343.SZ,2017-09-06,35.14,1.0881,1.1253,1.2,38.0956,40.3501,7.9376,6.0519,6.3869,0.0,0.2647,31451.0,23152.1935,22386.0399,1105188.14,813568.0796,2023-08-05
002096.SZ,2017-09-06,10.39,1.01,2.8855,2.15,113.9599,115.6282,1.9116,1.4495,1.2879,0.385,0.385,37128.7,37085.2,12981.3188,385767.193,385315.228,2023-08-05
600845.SH,2017-09-06,18.06,1.3806,6.0419,2.37,42.1424,40.7442,3.327,3.5718,3.2988,0.6921,0.7198,78324.9172,52393.193,11971.8292,1414548.0046,946221.0656,2023-08-05
000153.SZ,2017-09-06,10.07,1.0609,1.4246,0.93,68.5758,49.8282,2.6299,1.5456,1.3654,0.993,,31214.123,31197.723,23232.6635,314326.2186,314161.0706,2023-08-05
002086.SZ,2017-09-06,11.28,1.4694,1.9991,1.12,101.2471,60.9697,2.6195,10.9766,10.1963,0.2482,,68770.0,47561.72,34959.46,775725.6,536496.2016,2023-08-05
000913.SZ,2017-09-06,17.21,0.3161,0.5981,0.72,23.7791,23.7636,3.1786,3.4566,3.2205,0.0,0.5811,45353.6,45353.6,23971.795,780535.456,780535.456,2023-08-05
601233.SH,2017-09-06,15.89,1.6547,2.8262,0.99,17.2906,13.9522,1.7399,0.7652,0.6786,0.3147,2.0768,123193.63,120510.2669,70557.8469,1957546.7807,1914908.141,2023-08-05
000967.SZ,2017-09-06,9.78,1.0872,1.9713,1.04,43.4958,35.3443,2.9966,3.1377,2.9508,0.1814,0.2722,109313.1877,74414.3055,41042.5495,1069082.9757,727771.9078,2023-08-05
600062.SH,2017-09-06,21.37,0.4934,0.973,0.59,26.0124,23.1796,2.6295,3.3811,3.2452,0.7214,0.3861,86936.4758,68603.5138,34786.8405,1857832.4878,1466057.0899,2023-08-05
601216.SH,2017-09-06,5.37,0.8817,2.4496,0.86,28.6076,24.1098,3.1286,7.9299,6.7469,0.1862,0.3724,843801.739,843801.739,303721.099,4531215.3384,4531215.3384,2023-08-05
300630.SZ,2017-09-06,48.12,4.3332,4.3332,0.73,84.2136,74.9503,8.9713,23.6939,21.3707,,,12211.762,3052.9405,3052.9405,587629.9874,146907.4969,2023-08-05
300548.SZ,2017-09-06,49.89,3.763,3.763,0.82,60.7371,52.9321,7.1078,12.9849,11.7697,,0.4009,8267.0,2067.0,2067.0,412440.63,103122.63,2023-08-05
600327.SH,2017-09-06,8.44,0.5826,1.013,0.84,23.4519,19.9496,1.6387,0.5278,0.5334,0.0,2.3697,56716.6357,56716.6357,32620.4691,478688.4053,478688.4053,2023-08-05
601718.SH,2017-09-06,8.86,0.5148,1.5291,0.86,31.8214,32.5476,2.1004,1.4329,1.3946,0.456,0.5418,439162.9404,385700.0,129854.3,3890983.6519,3417302.0,2023-08-05
600266.SH,2017-09-06,14.19,0.7049,1.1824,0.79,15.4038,17.4682,1.1837,1.9123,1.7722,1.9732,1.9732,156704.0,156704.0,93415.4307,2223629.76,2223629.76,2023-08-05
603008.SH,2017-09-06,17.8,3.713,4.2603,4.63,34.4407,29.7128,2.8112,3.1653,2.6836,0.6733,0.2809,39425.7787,31500.0,27453.1875,701778.8609,560700.0,2023-08-05
000732.SZ,2017-09-06,16.83,0.2181,0.5606,0.69,12.2672,11.3076,1.1287,1.0104,0.9091,0.5942,0.5942,124445.072,124305.9698,48364.4707,2094410.5618,2092069.4717,2023-08-05
002667.SZ,2017-09-06,17.73,2.3745,3.5138,0.9,,,3.2129,26.4916,19.9606,0.0564,,13596.0,9361.375,6326.125,241057.08,165977.1788,2023-08-05
600969.SH,2017-09-06,15.31,1.0463,1.4005,0.76,40.3814,44.1814,1.2365,1.6754,1.681,0.4992,0.4337,26432.1774,26432.1774,19748.3751,404676.636,404676.636,2023-08-05
600272.SH,2017-09-06,13.68,0.7468,1.3469,0.48,156.1245,128.448,6.9935,3.6689,3.5865,0.1827,0.2193,24300.0,16000.0,8871.0217,332424.0,218880.0,2023-08-05
