security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600721.SH,2017-07-04,14.26,0.9084,1.4645,0.6,41.036,25.4866,2.4766,7.6682,7.2793,0.0,,40038.6394,24852.4307,15416.2425,570950.9978,354395.6618,2023-08-05
000616.SZ,2017-07-04,4.31,0.5169,0.6563,0.84,,,1.535,21.5021,36.9433,0.464,,143023.4425,143021.9425,112634.9173,616431.0372,616424.5722,2023-08-05
600993.SH,2017-07-04,21.55,1.5507,2.3972,0.77,37.1206,36.1888,4.5833,4.4175,4.615,0.9281,0.9281,43105.3891,43023.6256,27829.9352,928921.1351,927159.1317,2023-08-05
300301.SZ,2017-07-04,6.48,1.1894,1.6299,0.64,,,2.4012,3.1947,3.0302,0.1348,,79010.8769,48770.248,35589.5728,511990.4823,316031.207,2023-08-05
300285.SZ,2017-07-04,20.0,0.6906,0.8279,2.0,91.7663,74.9388,7.0269,17.5017,15.2048,0.25,0.25,59830.1142,41072.1074,34262.1074,1196602.284,821442.148,2023-08-05
002057.SZ,2017-07-04,13.0,1.912,2.9065,1.12,75.3984,61.4254,4.7216,7.5142,6.7968,0.0769,0.1538,19938.167,19938.167,13116.0518,259196.171,259196.171,2023-08-05
000519.SZ,2017-07-04,13.23,5.1174,5.6577,2.06,134.8912,168.4366,2.525,4.9092,4.5798,0.0,,140346.1644,58286.7108,52720.7553,1856779.755,771133.1839,2023-08-05
300649.SZ,2017-07-04,50.7,28.5732,28.5732,1.63,128.5383,123.8013,11.0998,27.9238,26.4883,,,6400.0,1600.0,1600.0,324480.0,81120.0,2023-08-05
600456.SH,2017-07-04,20.25,0.6776,1.5414,0.69,236.364,173.074,2.587,3.4706,3.2093,0.2469,0.4938,43026.57,43026.57,18913.6415,871288.0425,871288.0425,2023-08-05
000731.SZ,2017-07-04,7.52,2.6249,2.9891,1.34,,,1.7789,1.8767,1.843,0.0,,59148.4352,59148.4352,51943.08,444796.2327,444796.2327,2023-08-05
002080.SZ,2017-07-04,20.1,0.7964,1.7436,1.03,40.3995,31.8324,2.0175,1.8081,1.5857,0.7264,1.2985,80679.0185,40000.0,18270.1714,1621648.2719,804000.0,2023-08-05
600876.SH,2017-07-04,19.43,3.0209,7.6963,0.84,888.7655,836.3832,19.5167,26.1035,25.6376,0.0,,52676.6875,26176.6875,10274.8633,1023508.0381,508613.0381,2023-08-05
603633.SH,2017-07-04,27.46,2.8139,2.8139,0.85,66.7052,63.5478,4.9889,9.7144,9.186,,0.4552,12035.0,3009.0,3009.0,330481.1,82627.14,2023-08-05
000404.SZ,2017-07-04,7.82,0.9329,1.3941,0.68,21.5731,21.3623,1.7542,0.7814,0.7558,0.8226,0.4113,69599.5979,69599.5979,46574.2774,544268.8556,544268.8556,2023-08-05
002034.SZ,2017-07-04,44.5,0.6889,1.1189,1.08,238.0332,205.2236,5.7301,5.8713,5.9248,1.1236,1.1236,10804.0,6093.7197,3751.7821,480778.0,271170.5267,2023-08-05
000065.SZ,2017-07-04,24.66,1.6633,4.0577,1.14,27.4389,25.3386,3.9358,1.4438,1.259,0.1735,0.365,51300.3607,40051.0722,16417.3705,1265066.8949,987659.4405,2023-08-05
600847.SH,2017-07-04,15.79,0.0985,0.1345,0.45,,,3.6261,6.8789,6.264,0.0,,15328.74,15328.74,11222.2154,242040.8046,242040.8046,2023-08-05
000415.SZ,2017-07-04,6.81,0.6443,1.2323,1.16,18.4981,17.1055,1.3458,1.7362,1.4818,0.0,,618452.1282,311558.5808,162896.4517,4211658.993,2121713.9352,2023-08-05
002005.SZ,2017-07-04,4.77,0.5581,0.6927,0.95,209.989,197.2602,1.2657,1.6447,1.6181,0.0,,139640.0,116640.0,93963.68,666082.8,556372.8,2023-08-05
002151.SZ,2017-07-04,28.36,1.6546,2.0361,1.78,281.3673,218.3401,3.3964,8.9921,8.7791,0.303,0.1763,51276.0675,24288.672,19736.8813,1454189.2743,688826.7379,2023-08-05
300393.SZ,2017-07-04,55.73,0.5056,0.6174,0.66,61.6789,50.5109,9.9462,7.341,5.6072,0.3519,,18279.5,7691.0457,6299.2192,1018716.535,428621.9769,2023-08-05
002859.SZ,2017-07-04,73.7,6.7796,6.7796,0.79,54.5773,51.7389,6.3489,10.0057,9.3766,,,10228.0,2328.0,2328.0,753803.6,171573.6,2023-08-05
002059.SZ,2017-07-04,10.1,0.2848,0.8936,0.51,110.4984,93.251,4.9905,5.0571,4.8331,0.0,0.396,73079.2576,70881.801,22588.516,738100.5018,715906.1901,2023-08-05
000830.SZ,2017-07-04,7.02,2.6653,4.0154,0.98,40.7102,21.5546,1.1838,0.9392,0.836,0.0,,146486.0778,146397.8827,97173.0363,1028332.2662,1027713.1366,2023-08-05
300098.SZ,2017-07-04,12.7,1.0451,1.3515,0.59,44.4796,43.559,3.4445,10.7471,10.4695,0.0765,,110658.7571,56737.4519,43871.0131,1405366.2152,720565.6391,2023-08-05
000927.SZ,2017-07-04,5.34,0.5287,1.6116,0.77,52.4757,134.3934,5.9471,4.2056,4.6911,0.0,,159517.402,159517.096,52330.454,851822.9267,851821.2926,2023-08-05
603779.SH,2017-07-04,21.62,1.5909,1.6171,0.95,73.6236,68.7788,5.5286,5.5378,5.3977,0.0,0.4163,20020.0,9260.575,9110.575,432832.4,200213.6315,2023-08-05
300576.SZ,2017-07-04,22.84,3.102,3.102,0.9,80.2293,75.8594,7.2103,8.7417,8.4518,,0.2919,12000.0,3000.0,3000.0,274080.0,68520.0,2023-08-05
002629.SZ,2017-07-04,7.73,3.6681,3.831,4.31,129.8495,96.9753,4.8351,10.1148,3.9418,0.0,,41194.8,33026.7465,31622.8019,318435.804,255296.7504,2023-08-05
000410.SZ,2017-07-04,7.17,0.5089,0.7086,1.06,,,14.0214,0.879,0.9999,0.0,,76547.0884,73982.5146,53126.7403,548842.6238,530454.6297,2023-08-05
002626.SZ,2017-07-04,14.3,0.733,2.1451,0.43,29.4084,27.7206,4.1876,5.3019,5.1745,0.3267,1.3986,61648.1927,57590.5,19678.5858,881569.1556,823544.15,2023-08-05
600816.SH,2017-07-04,13.74,1.941,2.8951,0.76,20.6403,18.1728,4.6355,11.9371,10.6853,0.9892,1.9849,455761.4932,249760.3779,167452.267,6262162.9166,3431707.5923,2023-08-05
300593.SZ,2017-07-04,26.63,4.3998,4.3998,0.98,69.7746,86.7266,5.8574,8.8251,9.0353,,0.2629,11554.0,2889.0,2889.0,307683.02,76934.07,2023-08-05
603833.SH,2017-07-04,110.02,1.0995,1.0995,0.8,48.0941,47.4015,9.2367,6.4014,6.1877,,,41509.1112,4151.0,4151.0,4566832.4142,456693.02,2023-08-05
600545.SH,2017-07-04,12.03,3.1141,4.2671,0.53,,,4.5192,2.548,2.5814,0.4156,0.4156,67578.5778,67578.5778,49319.074,812970.2909,812970.2909,2023-08-05
000566.SZ,2017-07-04,13.28,0.2927,0.3786,0.82,107.7684,103.2898,3.2288,11.7577,11.5161,0.0,,133597.9264,98868.6084,76445.7276,1774180.4626,1312975.1196,2023-08-05
002852.SZ,2017-07-04,75.77,3.0089,3.0089,0.94,36.8292,37.0576,4.2465,2.8157,2.7189,,,10000.0,2500.0,2500.0,757700.0,189425.0,2023-08-05
002067.SZ,2017-07-04,6.0,2.8505,2.9891,1.55,20.5869,22.9369,1.9682,1.7831,1.6837,0.0,1.1667,109395.1,96030.1,91575.1,656370.6,576180.6,2023-08-05
601225.SH,2017-07-04,7.37,0.6577,2.7193,0.78,26.7525,13.4796,1.968,2.2245,1.8627,0.0,,1000000.0,1000000.0,241881.745,7370000.0,7370000.0,2023-08-05
600695.SH,2017-07-04,6.6,0.8277,1.3917,0.96,88.4395,45.0417,6.2841,93.4517,103.1012,0.0,,71113.21,36646.7152,21794.6078,469347.186,241868.3203,2023-08-05
000050.SZ,2017-07-04,20.71,3.3791,5.0098,0.94,50.9802,41.2503,2.0727,2.7026,2.5936,0.2897,0.2897,140109.8744,121244.6948,81778.7279,2901675.4988,2510977.6293,2023-08-05
300669.SZ,2017-07-04,21.08,0.0227,0.0227,,40.7343,40.0324,4.3262,6.9854,6.861,,,8420.0,2105.0,2105.0,177493.6,44373.4,2023-08-05
600332.SH,2017-07-04,29.0,1.1233,2.4696,1.17,31.2645,29.7768,2.6439,2.3532,2.3257,1.0345,1.0345,162579.0949,107117.925,48721.2614,4714793.7521,3106419.825,2023-08-05
002025.SZ,2017-07-04,22.46,0.2632,0.4874,0.19,36.9075,35.3924,4.544,4.2702,4.1196,0.8014,1.1131,42900.0,42889.8773,23162.1579,963534.0,963306.6442,2023-08-05
600113.SH,2017-07-04,14.48,4.6299,9.0722,3.32,46.4026,50.3732,7.9356,12.8866,13.649,0.0691,0.1381,31860.0,31860.0,16259.4,461332.8,461332.8,2023-08-05
603089.SH,2017-07-04,32.9,12.9872,12.9872,3.3,39.7889,39.3814,5.7013,5.0724,4.761,,0.9119,10667.0,2667.0,2667.0,350944.3,87744.3,2023-08-05
600131.SH,2017-07-04,7.92,1.0906,1.6514,0.79,24.3316,32.4915,3.902,3.5128,3.7594,0.6313,0.6313,50412.5155,39743.8103,26247.3973,399267.1228,314770.9776,2023-08-05
002628.SZ,2017-07-04,6.65,1.7979,3.1421,0.9,111.652,116.1758,1.8543,2.3781,2.5429,0.2256,0.9774,73741.6215,72503.697,41484.7513,490381.783,482149.5851,2023-08-05
600665.SH,2017-07-04,5.01,0.2948,0.6779,0.59,18.796,17.1091,1.5461,1.1622,1.0412,1.5968,1.5968,86412.2521,86412.2521,37576.2961,432925.383,432925.383,2023-08-05
000540.SZ,2017-07-04,6.78,0.993,1.5586,0.89,10.8389,11.0499,1.9947,1.6371,1.5947,2.9411,,469904.7936,394728.6534,251483.508,3185954.5006,2676260.2701,2023-08-05
300629.SZ,2017-07-04,52.55,12.8894,12.8894,0.7,130.6457,128.2446,10.6854,14.3065,14.1185,,,6666.67,1666.67,1666.67,350333.5085,87583.5085,2023-08-05
300382.SZ,2017-07-04,41.56,0.8925,1.3059,0.59,47.9535,47.9472,5.346,13.3924,13.466,1.1257,,12517.649,6416.4734,4385.4906,520233.4924,266668.6345,2023-08-05
600774.SH,2017-07-04,16.98,0.5332,1.3942,0.79,254.5842,192.7404,5.1601,3.1229,3.1546,0.2356,0.2356,17457.5386,17442.9024,6671.3553,296429.0054,296180.4828,2023-08-05
002300.SZ,2017-07-04,12.13,3.8113,9.1255,1.61,42.3802,45.5702,4.8764,1.892,1.8905,1.374,1.374,54270.0,54266.1069,22664.8378,658295.1,658247.8767,2023-08-05
002867.SZ,2017-07-04,31.2,4.9961,4.9961,1.47,34.9424,33.2989,4.6632,5.1378,4.9306,,,47785.0,7685.0,7685.0,1490892.0,239772.0,2023-08-05
300369.SZ,2017-07-04,11.1,1.255,1.9471,0.81,40.1695,44.3269,3.4127,8.107,7.9836,0.4529,0.9934,79660.1853,50799.9916,32741.8896,884228.0568,563879.9068,2023-08-05
600858.SH,2017-07-04,8.56,1.6291,3.4079,3.33,201.6588,472.1399,1.4761,0.3466,0.3474,0.7009,0.7009,52006.6589,51754.8029,24740.0863,445177.0002,443021.1128,2023-08-05
300536.SZ,2017-07-04,35.0,3.0502,3.0502,1.04,63.9952,63.5009,6.6205,8.5565,8.2828,,,9310.7344,2327.6836,2327.6836,325875.704,81468.926,2023-08-05
600175.SH,2017-07-04,4.34,1.0745,1.3771,0.59,104.0841,55.9456,1.4205,3.511,3.5792,0.1152,0.3456,357648.8773,144803.3217,112978.3547,1552196.1275,628446.4162,2023-08-05
002492.SZ,2017-07-04,9.09,4.909,9.4825,0.69,82.9701,76.521,3.1899,17.6,17.276,0.2934,0.44,40500.0,35312.9821,18281.2321,368145.0,320995.0073,2023-08-05
600312.SH,2017-07-04,13.61,0.5171,0.9891,0.96,15.1387,15.5694,2.2215,2.0821,1.949,3.0797,4.4085,135692.1309,113748.5573,59471.01,1846769.9015,1548117.8649,2023-08-05
002368.SZ,2017-07-04,29.16,1.2952,2.2909,1.23,40.1824,40.1217,5.1835,2.3468,2.2967,0.5144,0.7476,41559.7227,39476.461,22318.99,1211881.5139,1151133.6028,2023-08-05
603517.SH,2017-07-04,35.23,3.1399,3.1399,1.26,37.981,35.0867,6.5988,4.4116,4.2333,,0.9367,41000.0,5000.0,5000.0,1444430.0,176150.0,2023-08-05
600589.SH,2017-07-04,7.3,1.2144,1.9838,1.13,51.0442,49.6259,1.7125,3.5823,3.4969,0.1233,0.1233,70530.5831,62708.5362,38387.2726,514873.2566,457772.3143,2023-08-05
603222.SH,2017-07-04,14.41,0.4732,0.4997,0.99,112.7601,107.8431,6.0691,10.2385,9.5857,0.2255,,32000.0,11294.0,10694.0,461120.0,162746.54,2023-08-05
000937.SZ,2017-07-04,6.18,1.1403,3.2612,0.67,89.5061,41.6173,1.1731,1.6015,1.3618,0.0809,1.6181,353354.685,290659.9842,101630.1656,2183731.9533,1796278.7024,2023-08-05
002838.SZ,2017-07-04,36.4,2.1384,2.1384,0.83,57.8208,56.3538,6.0019,5.7353,5.5333,,0.4579,12600.0,3150.0,3150.0,458640.0,114660.0,2023-08-05
002507.SZ,2017-07-04,11.15,0.7759,0.9656,0.78,34.216,32.5714,5.5793,7.8527,7.3982,0.7474,0.5979,78935.7241,45392.2041,36476.5923,880133.3237,506123.0757,2023-08-05
002475.SZ,2017-07-04,28.51,0.647,1.4919,0.9,52.2621,48.0281,5.2235,4.3918,3.8749,0.1872,,212005.8632,187384.8032,81257.1732,6044287.1598,5342340.7392,2023-08-05
600038.SH,2017-07-04,45.72,0.5696,1.4831,0.74,61.3689,59.2947,3.9619,2.1524,2.2155,0.5468,1.0499,58947.6716,58947.6716,22637.9198,2695087.5456,2695087.5456,2023-08-05
600128.SH,2017-07-04,11.04,1.1294,1.5228,1.28,119.0939,127.5419,1.9575,0.9366,0.962,0.8152,0.8152,24676.75,24676.75,18301.9029,272431.32,272431.32,2023-08-05
603698.SH,2017-07-04,25.25,0.8377,0.8465,0.63,63.5327,54.2845,4.4703,7.9895,7.881,0.8554,0.4752,41230.0,8877.0588,8784.3239,1041057.5,224145.7347,2023-08-05
002730.SZ,2017-07-04,16.5,2.6573,2.6573,0.52,138.1589,136.5273,6.3025,8.6083,8.3497,0.2755,0.1515,32267.4,10267.4,10267.4,532412.1,169412.1,2023-08-05
300028.SZ,2017-07-04,8.2,1.3639,2.0465,0.95,,,8.326,19.6628,30.7278,0.0,,34398.0,34397.5027,22923.3127,282063.6,282059.5221,2023-08-05
601882.SH,2017-07-04,17.38,1.8833,1.8833,0.56,143.3745,140.371,8.4603,9.0003,8.9099,,0.2186,52200.0,5220.0,5220.0,907236.0,90723.6,2023-08-05
000766.SZ,2017-07-04,15.68,0.7773,0.9458,0.38,70.9947,68.1717,3.6233,17.8272,16.5045,0.0,,96649.4707,44901.6276,36901.6276,1515463.7006,704057.5208,2023-08-05
002381.SZ,2017-07-04,8.96,1.0102,1.1217,1.47,71.2252,79.7812,2.4177,3.5817,3.3755,2.2321,1.1161,42850.0,21660.8667,19508.1094,383936.0,194081.3656,2023-08-05
002355.SZ,2017-07-04,10.25,0.7074,0.8354,0.56,103.6168,88.2432,2.5759,4.0655,3.7253,0.0976,0.1951,51370.005,34215.6276,28975.2876,526542.5513,350710.1829,2023-08-05
603998.SH,2017-07-04,13.72,0.5646,0.6842,1.04,84.7595,82.3577,6.3575,11.0667,10.4236,0.4794,,43093.647,26917.722,22213.822,591244.8368,369311.1458,2023-08-05
000792.SZ,2017-07-04,10.49,0.5343,1.1738,0.87,85.6405,,1.2067,2.8199,2.9687,0.197,0.3241,278609.0601,274989.372,125169.2878,2922609.0404,2884638.5123,2023-08-05
000419.SZ,2017-07-04,7.03,0.7868,1.414,1.28,37.3735,38.1343,1.9322,1.0126,1.0068,0.0,,54358.2655,54328.9983,30231.7499,382138.6065,381932.858,2023-08-05
603318.SH,2017-07-04,11.38,1.077,1.077,1.13,177.4356,110.5858,8.9361,10.6242,10.3876,0.7332,,36525.0,10620.0,10620.0,415654.5,120855.6,2023-08-05
000750.SZ,2017-07-04,5.43,0.5631,0.937,1.31,22.5407,25.2997,1.6857,5.9648,6.2704,1.2277,1.8416,421554.1972,421553.8597,253341.5464,2289039.2908,2289037.4582,2023-08-05
300190.SZ,2017-07-04,14.92,0.2881,0.5361,0.77,72.753,63.6714,1.9482,8.7244,7.4453,0.2579,0.3024,45228.4906,39092.5198,21010.7278,674809.0798,583260.3954,2023-08-05
603908.SH,2017-07-04,48.58,4.3649,4.3649,0.9,68.2251,61.3711,7.718,7.5213,7.3523,,0.8234,6669.0,1669.0,1669.0,323980.02,81080.02,2023-08-05
002199.SZ,2017-07-04,15.31,0.5849,0.6445,0.93,230.1143,98.2542,8.1042,14.4929,14.5992,0.0,,24344.2363,13154.7851,11938.2508,372710.2578,201399.7599,2023-08-05
000070.SZ,2017-07-04,11.38,1.1944,2.2479,1.54,36.444,34.856,4.0545,1.547,1.524,0.1318,0.4613,62699.4746,54185.094,28791.5648,713520.0209,616626.3697,2023-08-05
300566.SZ,2017-07-04,35.93,9.2889,9.2889,3.84,75.4242,71.7603,6.4859,7.3098,7.0037,,0.3711,12438.3,2985.0,2985.0,446908.119,107251.05,2023-08-05
600892.SH,2017-07-04,11.76,2.2795,3.3894,0.98,43.0912,46.6376,3.9223,18.4824,18.8263,0.0,,55946.4188,25159.7532,16921.1416,657929.8851,295878.6976,2023-08-05
002290.SZ,2017-07-04,16.97,1.321,2.69,1.43,147.2788,124.0566,3.3824,3.9215,3.6797,0.5115,,24271.233,15206.7749,7467.5358,411882.824,258058.9701,2023-08-05
002803.SZ,2017-07-04,38.72,1.2123,1.2123,0.58,104.4634,98.4324,10.4002,7.8812,7.2374,0.0,0.3099,11600.0,2900.0,2900.0,449152.0,112288.0,2023-08-05
603077.SH,2017-07-04,5.16,1.1116,2.528,2.31,65.1749,47.4891,1.9491,5.9821,5.5648,0.1599,0.1599,401420.4649,331223.8578,145648.1936,2071329.5989,1709115.1062,2023-08-05
002826.SZ,2017-07-04,20.96,1.1415,1.1415,0.56,71.8324,70.829,7.2352,8.7991,8.3616,,0.2863,18972.0,4743.0,4743.0,397653.12,99413.28,2023-08-05
002027.SZ,2017-07-04,13.4,0.5351,1.2982,0.93,26.3015,23.851,12.914,11.463,11.1195,0.9328,,873683.35,414558.3738,170871.7292,11707356.89,5555082.2089,2023-08-05
002121.SZ,2017-07-04,8.73,1.1752,1.422,1.54,45.1856,39.6847,4.6319,3.8841,3.5485,0.1941,,140678.6986,70325.8994,58120.4769,1228125.0388,613945.1018,2023-08-05
000638.SZ,2017-07-04,12.52,2.4327,4.2672,0.62,371.0173,,17.8435,24.804,29.6717,0.0,,30940.0,30940.0,17638.635,387368.8,387368.8,2023-08-05
002069.SZ,2017-07-04,9.26,0.5373,1.0092,1.69,82.7317,71.1809,6.0631,2.1575,2.1306,0.0,,71111.2194,68173.0044,36296.8799,658489.8916,631282.0207,2023-08-05
300099.SZ,2017-07-04,9.8,3.4163,4.6797,0.96,216.3658,156.5975,4.0518,28.095,24.5423,0.3316,1.0204,66039.9255,35734.1987,26086.799,647191.2699,350195.1473,2023-08-05
002873.SZ,2017-07-04,44.1,7.4129,7.4129,0.71,53.2265,50.2924,5.1923,4.7973,4.7375,0.2041,,6888.0,1722.0,1722.0,303760.8,75940.2,2023-08-05
002310.SZ,2017-07-04,17.01,1.1497,1.4753,1.08,35.2008,34.3633,4.9681,5.3254,5.0444,0.1327,0.1327,268115.528,149438.1234,116459.6498,4560645.1313,2541942.479,2023-08-05
300415.SZ,2017-07-04,15.15,2.384,4.9745,1.33,60.1284,44.0933,7.7012,4.5364,4.1234,0.5354,0.6601,43200.0,28620.0,13715.946,654480.0,433593.0,2023-08-05
600802.SH,2017-07-04,8.74,2.5751,4.1013,0.81,241.6253,67.4329,4.8394,2.5221,2.2728,0.0,0.1259,38187.3666,38187.3666,23976.8793,333757.5841,333757.5841,2023-08-05
002330.SZ,2017-07-04,9.27,1.3954,5.1042,2.13,515.2474,1542.8894,3.5173,2.9535,3.087,0.0,,50200.0,50194.39,13722.39,465354.0,465301.9953,2023-08-05
603599.SH,2017-07-04,15.19,0.6092,0.6092,0.73,31.5723,28.8906,2.3029,3.807,3.5122,0.4113,,37648.0,13648.0,13648.0,571873.12,207313.12,2023-08-05
000547.SZ,2017-07-04,10.56,1.1769,1.1843,1.0,61.8673,58.7781,2.9084,7.3928,7.111,0.4261,0.5208,142962.8897,90124.7713,89566.7968,1509688.1152,951717.5849,2023-08-05
002810.SZ,2017-07-04,32.42,3.9614,5.2833,0.73,64.2958,59.0185,4.7895,5.4336,5.3256,0.4627,0.4627,9556.0,2398.0,1798.0,309805.52,77743.16,2023-08-05
300090.SZ,2017-07-04,9.28,1.2879,1.4338,0.91,102.8637,102.6933,2.3557,7.7902,7.2879,0.5388,,131995.2922,87651.6575,78731.5615,1224916.3116,813407.3816,2023-08-05
300590.SZ,2017-07-04,28.08,3.0851,3.0851,0.92,47.1589,46.2045,6.514,16.6305,16.5324,,1.4245,16000.0,4000.0,4000.0,449280.0,112320.0,2023-08-05
600365.SH,2017-07-04,8.6,2.7009,3.2023,2.55,1661.2769,1478.1762,5.0196,5.7911,4.4073,0.0,,40000.0,40000.0,33736.6764,344000.0,344000.0,2023-08-05
603606.SH,2017-07-04,11.94,1.1443,1.1493,0.38,71.6054,70.1348,4.3812,2.132,2.0858,0.2094,0.3769,31097.0,13923.8,13863.01,371298.18,166250.172,2023-08-05
601881.SH,2017-07-04,11.73,1.9565,1.9565,0.74,23.0734,22.6089,1.9295,8.9812,9.2157,,1.3214,1013725.8757,60000.0,60000.0,11891004.522,703800.0,2023-08-05
600503.SH,2017-07-04,6.86,3.5054,4.0318,1.1,85.3352,54.0325,3.1015,11.4977,7.3728,0.0583,0.0583,160229.0,156269.072,135867.072,1099170.94,1072005.8339,2023-08-05
300242.SZ,2017-07-04,9.63,2.178,2.6888,1.04,33.6783,32.3799,2.7931,2.1729,2.0949,0.0935,,63717.4024,36447.0696,29523.0298,613598.5851,350985.2802,2023-08-05
600031.SH,2017-07-04,8.1,0.9007,1.8408,0.91,304.8774,72.2114,2.6329,2.6645,2.2614,0.1227,0.1227,765795.6115,759373.7652,371565.4579,6202944.4532,6150927.4981,2023-08-05
600398.SH,2017-07-04,9.47,0.09,0.293,0.8,13.6251,13.4003,5.4251,2.5028,2.4986,3.4847,5.1742,449275.7924,449275.7924,138063.2375,4254641.754,4254641.754,2023-08-05
600055.SH,2017-07-04,12.76,1.1563,2.4125,1.5,96.4558,83.3426,3.9738,8.4839,8.5382,0.1749,0.8397,54081.6199,48484.8,23238.5536,690081.4699,618666.048,2023-08-05
002510.SZ,2017-07-04,7.23,10.6815,11.6266,0.66,41.4488,41.1537,2.8572,3.1535,3.2483,0.6617,0.5376,86016.9084,67825.9199,62312.5049,621902.2477,490381.4009,2023-08-05
002041.SZ,2017-07-04,13.53,0.7089,1.8263,1.06,26.9256,32.4336,4.4364,7.4293,8.8366,0.0,0.4139,88000.0,87386.0468,33919.3596,1190640.0,1182333.2132,2023-08-05
300595.SZ,2017-07-04,62.89,2.8396,2.8396,0.87,67.5015,63.1237,11.3751,32.7537,30.8895,,0.3092,12240.0,3060.0,3060.0,769773.6,192443.4,2023-08-05
600428.SH,2017-07-04,6.2,0.818,1.6757,0.92,264.8027,220.3528,1.4215,2.2623,2.1726,0.1613,0.1613,214665.0771,169044.6393,82514.4937,1330923.478,1048076.7637,2023-08-05
600531.SH,2017-07-04,7.36,1.0284,1.7916,0.97,45.4829,41.2273,2.6534,0.5915,0.5579,0.0478,0.6793,109024.2634,88575.2328,50844.0459,802418.5786,651913.7134,2023-08-05
000599.SZ,2017-07-04,6.8,1.0246,1.245,1.17,48.114,47.9538,1.7143,0.9309,0.9285,0.1471,,67457.8893,62795.7344,51679.66,458713.6472,427010.9939,2023-08-05
002863.SZ,2017-07-04,16.03,6.399,6.399,0.84,48.5641,48.2394,4.2007,1.5477,1.5137,,,22150.0,5550.0,5550.0,355064.5,88966.5,2023-08-05
002743.SZ,2017-07-04,12.65,2.4207,2.4207,1.67,85.6517,84.5732,2.1476,1.8119,1.8074,0.149,,34111.088,11468.0,11468.0,431505.2632,145070.2,2023-08-05
002215.SZ,2017-07-04,8.34,1.8634,2.7145,0.65,,,4.3895,3.8837,3.5196,1.2126,,91407.6384,71013.8284,48749.7996,762339.7043,592255.3289,2023-08-05
600694.SH,2017-07-04,38.63,0.4168,0.7839,0.67,16.1401,15.3787,1.63,0.404,0.4161,1.1908,1.8638,29371.8653,29371.8653,15618.0562,1134635.1565,1134635.1565,2023-08-05
000752.SZ,2017-07-04,12.56,0.6058,0.8408,0.7,415.4379,417.1549,4.2034,9.2678,9.363,0.3981,0.3981,26375.8491,26375.0675,19003.2342,331280.6647,331270.8478,2023-08-05
000617.SZ,2017-07-04,15.54,0.6267,0.6267,0.7,25.3507,19.995,2.0923,188.0798,208.2246,0.0,,903005.6485,28753.92,28753.92,14032707.7777,446835.9168,2023-08-05
002578.SZ,2017-07-04,4.38,1.372,1.8228,1.48,244.89,220.3824,2.9751,4.1526,4.1207,0.0,,98809.3296,54860.8,41294.55,432784.8636,240290.304,2023-08-05
300396.SZ,2017-07-04,34.64,0.6038,0.6038,0.71,42.4501,40.781,4.8773,7.0016,6.884,0.5774,0.5774,15335.0,4652.3125,4652.3125,531204.4,161156.105,2023-08-05
002286.SZ,2017-07-04,12.58,0.4211,0.5556,1.05,94.1423,92.679,3.0567,3.3724,3.1442,0.4769,,36925.6,26094.7584,19776.7675,464524.048,328272.0607,2023-08-05
002574.SZ,2017-07-04,8.78,0.6418,1.3302,0.87,106.0497,126.2166,1.5127,1.3837,1.4552,0.5695,0.5695,52800.0,52800.0,25472.39,463584.0,463584.0,2023-08-05
300131.SZ,2017-07-04,8.31,0.511,0.5761,0.63,44.1233,53.7112,5.0013,2.1051,1.8113,0.3008,1.444,106952.6426,62781.4728,55683.3476,888776.46,521714.039,2023-08-05
600090.SH,2017-07-04,9.41,0.434,0.5952,0.68,28.6542,23.2719,2.4152,1.5058,1.2437,0.0,,143966.2945,70269.6979,51233.766,1354722.8312,661237.8572,2023-08-05
600530.SH,2017-07-04,5.69,0.7404,1.2671,1.37,32.3481,31.6864,2.7331,17.5238,18.1287,0.703,1.0545,78000.0,78000.0,45579.6304,443820.0,443820.0,2023-08-05
603577.SH,2017-07-04,31.06,6.673,6.673,1.08,57.1604,58.7709,4.2728,5.556,5.1222,,,11668.0,2918.0,2918.0,362408.08,90633.08,2023-08-05
600455.SH,2017-07-04,41.88,0.1913,0.2067,0.45,,,21.5324,16.1757,15.9893,0.0,,6245.8,4971.7768,4599.7627,261574.104,208218.0124,2023-08-05
300633.SZ,2017-07-04,22.53,46.0343,46.0343,9.87,69.0978,67.1881,10.3588,12.5282,11.4887,,0.1465,40001.0,4001.0,4001.0,901222.53,90142.53,2023-08-05
002500.SZ,2017-07-04,9.56,0.576,1.0962,0.78,57.8222,48.5455,2.2157,11.529,9.6147,2.0921,3.0335,282872.5153,282872.5153,148645.5307,2704261.2463,2704261.2463,2023-08-05
002280.SZ,2017-07-04,10.6,2.5335,2.534,0.62,65.2595,70.4807,3.6915,19.2121,19.9158,0.566,,217714.9675,126549.3884,126524.3884,2307778.6555,1341423.517,2023-08-05
002659.SZ,2017-07-04,16.81,2.9495,3.8848,1.87,,,3.7483,25.9762,25.5333,0.0,,49856.6987,31099.475,23612.1776,838091.1051,522782.1748,2023-08-05
002140.SZ,2017-07-04,13.15,0.8327,2.0382,0.64,71.7034,68.8094,2.8464,3.5059,3.405,0.3802,,44603.4534,43985.3162,17969.8228,586535.4122,578406.908,2023-08-05
