security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,2017-10-23,13.21,1.7718,3.4718,1.8,42.3328,46.9879,6.9124,11.7564,12.2932,0.0757,0.0757,31860.0,31860.0,16259.4,420870.6,420870.6,2023-08-05
603089.SH,2017-10-23,32.44,7.8888,7.8888,1.99,39.2326,40.2408,5.0571,5.0015,4.3522,,0.9248,10667.0,2667.0,2667.0,346037.48,86517.48,2023-08-05
600131.SH,2017-10-23,7.65,0.4243,0.6425,0.44,23.5021,65.1669,3.5708,3.393,4.5495,0.6536,0.6536,50412.5155,39743.8103,26247.3973,385655.7436,304040.1488,2023-08-05
002628.SZ,2017-10-23,8.11,0.4743,0.9106,0.42,136.1651,135.2934,2.2496,2.9003,3.3924,0.185,0.6165,73741.6215,72503.697,37761.4015,598044.5504,588004.9827,2023-08-05
600665.SH,2017-10-23,4.78,0.2369,0.5447,0.55,17.9331,10.4965,1.4261,1.1088,0.8929,1.6736,1.6736,86412.2521,86412.2521,37576.2961,413050.565,413050.565,2023-08-05
300629.SZ,2017-10-23,59.95,36.2031,36.2031,0.95,149.043,148.7957,12.0274,16.3211,15.8888,,,6666.67,1666.67,1666.67,399666.8665,99916.8665,2023-08-05
300382.SZ,2017-10-23,15.42,0.6881,1.0062,0.68,44.4805,43.4851,5.4714,12.4224,11.9465,1.2136,2.594,31294.1225,16060.7207,10983.2637,482555.369,247656.3132,2023-08-05
600774.SH,2017-10-23,19.23,0.1976,0.4947,0.42,288.3189,246.9642,5.8419,3.5368,3.5037,0.208,0.208,17457.5386,17442.9024,6968.4045,335708.4673,335427.0132,2023-08-05
603318.SH,2017-10-23,14.22,1.6691,1.6691,0.58,221.7165,107.8317,10.624,13.2755,11.8953,0.5868,0.0985,36525.0,10620.0,10620.0,519385.5,151016.4,2023-08-05
000750.SZ,2017-10-23,5.61,0.1933,0.3217,0.47,23.288,28.4913,1.7252,6.1625,6.6025,1.1884,1.7825,421554.1972,421553.8597,253341.5507,2364919.0463,2364917.1529,2023-08-05
300190.SZ,2017-10-23,14.5,1.1631,2.1391,0.87,70.705,56.2914,1.8546,8.4788,6.7623,0.2654,0.3112,45228.4906,39631.1142,21549.3222,655813.1137,574651.1559,2023-08-05
603908.SH,2017-10-23,44.06,3.0138,3.0138,0.92,61.8773,52.3813,6.6698,6.8215,6.0856,,0.9079,6669.0,1669.0,1669.0,293836.14,73536.14,2023-08-05
002199.SZ,2017-10-23,16.9,0.4609,0.4609,0.57,254.0125,53.0894,8.9978,15.9981,17.6803,0.0,,24344.2363,19551.312,19551.312,411417.5935,330417.1728,2023-08-05
000070.SZ,2017-10-23,11.87,1.701,3.2012,0.9,38.0133,33.3375,4.085,1.6136,1.5007,0.1264,0.3159,62699.4746,54185.094,28791.5648,744242.7635,643177.0658,2023-08-05
300566.SZ,2017-10-23,35.28,2.4424,2.4424,0.68,74.0597,68.3979,6.223,7.1776,6.7549,,0.3779,12438.3,2985.0,2985.0,438823.224,105310.8,2023-08-05
600892.SH,2017-10-23,11.01,0.6781,1.0082,0.73,40.343,40.4988,3.6137,17.3037,17.3044,0.0,,55946.4188,25159.7532,16921.1516,615970.071,277008.8827,2023-08-05
002290.SZ,2017-10-23,15.29,0.6709,1.0556,0.69,132.6985,96.3828,3.0032,3.5333,3.0267,0.5677,,24271.233,16421.0024,10436.7433,371107.1526,251077.1267,2023-08-05
002803.SZ,2017-10-23,41.38,7.8188,11.602,5.69,111.6398,92.9468,10.4065,8.4226,5.6242,,0.29,11600.0,4600.0,3100.0,480008.0,190348.0,2023-08-05
603077.SH,2017-10-23,2.29,0.3455,0.6426,0.81,63.634,44.8354,1.9044,5.8407,5.0044,0.1638,0.1985,883125.0228,883125.0228,474858.5616,2022356.3022,2022356.3022,2023-08-05
002826.SZ,2017-10-23,20.93,2.4224,2.4224,0.56,71.7296,76.1976,7.0233,8.7866,8.9958,,0.2867,18972.0,4743.0,4743.0,397083.96,99270.99,2023-08-05
002027.SZ,2017-10-23,12.08,0.8506,1.6025,1.0,33.1949,29.0689,44.058,14.4674,13.5224,0.7391,2.4125,1223156.69,580381.7233,308068.3935,14775732.8152,7011011.2175,2023-08-05
002121.SZ,2017-10-23,10.07,0.6885,0.8329,0.6,52.1482,42.5574,3.1037,4.4826,4.2023,0.1682,0.2483,140751.1773,70398.3781,58192.9556,1417364.3554,708911.6675,2023-08-05
002069.SZ,2017-10-23,9.13,0.3925,0.7326,0.65,81.5702,62.62,5.8824,2.1272,2.016,0.0,,71111.2194,68654.1694,36778.0449,649245.4331,626812.5666,2023-08-05
300099.SZ,2017-10-23,8.05,0.874,1.1854,0.62,177.7291,157.5018,3.3314,23.078,19.8828,0.4037,1.2422,66039.9255,35581.7221,26234.3224,531621.4003,286432.8629,2023-08-05
002873.SZ,2017-10-23,46.4,10.1173,10.1173,0.95,56.0025,51.654,5.4478,5.0475,4.803,0.194,,6888.0,1722.0,1722.0,319603.2,79900.8,2023-08-05
002310.SZ,2017-10-23,22.33,2.0231,2.6216,1.24,46.2101,36.395,5.9936,6.9909,4.9126,0.1011,0.1342,268115.528,152013.6234,117312.4418,5987019.7402,3394464.2105,2023-08-05
300415.SZ,2017-10-23,15.94,3.0552,6.375,1.1,63.2638,35.9961,7.4006,4.773,3.9802,0.5089,0.6274,43200.0,28620.0,13715.946,688608.0,456202.8,2023-08-05
002569.SZ,2017-10-23,48.26,11.4477,16.3887,12.97,1023.8381,3957.3502,13.5899,18.2823,19.5923,0.0,,14001.0,13864.635,9684.635,675688.26,669107.2851,2023-08-05
600802.SH,2017-10-23,8.73,0.9142,1.4561,0.6,241.3489,41.5683,4.7095,2.5192,2.1268,0.0,0.126,38187.3666,38187.3666,23976.8793,333375.7104,333375.7104,2023-08-05
002330.SZ,2017-10-23,8.38,0.2569,0.9396,0.57,465.7792,,3.189,2.67,2.9182,0.0,,50200.0,50194.39,13722.39,420676.0,420628.9882,2023-08-05
603599.SH,2017-10-23,17.86,4.122,4.122,2.3,37.1219,28.0573,2.6426,4.4761,3.2943,0.3498,0.4927,37648.0,13648.0,13648.0,672393.28,243753.28,2023-08-05
000547.SZ,2017-10-23,10.62,0.7106,0.7147,0.5,62.2188,56.4937,2.8975,7.4348,6.8921,0.4237,0.5179,142962.8897,101495.5059,100907.4414,1518265.8886,1077882.2727,2023-08-05
002810.SZ,2017-10-23,30.38,4.3245,4.899,1.09,60.2501,55.8104,4.4347,5.0917,4.7891,0.4937,0.6583,9556.0,5116.0143,4516.0143,290311.28,155424.5144,2023-08-05
300090.SZ,2017-10-23,10.57,0.9795,1.0912,0.85,117.1626,149.8928,2.6641,8.8731,8.1047,0.473,,131995.2922,87717.0648,78739.3768,1395190.2386,927169.3749,2023-08-05
000613.SZ,2017-10-23,9.32,0.8234,1.0842,0.55,,,44.6527,156.3144,137.1499,0.0,,36410.0,26564.4313,20175.8333,339341.2,247580.4997,2023-08-05
300697.SZ,2017-10-23,30.18,24.748,24.748,0.75,88.0291,88.0291,7.1195,4.5587,4.5587,,,16000.0,4000.0,4000.0,482880.0,120720.0,2023-08-05
600365.SH,2017-10-23,8.39,0.6496,0.7703,0.6,1620.7108,3753.2646,4.9615,5.6497,4.0331,0.0,,40000.0,40000.0,33736.6764,335600.0,335600.0,2023-08-05
603606.SH,2017-10-23,11.63,0.1442,0.3234,0.3,69.7463,61.7978,4.1676,2.0766,1.7923,0.215,0.3869,31097.0,31097.0,13863.01,361658.11,361658.11,2023-08-05
002140.SZ,2017-10-23,12.48,0.7708,1.8907,0.57,68.0501,61.7099,2.6707,3.3273,3.1348,0.4006,0.4006,44603.4534,43985.3162,17932.974,556651.0984,548936.7462,2023-08-05
002200.SZ,2017-10-23,20.14,3.6054,3.6088,1.23,110.9126,,4.5083,3.6727,3.5268,0.0,,18413.289,10782.9069,10772.9069,370843.6405,217167.745,2023-08-05
002068.SZ,2017-10-23,11.94,2.3583,4.1815,0.82,92.221,23.6819,2.987,1.9815,1.5783,0.0699,0.3496,72706.3596,60695.8971,34231.3868,868113.9336,724709.0114,2023-08-05
002236.SZ,2017-10-23,25.92,0.7515,0.8683,0.55,41.1658,35.8052,8.2885,5.637,4.7422,0.3087,0.3859,289875.613,170189.1379,147291.5509,7513575.889,4411302.4544,2023-08-05
300254.SZ,2017-10-23,13.03,0.7446,0.7948,0.54,90.0318,86.373,3.3121,3.638,3.2537,0.3198,0.3837,20830.8,15106.2868,14152.4874,271425.324,196834.917,2023-08-05
002435.SZ,2017-10-23,18.11,0.4001,0.6065,0.62,55.4985,29.8453,1.7366,4.2023,3.1191,0.3342,0.5522,49077.6795,18373.0011,12119.5269,888796.7757,332735.0499,2023-08-05
601088.SH,2017-10-23,20.36,0.0586,0.4929,0.63,17.8299,10.8861,1.4464,2.2113,1.8004,1.5717,17.5937,1988962.0455,1649103.7955,196046.3503,40495267.2464,33575753.2764,2023-08-05
600860.SH,2017-10-23,7.26,0.1816,0.42,0.92,,,5.8844,3.4442,3.2584,0.0,,42200.0,32200.0,13926.4948,306372.0,233772.0,2023-08-05
600765.SH,2017-10-23,13.68,0.5709,0.982,0.55,43.8957,38.3514,2.9603,1.9825,1.9797,0.2924,0.2924,77800.32,77800.32,45233.8,1064308.3776,1064308.3776,2023-08-05
300467.SZ,2017-10-23,49.61,1.4336,1.789,0.59,211.5924,166.6937,14.6474,52.3814,49.4051,0.0,0.0605,16683.04,9918.3046,7948.1093,827645.6144,492047.0912,2023-08-05
002529.SZ,2017-10-23,18.33,0.7876,1.3824,0.58,,640.8976,3.0039,23.2237,16.085,0.0,,26000.0,20000.0,11394.29,476580.0,366600.0,2023-08-05
000829.SZ,2017-10-23,11.08,0.6642,1.0942,0.4,47.5735,40.848,4.7442,0.3141,0.3074,0.0,,95931.3496,95007.7151,57672.1916,1062919.3536,1052685.4833,2023-08-05
002585.SZ,2017-10-23,7.66,0.2164,0.3042,0.46,66.5833,61.6873,1.1986,3.4696,3.282,0.162,0.2008,115627.8085,69546.4178,49476.4935,885709.0131,532725.5603,2023-08-05
002831.SZ,2017-10-23,65.55,2.323,2.323,1.38,29.9728,28.1195,5.9628,4.731,4.2409,,0.7628,40001.0,4001.0,4001.0,2622065.55,262265.55,2023-08-05
600401.SH,2017-10-23,1.44,0.6649,0.7119,0.9,,,2.0879,1.5056,1.794,0.0,,472493.5152,472493.5152,441255.213,680390.6619,680390.6619,2023-08-05
600891.SH,2017-10-23,8.18,0.8555,1.1163,1.49,24.5936,35.3844,1.715,0.7945,0.7614,0.978,0.7335,61758.5803,38405.5051,29431.3959,505185.1869,314157.0317,2023-08-05
002463.SZ,2017-10-23,5.01,1.2018,1.8585,0.77,64.2698,41.2904,2.4743,2.2129,2.0546,0.0,0.998,167415.9763,167347.0123,108218.1319,838754.0413,838408.5316,2023-08-05
603959.SH,2017-10-23,33.08,3.559,5.8756,0.9,69.6217,68.8138,8.5098,9.6312,8.7039,0.0,0.3416,22400.0,10640.0,6445.0,740992.0,351971.2,2023-08-05
000839.SZ,2017-10-23,10.59,0.8632,1.3584,0.62,180.3243,138.9601,6.0978,10.5705,9.1133,0.3777,0.4721,391982.6352,391900.7202,249051.8857,4151096.1068,4150228.6269,2023-08-05
300274.SZ,2017-10-23,16.86,1.7496,2.1298,0.92,44.1215,35.0118,3.7951,4.0686,3.41,0.32,0.2895,144876.86,105737.508,86865.156,2442623.8596,1782734.3849,2023-08-05
600152.SH,2017-10-23,10.03,1.2465,1.9008,0.65,,258.9572,2.1917,8.202,9.145,0.1328,,44066.0747,29349.42,19245.875,441982.7292,294374.6826,2023-08-05
300049.SZ,2017-10-23,15.96,0.5491,0.7032,0.62,34.6832,35.8547,2.751,5.0767,4.7386,0.627,0.627,26305.31,22785.8722,17791.1422,419832.7476,363662.5203,2023-08-05
600540.SH,2017-10-23,5.4,0.5696,0.9513,0.59,,,4.1022,2.4213,1.6202,0.0,,47092.3313,46312.3313,27728.755,254298.589,250086.589,2023-08-05
002686.SZ,2017-10-23,12.28,0.7018,0.9721,0.75,45.3987,43.9776,3.8311,5.5125,4.6802,0.4543,0.5703,44308.2021,28443.75,20534.65,544104.7218,349289.25,2023-08-05
601311.SH,2017-10-23,14.88,0.3162,0.6752,0.69,24.4967,23.5923,2.4466,2.0035,1.7993,1.4504,0.4099,84839.575,84839.575,39730.3332,1262412.876,1262412.876,2023-08-05
600358.SH,2017-10-23,8.11,6.3627,7.6684,1.81,,,7.4891,34.9154,18.2737,0.0,,50493.666,43200.0,35844.3894,409503.6313,350352.0,2023-08-05
300648.SZ,2017-10-23,74.64,4.9985,4.9985,1.57,99.5247,87.3889,10.6484,22.2985,19.7562,,,6770.0,1700.0,1700.0,505312.8,126888.0,2023-08-05
600616.SH,2017-10-23,11.04,0.6068,0.948,0.77,84.4247,88.117,2.8333,5.283,5.54,0.4529,0.4529,51461.9192,51461.9192,32940.9465,568139.588,568139.588,2023-08-05
300570.SZ,2017-10-23,24.95,12.4141,12.4141,0.89,56.5937,55.589,5.3986,13.6292,12.8919,,0.8461,22999.68,5749.92,5749.92,573842.016,143460.504,2023-08-05
601519.SH,2017-10-23,5.12,0.3249,0.865,0.84,,,12.2258,9.0017,8.8165,0.0,,198770.0,198770.0,74664.3341,1017702.4,1017702.4,2023-08-05
002094.SZ,2017-10-23,21.96,0.6885,1.0724,0.56,46.5116,19.5858,3.097,3.6358,2.6065,0.0,,39254.8392,35209.8217,22603.3601,862036.2688,773207.6845,2023-08-05
603067.SH,2017-10-23,17.63,1.8943,1.8943,0.91,48.6889,45.9305,3.6252,4.4352,3.887,,0.6183,22000.0,11114.95,11114.95,387860.0,195956.5685,2023-08-05
601677.SH,2017-10-23,13.7,0.5073,0.8483,0.99,26.1246,22.3955,1.7435,0.9402,0.7956,0.7551,0.7264,51329.6,47772.92,28567.7053,703215.52,654489.004,2023-08-05
300379.SZ,2017-10-23,15.9,1.5691,1.7377,0.55,39.5533,41.63,2.5,13.5367,13.9653,0.327,0.6289,27703.1708,18753.3442,16933.8054,440480.4157,298178.1728,2023-08-05
000685.SZ,2017-10-23,10.77,0.2875,0.5299,0.59,16.5029,15.5704,1.402,10.8621,10.6325,2.7855,1.857,147511.1351,107101.8036,58100.8488,1588694.925,1153486.4248,2023-08-05
300268.SZ,2017-10-23,32.02,7.832,8.0146,3.71,729.7466,847.2968,20.9385,624.9533,616.049,0.0,,13400.0,9838.6806,9614.5506,429068.0,315034.5528,2023-08-05
600202.SH,2017-10-23,10.41,0.311,0.4715,0.55,,,6.1368,15.0648,19.2394,0.0,,38334.0672,38334.0672,25289.1287,399057.6396,399057.6396,2023-08-05
600675.SH,2017-10-23,6.39,0.2824,0.4469,0.58,18.2018,10.8685,3.2854,0.8404,1.087,0.0,,186705.9398,186705.9398,117992.0992,1193050.9553,1193050.9553,2023-08-05
603018.SH,2017-10-23,32.08,0.2,0.2241,0.55,32.3319,28.4947,3.4653,3.4077,3.013,0.7663,0.9503,21151.76,20800.0,18561.488,678548.4608,667264.0,2023-08-05
002795.SZ,2017-10-23,21.43,2.9545,2.9545,0.68,63.6114,68.5728,7.2784,9.3993,8.8443,0.0,1.1666,20000.0,6375.0,6375.0,428600.0,136616.25,2023-08-05
603038.SH,2017-10-23,50.78,3.8773,3.8773,0.75,34.2154,34.3177,3.8095,6.0216,5.5129,,0.8862,6670.0,1670.0,1670.0,338702.6,84802.6,2023-08-05
002030.SZ,2017-10-23,20.09,0.6266,0.9355,0.63,136.5101,144.8841,8.9079,9.0314,9.1349,0.1131,0.224,72492.0472,69437.3658,46508.1868,1456365.2282,1394996.6789,2023-08-05
300239.SZ,2017-10-23,6.63,1.2511,1.8945,0.79,158.9225,140.4172,4.2268,9.6515,9.2481,0.2262,0.3771,46087.4108,44492.6265,29381.5717,305559.5336,294986.1137,2023-08-05
601333.SH,2017-10-23,4.85,0.2948,0.5512,0.65,29.6612,34.8731,1.2271,1.9881,1.9505,1.6495,1.6495,708353.7,565223.7,302278.57,3435515.445,2741334.945,2023-08-05
300583.SZ,2017-10-23,47.51,1.2731,1.2731,0.59,50.088,66.2971,3.118,8.9182,8.2981,,0.2105,10666.6667,2666.6667,2666.6667,506773.3349,126693.3349,2023-08-05
300636.SZ,2017-10-23,36.38,4.835,4.835,0.78,50.9967,46.2379,4.7386,11.8268,10.4884,,,8129.8,2000.0,2000.0,295762.124,72760.0,2023-08-05
002712.SZ,2017-10-23,25.0,1.9734,3.0264,0.8,55.9086,36.3471,3.254,2.0708,2.0848,0.1807,0.28,31656.3817,16310.2038,10635.2114,791409.5425,407755.095,2023-08-05
000061.SZ,2017-10-23,9.03,0.4221,0.6407,1.51,173.2271,231.6015,3.1884,7.5856,7.1241,0.5537,0.5537,169696.4131,169040.2281,111376.0018,1532358.6103,1526433.2597,2023-08-05
002082.SZ,2017-10-23,14.93,0.8087,1.0065,0.55,50.9545,58.1076,2.6262,0.3869,0.3128,0.6698,1.6745,23800.0,22867.2026,18372.8666,355334.0,341407.3348,2023-08-05
601100.SH,2017-10-23,18.65,0.4956,1.9824,1.62,167.0106,57.6735,3.2432,8.5756,5.4933,0.3217,0.3539,63000.0,63000.0,15750.0,1174950.0,1174950.0,2023-08-05
300508.SZ,2017-10-23,92.66,11.5751,11.5751,0.88,118.6777,92.5041,11.2068,36.5438,30.5215,0.177,0.1522,5682.0,1479.0314,1479.0314,526494.12,137047.0495,2023-08-05
300333.SZ,2017-10-23,11.15,0.7525,1.0774,0.44,196.1196,176.5249,4.392,19.5565,18.0184,0.4036,0.4036,33600.0,33089.5068,23110.6131,374640.0,368948.0008,2023-08-05
600006.SH,2017-10-23,6.54,0.7644,1.9159,0.72,59.7657,99.6821,1.9875,0.8166,0.7571,0.7951,0.5046,200000.0,200000.0,79800.0,1308000.0,1308000.0,2023-08-05
002668.SZ,2017-10-23,23.6,5.0075,7.6853,3.79,49.1972,44.984,4.4612,2.9748,2.3959,0.1786,0.3783,63547.0225,39040.3892,25437.4506,1499709.731,921353.1851,2023-08-05
601099.SH,2017-10-23,4.03,0.457,0.4986,0.64,41.1396,68.9816,2.3924,15.2274,17.347,1.3234,0.7444,681631.637,647881.637,593833.1795,2746975.4971,2610962.9971,2023-08-05
600526.SH,2017-10-23,11.52,3.6363,4.7687,0.69,141.9283,112.1052,2.4798,1.7092,1.6115,0.8681,0.434,54740.4672,40688.945,31026.1974,630610.1821,468736.6464,2023-08-05
002378.SZ,2017-10-23,11.72,1.0293,3.5004,0.69,229.8617,146.7002,5.5854,8.2594,6.2105,0.0,0.128,92416.7436,92324.1956,27146.6416,1083124.235,1082039.5724,2023-08-05
002035.SZ,2017-10-23,29.98,1.0233,1.2782,1.23,53.2521,39.8203,8.9109,3.9684,3.2541,0.823,0.6254,58176.2083,51891.9416,41544.6832,1744122.7248,1555720.4092,2023-08-05
603639.SH,2017-10-23,50.77,1.8604,5.7768,0.66,41.657,32.2426,4.1243,5.9406,5.0303,,0.3939,12000.0,3000.0,966.125,609240.0,152310.0,2023-08-05
600130.SH,2017-10-23,7.2,2.5538,3.0548,0.76,179.4885,,5.7233,1.7334,2.5264,0.0,,76800.0,76800.0,64205.36,552960.0,552960.0,2023-08-05
000692.SZ,2017-10-23,6.63,0.264,0.4068,0.53,67.1541,216.8464,2.5287,1.9305,1.8524,0.0,0.543,53283.2976,53278.588,34573.5762,353268.2631,353237.0384,2023-08-05
300596.SZ,2017-10-23,21.09,1.4151,1.4151,0.53,41.9111,38.2568,4.6005,4.6964,3.8396,,0.3319,18000.0,4500.0,4500.0,379620.0,94905.0,2023-08-05
000587.SZ,2017-10-23,7.61,1.1999,1.7313,0.6,15.5807,17.6394,1.8683,1.5299,1.7248,0.0,0.9855,212374.933,115223.2524,79854.5764,1616173.2401,876848.9508,2023-08-05
002016.SZ,2017-10-23,8.69,0.4287,1.3026,0.79,75.0932,,4.7796,4.9067,11.8745,0.0,4.3728,80909.5632,64609.5632,21265.5632,703104.1042,561457.1042,2023-08-05
601899.SH,2017-10-23,3.9,0.4601,0.7176,0.4,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,2303121.8891,1580380.365,1013245.047,8982175.3675,6163483.4235,2023-08-05
002392.SZ,2017-10-23,6.37,2.7053,2.9992,0.81,51.4106,62.41,2.45,4.035,3.8214,0.0,0.3161,119049.0839,73271.938,66092.3412,758342.6644,466742.2451,2023-08-05
300650.SZ,2017-10-23,41.57,14.1761,14.1761,0.69,63.1419,60.1877,6.0979,9.6115,8.9039,,,6314.8,1578.7,1578.7,262506.236,65626.559,2023-08-05
300061.SZ,2017-10-23,17.16,1.1091,1.5625,1.95,83.1857,47.4195,2.7289,9.0192,6.0995,0.0552,0.1165,52608.9653,14574.1049,10344.2921,902769.8445,250091.6401,2023-08-05
603367.SH,2017-10-23,26.74,17.5127,17.5127,0.62,49.1031,49.1031,3.4802,4.7265,4.7265,,,45335.3,10000.0,10000.0,1212265.922,267400.0,2023-08-05
000757.SZ,2017-10-23,7.03,0.5133,0.8241,0.51,120.6276,101.3075,5.3403,6.1234,5.6474,0.0,,45162.1156,45161.96,28131.7597,317489.6727,317488.5788,2023-08-05
000411.SZ,2017-10-23,21.78,0.1421,0.3016,0.59,52.0252,50.8554,5.6578,0.2618,0.2497,0.0,,20744.9946,20731.4496,9768.7754,451825.9824,451530.9723,2023-08-05
603238.SH,2017-10-23,28.08,1.9743,1.9743,0.67,56.7094,65.9551,4.5034,6.4084,6.5043,,0.3561,12000.0,3000.0,3000.0,336960.0,84240.0,2023-08-05
603386.SH,2017-10-23,23.21,36.6928,36.6928,1.46,77.4953,77.4953,8.0985,5.857,5.857,,,20180.0,5050.0,5050.0,468377.8,117210.5,2023-08-05
603429.SH,2017-10-23,43.39,2.2179,2.2179,1.42,111.7541,83.2033,12.5311,31.5232,27.4856,,,13600.0,3400.0,3400.0,590104.0,147526.0,2023-08-05
