security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600317.SH,2017-11-14,3.49,0.1704,0.7846,1.65,45.9557,41.4726,2.1167,6.1629,5.7353,0.2865,0.659,647298.3003,647298.3003,140556.7625,2259071.068,2259071.068,2023-08-05
600971.SH,2017-11-14,11.09,4.1119,9.1298,1.48,314.2846,12.7461,1.6084,2.3975,1.6336,0.0,,100000.407,100000.407,45038.8329,1109004.5136,1109004.5136,2023-08-05
002022.SZ,2017-11-14,16.16,0.7107,0.852,0.81,35.6416,38.6973,4.2071,5.9306,5.5331,0.7426,0.8354,51256.9193,45570.8387,38013.7042,828311.8159,736424.7534,2023-08-05
300236.SZ,2017-11-14,40.79,6.2813,12.2805,0.98,145.2904,113.9712,6.1671,19.0987,17.0113,0.1232,0.2452,19376.5944,17738.7838,9073.1838,790371.2856,723564.9912,2023-08-05
600622.SH,2017-11-14,19.96,1.3981,2.1252,1.49,59.8884,38.661,3.3758,7.4939,7.29,0.8093,0.8093,88738.7812,66859.4943,43986.5909,1771226.0728,1334515.5062,2023-08-05
300408.SZ,2017-11-14,23.28,2.2332,2.2332,1.25,37.9789,40.656,7.2992,13.9313,14.0599,0.7516,0.8591,172795.0422,98257.9161,98257.9161,4022668.5824,2287444.2868,2023-08-05
603086.SH,2017-11-14,46.62,21.1213,21.1213,2.18,37.9693,36.743,3.4394,4.3084,3.5061,,,8000.0,2000.0,2000.0,372960.0,93240.0,2023-08-05
002440.SZ,2017-11-14,17.22,1.08,1.663,1.03,20.0086,15.3566,1.9717,3.0342,2.2791,2.3229,2.0325,76700.0,61343.9755,39840.2115,1320774.0,1056343.2581,2023-08-05
002578.SZ,2017-11-14,4.67,0.8272,1.095,0.53,261.1041,156.5359,3.1377,4.4276,4.0165,0.0,,98809.3296,54655.8,41289.55,461439.5692,255242.586,2023-08-05
300396.SZ,2017-11-14,42.8,1.3604,1.7611,0.9,52.4499,38.519,5.4729,8.6509,7.684,0.4673,0.4673,15335.0,6022.3125,4652.3125,656338.0,257754.975,2023-08-05
002286.SZ,2017-11-14,11.08,0.5916,0.7578,1.09,82.9171,78.6347,2.6946,2.9703,2.5841,0.5415,0.722,36925.6,28802.4588,22484.4679,409135.648,319131.2435,2023-08-05
002574.SZ,2017-11-14,8.21,0.514,1.0655,0.73,99.165,58.1442,1.3861,1.2938,1.1868,0.609,0.609,52800.0,52800.0,25472.39,433488.0,433488.0,2023-08-05
300131.SZ,2017-11-14,7.89,0.7212,0.8131,0.75,41.8932,47.0496,4.5192,1.9987,1.1938,0.3169,1.5209,106952.6426,62781.4728,55683.3476,843856.3501,495345.8204,2023-08-05
300683.SZ,2017-11-14,70.99,13.0098,13.0098,0.98,46.7177,43.6587,4.5752,9.5168,8.8783,,,10335.504,2583.876,2583.876,733717.429,183429.3572,2023-08-05
600090.SH,2017-11-14,9.32,1.8336,2.5148,0.86,28.3801,21.3907,2.3498,1.4914,1.3028,0.0,,143966.2945,70269.6979,51233.766,1341765.8647,654913.5844,2023-08-05
603577.SH,2017-11-14,20.2,23.3497,23.3497,2.61,55.7618,65.989,4.131,5.42,4.4529,,0.5446,17502.0,4377.0,4377.0,353540.4,88415.4,2023-08-05
300022.SZ,2017-11-14,5.93,1.4208,1.803,0.95,191.7304,,9.5236,0.6323,0.6642,0.0,,38024.038,32112.8925,25306.5519,225482.5453,190429.4525,2023-08-05
600455.SH,2017-11-14,40.81,1.4805,1.4844,0.72,,567.813,18.9842,15.7624,16.1526,0.0,,6245.8,4971.7768,4958.9938,254891.098,202898.2112,2023-08-05
300633.SZ,2017-11-14,28.47,6.8485,6.8485,0.75,87.3153,59.2371,11.5559,15.8312,11.821,,0.1159,40001.0,4001.0,4001.0,1138828.47,113908.47,2023-08-05
002500.SZ,2017-11-14,10.69,1.617,3.0772,1.49,64.6568,57.8372,2.4308,12.8917,7.2776,1.8709,0.8419,282872.5153,282872.5153,148645.5307,3023907.1886,3023907.1886,2023-08-05
002280.SZ,2017-11-14,9.37,4.6247,4.6262,1.17,57.687,164.1025,3.3467,16.9827,2.504,0.6403,0.4803,217714.9675,126549.3884,126508.3384,2039989.2455,1185767.7693,2023-08-05
002659.SZ,2017-11-14,14.57,0.3903,0.4502,0.86,,,3.3425,22.5147,13.8647,0.0,,49856.6987,30053.1797,26053.1797,726412.1001,437874.8282,2023-08-05
002883.SZ,2017-11-14,61.15,18.8851,18.8851,1.23,80.4994,64.8657,8.9273,17.022,14.0387,,,5333.35,1333.35,1333.35,326134.3525,81534.3525,2023-08-05
002521.SZ,2017-11-14,10.37,1.5984,1.7945,2.11,36.1431,29.0619,1.5154,1.8942,1.5338,1.9286,2.893,49468.5819,43076.0692,38368.8046,512989.1943,446698.8376,2023-08-05
600867.SH,2017-11-14,23.03,0.9017,1.4309,1.06,61.4912,49.9481,9.0603,19.3155,16.3246,0.5764,0.7216,171129.6471,164442.41,103630.1138,3941115.7727,3787108.7023,2023-08-05
600389.SH,2017-11-14,17.15,0.5062,1.1244,0.75,97.2416,38.7116,3.5547,1.072,1.5592,0.1166,0.309,29700.0,29700.0,13370.6496,509355.0,509355.0,2023-08-05
600495.SH,2017-11-14,7.02,2.8156,4.0896,1.11,314.7927,205.4075,2.7151,8.8227,6.3775,0.3704,,120819.0886,120819.0886,83181.389,848150.002,848150.002,2023-08-05
300201.SZ,2017-11-14,8.23,3.1141,5.3161,0.82,95.7774,65.6021,5.9523,5.9765,5.1675,0.0647,0.1823,102856.281,85752.1422,50231.7752,846507.1926,705740.1303,2023-08-05
002245.SZ,2017-11-14,9.84,2.5839,4.0124,0.91,47.2463,31.4918,4.3158,5.0441,3.0295,0.3012,0.2541,98728.2582,90943.0733,58565.4183,971486.0607,894879.8413,2023-08-05
000703.SZ,2017-11-14,15.77,0.3428,0.7233,0.95,31.3073,15.487,2.0908,0.8019,0.4531,0.0,0.6231,164842.4362,147268.5542,69809.8973,2599565.2189,2322425.0997,2023-08-05
601398.SH,2017-11-14,5.91,0.0709,0.8862,0.55,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,35640625.7089,26961221.2539,2156398.6024,210636097.9396,159340817.6105,2023-08-05
002031.SZ,2017-11-14,2.99,0.7108,0.8498,1.46,208.4595,147.0931,2.205,8.0399,5.9467,1.1148,0.1672,219939.567,186915.1541,156333.9596,657619.3053,558876.3108,2023-08-05
002018.SZ,2017-11-14,8.27,0.7487,1.909,1.43,51.1838,35.0392,5.4604,0.99,0.892,0.1909,0.2056,227782.7422,227782.7422,89332.5888,1883763.278,1883763.278,2023-08-05
600717.SH,2017-11-14,11.56,0.7288,1.6876,1.11,15.3205,18.2064,1.2393,1.4839,1.3188,1.9031,1.9637,167476.912,167476.912,72325.6609,1936033.1027,1936033.1027,2023-08-05
002845.SZ,2017-11-14,38.34,18.9852,18.9852,1.1,79.0564,47.4207,7.2148,2.7563,2.1369,,0.1244,20134.7968,4800.0,4800.0,771968.1093,184032.0,2023-08-05
002615.SZ,2017-11-14,9.1,1.0601,1.5188,0.9,31.3453,26.5812,4.6571,2.7838,2.6313,0.2442,1.5385,41040.0,23508.5758,16409.2183,373464.0,213928.0398,2023-08-05
600188.SH,2017-11-14,13.0,0.8519,7.0064,1.79,30.9293,10.9531,1.1874,0.6262,0.4082,0.0769,0.9231,491201.6,295986.95,35986.95,6385620.8,3847830.35,2023-08-05
002459.SZ,2017-11-14,12.96,1.2026,1.2026,1.61,250.4665,344.7491,4.0574,15.6072,17.0245,0.0,,38868.9351,21910.7192,21910.7192,503741.3989,283962.9208,2023-08-05
600416.SH,2017-11-14,14.98,4.2786,5.7239,1.44,102.095,148.3117,2.198,1.2941,1.5054,0.1574,0.3338,94583.4325,84096.5422,62862.2061,1416859.8189,1259766.2022,2023-08-05
300119.SZ,2017-11-14,12.06,0.5652,0.7569,0.51,36.7382,35.8494,2.5022,5.0298,4.838,1.1966,1.2438,40449.3463,20474.3577,15288.9799,487819.1164,246920.7539,2023-08-05
603937.SH,2017-11-14,29.6,62.3825,62.3825,23.84,70.3279,65.1792,5.1964,5.4798,4.9787,0.0,,20888.0,5222.0,5222.0,618284.8,154571.2,2023-08-05
603298.SH,2017-11-14,21.92,13.18,13.18,1.61,33.693,29.3731,4.0023,2.5258,2.0499,,1.3686,61885.418,8666.0,8666.0,1356528.3626,189958.72,2023-08-05
002536.SZ,2017-11-14,14.94,2.898,4.5918,1.31,46.2379,24.0244,2.5119,2.3921,1.9695,0.4462,0.6693,33380.7876,30927.8361,19519.5404,498708.9667,462061.8713,2023-08-05
601226.SH,2017-11-14,6.45,2.3968,2.403,1.52,,,2.1418,1.8245,1.6627,1.5504,,115500.0,40500.0,40394.982,744975.0,261225.0,2023-08-05
300112.SZ,2017-11-14,11.52,2.1337,2.9178,1.02,114.815,60.1721,3.944,6.8389,5.7965,0.2434,0.2739,26615.9197,15999.2087,11699.9002,306615.3949,184310.8842,2023-08-05
002104.SZ,2017-11-14,9.45,1.5941,1.7023,0.95,45.9592,44.6533,3.8119,4.9719,4.7473,1.0604,,71202.88,56598.3644,53000.2358,672867.216,534854.5436,2023-08-05
002335.SZ,2017-11-14,34.65,1.3026,2.5992,1.59,56.2471,22.7804,2.7875,5.4521,4.5897,0.8416,0.843,27850.36,22324.4319,11188.214,965014.974,773541.5653,2023-08-05
603811.SH,2017-11-14,36.4,6.4475,6.4475,0.99,45.4938,45.1777,5.4012,9.6546,9.2643,,1.1264,8520.0,2130.0,2130.0,310128.0,77532.0,2023-08-05
002586.SZ,2017-11-14,9.46,0.4296,0.8299,1.09,105.9196,77.2082,2.396,4.4956,3.8985,0.3693,0.5285,104197.6663,69364.7913,35908.2245,985709.9232,656190.9257,2023-08-05
000850.SZ,2017-11-14,4.93,0.3489,0.651,1.15,47.1953,77.0433,0.9619,2.367,2.0398,2.0284,1.0142,94366.5009,94338.2489,50552.1921,465226.8494,465087.5671,2023-08-05
300241.SZ,2017-11-14,14.59,4.6763,5.2159,2.88,80.6763,45.5653,3.6064,3.4206,2.5991,0.1082,0.1371,27649.9613,17721.4439,15888.0624,403412.9354,258555.8665,2023-08-05
300221.SZ,2017-11-14,17.67,5.0136,8.5277,2.67,58.4047,56.6209,4.1342,6.2028,4.0621,0.1579,0.5602,50568.847,40310.0999,23699.1882,893551.5265,712279.4652,2023-08-05
002426.SZ,2017-11-14,5.76,1.9338,2.2705,0.97,45.891,81.5836,2.2676,1.4622,1.2989,0.2949,0.5208,342127.5069,206748.9984,176091.6789,1970654.4397,1190874.2308,2023-08-05
603919.SH,2017-11-14,20.1,2.3895,3.0417,1.25,32.9767,30.7178,4.1781,5.7281,5.661,0.0,0.9185,36400.0,11583.845,9100.0,731640.0,232835.2845,2023-08-05
603016.SH,2017-11-14,43.46,4.2837,7.2799,1.09,98.1704,126.975,7.9741,17.1618,17.0209,,0.7781,14896.0,7046.0,4146.0,647380.16,306219.16,2023-08-05
000776.SZ,2017-11-14,17.99,0.4774,1.0336,0.66,17.0737,16.6949,1.6399,6.6195,6.7215,4.4469,1.9455,762108.7664,591929.1464,273408.1293,13710336.7075,10648805.3437,2023-08-05
600265.SH,2017-11-14,20.75,0.1491,0.3593,0.78,79.8988,,68.7009,38.0856,44.0022,0.0,,12980.0,12980.0,5385.9254,269335.0,269335.0,2023-08-05
002201.SZ,2017-11-14,10.6,1.4157,2.7572,1.03,735.5077,1322.9058,3.9704,4.4399,3.772,0.0871,,33246.747,31234.9565,16037.531,352415.5182,331090.5389,2023-08-05
600824.SH,2017-11-14,5.36,0.3631,0.5956,1.43,37.4551,35.5935,2.6321,1.9877,2.6386,1.0261,0.8022,105402.7073,105402.7073,64253.0544,564958.5111,564958.5111,2023-08-05
600011.SH,2017-11-14,6.72,0.0915,0.2476,0.47,11.5887,44.6849,1.3427,0.8975,0.721,6.994,4.3155,1520038.344,1050000.0,387821.3333,10214657.6717,7056000.0,2023-08-05
600292.SH,2017-11-14,10.2,0.5578,1.1617,0.92,52.5431,60.6541,1.6249,2.4421,2.5895,0.9804,0.5882,78081.689,78081.689,37490.0864,796433.2278,796433.2278,2023-08-05
000055.SZ,2017-11-14,6.9,1.0044,1.2425,1.24,11.7015,8.6432,3.3254,1.9428,1.8087,0.8976,3.3816,118364.2254,67824.38,54829.0903,816713.1553,467988.222,2023-08-05
000997.SZ,2017-11-14,21.55,1.8097,2.7179,1.54,47.216,33.1684,4.6409,6.1466,4.62,0.3447,0.2585,101080.9917,92432.1797,61544.2357,2178295.3711,1991913.4725,2023-08-05
002567.SZ,2017-11-14,7.61,1.0416,1.8927,0.76,31.6699,22.775,1.9102,0.5851,0.4746,1.0071,1.2596,83657.0799,62996.2425,34669.4183,636630.378,479401.4054,2023-08-05
601618.SH,2017-11-14,5.05,0.1793,0.7325,0.61,19.4675,18.7967,1.2977,0.4767,0.4568,0.9907,1.1881,2072361.917,1623900.0,397389.15,10465427.6809,8200695.0,2023-08-05
002203.SZ,2017-11-14,8.31,0.372,1.3865,0.89,25.5672,19.3166,2.788,0.7866,0.5384,0.7115,0.7204,169601.7113,147796.0971,39659.1861,1409390.2209,1228185.5669,2023-08-05
002147.SZ,2017-11-14,12.84,0.6799,0.6799,1.93,15.345,21.2903,3.4961,6.282,6.1923,0.0,2.9954,182807.6415,53624.7032,53624.7032,2347250.1169,688541.1891,2023-08-05
300398.SZ,2017-11-14,23.49,1.2713,2.9294,0.79,147.8774,157.5381,5.3137,25.6345,17.3496,0.2075,0.1037,42674.0607,36400.0,15796.96,1002413.6858,855036.0,2023-08-05
000807.SZ,2017-11-14,10.98,5.239,9.3413,1.16,258.9632,81.2037,2.9604,1.8415,1.3729,0.0,,260683.8797,172184.5388,96567.622,2862308.9991,1890586.236,2023-08-05
600438.SH,2017-11-14,12.68,3.662,6.2101,1.13,48.0407,29.8057,3.8222,2.3572,1.985,0.2573,0.6309,388237.222,228414.2539,134691.1395,4922847.975,2896292.7395,2023-08-05
603012.SH,2017-11-14,8.24,0.4987,1.0845,1.1,54.6938,45.6103,2.0923,5.8221,4.5428,0.4248,0.2427,63656.0,42383.4064,19489.8544,524525.44,349239.2687,2023-08-05
300188.SZ,2017-11-14,20.18,6.4962,8.728,1.36,54.8457,49.4947,5.1769,10.0371,8.7391,0.1459,0.1982,49634.0506,29549.3747,21993.3982,1001615.1411,596306.3814,2023-08-05
000936.SZ,2017-11-14,6.58,2.1314,3.7398,1.89,9.6451,29.4331,1.2281,2.7431,2.0543,0.4559,1.8237,88601.2887,74783.2139,42620.2656,582996.4796,492073.5475,2023-08-05
300356.SZ,2017-11-14,8.67,0.7134,1.149,0.65,56.3871,69.1207,2.5336,4.417,5.7734,0.0896,0.1386,41484.962,30844.9613,19150.4112,359674.6205,267425.8145,2023-08-05
002593.SZ,2017-11-14,4.89,0.5651,0.9039,1.12,49.8029,51.1622,1.8929,2.4231,1.9142,0.6799,1.0198,70114.5,46598.9895,29129.2995,342859.905,227869.0587,2023-08-05
002474.SZ,2017-11-14,10.02,1.3314,1.4932,1.15,250.9303,209.471,4.3963,8.8735,8.1939,0.0,0.0998,62220.0,46527.7406,41483.8003,623444.4,466207.9608,2023-08-05
300238.SZ,2017-11-14,22.99,1.5404,1.5494,0.92,93.2512,71.8189,4.2744,19.4889,13.6293,0.0,0.348,26515.5701,18969.1535,18858.8213,609592.9566,436100.839,2023-08-05
002554.SZ,2017-11-14,5.37,0.6884,0.8057,0.48,43.8861,55.8926,2.6013,5.4762,4.0409,1.863,0.4655,107081.0,65505.8658,55964.2983,575024.97,351766.4993,2023-08-05
300619.SZ,2017-11-14,71.05,30.6294,30.6294,1.41,123.0588,85.6898,13.0242,18.129,13.6117,,0.1633,7468.0,1868.0,1868.0,530601.4,132721.4,2023-08-05
300562.SZ,2017-11-14,26.7,13.2368,13.2368,0.5,62.6045,242.8509,10.2582,6.5412,5.9264,,0.2341,18880.0,4735.968,4735.968,504096.0,126450.3456,2023-08-05
000502.SZ,2017-11-14,12.42,3.1066,4.0258,1.07,71.4798,264.9538,14.886,7.6643,7.589,0.0,,18481.9607,18334.8857,14148.4391,229545.9519,227719.2804,2023-08-05
600191.SH,2017-11-14,12.71,3.4101,7.4666,1.41,620.096,218.9293,2.7561,168.0883,37.0841,0.7868,0.0787,48493.2,48493.2,22147.6387,616348.572,616348.572,2023-08-05
300476.SZ,2017-11-14,26.47,2.819,2.819,1.08,48.7738,42.6166,4.3409,6.2271,5.122,0.4625,1.1334,42761.5542,17074.4168,17074.4168,1131898.3397,451959.8127,2023-08-05
000059.SZ,2017-11-14,10.55,1.1761,1.9741,0.79,9.3576,9.075,1.4605,0.5798,0.5257,0.0,2.1232,159944.2537,139997.0996,83401.9906,1687411.8765,1476969.4008,2023-08-05
600830.SH,2017-11-14,9.84,2.0264,2.5962,1.14,41.3791,55.7171,2.1614,2.2441,3.7734,1.0163,,45432.2747,45432.2747,35461.2366,447053.583,447053.583,2023-08-05
600868.SH,2017-11-14,4.6,1.1102,1.1686,0.98,128.015,77.9147,3.7823,24.0215,30.9158,0.0,0.3261,189814.8679,189814.8679,180324.1147,873148.3923,873148.3923,2023-08-05
600052.SH,2017-11-14,4.36,0.3069,0.5911,0.82,10.6329,,1.7667,2.1846,2.555,0.0,,87178.9092,87178.9092,45265.7703,380100.0441,380100.0441,2023-08-05
002535.SZ,2017-11-14,5.05,0.8431,0.9613,1.36,274.4595,120.8132,1.3574,3.1533,2.862,0.0,,80168.3074,53597.5266,47004.1845,404849.9524,270667.5093,2023-08-05
600308.SH,2017-11-14,6.71,0.9648,1.4992,0.84,43.0376,14.3558,1.1293,0.7247,0.5927,0.2534,0.7004,116756.1419,116756.1419,75140.6117,783433.7121,783433.7121,2023-08-05
002699.SZ,2017-11-14,18.3,0.2584,0.6479,0.5,87.6253,48.7097,4.6106,26.2892,19.0088,0.0,0.759,90957.2725,73784.7494,29427.7503,1664518.0868,1350260.914,2023-08-05
000656.SZ,2017-11-14,4.62,0.2797,0.5261,1.26,17.693,18.5016,1.2715,0.7658,0.8507,0.8764,4.329,534336.8316,519002.7749,275897.6137,2468636.162,2397792.82,2023-08-05
600391.SH,2017-11-14,24.68,1.0718,1.6752,1.46,191.483,319.5852,4.6247,3.8327,4.2932,0.1216,,33012.9367,33012.9367,21122.2062,814759.2778,814759.2778,2023-08-05
300065.SZ,2017-11-14,19.26,2.7449,3.3631,2.03,85.1231,66.6041,5.8235,9.739,9.1189,0.1038,0.2769,36234.0972,27404.5449,22366.9765,697868.7121,527811.5348,2023-08-05
300673.SZ,2017-11-14,50.37,7.1229,7.1229,0.77,50.1405,44.8182,4.9852,7.3189,6.8745,0.5038,,8000.0,2000.0,2000.0,402960.0,100740.0,2023-08-05
603009.SH,2017-11-14,12.47,1.2162,2.7819,0.94,73.3791,71.0088,3.0988,5.1118,4.718,0.7367,,32815.3893,32066.5115,14019.0515,409207.9046,399869.3984,2023-08-05
600662.SH,2017-11-14,6.72,0.5427,1.0438,1.53,38.4044,71.3367,2.2139,1.4144,1.523,1.4881,1.4881,105336.2191,105336.2191,54771.863,707859.3924,707859.3924,2023-08-05
002562.SZ,2017-11-14,18.69,3.8509,5.0689,0.97,60.3497,31.5031,5.1446,9.5155,7.2064,0.0,0.5351,54139.7984,30665.7272,23297.3235,1011872.8321,573142.4414,2023-08-05
002180.SZ,2017-11-14,30.8,0.7971,3.3399,2.24,510.3607,,26.209,5.3691,1.5707,0.0,0.0974,101202.4028,68107.2968,16254.0008,3117034.0062,2097704.7414,2023-08-05
600218.SH,2017-11-14,8.38,0.7012,1.0675,0.69,32.5653,42.3822,1.6105,1.0366,0.9998,0.8353,0.9547,36875.5,36875.5,24221.25,309016.69,309016.69,2023-08-05
601106.SH,2017-11-14,3.85,0.161,0.4249,0.96,,,2.4472,8.2394,3.5548,0.0,,685778.2927,653800.0,247721.9039,2640246.4269,2517130.0,2023-08-05
002598.SZ,2017-11-14,11.14,0.4381,0.7067,1.12,62.2192,53.5547,4.7116,7.2217,5.6086,1.7953,1.7953,31200.0,26707.2513,16556.9063,347568.0,297518.7795,2023-08-05
600633.SH,2017-11-14,15.66,0.8072,1.3643,1.47,33.334,11.55,2.6123,5.7432,8.0749,0.9325,0.6066,130192.3953,118828.759,70306.2832,2038812.9104,1860858.3659,2023-08-05
002901.SZ,2017-11-14,47.51,24.4935,24.4935,0.8,86.668,72.8069,16.4246,41.0854,33.9148,,,40010.0,4010.0,4010.0,1900875.1,190515.1,2023-08-05
603330.SH,2017-11-14,47.51,31.2344,31.2344,4.76,53.1807,95.5697,4.8186,7.225,6.6591,,0.5683,6000.0,1500.0,1500.0,285060.0,71265.0,2023-08-05
601375.SH,2017-11-14,8.03,2.1842,2.1842,0.79,43.843,60.0547,3.1204,15.5454,15.6949,,2.4159,392373.47,69998.2485,69998.2485,3150758.9641,562085.9355,2023-08-05
002462.SZ,2017-11-14,30.2,0.7086,0.9075,1.28,33.9126,29.8668,3.529,0.6896,0.5701,0.8278,0.4967,25052.6315,24931.7836,19468.0605,756589.4713,752939.8647,2023-08-05
002605.SZ,2017-11-14,13.79,2.1677,4.51,2.76,56.1947,69.3009,3.4833,7.6818,8.7191,0.6829,,39716.9187,26863.7728,12912.2869,547696.3089,370451.4269,2023-08-05
300366.SZ,2017-11-14,12.9,1.2703,1.6499,0.67,58.0032,40.8728,2.3694,6.0887,4.6518,0.0,0.3877,52557.615,20902.8134,16093.8859,677993.2335,269646.2929,2023-08-05
300551.SZ,2017-11-14,31.13,1.1536,1.271,1.16,60.0737,115.9178,4.5068,8.6903,9.7391,,0.1927,7336.0,4327.5,3927.5,228369.68,134715.075,2023-08-05
600549.SH,2017-11-14,28.0,2.5588,5.2991,1.14,206.9722,52.3237,4.432,3.5676,2.3355,0.711,0.711,108662.87,88657.4,42810.4842,3042560.36,2482407.2,2023-08-05
600874.SH,2017-11-14,15.19,1.2494,3.6549,1.15,48.9196,44.5617,4.3196,11.0686,10.7002,0.4608,0.6254,142722.843,108722.843,37166.3244,2167959.9852,1651499.9852,2023-08-05
600067.SH,2017-11-14,6.65,0.6924,1.0496,1.28,30.8616,16.5624,1.3822,1.6189,1.5349,1.4994,1.5038,149211.0725,149211.0725,98437.4694,992253.6321,992253.6321,2023-08-05
300409.SZ,2017-11-14,45.06,1.8661,1.932,0.65,95.7809,74.8308,7.6835,12.0548,7.1851,0.1664,0.2663,21500.0,11079.3126,10701.5626,968790.0,499233.8258,2023-08-05
002346.SZ,2017-11-14,24.0,3.8892,4.4337,0.97,525.6365,41.9643,5.5269,25.1232,27.9027,0.4167,0.4167,44157.5416,7980.0,7000.0,1059780.9984,191520.0,2023-08-05
600803.SH,2017-11-14,15.67,3.0549,8.8596,1.51,29.7811,21.8213,3.1573,2.4153,1.6416,0.6382,0.6382,98578.5043,98578.5043,33991.0308,1544725.1624,1544725.1624,2023-08-05
603338.SH,2017-11-14,76.67,2.6628,2.6714,0.66,71.2822,46.3733,9.6985,17.9353,11.7167,0.0587,0.2348,16250.0,4622.5,4607.5,1245887.5,354407.075,2023-08-05
600661.SH,2017-11-14,21.24,0.3627,0.6493,0.54,33.2829,35.1828,3.8836,4.3794,3.6332,0.3405,,28654.883,25907.6526,14471.3346,608629.7149,550278.5412,2023-08-05
603466.SH,2017-11-14,74.99,30.5618,30.5618,0.59,95.9032,72.5739,8.491,8.7991,7.9335,,,14400.0,3600.0,3600.0,1079856.0,269964.0,2023-08-05
002469.SZ,2017-11-14,7.38,0.4183,0.5817,0.75,315.6352,193.9222,3.1821,10.5913,6.1316,1.355,1.355,50326.2849,46342.3226,33329.0396,371407.9826,342006.3408,2023-08-05
600999.SH,2017-11-14,19.05,0.4801,0.91,0.73,23.6189,22.8052,1.6291,10.9123,10.0841,2.1378,0.9921,669940.9329,490369.9507,258722.6711,12762374.7717,9341547.5608,2023-08-05
300430.SZ,2017-11-14,22.62,5.3813,5.4089,0.97,76.3318,69.6278,2.764,10.9953,8.6482,0.2632,0.2487,18133.9264,6611.456,6577.7221,410189.4152,149551.1347,2023-08-05
300463.SZ,2017-11-14,26.39,1.9899,2.5067,1.16,47.1941,40.3969,6.0145,9.8911,8.1889,0.341,0.4244,55800.0,29798.0485,23653.992,1472562.0,786370.4999,2023-08-05
601177.SH,2017-11-14,8.71,0.7304,1.4974,1.05,477.3313,506.7829,2.1653,2.2578,2.1836,0.0,0.2067,40006.0,40006.0,19514.375,348452.26,348452.26,2023-08-05
600671.SH,2017-11-14,25.22,0.7754,1.4008,1.17,2523.2519,300.1771,45.4939,24.8232,23.5296,0.0,,12177.8885,12172.0533,6737.6577,307126.348,306979.1842,2023-08-05
603985.SH,2017-11-14,43.81,6.2645,6.2645,1.18,37.0043,39.129,3.592,5.569,4.9822,,,8000.0,2000.0,2000.0,350480.0,87620.0,2023-08-05
002748.SZ,2017-11-14,17.52,3.2794,3.543,1.68,40.1688,24.6455,3.6661,4.2013,3.4441,0.2283,0.8562,24000.0,8161.0197,7553.8947,420480.0,142981.0651,2023-08-05
002395.SZ,2017-11-14,14.04,0.5948,1.6865,0.73,70.6153,125.2921,3.0205,2.3772,2.0679,0.3561,0.5698,17880.6,17879.6137,6305.3947,251043.624,251029.7763,2023-08-05
603667.SH,2017-11-14,23.95,1.8873,2.1834,1.32,54.6546,48.7412,4.0887,4.5163,4.2497,,0.6263,20240.0,8729.765,7545.725,484748.0,209077.8718,2023-08-05
601933.SH,2017-11-14,10.01,0.9338,1.7174,0.71,77.1336,52.6691,4.9221,1.9459,1.7254,0.6369,1.1988,957046.2108,650887.128,353919.8794,9580032.5701,6515380.1513,2023-08-05
002819.SZ,2017-11-14,29.92,5.5769,7.7373,2.9,110.2496,162.6385,7.9817,5.0926,4.7025,,0.3342,11334.0,5435.9328,3918.1044,339113.28,162643.1094,2023-08-05
002424.SZ,2017-11-14,18.26,1.6532,2.5623,1.14,53.4254,50.024,7.912,11.6378,10.5811,0.4381,0.4381,141120.0,72866.1288,47014.4971,2576851.2,1330535.5119,2023-08-05
603328.SH,2017-11-14,16.26,1.0293,4.5245,0.84,27.5698,27.5599,3.6114,5.5283,5.0054,1.3564,4.6093,99771.6145,98652.2305,22443.6335,1622286.4518,1604085.2679,2023-08-05
600884.SH,2017-11-14,22.8,4.4206,6.5493,1.06,77.5345,48.2883,2.7739,4.6758,2.9251,0.3838,0.3509,112276.4986,82171.6494,55464.2508,2559904.1681,1873513.6063,2023-08-05
002237.SZ,2017-11-14,10.88,1.2173,2.1485,1.56,48.7182,31.8513,2.3966,0.6041,0.4713,0.0,,91040.0,83607.5,47369.6134,990515.2,909649.6,2023-08-05
300113.SZ,2017-11-14,18.44,2.4458,2.9039,1.09,24.5557,25.7976,4.3376,7.5181,7.5513,0.5714,0.6443,69380.5071,46252.772,38956.9095,1279376.5509,852901.1157,2023-08-05
600797.SH,2017-11-14,14.59,4.1765,4.933,1.22,62.8273,52.5891,3.5695,3.7766,4.1737,0.178,0.178,105598.8046,83074.7042,70335.0983,1540686.5591,1212059.9343,2023-08-05
300678.SZ,2017-11-14,79.74,39.7331,39.7331,1.15,205.7222,201.3904,16.1651,32.6695,30.1805,,,10000.0,2500.0,2500.0,797400.0,199350.0,2023-08-05
603127.SH,2017-11-14,71.31,18.4558,18.4558,1.05,112.8434,78.4178,11.3087,24.1234,19.8412,,,8180.0,2050.0,2050.0,583315.8,146185.5,2023-08-05
300365.SZ,2017-11-14,34.0,0.9508,1.2069,1.54,53.4898,43.9592,4.7364,11.1207,8.805,0.131,0.1966,19732.8423,10326.775,8135.6075,670916.6382,351110.35,2023-08-05
