security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002810.SZ,2017-03-14,48.8,14.5065,14.5065,1.86,94.6193,96.7756,7.3863,9.4084,8.1787,0.3074,0.3074,9556.0,2398.0,2398.0,466332.8,117022.4,2023-08-05
300090.SZ,2017-03-14,10.86,6.179,6.8774,1.32,19.3802,108.6044,2.7626,8.7389,8.427,0.4604,0.4604,131995.2922,87839.594,78919.498,1433468.8733,953937.9908,2023-08-05
300590.SZ,2017-03-14,77.76,14.6168,14.6168,1.06,61.2756,65.2969,8.9015,21.3444,23.0268,,,8000.0,2000.0,2000.0,622080.0,155520.0,2023-08-05
600365.SH,2017-03-14,11.47,1.1681,1.385,0.93,9633.5572,,6.6882,9.6649,8.0917,0.0,,40000.0,40000.0,33736.6764,458800.0,458800.0,2023-08-05
603606.SH,2017-03-14,15.92,1.9303,1.9387,0.83,98.2582,107.1167,5.9861,2.7178,3.1463,0.157,0.157,31097.0,13923.8,13863.01,495064.24,221666.896,2023-08-05
002140.SZ,2017-03-14,14.41,0.8656,2.1231,0.97,35.8923,78.5739,3.1508,1.7692,3.8419,0.347,0.347,44603.4534,43922.6066,17907.1132,642735.7635,632924.7611,2023-08-05
002200.SZ,2017-03-14,24.69,1.2007,1.2018,0.49,443.6042,125.8107,5.3317,5.3912,4.6215,0.0,,18413.289,10782.9069,10772.9069,454624.1054,266229.9714,2023-08-05
002068.SZ,2017-03-14,9.17,1.4649,2.5974,0.56,328.6841,58.6493,2.7307,1.1659,1.2706,0.1091,0.1091,60706.3596,60695.7971,34231.2868,556677.3175,556580.4594,2023-08-05
002236.SZ,2017-03-14,16.25,2.5822,3.2987,1.18,34.3332,25.7432,5.7183,4.6752,3.5348,0.4924,0.4924,289941.1405,170870.7158,133754.8101,4711543.5331,2776649.1318,2023-08-05
300254.SZ,2017-03-14,19.41,2.8025,3.3099,2.37,176.5613,138.9837,5.0065,5.9118,5.4053,0.2147,0.2147,20830.8,13735.4009,11629.8834,404325.828,266604.1315,2023-08-05
002435.SZ,2017-03-14,20.16,1.525,2.2622,0.56,226.5472,61.2192,1.9722,9.2927,4.676,0.3002,0.3002,49077.6795,18373.0011,12385.1859,989406.0187,370399.7022,2023-08-05
601088.SH,2017-03-14,16.48,0.0812,0.6826,0.97,20.3036,19.3999,1.0719,1.8511,1.9233,1.9417,1.9417,1988962.0455,1649103.7955,196046.3503,32778094.5098,27177230.5498,2023-08-05
600860.SH,2017-03-14,9.25,0.8181,1.8915,0.62,,,6.2867,3.6258,4.1626,0.0,,42200.0,32200.0,13926.4948,390350.0,297850.0,2023-08-05
600765.SH,2017-03-14,15.91,1.2107,2.0824,0.76,,,3.7035,2.1061,2.3329,0.2514,0.2514,77800.32,77800.32,45233.8,1237803.0912,1237803.0912,2023-08-05
600729.SH,2017-03-14,27.01,1.0461,1.9041,0.49,26.2241,26.2241,2.3611,0.3244,0.3244,1.0367,1.0367,40652.8465,40642.6465,22329.3341,1098033.384,1097757.882,2023-08-05
002529.SZ,2017-03-14,19.56,1.4217,2.4955,1.45,1812.3015,,3.2625,22.0975,24.782,,,26000.0,20000.0,11394.29,508560.0,391200.0,2023-08-05
002585.SZ,2017-03-14,11.96,0.7481,1.0487,0.62,71.1924,61.9628,1.6029,3.6039,3.3492,0.1672,0.1672,71732.7642,53859.2435,38423.3403,857923.8598,644156.5523,2023-08-05
002831.SZ,2017-03-14,77.35,15.2483,15.2483,1.32,47.0082,35.3816,7.2459,7.2129,5.5876,,,40001.0,4001.0,4001.0,3094077.35,309477.35,2023-08-05
600401.SH,2017-03-14,2.29,0.8942,0.9575,0.79,112.6145,118.4433,2.1547,1.777,1.7329,0.0,,472493.5152,472493.5152,441255.213,1082010.1498,1082010.1498,2023-08-05
600891.SH,2017-03-14,9.3,1.23,1.6051,0.87,24.5932,15.0759,1.9833,1.1139,0.6866,0.8602,0.8602,61758.5803,38405.5051,29431.3959,574354.7968,357171.1974,2023-08-05
002463.SZ,2017-03-14,4.85,0.5969,0.923,0.63,1466.1809,65.4493,2.4176,2.4043,2.1435,0.0,,167415.9763,167347.0123,108218.1319,811967.4851,811633.0097,2023-08-05
603959.SH,2017-03-14,28.28,6.8981,6.8981,1.3,59.5194,59.5194,7.2372,8.2336,8.2336,0.0,,22400.0,5600.0,5600.0,633472.0,158368.0,2023-08-05
000839.SZ,2017-03-14,11.26,4.9055,7.7192,0.97,125.5791,139.3213,6.7565,15.7104,11.4375,0.3552,0.3552,391982.6352,391900.7202,249051.8857,4413724.4724,4412802.1095,2023-08-05
300274.SZ,2017-03-14,10.48,0.9058,1.1676,0.96,34.8422,25.5656,2.6045,3.2439,2.4555,0.5273,0.5273,141430.86,84179.358,65307.006,1482195.4128,882199.6718,2023-08-05
300049.SZ,2017-03-14,20.64,0.6547,0.8361,0.78,59.2614,42.0104,3.782,8.9928,6.5907,0.4845,0.4845,26324.6122,22612.8672,17706.164,543339.9958,466729.579,2023-08-05
600540.SH,2017-03-14,8.19,2.042,3.433,0.51,,,3.5642,3.2345,2.8406,,,47092.3313,46312.3313,27547.5709,385686.1933,379297.9933,2023-08-05
002686.SZ,2017-03-14,15.88,0.7077,0.9889,0.75,73.179,59.1633,5.1958,8.8015,7.1671,0.3512,0.3512,44329.5521,28209.85,20188.25,703953.2873,447972.418,2023-08-05
601311.SH,2017-03-14,16.83,0.5132,1.0903,0.62,23.427,25.556,3.0683,2.6555,2.4072,1.2824,1.2824,84839.575,84839.575,39936.3276,1427850.0473,1427850.0473,2023-08-05
002382.SZ,2017-03-14,12.61,0.6878,1.9435,1.23,34.4278,34.4278,4.7993,4.837,4.837,1.5862,1.5862,49435.5,48446.1964,17144.0452,623381.655,610906.5366,2023-08-05
600616.SH,2017-03-14,12.83,1.0878,1.6443,0.86,85.1131,85.2887,3.3235,6.1867,5.9026,0.3897,0.3897,51461.9192,48803.7592,32287.3565,660256.4233,626152.2305,2023-08-05
000889.SZ,2017-03-14,17.75,1.1056,2.1899,1.81,71.8567,52.2303,4.5845,4.9811,5.9467,0.1408,0.1408,62182.6786,44534.0909,22482.9982,1103742.5452,790480.1135,2023-08-05
300570.SZ,2017-03-14,51.79,12.7664,12.7664,1.08,56.8299,64.7414,6.2171,13.1782,15.7172,,,12777.6,3194.4,3194.4,661751.904,165437.976,2023-08-05
601519.SH,2017-03-14,6.46,0.5218,1.3892,1.02,,,6.5661,19.6287,17.4033,,,198770.0,198770.0,74664.3341,1284054.2,1284054.2,2023-08-05
002094.SZ,2017-03-14,27.75,0.8506,1.3984,1.08,115.5806,56.7643,5.9559,7.0883,4.4135,0.0,,37724.5234,32184.162,19577.7004,1046855.5244,893110.4955,2023-08-05
603067.SH,2017-03-14,28.48,8.7547,8.7547,0.63,100.2686,62.2069,6.0156,8.0706,7.4325,,,22000.0,5500.0,5500.0,626560.0,156640.0,2023-08-05
601677.SH,2017-03-14,14.34,0.9277,1.5514,1.17,27.2118,27.2118,1.8888,0.9794,0.9794,0.725,0.725,51079.6,47772.92,28567.7053,732481.464,685063.6728,2023-08-05
300379.SZ,2017-03-14,70.12,7.2143,7.6328,0.98,137.321,85.8103,5.4651,40.9088,29.6251,0.1484,0.1484,13843.0244,8777.6485,8296.4229,970672.8709,615488.7128,2023-08-05
000685.SZ,2017-03-14,10.9,0.4664,0.8586,0.92,10.8316,15.6637,1.4614,13.0692,12.0973,2.7523,2.7523,147511.1351,107101.8036,58181.6588,1607871.3726,1167409.6592,2023-08-05
600202.SH,2017-03-14,13.05,1.4364,2.1773,0.52,358.6414,,6.4095,6.6062,9.3809,,,38334.0672,38334.0672,25289.1287,500259.577,500259.577,2023-08-05
600675.SH,2017-03-14,7.67,1.3027,2.0613,1.28,21.8478,21.8478,4.3947,1.0087,1.0087,0.0,,186705.9398,186705.9398,117992.0992,1432034.5583,1432034.5583,2023-08-05
603018.SH,2017-03-14,36.22,0.771,0.8473,0.96,47.0081,39.6649,4.1479,5.3917,4.4415,0.6902,0.6902,20800.0,12586.587,11453.1166,753376.0,455886.1811,2023-08-05
603038.SH,2017-03-14,66.42,15.3953,15.3953,1.31,63.4898,47.7268,5.209,9.0623,8.2548,,,6670.0,1670.0,1670.0,443021.4,110921.4,2023-08-05
002030.SZ,2017-03-14,22.82,1.7352,2.5907,0.73,163.405,155.4409,10.2771,11.2204,10.2799,0.0996,0.0996,72492.0472,69437.3657,46508.1868,1654268.5171,1584560.6853,2023-08-05
300239.SZ,2017-03-14,8.3,1.6328,2.7106,1.86,649.4949,197.1146,5.32,13.104,12.0825,0.1807,0.1807,46087.4108,44492.6264,26801.5716,382525.5096,369288.7991,2023-08-05
601333.SH,2017-03-14,5.33,0.7805,1.4595,1.24,35.2582,29.5554,1.3491,2.4009,2.2116,1.5009,1.5009,708353.7,565223.7,302278.57,3775525.221,3012642.321,2023-08-05
300583.SZ,2017-03-14,76.52,17.6417,17.6417,1.71,43.6374,80.585,5.1773,12.2157,14.3637,,,10666.6667,2666.6667,2666.6667,816213.3359,204053.3359,2023-08-05
000411.SZ,2017-03-14,23.19,0.7232,1.5958,0.79,69.966,65.747,6.567,0.311,0.288,0.0,,20744.9946,20731.4121,9395.0149,481076.4248,480761.4466,2023-08-05
603238.SH,2017-03-14,48.64,23.9553,23.9553,0.88,78.8804,78.8804,8.0702,11.3057,11.3057,,,12000.0,3000.0,3000.0,583680.0,145920.0,2023-08-05
603429.SH,2017-03-14,79.95,11.5653,11.5653,1.08,115.9901,115.9901,13.2205,31.0536,31.0536,,,6800.0,1700.0,1700.0,543660.0,135915.0,2023-08-05
601158.SH,2017-03-14,8.1,0.1184,1.0347,0.64,25.0586,26.7366,2.8583,8.6629,7.9557,3.2099,3.2099,480000.0,480000.0,54903.9311,3888000.0,3888000.0,2023-08-05
600539.SH,2017-03-14,19.21,0.2452,0.3786,0.45,316.9633,,9.9796,48.2079,32.3412,0.0,,23000.0,23000.0,14893.3381,441830.0,441830.0,2023-08-05
000021.SZ,2017-03-14,9.8,0.4123,0.8556,0.6,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,147125.9363,146981.4362,70832.513,1441834.1757,1440418.0748,2023-08-05
603360.SH,2017-03-14,41.4,18.8425,18.8425,0.56,96.2751,59.1581,7.9746,16.8306,14.1751,,,13334.0,3334.0,3334.0,552027.6,138027.6,2023-08-05
000875.SZ,2017-03-14,6.05,0.7109,0.7497,0.83,110.2735,109.094,1.6926,3.0184,3.044,0.0,,214631.398,111563.0425,105782.0296,1298519.9579,674956.4071,2023-08-05
002663.SZ,2017-03-14,5.92,0.7092,0.8425,0.98,96.3309,96.3309,2.3097,3.727,3.727,0.2019,0.2019,171148.5168,117381.1766,98804.2932,1013199.2195,694896.5655,2023-08-05
002572.SZ,2017-03-14,64.47,0.719,0.8699,1.29,64.8489,44.805,7.6565,9.3145,6.5711,0.7407,,46171.3155,28905.525,23891.475,2976664.7103,1863539.1968,2023-08-05
600187.SH,2017-03-14,5.93,5.7891,6.8604,0.5,605.8339,605.8339,2.8147,27.41,27.41,0.0,,165393.5128,145562.4228,122831.1728,980783.5309,863185.1672,2023-08-05
300153.SZ,2017-03-14,17.06,2.0349,4.3517,0.64,132.4569,112.9393,5.6256,6.6791,6.6975,0.5862,0.5862,32000.0,31951.6175,14941.2175,545920.0,545094.5946,2023-08-05
000861.SZ,2017-03-14,4.7,0.3186,0.6112,0.85,53.9717,52.1188,3.8066,6.3995,5.6689,0.0,,224986.6437,176129.8026,91797.8712,1057437.2254,827810.0722,2023-08-05
002083.SZ,2017-03-14,7.2,0.5988,0.901,0.92,21.035,17.5271,2.0563,1.5626,1.4943,2.7778,2.7778,90800.0005,85609.435,56897.8049,653760.0036,616387.932,2023-08-05
600196.SH,2017-03-14,26.49,0.6539,1.2785,1.58,25.9988,23.2917,2.9215,5.0727,4.5127,1.1477,1.1477,241447.4545,190897.3339,97643.4559,6395943.0697,5056870.375,2023-08-05
002329.SZ,2017-03-14,13.8,3.5565,3.8404,0.49,62.613,39.7962,4.0109,6.8596,4.7346,0.0,,83764.0035,48373.6445,44798.0598,1155943.2483,667556.2941,2023-08-05
600757.SH,2017-03-14,8.58,0.449,1.0295,0.77,32.0852,26.8914,1.9386,0.876,0.6171,0.368,0.368,121365.0273,121349.7103,52928.6966,1041311.9342,1041180.5144,2023-08-05
000615.SZ,2017-03-14,11.86,2.1909,2.2039,0.43,38.9331,,6.1438,3.8345,6.4667,0.4216,0.4216,78025.055,35428.9349,35220.1949,925377.1523,420187.1679,2023-08-05
002420.SZ,2017-03-14,9.6,1.5005,2.2869,1.42,81.6152,373.3647,2.3303,1.0359,0.669,0.1042,0.1042,40100.0,38895.2942,25519.6582,384960.0,373394.8243,2023-08-05
600237.SH,2017-03-14,7.85,3.2107,3.857,1.88,316.2666,,3.2369,7.3891,7.6181,,,56436.9565,56436.9565,46980.8285,443030.1085,443030.1085,2023-08-05
002465.SZ,2017-03-14,12.01,0.9307,1.1728,0.67,44.4635,48.436,3.8559,6.77,6.2415,1.249,1.249,214575.1654,183967.3875,145980.3151,2577047.7365,2209448.3239,2023-08-05
600007.SH,2017-03-14,20.1,0.1478,0.7637,0.92,32.2601,28.4924,3.3759,8.9141,8.6535,0.995,0.995,100728.2534,100728.2534,19492.2293,2024637.8933,2024637.8933,2023-08-05
300154.SZ,2017-03-14,10.01,1.2636,2.7175,1.4,54.9418,60.6002,2.883,8.0962,8.2022,1.4985,1.4985,44700.0,31382.49,14592.5,447447.0,314138.7249,2023-08-05
002249.SZ,2017-03-14,8.59,0.6954,0.9077,0.47,59.6146,40.381,2.4176,4.1405,2.9397,1.1048,1.1048,236774.7324,135802.0951,104046.6843,2033894.9513,1166539.9969,2023-08-05
000622.SZ,2017-03-14,8.6,0.6448,1.1851,0.9,,,27.167,77.7378,106.0156,0.0,,42522.6,42522.6,23134.6,365694.36,365694.36,2023-08-05
300329.SZ,2017-03-14,15.29,1.4252,2.5791,0.85,123.9674,116.596,4.8033,10.4108,9.8727,0.157,0.157,25128.988,25088.488,13863.668,384222.2265,383602.9815,2023-08-05
600249.SH,2017-03-14,10.99,3.0586,4.1249,0.65,,,3.0555,4.4668,4.0841,0.0,,55000.0,45000.0,33368.0181,604450.0,494550.0,2023-08-05
600397.SH,2017-03-14,5.44,0.9007,1.4849,0.92,193.2592,,1.9234,1.0526,1.4402,,,98995.9882,98995.9882,60047.3792,538538.1758,538538.1758,2023-08-05
000428.SZ,2017-03-14,7.23,0.569,1.0545,0.86,574.3646,,2.4024,6.1668,6.51,0.0,,101892.6,71879.4175,38788.5255,736683.498,519688.1885,2023-08-05
600321.SH,2017-03-14,5.87,1.2404,1.7951,0.97,,,3.4389,15.7096,16.1454,,,151055.0,118088.0,81595.3862,886692.85,693176.56,2023-08-05
600648.SH,2017-03-14,20.13,0.2879,0.8089,1.16,42.369,31.6303,2.427,2.8949,2.64,0.7452,0.7452,113534.9124,93479.1624,33266.4508,2285457.7866,1881735.5391,2023-08-05
600967.SH,2017-03-14,14.35,1.7876,2.3803,1.04,,,2.1787,12.1093,11.412,,,168963.1817,82282.7999,61793.1031,2424621.6574,1180758.1786,2023-08-05
600039.SH,2017-03-14,4.79,0.5322,0.9493,0.67,14.1104,12.4939,1.5982,0.4701,0.406,1.0438,1.0438,301973.2672,301973.2672,169294.3902,1446451.9499,1446451.9499,2023-08-05
000031.SZ,2017-03-14,8.39,0.5656,1.041,1.06,21.0819,58.1184,2.7641,1.1272,0.8857,0.4768,0.4768,181373.1596,181372.2958,98545.7958,1521720.809,1521713.5618,2023-08-05
000738.SZ,2017-03-14,25.13,0.5869,1.5956,0.98,146.7037,142.093,5.8926,11.0798,10.818,0.0796,0.0796,114564.2349,114564.2349,42139.9462,2878999.223,2878999.223,2023-08-05
600888.SH,2017-03-14,9.05,4.3513,6.9774,0.89,235.2316,241.2089,1.7961,0.7608,0.865,0.221,0.221,64122.5872,64122.5872,39988.9116,580309.4142,580309.4142,2023-08-05
600340.SH,2017-03-14,27.34,0.7239,1.8888,0.93,16.8282,14.3222,3.5049,2.1074,2.0827,1.9751,1.9751,295494.6709,295494.6709,113257.3591,8078824.3024,8078824.3024,2023-08-05
603159.SH,2017-03-14,63.44,47.7767,47.7767,1.25,165.9485,161.1949,17.3123,14.1628,14.0409,,,10000.0,2500.0,2500.0,634400.0,158600.0,2023-08-05
600812.SH,2017-03-14,6.29,0.7905,1.4115,2.58,163.2146,106.8979,1.9273,1.298,1.3422,0.318,0.318,163080.4729,137857.7558,77203.1554,1025776.1745,867125.284,2023-08-05
300156.SZ,2017-03-14,32.98,2.6491,3.6193,2.49,183.8215,47.1921,13.2445,27.4234,10.6518,0.1213,0.1213,101002.4415,65466.249,47916.2133,3331060.5207,2159076.892,2023-08-05
002712.SZ,2017-03-14,28.78,2.2051,3.1511,1.41,93.1374,58.7157,5.7058,3.2992,2.1553,0.1739,0.1739,28586.523,13550.5014,9482.3478,822720.1319,389983.4303,2023-08-05
000061.SZ,2017-03-14,11.51,0.2525,0.3832,0.83,950.2281,103.7909,3.9304,11.247,10.2553,0.4344,0.4344,169696.4131,169152.6521,111488.4258,1953205.7148,1946947.0257,2023-08-05
601100.SH,2017-03-14,15.82,0.2035,0.2374,0.99,156.9201,256.6002,2.8671,9.1639,7.9587,0.3793,0.3793,63000.0,63000.0,54022.5,996660.0,996660.0,2023-08-05
300508.SZ,2017-03-14,111.3,8.6663,8.6663,1.41,122.3468,141.2011,14.408,48.4316,43.8951,0.1473,0.1473,5682.0,1182.0,1182.0,632406.6,131556.6,2023-08-05
