security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300070.SZ,2017-05-04,21.82,7.6175,9.5458,1.04,37.0455,33.504,4.2978,7.6895,7.2888,0.1802,0.1802,313368.6772,196997.4888,157201.951,6837704.5365,4298485.2056,2023-08-05
600897.SH,2017-05-04,24.18,0.6896,2.1547,0.96,18.069,18.0782,2.1174,4.767,4.7073,1.5715,1.5715,29781.0,29781.0,9531.0,720104.58,720104.58,2023-08-05
002008.SZ,2017-05-04,30.25,2.6496,3.3712,1.01,42.7951,40.8314,5.8185,4.6385,4.4223,0.6606,0.6606,106706.5245,99167.5038,77940.4217,3227872.3661,2999816.99,2023-08-05
002717.SZ,2017-05-04,27.86,6.9598,11.3435,0.77,44.229,41.1696,4.2502,4.4924,4.3008,0.1179,0.1179,41403.788,18886.7825,11587.9804,1153509.5337,526185.7605,2023-08-05
300258.SZ,2017-05-04,16.07,0.6997,1.5273,0.76,34.1313,31.7272,4.3042,7.2427,6.8114,0.4563,0.4563,40500.0,37465.4532,17163.7688,650835.0,602069.8329,2023-08-05
600711.SH,2017-05-04,6.74,0.7703,0.9509,1.0,53.5101,36.4361,2.4592,0.7939,0.7309,0.2967,0.2967,149705.2305,145674.7305,118012.1892,1009013.2536,981847.6836,2023-08-05
300272.SZ,2017-05-04,11.85,1.0847,1.4361,1.11,43.569,42.8188,5.6979,6.1153,5.8506,0.5907,0.5907,33182.136,20224.1572,15275.041,393208.3116,239656.2628,2023-08-05
000548.SZ,2017-05-04,8.09,1.7566,2.5208,1.12,68.8215,67.369,2.6166,19.097,18.7295,0.0,,49921.5811,49920.1046,34787.8906,403865.5911,403853.6462,2023-08-05
300522.SZ,2017-05-04,86.17,7.8192,7.8192,1.59,88.8608,88.5684,10.1065,20.9263,20.09,0.0,,6667.0,1667.0,1667.0,574495.39,143645.39,2023-08-05
603031.SH,2017-05-04,39.67,4.1999,4.1999,0.94,69.6739,71.1327,5.3567,2.06,2.0165,,,8000.0,2000.0,2000.0,317360.0,79340.0,2023-08-05
300102.SZ,2017-05-04,7.9,1.4394,1.4413,1.15,115.0412,62.2484,2.1897,4.8415,4.5585,0.0,,70455.3311,60970.3013,60888.7006,556597.1157,481665.3803,2023-08-05
002261.SZ,2017-05-04,11.13,0.2821,0.475,0.64,58.4653,58.0798,3.2139,12.0245,11.2119,0.1802,,111114.9436,92568.3575,54972.9935,1236709.3223,1030285.819,2023-08-05
000719.SZ,2017-05-04,10.88,0.407,1.1604,0.81,16.5397,16.6848,1.6495,1.411,1.3721,1.2726,1.2726,102320.3749,66714.7543,23397.2065,1113245.6789,725856.5268,2023-08-05
600537.SH,2017-05-04,5.86,0.9574,1.3846,0.73,19.1909,25.0538,2.2659,1.3341,1.4527,1.7065,1.7065,117635.9268,117635.9268,81344.8486,689346.531,689346.531,2023-08-05
300002.SZ,2017-05-04,8.33,0.7128,0.8967,0.95,32.1996,31.9638,3.2337,5.5629,5.6412,0.6002,0.6002,196109.1984,130970.0446,104120.0684,1633589.6227,1090980.4715,2023-08-05
600578.SH,2017-05-04,4.51,0.9306,3.7798,1.4,18.0522,23.3293,1.2984,2.738,2.6172,3.0349,3.0349,674673.4457,461732.0954,113684.6866,3042777.2401,2082411.7503,2023-08-05
600343.SH,2017-05-04,18.6,0.9312,1.6154,0.92,400.255,398.0116,5.3982,6.5814,6.2095,0.5376,0.5376,63820.6348,63820.6348,36788.7544,1187063.8073,1187063.8073,2023-08-05
002294.SZ,2017-05-04,29.81,0.8924,1.4326,0.88,22.3299,22.0365,5.4361,8.134,8.0148,2.0127,,104601.6,48829.7704,30418.1096,3118173.696,1455615.4556,2023-08-05
000014.SZ,2017-05-04,16.86,1.116,2.0488,0.77,118.9206,113.0345,4.6405,5.4784,4.9614,0.2195,0.2195,20170.5187,20170.5187,10987.1641,340074.9453,340074.9453,2023-08-05
002055.SZ,2017-05-04,20.84,0.8989,1.5222,0.84,242.7545,192.0849,5.3427,2.0483,1.9318,0.0,,45051.208,40273.3227,23781.3197,938867.1747,839296.0451,2023-08-05
603586.SH,2017-05-04,40.0,10.4578,10.4578,0.93,40.4228,39.5074,4.1264,6.4898,6.0635,,,20937.0,5250.0,5250.0,837480.0,210000.0,2023-08-05
600158.SH,2017-05-04,14.94,1.5064,1.5714,0.6,206.6124,211.0818,7.9899,10.627,10.8331,0.1874,0.1874,84373.5373,65749.5392,63028.3673,1260540.6473,982298.1156,2023-08-05
002566.SZ,2017-05-04,12.06,0.6829,0.8489,1.26,302.4975,234.3437,2.2688,4.2505,4.1661,0.0,,33095.16,21250.6769,17097.2985,399127.6296,256283.1634,2023-08-05
000906.SZ,2017-05-04,12.95,1.1426,2.1208,1.4,40.5946,36.4518,2.9244,0.1543,0.1407,0.4633,0.4633,39293.2669,33060.5802,17810.8109,508847.8064,428134.5136,2023-08-05
000768.SZ,2017-05-04,23.1,2.3159,5.2075,2.18,154.8064,166.1312,4.1851,2.4484,2.4946,0.4329,0.4329,276864.5071,276862.3096,123129.4634,6395570.114,6395519.3518,2023-08-05
600436.SH,2017-05-04,55.41,0.5218,1.2549,0.54,62.3537,54.2816,8.9837,14.4783,12.3791,0.4211,0.4211,60331.721,60331.721,25084.3648,3342980.6606,3342980.6606,2023-08-05
601788.SH,2017-05-04,14.62,0.2548,0.6189,1.1,22.3728,22.4436,1.4052,7.3554,7.4475,4.104,4.104,461078.7639,390669.8839,160799.2656,6740971.5282,5711593.7026,2023-08-05
300509.SZ,2017-05-04,39.79,1.6063,1.6063,0.72,53.4169,60.1471,5.3889,7.0106,7.2122,0.754,0.754,8000.0,2629.97,2629.97,318320.0,104646.5063,2023-08-05
002751.SZ,2017-05-04,35.3,2.2354,2.2354,1.14,328.0485,293.2884,11.1557,7.7427,7.5993,0.17,0.17,14048.0,7595.0,7595.0,495894.4,268103.5,2023-08-05
600707.SH,2017-05-04,6.95,0.7666,1.0863,0.87,,,4.0894,15.1864,14.3392,0.0,,73675.7688,73603.7688,51940.2015,512046.5932,511546.1932,2023-08-05
600153.SH,2017-05-04,11.66,1.137,2.1015,0.71,11.5805,11.1727,1.509,0.2271,0.2046,0.8576,0.8576,283520.053,283520.053,153399.7154,3305843.818,3305843.818,2023-08-05
000678.SZ,2017-05-04,9.69,0.7108,1.4022,0.83,382.2053,211.0499,3.5987,3.1923,3.0409,0.0,,45961.1797,42907.9797,21752.0667,445363.8313,415778.3233,2023-08-05
002321.SZ,2017-05-04,10.18,3.6087,4.5024,1.35,59.4627,60.2572,2.2494,2.1629,1.9311,0.0,,53429.11,42345.9126,33940.5792,543908.3398,431081.3903,2023-08-05
002156.SZ,2017-05-04,10.37,0.3912,0.8261,0.64,55.7819,54.2917,2.5526,2.1966,1.8521,0.2225,0.2225,97263.0114,97242.4974,46046.5492,1008617.4282,1008404.698,2023-08-05
000062.SZ,2017-05-04,22.99,0.2317,0.9268,0.89,38.9401,37.2272,4.0859,2.9909,2.8713,0.435,0.435,72131.6774,66694.9797,16674.6497,1658307.2634,1533317.5833,2023-08-05
600189.SH,2017-05-04,9.19,0.9582,1.6684,1.31,243.5713,,2.1424,7.4304,8.8777,0.5441,0.5441,31050.0,31050.0,17832.4659,285349.5,285349.5,2023-08-05
002153.SZ,2017-05-04,21.69,0.4366,0.625,1.21,59.5145,58.7748,4.5917,8.6902,8.3116,0.1844,0.1844,106678.8753,48446.3043,33840.3843,2313864.8053,1050800.3403,2023-08-05
002489.SZ,2017-05-04,6.66,0.4622,0.9114,0.69,237.7488,108.7424,4.1323,3.821,3.622,0.4505,0.4505,217573.6503,187381.0812,95024.0084,1449040.511,1247958.0008,2023-08-05
600255.SH,2017-05-04,4.42,0.8983,1.0427,0.81,40.7866,31.8646,2.3474,1.5213,1.4747,0.4525,0.4525,176959.3555,176959.3555,152453.53,782160.3513,782160.3513,2023-08-05
300611.SZ,2017-05-04,47.4,15.9487,15.9487,0.95,76.622,76.0401,6.4435,11.8061,11.3525,,,8947.5275,2237.0,2237.0,424112.8035,106033.8,2023-08-05
601107.SH,2017-05-04,4.92,0.5375,2.2218,1.28,14.3679,15.2788,1.1057,1.8202,1.8434,1.626,1.626,305806.0,216274.0,52319.2546,1504565.52,1064068.08,2023-08-05
000980.SZ,2017-05-04,13.76,1.5978,1.997,0.58,83.7387,80.6899,3.3246,4.2912,3.9294,0.1453,,52814.0,52814.0,42257.3854,726720.64,726720.64,2023-08-05
000521.SZ,2017-05-04,6.79,0.7156,0.9914,0.61,32.2084,31.1347,1.3756,0.5662,0.5346,0.6022,0.6022,104459.7881,59243.1984,42760.3654,709281.9612,402261.3171,2023-08-05
300427.SZ,2017-05-04,19.8,3.7677,3.7677,0.96,76.11,75.6468,9.1267,13.6842,13.5543,0.2999,0.2999,28374.4,9960.2191,9960.2191,561813.12,197212.3382,2023-08-05
002846.SZ,2017-05-04,47.86,8.4121,8.4121,0.96,103.6306,101.1877,11.1257,16.9088,16.1108,,,12000.0,3000.0,3000.0,574320.0,143580.0,2023-08-05
002627.SZ,2017-05-04,19.69,1.3685,2.4147,1.33,51.6568,52.8837,2.7971,1.4265,1.3924,0.7618,0.7618,13350.0,13167.6544,7462.6544,262861.5,259271.1151,2023-08-05
002228.SZ,2017-05-04,4.92,0.3711,0.7477,0.55,49.8504,46.1052,3.0861,1.4486,1.3075,0.7259,0.7259,104297.233,103868.812,51545.716,513142.3864,511034.555,2023-08-05
000635.SZ,2017-05-04,25.36,0.7765,1.5927,0.83,70.0066,49.7814,2.6083,4.8158,4.2995,0.1183,0.1183,30308.7602,30308.7602,14776.4915,768630.1587,768630.1587,2023-08-05
300450.SZ,2017-05-04,44.0,2.2239,2.5292,0.75,61.7646,53.9575,20.1474,16.6379,15.3505,0.4167,0.2955,40800.0,16898.34,14858.35,1795200.0,743526.96,2023-08-05
603899.SH,2017-05-04,17.45,0.6678,0.6678,1.28,32.5692,31.2876,7.2975,3.4432,3.2485,1.4327,1.4327,92000.0,22400.0,22400.0,1605400.0,390880.0,2023-08-05
300030.SZ,2017-05-04,12.07,1.4798,1.774,0.76,122.2926,127.6009,3.9223,7.2078,7.1504,0.2071,0.2071,30879.5815,25276.5787,21084.6268,372716.5487,305088.3049,2023-08-05
300387.SZ,2017-05-04,22.16,1.1733,1.7221,0.67,32.4615,32.8765,3.7972,5.5731,5.6461,0.4952,0.4952,12497.2,6594.2239,4492.8439,276937.952,146128.0016,2023-08-05
300352.SZ,2017-05-04,14.55,1.2895,1.484,0.9,105.0189,104.4564,3.9347,17.1399,17.0275,0.1441,0.1441,57992.9635,37765.3834,32816.6334,843797.6189,549486.3285,2023-08-05
600248.SH,2017-05-04,6.28,0.7831,1.7721,0.92,31.4876,32.6604,1.9925,1.0666,1.0627,0.6124,0.6124,61579.596,60760.596,26851.5435,386719.8629,381576.5429,2023-08-05
002727.SZ,2017-05-04,17.67,1.721,1.721,0.95,26.0317,26.6733,3.8453,1.472,1.3971,1.4148,1.1319,52060.0,19738.784,19738.784,919900.2,348784.3133,2023-08-05
000779.SZ,2017-05-04,15.05,1.4338,1.7362,1.17,213.5209,177.19,13.6234,11.2734,10.8082,0.0,,18644.102,18644.102,15396.3672,280593.7351,280593.7351,2023-08-05
300010.SZ,2017-05-04,14.37,0.8708,0.9492,0.86,44.7021,42.9289,2.3205,6.6523,6.2553,0.0,,87199.1895,44860.8006,41155.8349,1253052.3531,644649.7046,2023-08-05
603179.SH,2017-05-04,46.13,8.5717,8.5717,0.77,64.6867,49.5263,6.4658,4.298,3.2085,,,15940.0,3985.0,3985.0,735312.2,183828.05,2023-08-05
002414.SZ,2017-05-04,20.0,0.4199,1.0777,1.33,176.2005,148.7771,3.9541,15.4074,15.4854,0.0721,,62425.6031,46487.6646,18114.2274,1248512.062,929753.292,2023-08-05
002021.SZ,2017-05-04,8.1,0.7395,1.0658,1.55,358.1597,325.3466,5.508,8.6476,8.1214,0.0,,68781.504,56775.194,39395.7943,557130.1824,459879.0714,2023-08-05
002755.SZ,2017-05-04,37.35,12.7631,12.764,1.9,822.0064,637.9108,7.4887,21.2216,21.3018,0.0937,0.0937,10134.0,3514.0,3513.76,378504.9,131247.9,2023-08-05
603315.SH,2017-05-04,19.16,3.963,4.5935,1.13,111.3704,154.5324,5.8478,11.0768,11.8992,0.5219,0.5219,20000.0,7786.25,6717.5,383200.0,149184.55,2023-08-05
600426.SH,2017-05-04,13.37,0.2972,0.4396,0.5,19.0362,17.2221,1.9663,2.1641,2.0112,0.5753,0.5753,124652.45,123971.25,83813.8818,1666603.2565,1657495.6125,2023-08-05
601155.SH,2017-05-04,15.65,1.0968,1.0968,0.78,11.7093,10.8605,2.37,1.264,1.2249,0.5218,,225898.4186,70468.4186,70468.4186,3535310.2511,1102830.7511,2023-08-05
603366.SH,2017-05-04,7.93,0.4497,1.3165,0.61,26.0197,29.3568,1.6697,2.6976,2.8438,2.5221,2.5221,80000.0,80000.0,27327.3824,634400.0,634400.0,2023-08-05
002770.SZ,2017-05-04,10.28,0.713,0.8722,0.92,66.1913,61.8532,3.7658,7.361,6.6806,0.2492,,57624.6209,27142.8,22187.6066,592381.1029,279027.984,2023-08-05
300431.SZ,2017-05-04,30.05,3.3146,3.733,0.83,157.4087,252.3889,9.6107,5.0463,4.3624,0.0,,27663.9777,19235.7461,17079.7439,831302.5299,578034.1703,2023-08-05
002087.SZ,2017-05-04,6.24,0.4424,0.6608,0.61,24.5682,23.814,1.7139,1.2475,1.1575,0.3059,0.3059,81679.4335,67453.5437,45157.5245,509679.665,420910.1127,2023-08-05
000571.SZ,2017-05-04,7.6,0.7425,0.9162,0.71,188.3419,174.9138,2.779,7.1086,7.5712,0.3947,0.3947,81406.4,73572.0813,59623.9161,618688.64,559147.8179,2023-08-05
000961.SZ,2017-05-04,6.92,0.5,1.0978,0.89,62.9639,62.6649,1.8727,0.7454,0.736,0.2312,0.2312,370978.8797,369985.325,168503.7325,2567173.8475,2560298.449,2023-08-05
603885.SH,2017-05-04,22.25,0.53,0.6632,1.0,22.8647,23.5012,3.548,2.8765,2.7224,1.1236,1.1236,128358.1055,21500.0,17182.0847,2855967.8474,478375.0,2023-08-05
300579.SZ,2017-05-04,54.1,4.7555,4.7555,0.74,72.1805,67.6167,8.9565,9.7146,9.4927,,,8000.0,2000.0,2000.0,432800.0,108200.0,2023-08-05
300326.SZ,2017-05-04,9.46,0.6269,0.8839,1.0,42.5781,39.3235,3.5986,12.2833,11.3767,0.2924,0.2924,71492.0317,58140.4368,41235.162,676314.6199,550008.5321,2023-08-05
002656.SZ,2017-05-04,18.28,0.5746,1.505,0.89,,,4.1097,9.9359,9.449,0.2936,0.2936,40992.1837,25040.0,9560.0,749337.118,457731.2,2023-08-05
600328.SH,2017-05-04,12.22,2.0144,3.0101,1.16,64.2744,40.595,2.5862,2.12,1.9399,0.0,,43803.1073,43803.1073,29313.8745,535273.9712,535273.9712,2023-08-05
600970.SH,2017-05-04,9.68,6.1291,12.272,1.02,33.2064,31.9196,2.4242,0.8934,0.9108,1.1777,1.1777,175425.7928,168321.0707,84065.9893,1698121.6743,1629347.9644,2023-08-05
300013.SZ,2017-05-04,12.97,0.9118,1.0773,1.09,63.3343,57.4829,2.894,5.0908,5.2798,0.0,,29779.141,23082.9703,19537.5262,386235.4588,299386.1248,2023-08-05
002666.SZ,2017-05-04,7.33,0.4391,0.5714,0.92,39.3392,40.3012,1.9943,2.3325,2.307,0.8322,0.8322,75432.9268,44406.473,34124.6539,552923.3534,325499.4471,2023-08-05
601126.SH,2017-05-04,10.27,1.7108,3.1633,1.15,28.2199,31.2979,2.1804,2.6603,2.6874,1.5579,1.5579,81317.2,81317.2,43978.7614,835127.644,835127.644,2023-08-05
002306.SZ,2017-05-04,4.3,1.8748,2.4255,0.67,,,,34.302,35.3186,0.0,,80000.0,79965.7,61809.7,344000.0,343852.51,2023-08-05
600718.SH,2017-05-04,16.39,1.1408,1.6364,0.61,11.0082,11.0025,2.5893,2.6343,2.7578,0.5793,0.5793,124319.7745,123197.7845,85888.1738,2037601.1041,2019211.688,2023-08-05
603518.SH,2017-05-04,27.59,0.8718,0.8816,0.67,40.6942,37.9863,2.8262,5.4853,4.7167,0.4168,0.7865,14798.0,5562.76,5501.1443,408276.82,153476.5484,2023-08-05
600691.SH,2017-05-04,3.05,0.5512,0.8126,0.46,,,1.4418,0.3229,0.3116,0.0,,175678.6906,175639.0906,119144.3906,535820.0063,535699.2263,2023-08-05
000789.SZ,2017-05-04,8.28,2.2708,4.3234,0.89,22.1534,22.0309,1.8069,0.8976,0.8791,1.2077,1.2077,61336.4368,61334.9824,32215.4962,507865.6967,507853.6543,2023-08-05
002184.SZ,2017-05-04,16.13,0.6611,0.8554,0.81,291.7002,,3.4571,2.2402,2.2306,0.8426,,24281.7049,13620.608,10526.092,391663.9,219700.407,2023-08-05
601988.SH,2017-05-04,3.53,0.0354,0.364,0.81,6.3143,6.3131,0.7688,2.1487,2.1203,4.9575,4.9575,29438779.1241,21076551.4846,2049395.6739,103918890.3081,74400226.7406,2023-08-05
600620.SH,2017-05-04,13.03,0.258,0.3642,1.08,148.6646,150.391,3.5107,184.8699,171.3402,0.2047,0.2047,68667.7113,68667.7113,48639.4374,894740.2782,894740.2782,2023-08-05
002431.SZ,2017-05-04,12.01,18.7317,23.0979,1.39,136.8722,113.8276,3.925,4.2339,4.1259,0.0,,137699.65,90273.5225,73209.1575,1653772.7965,1084185.0052,2023-08-05
603699.SH,2017-05-04,15.89,0.0811,0.3923,0.7,54.2979,58.2413,4.7218,5.8263,5.7662,1.5733,1.5733,75000.0,75000.0,15500.0,1191750.0,1191750.0,2023-08-05
600098.SH,2017-05-04,8.22,0.4603,1.9868,0.87,33.4986,41.9641,1.477,1.0182,1.0484,2.3114,2.3114,272619.6558,272619.6558,63164.4896,2240933.5707,2240933.5707,2023-08-05
603997.SH,2017-05-04,25.82,6.6128,6.6128,1.33,43.4277,41.1071,6.7648,7.3998,6.8987,0.5035,0.5035,42000.0,11400.0,11400.0,1084440.0,294348.0,2023-08-05
600410.SH,2017-05-04,8.8,0.9071,1.0113,1.02,271.4995,452.4888,2.0261,2.0249,2.0154,0.3302,0.3302,110448.4183,89242.3694,80051.0478,971946.081,785332.8507,2023-08-05
601566.SH,2017-05-04,17.32,0.593,2.222,0.73,23.5317,21.9384,2.1457,4.3819,4.2337,2.8868,2.8868,57463.715,57463.715,15336.901,995271.5438,995271.5438,2023-08-05
603966.SH,2017-05-04,34.65,33.6208,33.6208,1.47,97.3679,86.4638,7.1334,10.2432,9.6648,,,16000.0,4000.0,4000.0,554400.0,138600.0,2023-08-05
002040.SZ,2017-05-04,20.28,5.4542,13.7302,0.92,89.2302,75.6676,3.2324,33.8958,22.9455,0.0651,0.0651,37228.2154,24587.2,9767.0745,754988.2083,498628.416,2023-08-05
300006.SZ,2017-05-04,7.16,1.688,2.1503,1.15,833.0505,605.3358,3.5287,5.8731,5.8768,0.388,0.388,81224.1205,58430.1201,45868.5264,581564.7028,418359.6599,2023-08-05
002822.SZ,2017-05-04,23.75,3.4424,3.4424,0.94,45.6195,45.6228,3.6414,2.647,2.6089,,,30000.02,7500.0,7500.0,712500.475,178125.0,2023-08-05
600791.SH,2017-05-04,7.88,1.9775,3.6165,1.02,77.3609,69.8078,2.3108,4.6819,4.4811,0.2538,0.2538,45288.0,45231.3696,24733.0051,356869.44,356423.1924,2023-08-05
000544.SZ,2017-05-04,18.54,1.1472,2.4748,1.29,40.4944,34.314,2.2999,12.8602,11.4845,0.0895,0.0895,64978.9659,26945.9799,12491.2503,1204710.0278,499578.4673,2023-08-05
000681.SZ,2017-05-04,18.48,1.2757,1.2757,1.08,60.3127,59.3234,5.5673,17.6026,17.3154,0.0,,70057.7436,19667.5478,19667.5478,1294667.1017,363456.2833,2023-08-05
603603.SH,2017-05-04,38.32,21.887,21.887,0.78,106.6382,91.5161,13.1696,6.0857,5.6639,,,40001.0,4001.0,4001.0,1532838.32,153318.32,2023-08-05
600909.SH,2017-05-04,10.33,2.9862,2.9862,0.77,62.1331,60.3859,3.1148,21.567,21.3557,,,362100.0,80000.0,80000.0,3740493.0,826400.0,2023-08-05
300194.SZ,2017-05-04,25.82,2.8671,4.2908,1.73,46.1324,36.378,2.5257,7.8946,6.6695,0.2754,0.2754,39657.0794,16630.1841,11112.3048,1023945.7901,429391.3535,2023-08-05
300152.SZ,2017-05-04,9.2,4.1199,5.8406,0.78,,,4.7282,8.5737,7.7605,0.0435,0.0435,71280.0,71280.0,50280.0,655776.0,655776.0,2023-08-05
600302.SH,2017-05-04,8.45,1.0367,1.8114,0.8,49.5946,33.8743,2.3755,5.118,4.7247,0.0,,34600.9804,34600.9804,19801.8356,292378.2844,292378.2844,2023-08-05
002383.SZ,2017-05-04,44.6,1.1665,1.1665,0.78,113.0067,92.2475,3.1032,9.3135,8.2489,0.0,,24438.27,12877.5184,12877.5184,1089946.842,574337.3206,2023-08-05
600618.SH,2017-05-04,10.58,0.4065,1.5019,0.71,,,6.1199,1.8114,1.7074,0.0,,115639.9976,74983.9976,20293.9529,1223471.1746,793330.6946,2023-08-05
000800.SZ,2017-05-04,10.98,0.6826,1.2605,0.69,,,2.2752,0.7869,0.7004,0.3916,0.3916,162750.0,141175.4078,76451.6311,1786995.0,1550105.9776,2023-08-05
002672.SZ,2017-05-04,18.57,1.8023,2.4802,0.68,30.8617,29.7823,4.8424,6.295,5.8978,0.4197,0.4197,88715.2102,44528.8822,32357.5327,1647441.4534,826901.3425,2023-08-05
603090.SH,2017-05-04,33.57,2.4822,2.4822,0.85,84.2382,88.2763,7.7476,14.5993,13.6713,,0.5958,10000.0,2500.0,2500.0,335700.0,83925.0,2023-08-05
300359.SZ,2017-05-04,15.43,2.0453,2.8947,0.69,94.9948,117.1804,4.8665,10.0077,9.6968,0.1505,0.1505,63377.2477,33911.1232,23960.8641,977910.932,523248.631,2023-08-05
002853.SZ,2017-05-04,79.2,8.0368,8.0368,0.62,56.2168,49.3292,5.8955,7.8067,7.3882,,,6213.66,1560.0,1560.0,492121.872,123552.0,2023-08-05
000409.SZ,2017-05-04,10.74,0.8184,0.9951,0.56,,,6.0513,2.4747,2.7562,0.0,,51093.1166,39572.5954,32546.4955,548740.0723,425009.6746,2023-08-05
600395.SH,2017-05-04,7.1,0.382,1.2593,0.94,59.9464,20.7529,1.8117,3.0021,2.5425,0.1408,0.1408,165505.1861,165505.1861,50202.8608,1175086.8213,1175086.8213,2023-08-05
600275.SH,2017-05-04,7.95,2.5781,3.7239,0.84,,,29.7172,226.1207,273.2011,0.0,,50883.7238,50883.7238,35228.1957,404525.6042,404525.6042,2023-08-05
601890.SH,2017-05-04,9.56,5.0517,8.0919,0.72,170.0536,210.4857,3.106,8.9715,10.1334,0.6276,0.6276,95940.0,95940.0,59894.1654,917186.4,917186.4,2023-08-05
000018.SZ,2017-05-04,9.93,4.7383,5.4692,2.47,35.6026,33.992,9.0364,3.6149,3.5131,0.0,,169824.5011,75340.5969,65271.5188,1686357.2959,748132.1272,2023-08-05
601800.SH,2017-05-04,17.56,0.3422,2.8266,1.23,16.9639,16.158,1.8998,0.6579,0.6577,1.0841,1.0841,1617473.5425,1174723.5425,142202.8119,28402835.4063,20628145.4063,2023-08-05
603568.SH,2017-05-04,22.02,2.2009,2.3171,0.71,46.0569,41.3017,7.8516,21.8307,20.4649,0.5998,0.5998,68721.0,13063.8,12408.9642,1513236.42,287664.876,2023-08-05
300143.SZ,2017-05-04,24.28,0.794,2.1606,0.97,127.1239,71.4268,3.0089,16.1914,17.9399,0.0,,28838.7118,9256.3818,3401.7622,700203.9225,224744.9501,2023-08-05
002298.SZ,2017-05-04,11.13,0.6695,0.8772,0.65,50.2901,52.6811,1.874,4.6885,4.6167,0.2585,,70396.066,39258.7041,29961.4286,783508.2146,436949.3766,2023-08-05
000949.SZ,2017-05-04,4.99,0.7529,1.2354,0.8,54.564,41.3819,1.7368,1.7061,1.6543,0.4911,0.4911,125765.6049,102670.1934,62571.3242,627570.3685,512324.2651,2023-08-05
600515.SH,2017-05-04,11.29,0.7172,1.0293,1.06,45.9665,45.2269,1.1463,4.4399,4.058,0.0,,390759.246,42277.4136,29455.9966,4411671.8873,477311.9995,2023-08-05
000606.SZ,2017-05-04,11.04,0.7048,0.8072,0.84,184.5207,265.4422,3.0721,20.5275,19.0657,0.0,,76579.9353,46839.3943,40897.1943,845442.4857,517106.9131,2023-08-05
300093.SZ,2017-05-04,18.62,0.7004,0.8096,0.62,858.6939,847.5621,4.5957,11.4175,11.6396,0.0107,0.0107,21600.0,19394.7525,16779.2625,402192.0,361130.2916,2023-08-05
600338.SH,2017-05-04,36.27,1.532,2.1712,0.85,36.4234,28.4559,15.7079,16.0383,13.2978,0.0,,65300.7263,15833.3333,11171.9833,2368457.3429,574274.9988,2023-08-05
300255.SZ,2017-05-04,10.27,23.9412,40.3115,15.59,54.7169,50.648,4.2266,8.5855,8.3993,0.26,,93496.6878,59805.1393,35518.4769,960210.9837,614198.7806,2023-08-05
