security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300576.SZ,2017-08-09,18.97,2.4377,2.4377,0.92,66.6353,63.0058,5.9886,7.2605,7.0198,,0.3514,12000.0,3000.0,3000.0,227640.0,56910.0,2023-08-05
002629.SZ,2017-08-09,6.85,0.8286,0.8653,0.9,115.0672,85.9354,4.2847,8.9633,3.4931,0.0,,41194.8,33026.7465,31622.8019,282184.38,226233.2135,2023-08-05
000953.SZ,2017-08-09,7.98,0.9756,1.6919,0.38,,,,5.8911,7.1735,0.0,,29405.9437,29404.6276,16955.2687,234659.4307,234648.9282,2023-08-05
600810.SH,2017-08-09,9.1,1.5549,3.0654,0.85,47.4124,33.47,1.6043,0.4009,0.3581,0.0,,44228.0,44228.0,22434.3592,402474.8,402474.8,2023-08-05
300073.SZ,2017-08-09,25.7,4.1419,5.944,0.63,94.7544,91.1842,7.1231,7.0495,6.6269,0.0,0.214,36606.804,32668.606,22763.8832,940794.8628,839583.1742,2023-08-05
603180.SH,2017-08-09,77.41,4.7142,4.7142,1.25,53.8992,51.0438,7.4191,4.7197,4.467,,,6700.0,1700.0,1700.0,518647.0,131597.0,2023-08-05
603001.SH,2017-08-09,18.24,0.3228,0.8674,0.98,23.9638,23.8742,1.8436,2.2504,2.2555,4.1118,3.2895,40098.0,40098.0,14924.2283,731387.52,731387.52,2023-08-05
002742.SZ,2017-08-09,27.26,5.3203,5.4129,0.79,49.9358,49.868,4.6565,3.8922,3.8546,0.6114,0.5503,21600.0,7098.2058,6976.8228,588816.0,193497.0901,2023-08-05
600259.SH,2017-08-09,58.79,11.1577,19.7423,1.29,674.1254,189.5946,9.1801,4.2631,3.3894,0.0,,30180.2291,25830.5853,14598.5853,1774295.6688,1518580.1098,2023-08-05
300647.SZ,2017-08-09,19.78,4.5814,4.5814,0.85,44.946,44.3446,4.7842,6.9015,6.8031,,,12000.0,3000.0,3000.0,237360.0,59340.0,2023-08-05
300122.SZ,2017-08-09,22.78,1.8751,4.4685,1.21,1120.7765,1083.4935,14.2066,81.7317,78.4729,0.2195,0.0439,160000.0,86151.9025,36151.6015,3644800.0,1962540.339,2023-08-05
002419.SZ,2017-08-09,15.0,1.2018,3.8706,0.68,22.9017,21.3088,2.2625,0.6949,0.691,3.6667,2.4,80020.0,79992.1,24836.91,1200300.0,1199881.5,2023-08-05
600893.SH,2017-08-09,29.24,0.284,0.7369,0.49,63.9731,63.1667,3.7138,2.5647,2.547,0.5472,0.472,194871.875,194772.655,75066.6224,5698053.625,5695152.4322,2023-08-05
600680.SH,2017-08-09,12.35,0.8091,3.1871,1.32,,,6.0566,6.7504,7.761,0.0,,38222.5337,25742.5337,6535.2079,472048.2912,317920.2912,2023-08-05
603559.SH,2017-08-09,20.01,5.1972,5.1972,0.91,62.0969,62.5355,5.0965,5.3448,4.946,,0.3332,13200.0,3300.0,3300.0,264132.0,66033.0,2023-08-05
600823.SH,2017-08-09,5.05,0.2276,0.7145,0.61,8.9405,8.9685,0.9542,1.3819,1.3825,1.1113,1.1315,375116.8261,375116.8261,119475.1608,1894339.9718,1894339.9718,2023-08-05
300180.SZ,2017-08-09,24.26,0.1461,0.1893,0.44,152.2509,136.9647,3.2976,10.6377,9.5795,0.0931,0.0931,63101.9839,37994.1813,29316.0563,1530854.1294,921738.8383,2023-08-05
002262.SZ,2017-08-09,14.38,0.5475,1.0464,1.03,46.8502,41.8223,6.4015,4.8087,4.5617,0.2006,0.2608,100914.7011,86193.0122,45102.9281,1451153.4018,1239455.5154,2023-08-05
300479.SZ,2017-08-09,23.65,6.5796,7.2476,0.86,183.6376,157.3037,9.4445,13.5465,12.4866,0.6342,0.2537,16000.0,8680.0,7880.0,378400.0,205282.0,2023-08-05
600081.SH,2017-08-09,12.06,0.3432,0.9807,1.0,32.413,30.5797,3.2865,0.7238,0.7187,1.2272,0.9784,31356.0,31356.0,10974.6,378153.36,378153.36,2023-08-05
601016.SH,2017-08-09,3.61,0.6785,0.7878,0.71,79.5431,55.8978,2.2993,10.6004,9.5794,0.6233,0.5679,415556.0,223556.0,192551.06,1500157.16,807037.16,2023-08-05
002214.SZ,2017-08-09,7.83,0.7787,0.8572,0.66,108.4719,107.6666,3.6553,10.5812,12.032,0.3193,0.3193,45866.6666,36414.0212,33077.3736,359135.9995,285121.786,2023-08-05
002640.SZ,2017-08-09,18.18,0.8924,1.5984,1.26,66.258,56.0358,6.0265,3.0562,2.7671,0.1309,0.3073,143511.0371,74769.2656,41746.472,2609030.6545,1359305.2486,2023-08-05
000978.SZ,2017-08-09,9.26,0.6692,1.012,0.98,451.3549,199.5942,2.2734,6.8578,6.5423,0.54,,36010.0,36003.4375,23806.7953,333452.6,333391.8313,2023-08-05
300324.SZ,2017-08-09,15.44,0.5851,0.7586,0.88,47.9691,41.7056,3.5609,8.2689,7.0602,0.116,0.4445,117219.6195,59007.652,45514.4605,1809870.9251,911078.1469,2023-08-05
002708.SZ,2017-08-09,9.38,2.1113,3.3253,0.46,68.2633,66.2559,2.9008,3.959,3.3254,0.2132,0.533,46946.996,22891.7068,14534.4322,440362.8225,214724.2098,2023-08-05
300257.SZ,2017-08-09,19.87,0.1911,0.4867,1.15,171.4176,170.8889,5.0984,9.8687,8.9537,0.0,0.7549,85800.0,81929.1384,32169.5626,1704846.0,1627931.98,2023-08-05
000572.SZ,2017-08-09,5.03,1.1971,1.8278,2.2,35.9314,41.9867,1.0957,0.5956,0.623,0.994,,164463.6426,164207.1474,107544.8523,827252.1223,825961.9514,2023-08-05
002127.SZ,2017-08-09,13.2,0.3676,0.5321,0.61,67.4262,65.3628,13.0144,38.9746,37.0209,0.0,,153825.9532,96815.4022,66884.9388,2030502.5822,1277963.309,2023-08-05
002344.SZ,2017-08-09,8.13,0.2789,0.6917,0.82,18.9617,21.0534,1.4656,4.8082,4.9221,0.3759,0.9909,128274.5046,110585.9382,44590.148,1042871.7224,899063.6776,2023-08-05
002105.SZ,2017-08-09,8.2,1.0645,2.0707,0.88,105.8325,121.7571,6.2351,2.1862,2.1172,0.0,,36850.0,36850.0,18944.1353,302170.0,302170.0,2023-08-05
002461.SZ,2017-08-09,11.52,0.3801,1.7704,0.86,111.936,110.6777,1.64,3.5983,3.5141,0.2668,0.5208,110666.424,68016.1768,14602.4438,1274877.2045,783546.3567,2023-08-05
300501.SZ,2017-08-09,40.24,1.2816,1.2816,0.63,41.8939,41.0058,4.9583,8.9834,8.4747,0.9861,0.9861,6725.88,2404.08,2404.08,270649.4112,96740.1792,2023-08-05
002499.SZ,2017-08-09,20.88,1.6534,2.2379,0.65,204.5017,189.0546,5.5898,12.1015,8.9623,0.3831,0.0383,18900.0,13749.0302,10158.0302,394632.0,287079.7506,2023-08-05
002253.SZ,2017-08-09,22.33,1.495,1.8433,0.69,129.5475,128.8415,3.9914,15.9465,16.8589,0.5971,0.5374,22562.6095,20701.3323,16789.5204,503823.0701,462260.7503,2023-08-05
002360.SZ,2017-08-09,7.9,0.6789,0.7318,0.59,37.3819,36.0178,3.1859,4.7842,4.4961,1.2658,1.2658,39151.26,28742.0262,26664.7762,309294.954,227062.007,2023-08-05
603988.SH,2017-08-09,61.46,0.3987,0.4465,0.83,205.8029,226.591,7.6467,21.0292,19.934,0.2766,0.2441,8000.0,2240.0,2000.0,491680.0,137670.4,2023-08-05
603037.SH,2017-08-09,32.05,1.9949,1.9949,0.52,37.5911,31.0196,4.9235,10.2387,8.6869,,1.6801,10400.0,2600.0,2600.0,333320.0,83330.0,2023-08-05
300465.SZ,2017-08-09,9.47,1.9389,2.2936,0.94,184.5604,644.4737,4.2246,4.3849,3.9944,0.1455,0.0845,45038.1457,26895.7,22735.7,426511.2398,254702.279,2023-08-05
000410.SZ,2017-08-09,8.15,0.4686,0.6524,0.63,,,15.9378,0.9992,1.1365,0.0,,76547.0884,74034.9502,53167.7722,623858.7705,603384.8441,2023-08-05
002122.SZ,2017-08-09,10.34,0.3822,0.743,0.89,,,2.7305,5.6915,5.4757,0.4836,,118800.0,109191.3484,56174.887,1228392.0,1129038.5425,2023-08-05
600177.SH,2017-08-09,10.53,0.455,0.7201,0.64,10.2348,15.0906,1.7322,2.5319,2.9621,5.4267,3.3917,358144.7353,358144.7353,226290.9125,3771264.0627,3771264.0627,2023-08-05
002160.SZ,2017-08-09,9.58,15.0624,22.2356,1.3,44.288,40.0115,2.3601,2.1119,1.9494,0.2088,1.0438,72426.9941,43471.2275,29447.4204,693850.6035,416454.3595,2023-08-05
601558.SH,2017-08-09,1.73,1.4021,2.0124,1.04,,,10.0152,11.0441,12.0806,0.0,,603060.0,566220.0,394515.9158,1043293.8,979560.6,2023-08-05
603611.SH,2017-08-09,24.42,1.0684,1.126,0.58,31.3316,30.4667,3.1277,3.4649,3.0912,0.8814,2.3342,18583.7539,9302.5,8826.5,453815.2702,227167.05,2023-08-05
601229.SH,2017-08-09,18.94,0.8021,0.8021,0.47,10.3326,10.1634,1.2654,4.2966,4.4389,,2.0307,780578.5,78058.5,78058.5,14784156.79,1478427.99,2023-08-05
603160.SH,2017-08-09,90.74,0.9784,0.9784,0.76,48.1072,42.8457,12.9766,13.3858,12.0305,,0.4318,45425.8322,4500.0,4500.0,4121940.0138,408330.0,2023-08-05
300419.SZ,2017-08-09,11.15,2.6452,2.6452,0.79,66.763,64.2792,2.7885,8.7904,7.9786,0.5784,0.4484,36775.377,20494.9638,20494.9638,410045.4536,228518.8464,2023-08-05
300377.SZ,2017-08-09,15.68,22.6091,29.7599,1.82,96.1912,86.6854,4.6624,33.1888,30.7425,0.3797,0.7653,74253.333,49635.0068,37708.6311,1164292.2614,778276.9066,2023-08-05
600497.SH,2017-08-09,8.65,7.814,15.1338,1.27,,,3.9796,2.6432,2.1663,0.578,0.578,430989.8186,430989.8186,222531.0952,3728061.9309,3728061.9309,2023-08-05
002641.SZ,2017-08-09,5.17,0.1682,0.5115,0.58,27.0282,37.2494,2.2677,1.5414,1.398,0.7439,0.7439,112320.0,88533.5041,29103.8813,580694.4,457718.2162,2023-08-05
600127.SH,2017-08-09,5.75,1.3458,1.7329,0.97,365.9837,486.9946,4.9339,1.6644,1.5941,0.0,,64178.3218,64178.3218,49843.3167,369025.3504,369025.3504,2023-08-05
300129.SZ,2017-08-09,7.18,0.4272,0.4674,0.63,23.8263,23.239,2.4356,3.4673,3.4699,0.7006,0.9053,72708.718,49076.2586,44852.0186,522048.5952,352367.5367,2023-08-05
600738.SH,2017-08-09,8.28,0.6396,0.987,0.76,103.8461,116.3025,1.5374,6.3164,6.3849,0.0,0.3982,78309.5436,36819.8587,23860.3217,648403.021,304868.43,2023-08-05
600112.SH,2017-08-09,6.95,0.9627,1.179,0.68,,,2.8671,5.9142,5.9902,0.0,,50920.4846,50920.4846,41580.1046,353897.368,353897.368,2023-08-05
603615.SH,2017-08-09,17.09,3.2823,3.2823,1.26,44.8572,48.2294,3.1807,6.1161,6.0789,,1.1703,24000.0,6000.0,6000.0,410160.0,102540.0,2023-08-05
601857.SH,2017-08-09,8.12,0.0124,0.4459,0.6,188.1178,54.268,1.2445,0.9191,0.8455,0.5686,0.7305,18302097.7818,16192207.7818,451238.429,148613033.9882,131480727.1882,2023-08-05
601500.SH,2017-08-09,12.59,1.7267,1.7267,0.62,53.7346,50.9237,3.6724,2.7228,2.4688,,0.7943,72691.9085,17491.9085,17491.9085,915191.128,220223.128,2023-08-05
300486.SZ,2017-08-09,20.49,21.4935,28.5151,3.82,,,4.5221,14.5617,8.4723,0.5368,,14138.0881,3472.0,2617.0565,289689.4252,71141.28,2023-08-05
600977.SH,2017-08-09,17.97,1.4267,1.4267,0.57,36.5686,36.6152,3.4736,4.2789,4.3963,0.0,1.1853,186700.0,56500.0,56500.0,3354999.0,1015305.0,2023-08-05
601218.SH,2017-08-09,4.36,0.4983,0.7846,1.01,36.8298,40.8555,1.6869,2.7773,2.8367,0.344,,99176.0,99176.0,62987.5412,432407.36,432407.36,2023-08-05
300046.SZ,2017-08-09,18.99,3.0985,5.7849,0.8,70.0015,48.806,3.323,11.1449,9.0538,1.3165,0.2633,14208.0,14208.0,7610.0,269809.92,269809.92,2023-08-05
300282.SZ,2017-08-09,19.26,1.4545,2.1076,1.27,38.2339,37.7495,1.9961,2.8335,2.7309,0.0,,24953.7637,17088.5913,11793.4053,480609.4889,329126.2684,2023-08-05
600053.SH,2017-08-09,33.08,0.159,0.5903,0.57,22.8389,21.9702,8.0039,8.7227,9.2886,0.7557,1.315,43354.08,43354.08,11679.5146,1434152.9664,1434152.9664,2023-08-05
300483.SZ,2017-08-09,30.4,1.0687,1.0687,0.82,126.6272,170.5146,4.6704,5.8304,5.6776,0.3947,0.2632,6150.0,3236.3,3236.3,186960.0,98383.52,2023-08-05
600367.SH,2017-08-09,13.4,9.9664,15.5922,1.34,85.0877,69.2433,3.5297,3.3295,3.0613,0.0,0.1194,29120.0,29120.0,18613.2664,390208.0,390208.0,2023-08-05
600251.SH,2017-08-09,8.02,1.7583,2.9748,0.85,237.9036,73.1073,3.2566,4.094,4.3227,0.9975,0.187,78484.2008,78484.2008,46390.93,629443.2904,629443.2904,2023-08-05
002002.SZ,2017-08-09,8.68,1.9424,4.5814,0.72,25.6911,20.7286,5.4087,3.412,3.297,0.9253,1.1521,242053.6036,207568.4952,88003.4258,2101025.2792,1801694.5383,2023-08-05
002591.SZ,2017-08-09,12.38,1.0341,1.551,0.84,263.9443,,2.9861,25.257,26.7744,0.0,,30107.4909,16747.0817,11165.4217,372730.7373,207328.8714,2023-08-05
600820.SH,2017-08-09,9.5,0.3715,0.6865,0.86,18.0697,17.7121,1.6924,1.0361,1.0268,1.5789,1.6842,314409.6094,314409.6094,170122.5063,2986891.2893,2986891.2893,2023-08-05
002373.SZ,2017-08-09,12.32,0.8814,1.2368,0.72,40.509,37.6072,4.0811,5.8025,5.786,0.4058,0.4058,110437.6432,84431.7687,60168.154,1360591.7642,1040199.3904,2023-08-05
603999.SH,2017-08-09,9.76,1.0759,1.0759,0.76,66.7252,64.8441,3.4509,7.4869,7.5127,0.555,0.5123,57600.0,23040.0,23040.0,562176.0,224870.4,2023-08-05
002618.SZ,2017-08-09,10.91,0.3885,0.6153,0.75,243.0997,230.2572,3.5689,22.0782,21.6218,0.113,0.0428,54792.0,54792.0,34599.405,597780.72,597780.72,2023-08-05
600775.SH,2017-08-09,10.54,1.4741,3.0117,1.94,80.7767,104.6205,2.9482,2.6013,2.49,0.6452,0.6641,91383.8529,67183.8529,32883.0807,963185.8096,708117.8096,2023-08-05
600710.SH,2017-08-09,6.76,2.4423,3.3712,0.97,42.7456,19.3932,2.3214,0.1761,0.1055,0.0,0.7988,130674.9434,64028.4,46387.296,883362.6174,432831.984,2023-08-05
601588.SH,2017-08-09,5.85,0.411,0.7959,1.07,32.7964,27.5493,1.6754,2.0038,1.9147,1.0256,1.0256,336702.0,266000.0,137369.9969,1969706.7,1556100.0,2023-08-05
000159.SZ,2017-08-09,6.68,1.8235,2.5916,0.73,91.2614,80.1001,1.4901,6.143,6.0331,0.8982,0.8982,48113.9294,48113.9294,33853.4278,321401.0484,321401.0484,2023-08-05
603660.SH,2017-08-09,36.98,4.0237,4.0237,1.51,52.9275,44.7584,8.0497,6.3821,6.1153,,0.1947,25000.0,5000.0,5000.0,924500.0,184900.0,2023-08-05
600778.SH,2017-08-09,7.42,0.5418,0.7697,0.82,,,1.9541,0.3782,0.3857,0.0,,31149.1352,31108.6712,21897.445,231126.5832,230826.3403,2023-08-05
002120.SZ,2017-08-09,38.84,0.3494,0.3494,0.36,40.1607,32.6906,12.0692,6.4326,5.2391,0.0191,0.2508,121725.3678,9744.1176,9744.1176,4727813.2854,378461.5276,2023-08-05
002542.SZ,2017-08-09,10.49,3.5904,4.8854,0.62,75.9692,74.903,5.7945,8.1847,8.2574,0.1851,0.1907,180000.0,62224.4697,45730.6788,1888200.0,652734.6872,2023-08-05
300608.SZ,2017-08-09,28.21,1.5716,1.5716,0.7,44.5832,42.0997,4.6759,3.6072,3.5851,,0.818,8764.6,2191.15,2191.15,247249.366,61812.3415,2023-08-05
603108.SH,2017-08-09,15.9,1.5039,1.5039,1.06,79.1443,56.1696,4.2623,4.2568,3.0416,0.2043,0.2621,57953.4079,22185.9708,22185.9708,921459.1856,352756.9357,2023-08-05
600211.SH,2017-08-09,41.23,1.1363,2.1951,2.23,37.3479,31.8702,3.8153,9.2942,7.8311,0.3735,,17961.9205,14558.9,7536.5166,740569.9822,600263.447,2023-08-05
002388.SZ,2017-08-09,9.31,0.908,2.1111,0.97,430.6585,235.7384,3.9864,5.759,5.5041,0.0,,50376.66,39960.0,17186.5027,469006.7046,372027.6,2023-08-05
600123.SH,2017-08-09,10.09,7.3327,13.359,1.31,,,1.3009,2.6452,2.1658,0.9911,,114240.0,114240.0,62706.0,1152681.6,1152681.6,2023-08-05
300602.SZ,2017-08-09,42.01,0.5903,0.5903,0.71,36.2504,39.124,4.7736,4.9835,4.6884,,0.238,10000.0,2500.0,2500.0,420100.0,105025.0,2023-08-05
601366.SH,2017-08-09,12.14,2.0375,2.0375,0.88,28.8684,28.0082,2.5247,1.015,1.0123,,0.8237,86050.046,17600.0,17600.0,1044647.5584,213664.0,2023-08-05
603823.SH,2017-08-09,19.62,1.9411,1.9411,0.65,31.6895,32.6058,3.7937,3.2491,3.1618,,0.6371,22500.0,4500.0,4500.0,441450.0,88290.0,2023-08-05
002371.SZ,2017-08-09,23.09,1.5663,1.5663,0.84,113.8336,84.8391,3.2697,6.5184,4.8723,0.0999,0.0953,45800.4372,16651.6341,16651.6341,1057532.0949,384486.2314,2023-08-05
601669.SH,2017-08-09,7.91,0.2471,0.7602,0.67,17.8705,17.6388,2.0132,0.507,0.4982,0.8752,1.0798,1529903.5024,960000.0,311986.2708,12101536.704,7593600.0,2023-08-05
002225.SZ,2017-08-09,6.98,3.8285,5.2564,0.57,,,2.5901,2.6574,2.6254,0.4252,0.2835,89032.4298,61841.35,45042.5113,621446.36,431652.623,2023-08-05
002644.SZ,2017-08-09,9.67,0.3778,0.9544,0.74,81.0497,75.8461,3.7257,13.5939,12.2017,0.0931,0.1241,51065.7,51065.7,20214.3264,493805.319,493805.319,2023-08-05
000736.SZ,2017-08-09,13.43,0.441,1.5805,0.69,336.329,,2.7964,1.9061,1.87,0.1489,0.1489,29719.3885,29719.3885,8293.0938,399131.3876,399131.3876,2023-08-05
002480.SZ,2017-08-09,7.97,1.1738,1.7301,1.4,275.0249,246.0796,2.2666,3.3849,3.5647,0.0,0.2509,64536.827,64536.827,43783.3315,514358.5112,514358.5112,2023-08-05
600293.SH,2017-08-09,10.69,4.3262,6.8225,0.81,69.2453,34.801,3.5101,3.7034,1.4049,0.0,0.2495,116213.2046,51675.39,32768.0946,1242319.1572,552409.9191,2023-08-05
002791.SZ,2017-08-09,20.26,4.7629,4.7629,1.61,25.7304,25.3215,2.683,2.4055,2.3391,0.4936,0.8226,32154.0,6654.0,6654.0,651440.04,134810.04,2023-08-05
300554.SZ,2017-08-09,42.93,2.6555,2.6555,0.5,58.8746,53.9801,5.7195,14.3229,13.144,,,5200.0,1300.0,1300.0,223236.0,55809.0,2023-08-05
300606.SZ,2017-08-09,27.93,2.7016,2.7016,0.56,61.9612,51.6994,5.977,11.3104,10.4666,,,8920.0,2230.0,2230.0,249135.6,62283.9,2023-08-05
000733.SZ,2017-08-09,15.8,0.7452,1.1667,0.59,40.8567,37.1809,1.8328,1.1254,0.9909,0.1899,0.2532,46934.2218,46934.2218,29976.8874,741560.7044,741560.7044,2023-08-05
603011.SH,2017-08-09,11.16,3.2556,4.9055,0.54,97.0782,98.7198,2.9926,7.6643,7.3634,0.4379,0.448,44619.8794,21170.0,14050.0,497957.8541,236257.2,2023-08-05
300166.SZ,2017-08-09,14.69,3.2721,3.6177,1.21,47.0387,44.912,3.8899,12.0713,11.6993,0.0,0.2127,104996.948,80645.1486,72941.7541,1542405.1661,1184677.2329,2023-08-05
002861.SZ,2017-08-09,28.92,2.5756,2.5756,0.58,34.069,32.925,3.7293,5.8586,5.3962,,1.7289,12269.84,3068.0,3068.0,354843.7728,88726.56,2023-08-05
000671.SZ,2017-08-09,5.49,0.2789,0.6013,0.58,18.0763,16.8816,1.693,1.1345,1.1294,0.9649,0.9107,405007.3315,324722.8765,150593.4933,2223490.2499,1782728.592,2023-08-05
601766.SH,2017-08-09,10.22,0.1897,0.5609,0.89,25.9661,28.0409,2.4833,1.2768,1.3154,1.3826,,2869886.4088,2291769.2293,775119.727,29330239.0979,23421881.5234,2023-08-05
601169.SH,2017-08-09,7.56,0.2793,0.4464,0.96,7.7494,7.6761,0.964,2.907,2.8527,2.2964,2.7557,1824801.0822,1824801.0822,1141679.3788,13795496.1814,13795496.1814,2023-08-05
001896.SZ,2017-08-09,6.67,0.7223,1.4161,0.73,16.691,29.9899,1.2406,1.2974,1.1745,0.0,,115058.7847,66192.1546,33763.6266,767442.0939,441501.6712,2023-08-05
603787.SH,2017-08-09,14.76,4.266,4.266,0.67,39.5121,37.6503,3.6677,1.4653,1.3981,,,20400.0,5100.0,5100.0,301104.0,75276.0,2023-08-05
300513.SZ,2017-08-09,33.47,0.7049,0.9802,0.7,103.1383,97.5001,7.6516,9.4374,9.477,0.0,0.2241,12185.6,6095.024,4383.392,407852.032,204000.4533,2023-08-05
600446.SH,2017-08-09,15.95,1.0259,1.8627,0.78,56.655,73.8307,9.7883,3.6333,3.5462,0.3574,0.5329,83500.95,80140.95,44141.1681,1331840.1525,1278248.1525,2023-08-05
300401.SZ,2017-08-09,37.99,2.1997,2.509,0.37,157.4354,114.6775,9.0136,20.9405,19.4339,0.0395,0.1316,18140.0,9658.401,8467.7973,689138.6,366922.654,2023-08-05
002532.SZ,2017-08-09,7.93,1.6768,2.7581,1.46,35.0378,29.4931,3.0572,3.1012,2.9859,0.393,0.3941,51539.68,38315.7808,23293.9965,408709.6624,303844.1417,2023-08-05
601688.SH,2017-08-09,19.25,0.8307,1.5049,0.65,21.9888,21.6992,1.6629,8.1506,7.9646,2.5974,2.5974,716276.88,544372.312,300511.5007,13788329.94,10479167.006,2023-08-05
300251.SZ,2017-08-09,8.72,0.9494,3.026,0.53,34.5265,35.8633,3.6451,14.7755,13.5407,0.5734,0.4587,293360.8432,275162.1686,86329.725,2558106.5527,2399414.1102,2023-08-05
000868.SZ,2017-08-09,5.01,0.539,0.8932,0.91,67.8625,193.6275,2.6855,0.7325,0.723,0.3992,,69556.5603,69556.1553,41970.7431,348478.3671,348476.3381,2023-08-05
000715.SZ,2017-08-09,10.65,0.4263,1.0906,0.74,33.5105,31.369,2.4523,1.217,1.2318,0.6573,0.6573,27900.6,27854.9538,10888.9354,297141.39,296655.258,2023-08-05
603535.SH,2017-08-09,24.02,0.0197,0.0197,,34.7593,33.7205,2.762,4.2078,3.9708,,,15040.0,3760.0,3760.0,361260.8,90315.2,2023-08-05
000795.SZ,2017-08-09,8.29,17.5817,23.1375,1.52,271.7762,220.8652,4.7349,5.6923,5.4564,0.0,,113368.4103,65279.0086,49604.2432,939824.1214,541162.9813,2023-08-05
603567.SH,2017-08-09,16.28,0.896,1.895,2.3,27.1299,24.6904,3.2411,5.7812,5.4666,1.5356,1.1118,84916.0,27316.0,12916.0,1382432.48,444704.48,2023-08-05
