security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603577.SH,2017-12-14,14.53,3.2028,3.2028,0.91,40.1098,47.4663,2.9715,3.8986,3.203,,0.7571,17502.0,4377.0,4377.0,254304.06,63597.81,2023-08-05
300022.SZ,2017-12-14,6.0,8.2862,10.5149,2.33,193.9937,,9.636,0.6397,0.672,0.0,,38024.038,32112.8925,25306.5519,228144.228,192677.355,2023-08-05
600455.SH,2017-12-14,37.7,0.4415,0.4426,1.39,,524.5418,17.5375,14.5612,14.9216,0.0,,6245.8,4971.7768,4958.9938,235466.66,187435.9854,2023-08-05
002523.SZ,2017-12-14,5.25,0.1833,0.2625,0.7,49.6549,46.3093,2.4866,4.288,4.216,0.5291,0.3175,101188.6286,82055.1779,57297.5795,531240.3002,430789.684,2023-08-05
603363.SH,2017-12-14,12.8,9.8637,9.8637,1.59,58.8341,45.3426,6.7872,1.0798,1.0839,,,42000.0,6000.0,6000.0,537600.0,76800.0,2023-08-05
000595.SZ,2017-12-14,5.28,2.4336,3.5519,2.8,,,5.8802,11.345,8.159,0.0,,76427.925,49527.56,33933.9926,403539.444,261505.5168,2023-08-05
002851.SZ,2017-12-14,36.29,0.731,0.731,0.96,59.779,56.8332,5.1852,5.6805,4.7422,,,18066.6147,4450.0,4450.0,655637.4475,161490.5,2023-08-05
300447.SZ,2017-12-14,19.85,0.9003,0.9003,1.03,68.3296,48.8859,4.1849,14.8427,11.5321,0.1956,0.2628,31292.1953,9437.0655,9437.0655,621150.0767,187325.7502,2023-08-05
002343.SZ,2017-12-14,35.54,2.6566,2.7504,2.88,38.5292,38.066,7.6253,6.1208,7.2784,0.0,0.2426,31451.0,23335.1519,22538.9983,1117768.54,829331.2985,2023-08-05
600740.SH,2017-12-14,8.87,3.4088,4.4355,0.68,153.6026,53.4485,3.2465,1.6819,1.1527,0.0,,76570.0,65683.2758,50478.7267,679175.9,582610.6563,2023-08-05
300191.SZ,2017-12-14,22.37,0.4419,0.8922,0.65,629.9485,,6.2171,89.0471,112.7316,0.0447,0.0447,32000.0,20702.0,10253.0,715840.0,463103.74,2023-08-05
002338.SZ,2017-12-14,14.8,0.3079,0.5981,0.47,67.5024,86.7587,4.6019,10.3903,9.6191,0.5068,0.6757,24000.0,23996.95,12351.4716,355200.0,355154.86,2023-08-05
000783.SZ,2017-12-14,8.4,0.3821,0.53,1.45,21.0496,23.8385,1.7512,7.9298,7.6558,3.5736,1.7857,552946.7678,552939.2213,398631.9134,4644752.8495,4644689.4589,2023-08-05
600193.SH,2017-12-14,5.69,0.6791,1.0194,0.8,,,17.434,42.1974,55.9605,0.0,,42537.3,42537.3,28336.1155,242037.237,242037.237,2023-08-05
000416.SZ,2017-12-14,7.6,0.6239,0.8058,1.54,242.8787,120.06,4.6161,14.3229,59.848,0.6579,0.6579,53187.1494,53162.7879,41164.6451,404222.3354,404037.188,2023-08-05
002029.SZ,2017-12-14,8.6,0.2944,0.5162,0.61,24.3225,22.1679,1.2133,2.462,2.2373,1.1628,1.1628,75567.0,75482.4518,43047.8375,649876.2,649149.0855,2023-08-05
300457.SZ,2017-12-14,27.88,2.4158,2.5987,0.95,69.7511,50.4125,7.3764,10.159,5.8872,0.1354,0.4304,30990.567,13995.041,13010.041,864017.008,390181.7431,2023-08-05
300442.SZ,2017-12-14,21.5,0.5938,0.854,0.82,296.6169,362.4733,2.2199,3.7338,3.1179,0.4698,0.0698,10000.0,5808.8125,4038.4375,215000.0,124889.4688,2023-08-05
000686.SZ,2017-12-14,9.07,0.3595,0.6264,1.15,16.1436,26.6536,1.3443,4.7367,4.2948,2.2051,1.1025,234045.2915,234045.2915,134321.0589,2122790.7939,2122790.7939,2023-08-05
000893.SZ,2017-12-14,8.02,0.5519,1.1304,0.52,310.9673,,1.4233,2.5294,3.2761,0.0,,75690.3272,40085.445,19571.0677,607036.4241,321485.2689,2023-08-05
000036.SZ,2017-12-14,8.77,0.4592,0.6692,0.74,7.4235,5.1244,2.4315,4.6096,1.9796,0.0,3.4208,114148.7712,113548.0212,77918.0911,1001084.7234,995816.1459,2023-08-05
600872.SH,2017-12-14,23.76,0.5286,0.5921,0.87,52.2343,41.0533,6.2215,5.9937,5.2716,0.4209,0.5892,79663.7194,79663.7194,71121.1744,1892809.9729,1892809.9729,2023-08-05
601008.SH,2017-12-14,5.06,0.7334,1.4223,1.72,603.6312,799.1327,1.6055,4.4014,4.1832,0.3953,0.1976,101521.5101,101521.5101,52347.2383,513698.8411,513698.8411,2023-08-05
603383.SH,2017-12-14,44.3,3.1121,3.1121,0.74,53.9702,40.623,4.3606,18.5835,15.9189,,,8586.7,2105.0,2105.0,380390.81,93251.5,2023-08-05
300565.SZ,2017-12-14,21.29,3.3795,4.1006,0.84,55.0985,72.4088,4.6811,4.809,5.0146,,0.9394,16000.0,5459.2,4499.2,340640.0,116226.368,2023-08-05
600615.SH,2017-12-14,13.26,0.3997,0.6013,0.94,269.3255,23.5002,4.2271,23.6754,24.7458,0.0,,18802.0508,18762.4508,12472.3277,249315.1936,248790.0976,2023-08-05
600141.SH,2017-12-14,15.89,0.7658,1.2551,0.54,77.991,29.9424,1.3155,0.5472,0.5026,0.6661,0.6438,50072.0866,50072.0866,30552.1873,795645.4561,795645.4561,2023-08-05
600280.SH,2017-12-14,9.38,3.526,8.0155,2.86,91.0456,34.6731,5.4695,1.6751,1.2822,0.3198,0.4797,114833.4872,114833.4872,50514.7456,1077138.1099,1077138.1099,2023-08-05
300271.SZ,2017-12-14,15.5,1.1442,1.2298,0.83,43.3958,36.9688,3.3282,6.4778,5.5134,0.272,0.2733,76067.0039,49566.3291,46117.7215,1179038.5605,768278.1011,2023-08-05
600869.SH,2017-12-14,5.92,0.098,0.3102,0.73,45.8232,88.3507,2.3123,1.0732,0.8164,0.0,0.6926,221935.2746,217819.1796,68810.7014,1313856.8256,1289489.5432,2023-08-05
600628.SH,2017-12-14,10.38,0.7293,1.0003,1.58,26.5691,10.6279,1.5547,2.2245,2.2369,0.4752,1.1561,64687.5384,53179.927,38772.4824,671456.6486,552007.6423,2023-08-05
300021.SZ,2017-12-14,6.72,0.5271,0.8069,0.76,88.5852,77.1395,4.0239,5.2063,5.093,0.0,0.5952,79736.0687,65350.4036,42685.5513,535826.3817,439154.7122,2023-08-05
600159.SH,2017-12-14,3.71,0.157,0.3001,0.59,30.4762,,1.4285,2.7727,4.9377,0.6739,1.0782,83000.3232,83000.3232,43408.6677,307931.1991,307931.1991,2023-08-05
300038.SZ,2017-12-14,49.38,14.1139,15.2861,0.77,191.1664,58.0722,2.136,20.9974,9.8847,0.0276,,41850.9687,14569.6696,13452.4196,2066600.8344,719450.2848,2023-08-05
300550.SZ,2017-12-14,32.93,2.6814,2.6814,1.54,50.5925,70.072,5.3479,11.1798,10.427,,0.3037,8000.0,2927.0,2927.0,263440.0,96386.11,2023-08-05
300306.SZ,2017-12-14,17.13,0.8229,1.1924,0.96,56.5145,38.0223,2.5421,22.0577,11.5347,0.4874,0.397,28747.3405,12278.9293,8473.4173,492441.9428,210338.0589,2023-08-05
300105.SZ,2017-12-14,5.8,0.5952,1.0262,1.25,,,1.5509,6.6961,5.7107,0.0,,51321.6,51321.6,29766.528,297665.28,297665.28,2023-08-05
603239.SH,2017-12-14,19.29,3.3465,3.3465,1.79,34.776,27.2361,5.5257,8.9113,7.3733,,1.0368,27072.0,6768.0,6768.0,522218.88,130554.72,2023-08-05
000918.SZ,2017-12-14,7.05,0.7922,2.1063,0.97,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,180419.15,180419.15,67857.7798,1271955.0075,1271955.0075,2023-08-05
603906.SH,2017-12-14,15.02,1.7393,1.7393,0.74,34.8658,32.2965,2.681,3.015,2.5095,,,20800.0,5200.0,5200.0,312416.0,78104.0,2023-08-05
002718.SZ,2017-12-14,48.68,0.7448,0.7492,0.71,33.7276,32.0296,3.943,8.3958,6.6727,0.9677,1.0271,8763.1886,2603.1886,2588.0386,426592.021,126723.221,2023-08-05
300124.SZ,2017-12-14,28.15,0.4995,0.6761,1.47,50.3016,48.5001,9.2114,12.8066,10.8091,0.8483,0.9769,166511.1931,127631.8417,94303.074,4687290.0858,3592836.3439,2023-08-05
002729.SZ,2017-12-14,63.47,0.1818,0.6101,0.91,197.7201,147.4103,10.1112,27.5207,24.738,0.1576,0.1576,6668.0,6668.0,1987.04,423217.96,423217.96,2023-08-05
000045.SZ,2017-12-14,10.53,1.0726,2.3702,1.15,,,2.2478,4.4514,3.7809,0.0,,50652.1849,45702.1849,20682.3381,533367.507,481244.007,2023-08-05
600418.SH,2017-12-14,9.67,0.9738,1.0979,1.27,15.7563,32.5087,1.3409,0.3488,0.3669,1.4386,1.9648,189331.2117,144743.7229,128374.457,1830832.8171,1399671.8004,2023-08-05
600557.SH,2017-12-14,13.76,0.2278,0.3562,0.57,22.6958,22.2199,2.4895,2.8272,2.7049,0.4845,0.436,61644.9121,59853.1235,38268.2698,848233.9905,823578.9794,2023-08-05
002884.SZ,2017-12-14,52.28,2.6868,2.6868,0.8,26.9844,24.0925,3.5286,4.9681,4.3113,,,7747.0,1937.0,1937.0,405013.16,101266.36,2023-08-05
603678.SH,2017-12-14,27.69,1.1054,1.2287,2.34,64.784,58.7229,5.1142,8.3422,7.3162,0.2655,0.3322,45266.595,23841.517,21450.4222,1253432.0156,660171.6057,2023-08-05
600383.SH,2017-12-14,11.71,0.3943,0.4276,0.83,8.3908,7.7124,1.4326,0.9555,1.0459,3.5758,5.9765,451458.3572,451458.3572,416280.5943,5286577.3628,5286577.3628,2023-08-05
300303.SZ,2017-12-14,3.88,0.5993,0.7382,1.04,31.2494,28.8218,2.5969,3.214,2.6105,0.7093,1.4308,125007.3737,102086.3308,82878.7485,485028.61,396094.9635,2023-08-05
000863.SZ,2017-12-14,5.6,0.4871,0.9273,2.46,10.9706,24.3797,1.2489,1.1541,2.4671,1.7948,3.5714,138175.2594,91674.7399,48153.6222,773781.4526,513378.5434,2023-08-05
600683.SH,2017-12-14,6.0,0.2984,0.6598,0.81,15.302,23.3655,2.192,0.7506,0.6732,2.1667,3.3333,74077.7597,74077.7597,33498.3547,444466.5582,444466.5582,2023-08-05
000728.SZ,2017-12-14,11.44,0.8227,1.3155,2.16,27.3948,28.6843,1.5361,11.4059,11.0891,2.0406,1.5304,336544.7047,294615.0,184244.2538,3850071.4218,3370395.6,2023-08-05
000420.SZ,2017-12-14,3.19,1.1842,1.2309,0.58,193.4043,67.5607,2.258,4.508,3.1638,0.0,,197070.6656,166330.5424,160018.7014,628655.4233,530594.4303,2023-08-05
000989.SZ,2017-12-14,18.06,0.3428,0.5232,1.13,24.0876,22.3221,3.6479,5.872,4.4929,1.9259,2.2148,86935.4236,41429.0334,27149.0074,1570053.7502,748208.3432,2023-08-05
601179.SH,2017-12-14,4.44,0.1437,0.4261,1.27,20.1783,22.2357,1.1903,1.628,1.6214,3.1532,2.2523,512588.2352,512588.2352,172812.7428,2275891.7643,2275891.7643,2023-08-05
300453.SZ,2017-12-14,17.56,0.8918,0.8918,0.34,76.1219,74.3322,4.9018,8.7708,7.3754,0.5695,0.5695,15872.0,7115.28,7115.28,278712.32,124944.3168,2023-08-05
002194.SZ,2017-12-14,12.38,2.6112,7.5178,0.47,,,4.283,4.1726,4.5122,0.0795,,56466.9722,53030.0564,18418.9713,699061.1158,656512.0982,2023-08-05
300567.SZ,2017-12-14,134.4,0.9776,1.5538,1.09,111.5508,67.399,12.5059,21.0077,15.738,,0.2907,8190.7,5009.6,3152.0,1100830.08,673290.24,2023-08-05
002231.SZ,2017-12-14,11.02,0.3283,0.5013,0.45,542.4045,183.2447,5.8637,8.2006,8.085,0.0,,35680.0,28891.54,18919.04,393193.6,318384.7708,2023-08-05
600795.SH,2017-12-14,3.27,0.3432,0.6355,2.01,13.5928,27.7279,1.2289,1.1,1.0457,3.3639,3.3639,1965039.7845,1965039.7845,1061168.8274,6425680.0953,6425680.0953,2023-08-05
001696.SZ,2017-12-14,7.08,3.6077,4.7216,2.43,27.8471,30.1484,2.1845,1.7775,1.5993,5.0847,0.4237,114502.692,89224.1625,68175.1925,810679.0594,631707.0705,2023-08-05
000679.SZ,2017-12-14,7.34,0.4692,0.656,0.95,19.5616,8.9875,1.9462,1.3573,1.4811,0.0,1.3624,35640.0,35633.965,25487.505,261597.6,261553.3031,2023-08-05
601929.SH,2017-12-14,2.95,0.2419,0.3709,0.83,25.0724,26.4829,1.4212,4.1436,4.2186,0.8475,0.8475,311080.1192,311080.1192,202889.3828,917686.3516,917686.3516,2023-08-05
002101.SZ,2017-12-14,21.61,0.8721,1.6074,1.2,46.1534,26.8097,1.79,2.8621,1.7715,0.0,0.46,35471.7911,24801.3349,13455.9459,766545.4057,535956.8472,2023-08-05
600507.SH,2017-12-14,14.11,1.9652,5.3864,0.72,28.1017,10.7385,4.8532,2.0968,1.4376,0.1701,1.786,132609.2985,132609.2985,48382.7875,1871117.2018,1871117.2018,2023-08-05
600469.SH,2017-12-14,6.0,0.2993,0.5212,1.47,39.9104,,1.5381,0.4607,0.3875,11.1111,1.6667,56241.3222,56241.3222,32295.0,337447.9332,337447.9332,2023-08-05
603708.SH,2017-12-14,21.02,8.7785,8.7785,1.7,39.154,33.0645,4.1113,0.9128,0.8895,,1.6468,46800.0,15697.0899,15697.0899,983736.0,329952.8297,2023-08-05
600552.SH,2017-12-14,7.75,1.1932,1.6353,1.95,78.6773,57.8121,2.4902,1.9135,1.5916,0.0,0.6452,76704.9572,74089.402,54062.7442,594463.4183,574192.8655,2023-08-05
002665.SZ,2017-12-14,7.15,0.2909,0.4288,0.67,117.0816,113.0021,2.4493,20.2822,12.7583,0.1865,0.1708,253872.0737,155118.1734,105245.0982,1815185.327,1109094.9398,2023-08-05
300632.SZ,2017-12-14,21.77,2.3552,2.3552,0.73,58.5905,44.0522,4.9766,7.8644,5.5658,0.0,,11580.0,2895.0,2895.0,252096.6,63024.15,2023-08-05
002093.SZ,2017-12-14,9.27,0.8402,2.0058,0.78,120.7508,73.9925,3.1854,7.5875,6.55,0.0,0.1079,100750.0,84817.9894,35530.0636,933952.5,786262.7617,2023-08-05
002619.SZ,2017-12-14,6.57,1.4381,1.8586,0.65,56.5973,37.104,2.1517,21.5301,16.8416,0.0,,184489.6231,60878.7377,47106.2179,1212096.8238,399973.3067,2023-08-05
300183.SZ,2017-12-14,21.32,3.7328,4.8192,0.74,27.109,31.7151,3.7181,9.8216,10.6437,0.9381,1.1726,45326.4857,26350.8707,20410.8707,966360.6751,561800.5633,2023-08-05
002269.SZ,2017-12-14,3.23,0.1514,0.3748,0.63,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,251250.0,251250.0,101501.3641,811537.5,811537.5,2023-08-05
603887.SH,2017-12-14,24.52,0.4831,0.6447,0.55,45.632,42.1932,3.1161,4.4653,3.412,,0.4273,10300.0,5779.18,4330.82,252556.0,141705.4936,2023-08-05
300591.SZ,2017-12-14,9.26,1.6332,1.6332,0.36,78.0794,88.4,6.5459,4.8001,5.4181,,0.54,31200.0,7800.0,7800.0,288912.0,72228.0,2023-08-05
002769.SZ,2017-12-14,14.95,0.8641,1.095,0.78,29.4847,30.5678,4.2264,1.5657,1.1215,0.5621,0.6692,37651.3608,19046.6897,15030.9241,562887.844,284748.011,2023-08-05
600609.SH,2017-12-14,5.21,0.6159,1.0446,0.68,,,,1.1856,1.0501,0.0,,109266.7132,109266.7132,64421.9183,569279.5758,569279.5758,2023-08-05
300482.SZ,2017-12-14,74.95,0.8175,1.4124,1.52,92.0426,73.8756,12.929,24.3809,14.4967,0.0,0.1978,17805.15,10610.6,6141.7271,1334495.9925,795264.47,2023-08-05
002557.SZ,2017-12-14,16.01,0.3787,1.0028,0.49,22.9484,25.5305,2.7226,2.3106,2.3253,3.123,2.4984,50700.0,50700.0,19149.0577,811707.0,811707.0,2023-08-05
300053.SZ,2017-12-14,14.8,4.057,4.3246,0.8,109.0332,66.3356,4.5231,16.4716,12.255,0.0752,0.1014,62318.011,46262.2779,43399.9443,922306.5628,684681.7129,2023-08-05
603628.SH,2017-12-14,14.2,4.3211,4.3211,1.1,67.3259,68.1607,4.16,5.5313,4.8073,,0.2817,27380.0,6845.0,6845.0,388796.0,97199.0,2023-08-05
600962.SH,2017-12-14,12.53,0.2891,0.5354,0.99,3650.6505,,4.018,3.408,3.4879,0.0,,26221.0,25402.0,13716.4531,328549.13,318287.06,2023-08-05
601985.SH,2017-12-14,7.4,0.3115,0.3124,0.6,25.6611,23.8412,2.6706,3.8384,3.4473,1.2162,1.4865,1556543.0,422965.0,421805.0,11518418.2,3129941.0,2023-08-05
600606.SH,2017-12-14,7.21,0.8056,0.8664,0.56,12.1727,11.1759,1.4566,0.355,0.3166,2.7739,3.4674,1216815.4385,322336.8284,299734.343,8773239.3116,2324048.5328,2023-08-05
002436.SZ,2017-12-14,6.64,5.8361,6.2874,0.82,51.2947,46.6705,4.112,3.3607,3.0283,0.2661,0.4518,148790.7504,98740.6776,91652.6875,987970.5827,655638.0993,2023-08-05
002519.SZ,2017-12-14,6.13,0.8611,1.5762,1.36,22.588,33.0989,1.8772,3.5346,4.2238,2.0532,1.4394,114222.2863,85835.332,46893.5663,700182.615,526170.5852,2023-08-05
600958.SH,2017-12-14,15.11,0.4839,0.4839,1.26,40.5862,30.6206,2.2529,13.6566,10.2439,2.358,0.9927,621545.2011,312615.4848,312615.4848,9391547.9886,4723619.9753,2023-08-05
603813.SH,2017-12-14,29.42,11.7553,11.7553,0.9,63.4111,47.4594,4.7087,7.693,6.8225,,,8827.0,2207.0,2207.0,259690.34,64929.94,2023-08-05
300174.SZ,2017-12-14,27.43,0.1333,0.2566,1.22,157.8193,125.5177,12.044,10.2909,8.5835,0.2025,0.4051,24480.0,22015.8356,11439.036,671486.4,603894.3705,2023-08-05
002416.SZ,2017-12-14,9.65,0.3589,1.2406,1.42,53.0801,31.647,1.8838,0.2062,0.1879,0.0,1.5544,103273.4839,97498.61,28207.1466,996589.1196,940861.5865,2023-08-05
000953.SZ,2017-12-14,7.92,0.1862,0.3228,0.08,,,,5.8468,9.8918,0.0,,29405.9437,29405.9437,16956.5848,232895.0741,232895.0741,2023-08-05
600810.SH,2017-12-14,7.21,0.3361,0.6626,0.9,37.5652,39.7496,1.2593,0.3176,0.3014,0.0,,44228.0,44228.0,22434.3592,318883.88,318883.88,2023-08-05
300073.SZ,2017-12-14,24.73,1.6901,2.4044,0.7,91.178,41.167,5.755,6.7835,4.8598,0.0,0.2224,36606.804,33340.8762,23436.1534,905286.2629,824519.8684,2023-08-05
603180.SH,2017-12-14,129.79,4.0824,4.0824,1.14,90.3705,59.2968,11.1547,7.9134,6.4136,,,6700.0,1700.0,1700.0,869593.0,220643.0,2023-08-05
603001.SH,2017-12-14,14.56,0.3689,0.9911,0.43,19.129,24.2016,1.4431,1.7964,1.8047,5.1511,4.1209,40098.0,40098.0,14924.2283,583826.88,583826.88,2023-08-05
002742.SZ,2017-12-14,21.8,3.5299,3.5299,0.7,79.8679,53.5642,6.7216,6.2253,5.4376,0.3823,0.344,43200.0,14250.491,14250.491,941760.0,310660.7038,2023-08-05
600259.SH,2017-12-14,37.81,0.7754,1.3922,0.72,433.5547,74.7133,5.8792,2.7418,1.9026,0.0,,30180.2291,26212.2646,14598.5853,1141114.4623,991085.7245,2023-08-05
300647.SZ,2017-12-14,19.01,1.4163,1.4163,0.75,44.26,49.4025,4.2365,6.7962,6.7125,,0.6417,12295.5,3000.0,3000.0,233737.455,57030.0,2023-08-05
300122.SZ,2017-12-14,28.95,0.5471,1.288,0.63,1424.3406,148.9419,16.5992,103.8688,49.1841,0.1727,0.0345,160000.0,86916.9025,36916.6015,4632000.0,2516244.3274,2023-08-05
002419.SZ,2017-12-14,15.07,2.8966,9.3289,3.12,23.0085,18.477,2.0804,0.6981,0.6754,3.6496,2.3889,80020.0,79993.0656,24837.8756,1205901.4,1205495.4986,2023-08-05
600893.SH,2017-12-14,28.81,0.278,0.6177,0.81,72.7724,67.8465,2.5599,2.9175,2.866,0.481,0.4149,224984.445,194772.655,87649.4026,6481801.8605,5611400.1906,2023-08-05
600680.SH,2017-12-14,10.31,0.7406,2.9174,1.31,,,6.3364,5.6354,7.6561,0.0,,38222.5337,25742.5337,6535.2079,394074.3224,265405.5224,2023-08-05
603559.SH,2017-12-14,34.71,13.7099,13.7099,0.72,107.7152,128.5633,8.7637,9.2712,8.5756,,0.1921,13200.0,7949.85,7949.85,458172.0,275939.2935,2023-08-05
600823.SH,2017-12-14,4.98,0.1972,0.6191,0.62,8.8166,8.8878,0.8898,1.3628,1.1457,1.127,1.1474,375116.8261,375116.8261,119475.1608,1868081.794,1868081.794,2023-08-05
300180.SZ,2017-12-14,24.55,0.1876,0.2431,0.64,154.0709,69.8599,3.2198,10.7649,6.8987,0.092,0.092,63101.9839,37994.1813,29316.0563,1549153.7047,932757.1509,2023-08-05
002262.SZ,2017-12-14,14.54,0.6611,1.2633,1.17,47.3715,36.6673,6.1078,4.8622,4.482,0.1984,0.2579,100914.7011,86193.0122,45102.9281,1467299.754,1253246.3974,2023-08-05
300324.SZ,2017-12-14,15.25,2.4656,3.0787,1.15,47.3788,38.7239,3.5447,8.1671,5.8857,0.1175,0.4501,117219.6195,67754.5344,54261.3429,1787599.1974,1033256.6496,2023-08-05
002708.SZ,2017-12-14,6.9,1.3831,1.9591,0.73,50.215,97.281,2.1303,2.9122,2.242,0.2899,0.4348,46946.996,22891.7068,16161.2364,323934.2724,157952.7769,2023-08-05
300257.SZ,2017-12-14,15.08,0.3862,0.9837,0.85,130.0945,146.5323,3.8601,7.4896,6.0117,0.0,0.9947,85800.0,81929.1384,32169.5626,1293864.0,1235491.4071,2023-08-05
000572.SZ,2017-12-14,4.71,1.1147,1.702,1.74,33.6455,,1.0416,0.5577,0.6867,1.0616,,164463.6426,164215.1474,107552.8523,774623.7566,773453.3443,2023-08-05
002127.SZ,2017-12-14,12.66,0.9381,1.2994,0.63,68.8012,51.8221,7.5899,39.7694,33.4364,0.0,,163658.0269,96815.4022,69894.9388,2071910.6206,1225682.9919,2023-08-05
600653.SH,2017-12-14,2.78,0.2758,0.3211,0.81,81.2418,,2.5855,0.6188,0.9167,0.0,,194638.0317,174638.0317,150001.5051,541093.7281,485493.7281,2023-08-05
002105.SZ,2017-12-14,6.58,0.4671,0.9087,0.93,84.9242,48.2604,4.6063,1.7543,1.3831,0.0,,36850.0,36850.0,18944.1353,242473.0,242473.0,2023-08-05
002461.SZ,2017-12-14,11.72,0.1903,0.8863,0.82,113.8793,73.4615,1.635,3.6608,3.4813,0.2622,0.5119,110666.424,68015.8768,14602.1438,1297010.4893,797146.0761,2023-08-05
300501.SZ,2017-12-14,36.65,0.5803,0.5803,0.64,38.1564,38.3622,4.1559,8.182,6.7589,1.0827,1.0827,6725.88,2404.08,2404.08,246503.502,88109.532,2023-08-05
002499.SZ,2017-12-14,20.3,0.5922,0.8494,1.52,198.8211,82.032,5.1379,11.7654,3.8141,0.3941,0.0394,18900.0,16324.5154,11381.6089,383670.0,331387.6626,2023-08-05
002253.SZ,2017-12-14,20.82,0.7911,0.9614,0.87,120.7873,119.5977,3.6512,14.8682,17.6972,0.6404,0.5764,22562.6095,20860.1372,17165.5209,469753.5298,434308.0565,2023-08-05
002360.SZ,2017-12-14,7.74,2.5406,2.7386,0.49,36.6248,31.1401,3.019,4.6873,3.7035,1.292,1.292,39151.26,28742.0262,26664.7762,303030.7524,222463.2828,2023-08-05
603988.SH,2017-12-14,46.65,0.2734,0.9763,1.14,234.316,239.4968,8.5056,23.9427,20.8062,0.2429,0.2144,12000.0,12000.0,3360.0,559800.0,559800.0,2023-08-05
603619.SH,2017-12-14,33.67,18.8002,18.8002,1.84,34.1723,31.3668,4.0644,8.4423,7.7559,,,40000.01,4000.01,4000.01,1346800.3367,134680.3367,2023-08-05
603037.SH,2017-12-14,25.89,1.1901,1.1901,0.72,30.9275,24.5205,3.5928,8.4237,6.3125,,2.0421,10592.27,2600.0,2600.0,274233.8703,67314.0,2023-08-05
300465.SZ,2017-12-14,9.2,1.4949,1.7684,0.59,179.0933,182.5838,3.9196,4.255,3.4047,0.15,0.0871,44986.6257,26896.0,22736.0,413876.9564,247443.2,2023-08-05
603615.SH,2017-12-14,13.62,2.1124,2.1124,1.19,35.7493,38.1284,2.4884,4.8743,4.6127,,1.4684,24000.0,6000.0,6000.0,326880.0,81720.0,2023-08-05
601857.SH,2017-12-14,7.94,0.0248,0.5729,1.26,183.9477,61.7379,1.2178,0.8987,0.7552,0.5815,1.351,18302097.7818,16192207.7818,701338.429,145318656.3875,128566129.7875,2023-08-05
601500.SH,2017-12-14,10.05,3.5373,3.5373,0.95,42.8938,50.2452,2.8549,2.1735,1.9675,,0.995,72691.9085,17491.9085,17491.9085,730553.6804,175793.6804,2023-08-05
300486.SZ,2017-12-14,22.15,2.0111,2.2701,1.26,,89.7364,4.7039,15.6191,5.8556,0.5005,,14028.2881,8425.8588,7464.7553,310726.5814,186632.7724,2023-08-05
600977.SH,2017-12-14,15.32,0.9355,0.9355,0.66,31.1759,30.5948,2.831,3.6479,3.4309,,1.3903,186700.0,56500.0,56500.0,2860244.0,865580.0,2023-08-05
601218.SH,2017-12-14,3.62,0.234,0.3684,0.78,30.5788,82.0689,1.3986,2.3059,2.5649,0.4144,,99176.0,99176.0,62987.5412,359017.12,359017.12,2023-08-05
300046.SZ,2017-12-14,23.88,15.0992,25.1736,1.52,88.0271,53.1992,4.0476,14.0148,10.33,1.0469,0.2094,14208.0,14208.0,8521.9973,339287.04,339287.04,2023-08-05
300282.SZ,2017-12-14,17.54,0.5919,0.9001,0.95,34.8194,37.5547,1.8061,2.5804,2.4526,0.0,,24953.7637,21124.8483,13890.8577,437689.0153,370529.8392,2023-08-05
600053.SH,2017-12-14,25.31,0.4595,1.7056,0.63,17.4744,22.4503,6.4458,6.6739,10.1428,0.9878,1.7187,43354.08,43354.08,11679.5146,1097291.7648,1097291.7648,2023-08-05
600367.SH,2017-12-14,11.59,1.9464,3.0451,0.77,73.5945,36.5371,2.9571,2.8798,2.548,0.0,0.1381,29120.0,29120.0,18613.2664,337500.8,337500.8,2023-08-05
600251.SH,2017-12-14,7.59,0.942,1.5937,1.6,225.1482,56.4886,3.0016,3.8745,3.5912,1.054,0.1976,78484.2008,78484.2008,46390.93,595695.0841,595695.0841,2023-08-05
002002.SZ,2017-12-14,7.07,0.2311,0.5349,0.69,22.3437,15.8535,3.2611,2.9674,2.4745,1.0639,1.3247,258454.9733,208705.294,90172.2163,1827276.6612,1475546.4286,2023-08-05
002591.SZ,2017-12-14,10.15,0.321,0.4706,0.45,220.3836,159.4049,2.4178,21.0886,15.7904,0.0,,30661.6909,17561.6405,11979.9806,311216.1626,178250.6511,2023-08-05
600820.SH,2017-12-14,8.46,0.2541,0.4697,0.87,16.0915,15.0842,1.4361,0.9227,0.8527,1.773,1.8913,314409.6094,314409.6094,170122.5063,2659905.2955,2659905.2955,2023-08-05
000733.SZ,2017-12-14,16.05,3.5921,5.6241,1.13,41.5032,39.1042,1.8101,1.1433,0.9573,0.1869,0.2492,46934.2218,46934.2218,29976.8874,753294.2599,753294.2599,2023-08-05
603011.SH,2017-12-14,11.05,0.9331,2.0051,1.0,96.1214,99.8757,2.9168,7.5888,7.0909,0.4423,0.4525,44619.8794,40869.8794,19019.8794,493049.6674,451612.1674,2023-08-05
300166.SZ,2017-12-14,13.59,3.9215,4.3356,1.79,43.5164,39.091,3.4644,11.1674,10.1608,0.0,0.2299,104996.948,80645.1486,72941.9678,1426908.5233,1095967.5695,2023-08-05
