security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002668.SZ,2017-04-21,56.31,2.5277,3.6123,2.35,42.8786,42.8786,3.2432,2.535,2.535,0.2096,0.2096,22695.3652,12054.3434,8434.8003,1277976.0144,678780.0769,2023-08-05
601099.SH,2017-04-21,4.54,0.6009,0.6556,0.65,46.3458,46.3458,2.6649,17.1544,17.1544,1.1747,0.6608,681631.637,647881.637,593833.1795,3094607.632,2941382.632,2023-08-05
600526.SH,2017-04-21,11.7,0.7734,1.0142,0.43,144.146,144.146,2.5271,1.7359,1.7359,0.8547,0.8547,54740.4672,40688.945,31026.1974,640463.4662,476060.6565,2023-08-05
002378.SZ,2017-04-21,9.22,0.4024,1.3696,0.72,180.8298,180.8298,4.372,6.4976,6.4976,0.0,,92416.7436,92293.3461,27115.7921,852082.376,850944.651,2023-08-05
002035.SZ,2017-04-21,37.18,1.4644,1.8839,0.89,65.08,41.072,8.4979,3.6343,3.0751,1.0618,1.0618,36360.1302,31969.903,24851.3012,1351869.6408,1188640.9935,2023-08-05
603639.SH,2017-04-21,53.9,6.859,6.859,1.18,44.2252,44.2252,4.825,6.3068,6.3068,,,12000.0,3000.0,3000.0,646800.0,161700.0,2023-08-05
600130.SH,2017-04-21,6.69,1.0222,1.2227,0.74,166.7747,166.7747,5.1628,1.6106,1.6106,0.0,,76800.0,76800.0,64205.36,513792.0,513792.0,2023-08-05
600796.SH,2017-04-21,9.35,0.9363,1.4148,0.58,85.8341,85.8341,4.6539,6.3459,6.3459,0.0,,30140.2144,30140.2144,19945.6541,281811.0046,281811.0046,2023-08-05
600760.SH,2017-04-21,33.79,4.3521,5.2361,0.92,419.79,419.79,26.5371,10.0963,10.0963,0.0,,34494.039,34494.039,28670.3354,1165553.5778,1165553.5778,2023-08-05
600360.SH,2017-04-21,8.21,0.6148,0.8037,0.55,149.1836,136.0961,2.9718,4.3411,4.1168,0.2436,0.2436,73808.0,73808.0,56457.7534,605963.68,605963.68,2023-08-05
300161.SZ,2017-04-21,21.3,0.9057,1.1384,0.51,276.3445,276.3445,3.2968,4.528,4.528,0.0,,17279.1187,16104.7212,12812.2447,368045.2283,343030.5616,2023-08-05
000695.SZ,2017-04-21,13.35,0.4844,0.7735,0.42,763.6986,763.6986,9.0439,4.9055,4.9055,0.0,,22214.7539,22172.1339,13887.0346,296566.9646,295997.9876,2023-08-05
000905.SZ,2017-04-21,14.81,5.4962,12.2478,0.94,38.063,38.063,3.0339,0.8746,0.8746,0.2768,0.2768,53100.0,53100.0,23828.4,786411.0,786411.0,2023-08-05
300521.SZ,2017-04-21,49.42,8.1372,8.1372,0.94,84.7053,83.9761,8.3793,21.331,21.3027,0.0,,8000.0,2000.0,2000.0,395360.0,98840.0,2023-08-05
000501.SZ,2017-04-21,22.37,0.7058,1.4735,0.98,16.5635,13.907,2.3073,0.7555,0.7708,0.0,,59183.437,50719.9303,24293.5897,1323933.4857,1134604.8408,2023-08-05
000822.SZ,2017-04-21,7.13,4.2793,7.1723,1.34,,42.3593,2.6359,1.899,1.6521,0.0,,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432,2023-08-05
600386.SH,2017-04-21,13.76,0.6311,1.4023,0.41,47.1234,47.1234,3.1471,1.5871,1.5871,1.3808,1.3808,40320.0,40320.0,18144.0,554803.2,554803.2,2023-08-05
002737.SZ,2017-04-21,33.16,0.9883,1.1738,1.09,31.581,31.0727,3.6652,3.1906,2.8473,0.9047,0.9047,29200.0,12012.3226,10113.8839,968272.0,398328.6174,2023-08-05
000692.SZ,2017-04-21,6.07,0.7156,1.1027,0.81,43.3752,49.318,2.4655,2.0614,1.8212,0.0,,53283.2976,53278.588,34573.5762,323429.6164,323401.0292,2023-08-05
300596.SZ,2017-04-21,36.0,2.9469,2.9469,0.56,47.694,47.694,5.6837,5.3445,5.3445,,,12000.0,3000.0,3000.0,432000.0,108000.0,2023-08-05
000587.SZ,2017-04-21,14.46,0.5109,0.7542,0.62,51.5897,17.4948,1.8581,1.5474,1.4997,0.0,,106187.4665,57611.6262,39027.2882,1535470.7656,833064.1149,2023-08-05
002016.SZ,2017-04-21,10.0,2.4566,7.5706,0.61,126.66,86.4296,4.5205,5.9977,5.6463,0.0,,80909.5632,64609.5632,20965.5632,809095.632,646095.632,2023-08-05
601899.SH,2017-04-21,3.44,0.3629,0.5661,0.38,40.2762,40.2762,2.6691,0.9397,0.9397,1.7442,1.7442,2154074.365,1580380.365,1013245.047,7410015.8156,5436508.4556,2023-08-05
002392.SZ,2017-04-21,5.53,2.4606,2.6613,0.51,,44.9337,2.2059,3.7549,3.5267,0.0,,119855.9434,65022.9248,60117.9056,662803.367,359576.7741,2023-08-05
300061.SZ,2017-04-21,18.8,1.6903,2.3844,1.52,192.8782,87.161,3.13,14.2243,9.8734,0.0505,0.0505,52542.1749,14529.6069,10299.7941,987792.8881,273156.6097,2023-08-05
000757.SZ,2017-04-21,8.48,0.5633,0.7335,0.52,145.5081,145.5081,6.6852,7.3864,7.3864,0.0,,45162.1156,36633.17,28131.7597,382974.7403,310649.2816,2023-08-05
000876.SZ,2017-04-21,8.01,0.5287,0.976,1.04,15.2734,13.2461,1.6377,0.5489,0.5697,3.3943,3.3943,421601.5009,345671.2402,187242.029,3377028.0222,2768826.634,2023-08-05
002747.SZ,2017-04-21,29.91,5.978,5.978,0.52,120.2653,120.2653,5.678,12.1603,12.1603,0.5895,0.5895,27579.2335,6000.0,6000.0,824894.874,179460.0,2023-08-05
002705.SZ,2017-04-21,19.02,1.8602,2.2564,0.79,41.9764,27.6285,3.4601,1.8868,1.7037,1.1142,1.1142,62572.136,16371.6017,13496.9142,1190122.0267,311387.8643,2023-08-05
601368.SH,2017-04-21,10.95,0.704,0.8979,0.66,34.0102,32.3458,2.9709,7.1281,6.8686,0.8858,0.8858,73581.0898,29420.2725,23068.8344,805712.9333,322151.9839,2023-08-05
300052.SZ,2017-04-21,19.35,1.7353,3.0307,0.58,,,5.3181,15.7185,15.7185,0.1034,0.1034,26103.86,26028.0482,14903.2894,505109.691,503642.7327,2023-08-05
600624.SH,2017-04-21,7.65,0.4694,0.6019,0.48,137.2834,137.2834,4.8013,7.8035,7.8035,0.3017,0.3017,68471.201,58331.201,45497.341,523804.6877,446233.6877,2023-08-05
600720.SH,2017-04-21,9.02,2.2461,2.9966,0.58,42.0349,29.3616,1.4718,1.3691,1.3239,0.7761,0.7761,77629.0282,77616.2687,58177.2258,700213.8344,700098.7437,2023-08-05
600562.SH,2017-04-21,30.28,0.489,0.6542,0.45,77.6076,67.8194,9.1013,13.2762,12.1738,0.3866,,47873.1322,32764.594,24491.218,1449598.443,992111.9063,2023-08-05
603393.SH,2017-04-21,45.26,2.0382,2.0382,0.81,35.6094,33.8945,3.9261,7.9186,7.5827,,,16000.0,4000.0,4000.0,724160.0,181040.0,2023-08-05
002313.SZ,2017-04-21,21.15,0.7577,0.7976,0.67,,93.4366,3.2831,2.2998,2.4378,0.0,,31200.0,31200.0,29640.0,659880.0,659880.0,2023-08-05
002385.SZ,2017-04-21,6.5,0.9277,1.1318,1.11,30.197,28.435,2.8688,1.5827,1.521,0.8205,0.8205,410066.9122,239613.8967,196405.9768,2665434.9293,1557490.3286,2023-08-05
002238.SZ,2017-04-21,13.46,0.5152,1.591,0.56,27.4575,27.4575,3.0871,4.923,4.923,1.2382,1.2382,61735.32,55741.3308,18049.5032,830957.4072,750278.3126,2023-08-05
600009.SH,2017-04-21,34.07,0.8301,1.0077,0.91,23.3997,23.3997,2.9445,9.4443,9.4443,1.2621,1.2621,192695.8448,109347.6397,90078.0553,6565147.4323,3725474.0846,2023-08-05
603028.SH,2017-04-21,17.81,0.9352,1.3641,0.48,126.3501,126.3501,5.8194,7.581,7.581,0.0,,22080.0,11556.8663,7923.3796,393244.8,205827.7888,2023-08-05
601007.SH,2017-04-21,13.0,0.7993,1.3313,0.63,93.6865,93.6865,2.7874,4.6726,4.6726,0.3846,0.3846,30000.0,30000.0,18012.1867,390000.0,390000.0,2023-08-05
002841.SZ,2017-04-21,86.15,4.1347,4.1347,1.0,46.8512,46.8512,19.2303,4.2197,4.2197,,,40350.0,4050.0,4050.0,3476152.5,348907.5,2023-08-05
600730.SH,2017-04-21,11.58,0.745,0.9316,0.47,97.6122,10.5851,3.3374,5.1775,3.6159,0.0,,58665.6002,58665.6002,46917.3018,679347.6503,679347.6503,2023-08-05
000722.SZ,2017-04-21,14.02,0.5396,1.1011,0.59,46.3196,46.3196,2.394,23.0998,23.0998,0.0,,46415.8282,46415.5941,22746.514,650749.9114,650746.6293,2023-08-05
600362.SH,2017-04-21,16.27,0.6729,1.6055,0.64,71.5376,71.5376,1.209,0.2785,0.2785,0.6146,0.6146,346272.9405,207524.7405,86976.8295,5633860.7419,3376427.5279,2023-08-05
603041.SH,2017-04-21,33.55,11.2327,11.2327,0.42,49.1517,49.1517,4.9642,11.8876,11.8876,,,10000.0,2500.0,2500.0,335500.0,83875.0,2023-08-05
002835.SZ,2017-04-21,35.09,22.1426,22.1426,4.27,58.9894,57.152,5.7786,7.1954,7.1467,,,10800.0,2700.0,2700.0,378972.0,94743.0,2023-08-05
002531.SZ,2017-04-21,7.15,0.1208,0.3295,0.29,31.2932,31.2932,2.77,5.6196,5.6196,0.3235,0.3235,177901.9047,147335.9441,54025.0241,1271998.6186,1053452.0003,2023-08-05
300298.SZ,2017-04-21,19.85,2.4442,4.3136,2.57,58.3026,57.7795,5.1019,8.4393,7.9136,1.3989,,33835.5432,25065.8858,14202.8679,671635.5325,497557.8331,2023-08-05
600452.SH,2017-04-21,53.17,0.3925,0.8117,0.56,50.6543,42.7161,8.8626,5.1087,4.6099,0.6583,0.6583,16000.0,16000.0,7736.9956,850720.0,850720.0,2023-08-05
601058.SH,2017-04-21,3.84,0.5345,0.608,0.58,24.3168,24.3168,1.9435,0.7912,0.7912,1.1837,1.1837,229393.7214,226051.9214,198754.016,880871.8902,868039.3782,2023-08-05
601798.SH,2017-04-21,12.53,0.4188,1.2508,0.54,99.4082,173.2195,2.2596,6.0421,6.2903,0.1596,0.1596,35452.8198,35452.8198,11870.5461,444223.8321,444223.8321,2023-08-05
000009.SZ,2017-04-21,9.02,0.8381,1.0186,0.77,24.5714,60.6721,4.2724,3.9847,3.2731,0.5749,0.5749,214934.4971,212006.553,174426.4255,1938709.1638,1912299.1081,2023-08-05
603322.SH,2017-04-21,60.91,25.9066,25.9066,0.94,160.8685,160.8685,10.1777,6.2807,6.2807,0.0,,8000.0,2000.0,2000.0,487280.0,121820.0,2023-08-05
600737.SH,2017-04-21,10.65,1.022,1.3591,0.71,42.4281,42.4281,3.2855,1.6119,1.6119,0.3286,0.3286,205187.6155,132266.3455,99459.255,2185248.1051,1408636.5796,2023-08-05
603300.SH,2017-04-21,12.89,3.5137,3.515,0.61,74.6728,106.3211,4.7413,15.7039,12.4237,0.1552,0.1552,40534.0,27811.4,27801.4,522483.26,358488.946,2023-08-05
002645.SZ,2017-04-21,21.45,0.5532,1.721,0.69,71.2815,71.2815,2.8902,4.4679,4.4679,0.0,,20944.5019,14862.8662,4777.4662,449259.5658,318808.48,2023-08-05
300527.SZ,2017-04-21,21.96,1.1267,1.1267,0.51,74.7718,65.5431,5.6785,5.9056,5.1853,,,46270.0,11570.0,11570.0,1016089.2,254077.2,2023-08-05
300230.SZ,2017-04-21,28.15,1.5467,1.872,0.78,75.5028,46.5782,2.8499,7.638,3.8774,0.2887,0.2887,25191.5445,10570.7299,8733.6352,709141.9777,297566.0467,2023-08-05
002774.SZ,2017-04-21,17.21,9.9315,9.9315,0.47,58.6281,58.6281,6.2597,7.3654,7.3654,,,33480.0,8370.0,8370.0,576190.8,144047.7,2023-08-05
000972.SZ,2017-04-21,5.06,1.9936,3.0974,1.24,,,4.6916,6.6353,6.6353,0.0,,77128.3579,77128.3579,49641.076,390269.491,390269.491,2023-08-05
000856.SZ,2017-04-21,23.4,23.7821,40.6665,1.02,229.7035,108.4529,18.0049,4.9555,4.1249,0.0,,22700.0,22700.0,13275.1579,531180.0,531180.0,2023-08-05
300557.SZ,2017-04-21,56.62,2.6599,2.6599,0.52,72.3333,72.3333,6.7461,15.1755,15.1755,,,5566.854,1400.0,1400.0,315195.2735,79268.0,2023-08-05
002596.SZ,2017-04-21,26.4,1.7179,2.4585,1.26,122.3297,84.5456,3.9861,4.6617,4.2046,0.1133,0.1133,32536.2386,21247.0894,14846.2431,858956.699,560923.1602,2023-08-05
002227.SZ,2017-04-21,20.1,0.4816,1.3869,0.58,463.5171,534.7343,5.5875,12.8927,12.6157,0.0995,0.0995,22049.94,21956.915,7624.4305,443203.794,441333.9915,2023-08-05
002010.SZ,2017-04-21,16.62,0.1523,0.2229,0.46,93.1949,93.1949,4.8662,6.6299,6.6299,0.6017,0.6017,325781.4678,41282.3094,28216.813,5414487.9948,686111.9822,2023-08-05
601611.SH,2017-04-21,16.39,2.2017,2.2017,0.47,53.9461,47.76,5.1578,1.0501,1.0404,0.0,,262500.0,52500.0,52500.0,4302375.0,860475.0,2023-08-05
600693.SH,2017-04-21,14.11,0.4783,0.8906,0.58,125.4273,125.4273,6.6234,4.2108,4.2108,0.0,,89822.9148,68546.3634,36816.3736,1267401.3278,967189.1876,2023-08-05
000039.SZ,2017-04-21,16.59,0.5393,0.8203,0.49,91.5874,91.5874,1.6877,0.967,0.967,1.3252,1.3252,297926.8186,126180.0051,82962.8208,4942605.9206,2093326.2846,2023-08-05
601555.SH,2017-04-21,12.08,0.4364,0.5763,0.76,24.1876,24.1876,1.7916,7.8016,7.8016,2.4834,2.4834,300000.0,289100.0,218892.9918,3624000.0,3492328.0,2023-08-05
600048.SH,2017-04-21,9.72,0.3367,0.6003,0.89,9.2794,9.2794,1.2914,0.7448,0.7448,3.2196,3.2196,1185844.1061,1075953.9889,603517.7693,11526404.7113,10458272.7721,2023-08-05
000756.SZ,2017-04-21,14.29,1.1949,2.4527,1.3,53.4466,42.5663,3.201,1.6277,1.5178,0.14,0.14,45731.283,30730.3905,14971.6142,653500.0341,439137.2802,2023-08-05
002646.SZ,2017-04-21,19.09,0.5133,1.468,0.72,37.1865,39.7112,3.4677,6.2992,5.9765,0.9429,0.9429,45000.0,45000.0,15735.0,859050.0,859050.0,2023-08-05
600597.SH,2017-04-21,12.66,0.2268,0.5,0.59,27.6638,27.6638,3.1203,0.771,0.771,0.9479,0.9479,123063.6739,122430.2009,55545.0343,1557986.1116,1549966.3434,2023-08-05
603515.SH,2017-04-21,35.48,5.2383,5.2383,1.27,40.5956,39.2118,6.4642,3.7541,3.5385,,,57947.9104,5800.0,5800.0,2055991.861,205784.0,2023-08-05
000529.SZ,2017-04-21,10.29,0.6083,1.3446,0.58,56.869,56.869,4.8448,2.9055,2.9055,0.0,,58379.033,56719.7793,25658.9518,600720.2496,583646.529,2023-08-05
300559.SZ,2017-04-21,48.2,1.4405,1.4405,0.47,56.0206,56.0206,5.9406,20.8814,20.8814,,,7180.0,1800.0,1800.0,346076.0,86760.0,2023-08-05
603189.SH,2017-04-21,25.81,1.8997,1.8997,0.68,77.7886,74.7628,7.7695,27.4956,23.4445,,,22080.0,5520.0,5520.0,569884.8,142471.2,2023-08-05
300295.SZ,2017-04-21,22.13,0.691,1.0003,0.43,39.2256,39.2256,4.1439,7.3465,7.3465,0.0,,19206.0,17633.8758,12181.6242,425028.78,390237.6715,2023-08-05
000835.SZ,2017-04-21,9.69,3.2387,3.756,1.19,172.2081,,8.7847,8.8591,9.7472,0.0,,32676.0374,30289.5,26117.8736,316630.8024,293505.255,2023-08-05
600827.SH,2017-04-21,15.46,0.5682,1.2676,0.58,21.6261,32.6084,1.6751,0.5604,0.5702,0.0,,178416.8117,154277.7555,69158.0761,2758323.9089,2385134.1,2023-08-05
600330.SH,2017-04-21,9.02,1.2671,1.6515,1.14,67.8939,67.8939,2.0767,4.4278,4.4278,0.0,,83047.1442,81997.1442,62911.8117,749085.2407,739614.2407,2023-08-05
300378.SZ,2017-04-21,18.14,0.9807,2.2198,0.75,116.317,124.2283,4.1169,4.1917,4.1363,0.4201,0.4201,26342.6943,26096.9943,11529.9072,477856.4746,473399.4766,2023-08-05
603399.SH,2017-04-21,11.45,3.23,6.5542,0.59,194.606,194.606,3.0468,4.1622,4.1622,0.0,,49925.0649,49925.0649,24604.0595,571641.9931,571641.9931,2023-08-05
603288.SH,2017-04-21,36.77,0.0732,0.3159,0.8,34.9829,34.9829,9.9324,7.9834,7.9834,1.6325,,270495.07,269688.67,62459.4098,9946103.7239,9916452.3959,2023-08-05
300158.SZ,2017-04-21,19.0,0.773,1.9071,1.33,152.7671,48.5744,1.9035,4.3658,2.9943,1.7497,1.7497,51977.933,28613.2637,11597.3413,987580.727,543652.0103,2023-08-05
002043.SZ,2017-04-21,16.18,2.5671,3.8633,1.14,51.5608,46.8274,8.229,5.0045,4.5216,0.5356,0.5356,82800.0685,72033.1025,47865.104,1339705.1083,1165495.5985,2023-08-05
000793.SZ,2017-04-21,10.83,0.4298,0.4672,0.28,25.032,25.032,2.3015,4.7793,4.7793,0.4225,0.4225,201736.5965,183016.6782,168366.6652,2184807.3401,1982070.6249,2023-08-05
000709.SZ,2017-04-21,4.64,5.6419,14.8979,0.71,85.9188,31.8033,1.0994,0.674,0.6574,0.6466,0.6466,1061860.7852,1061689.7727,402069.1003,4927034.0433,4926240.5453,2023-08-05
002349.SZ,2017-04-21,10.42,1.4944,3.5841,0.92,53.0749,56.4459,4.1012,9.9366,9.0618,0.3199,0.7198,84058.9662,59624.9656,24861.3976,875894.4278,621292.1416,2023-08-05
300206.SZ,2017-04-21,8.67,2.1357,2.7608,2.82,192.4638,192.4638,4.2177,7.2663,7.2663,0.9689,0.9689,58500.0,34034.1223,26328.8292,507195.0,295075.8403,2023-08-05
002470.SZ,2017-04-21,7.43,0.4731,0.9573,1.17,20.9781,23.2176,2.6083,1.3144,1.2459,0.6725,0.6725,313978.6016,270904.4591,133888.4591,2332861.0099,2012820.1311,2023-08-05
300477.SZ,2017-04-21,16.8,1.0801,1.0801,0.55,53.7183,50.7364,5.3175,4.2061,3.7234,0.9207,0.9207,27976.8466,12142.9575,12142.9575,470011.0229,204001.686,2023-08-05
000833.SZ,2017-04-21,8.39,2.344,2.9317,1.83,144.7641,144.7641,2.1305,3.1292,3.1292,0.5959,0.5959,66840.1851,37808.6447,30228.6447,560789.153,317214.529,2023-08-05
600833.SH,2017-04-21,19.34,0.6519,1.1506,0.49,93.7237,93.7237,5.9185,2.8403,2.8403,0.3102,0.3102,22308.6347,22308.6347,12639.6736,431448.9951,431448.9951,2023-08-05
002188.SZ,2017-04-21,25.47,0.473,0.473,0.46,702.1454,78.2989,3.6427,41.7866,11.4654,0.0,,29958.5062,17259.1983,17259.1983,763043.1529,439591.7807,2023-08-05
000778.SZ,2017-04-21,6.62,5.6872,10.4122,0.52,44.0604,60.0143,1.3996,0.5281,0.5065,0.4137,0.4137,399088.0176,364296.6985,198981.4108,2641962.6765,2411644.1441,2023-08-05
002107.SZ,2017-04-21,15.09,0.557,1.1598,1.03,111.5319,111.5319,11.1322,9.6719,9.6719,0.6627,0.6627,36075.6,34890.768,16756.6203,544380.804,526501.6891,2023-08-05
600758.SH,2017-04-21,9.37,3.233,6.3383,0.34,,,2.6653,2.1066,1.2575,0.0,,133140.8935,56339.5152,28737.7238,1247530.1721,527901.2574,2023-08-05
000524.SZ,2017-04-21,14.34,1.0687,2.2058,0.26,250.514,250.514,2.1536,25.3304,25.3304,0.1301,0.1301,53482.9536,26967.1562,13065.764,766945.5546,386709.0199,2023-08-05
002320.SZ,2017-04-21,14.31,0.4459,1.3827,0.47,46.3427,46.3427,2.124,9.6695,9.6695,0.1523,0.1523,50801.896,42587.7192,13733.1613,726975.1318,609430.2618,2023-08-05
600499.SH,2017-04-21,7.98,0.4994,0.6384,0.59,20.8075,38.0813,2.7446,3.1342,2.6661,1.2531,1.2531,141146.4322,137747.34,107749.0468,1126348.529,1099223.7732,2023-08-05
002503.SZ,2017-04-21,14.73,1.4588,3.5412,0.72,63.6143,63.6143,4.4022,3.6408,3.6408,0.0901,,156209.5948,81338.0775,33508.0293,2300967.3314,1198109.8816,2023-08-05
600871.SH,2017-04-21,3.6,0.8364,1.3218,0.97,,,6.0304,1.1861,1.1861,0.0,,1414266.0995,281833.3333,178333.3333,5091357.9582,1014599.9999,2023-08-05
002398.SZ,2017-04-21,13.26,1.2312,1.3674,0.29,27.1673,27.1673,2.1334,3.2815,3.2815,0.7541,0.7541,34273.2,25161.2177,22655.073,454462.632,333637.7467,2023-08-05
000958.SZ,2017-04-21,16.01,8.5076,8.5076,0.67,31.2134,31.2134,3.3995,3.7061,3.7061,0.0,,55113.6613,33322.3201,33322.3201,882369.7174,533490.3448,2023-08-05
000048.SZ,2017-04-21,31.41,0.0699,0.2019,0.46,60.1715,2000.9383,16.7985,5.3319,7.8639,0.0,,39076.8671,38198.1118,13231.4104,1227404.3956,1199802.6916,2023-08-05
600234.SH,2017-04-21,16.44,0.3677,0.5747,0.54,233.2356,233.2356,34.4474,161.3553,161.3553,0.0,,20244.588,20244.588,12950.1835,332821.0267,332821.0267,2023-08-05
002762.SZ,2017-04-21,30.38,21.2765,21.2765,0.69,89.3768,84.3784,6.927,16.9017,15.9463,0.3098,0.3098,20230.0,5057.483,5057.483,614587.4,153646.3335,2023-08-05
300033.SZ,2017-04-21,58.8,1.3576,2.0065,1.32,26.0907,26.0907,12.8013,18.2336,18.2336,1.2585,1.5306,53760.0,26362.0146,17835.7528,3161088.0,1550086.4585,2023-08-05
000655.SZ,2017-04-21,7.81,1.7624,4.2377,1.17,,,1.7818,7.4284,7.4284,0.0,,59534.023,59534.023,24760.0085,464960.7196,464960.7196,2023-08-05
603198.SH,2017-04-21,22.79,6.3477,6.3592,2.26,26.6937,26.6937,4.6363,6.0007,6.0007,2.1939,2.1939,80000.0,16640.0,16610.0,1823200.0,379225.6,2023-08-05
002603.SZ,2017-04-21,17.33,0.4288,0.9962,0.54,38.4798,38.4798,3.237,5.4597,5.4597,0.5407,0.5407,120351.7583,90260.8867,38847.4213,2085695.9713,1564221.1665,2023-08-05
002351.SZ,2017-04-21,11.03,3.3733,5.2704,0.3,64.3643,74.8813,3.7096,9.8049,8.9313,0.9066,0.9066,58800.0,27990.39,17915.08,648564.0,308734.0017,2023-08-05
002190.SZ,2017-04-21,30.37,0.531,1.1127,0.7,76.1229,76.1229,5.8224,4.768,4.768,0.3293,0.3293,34518.8382,34518.8382,16471.96,1048337.1161,1048337.1161,2023-08-05
002728.SZ,2017-04-21,24.93,5.4852,5.4852,0.64,52.6077,52.6077,5.6239,7.6023,7.6023,0.2607,0.2607,20000.0,6051.0,6051.0,498600.0,150851.43,2023-08-05
002444.SZ,2017-04-21,15.85,0.581,1.1038,0.66,35.5152,26.1511,3.028,5.3653,4.7278,0.6309,0.6309,107524.77,101185.5624,53258.6369,1704267.6045,1603791.164,2023-08-05
000753.SZ,2017-04-21,5.34,2.633,3.5954,0.5,25.9572,25.9572,2.7564,1.6842,1.6842,0.0,,99148.1071,81935.5295,60004.5955,529450.8919,437535.7275,2023-08-05
603569.SH,2017-04-21,38.2,10.0995,10.0995,0.83,42.1616,42.1616,8.2886,3.5567,3.5567,,,40001.0,4001.0,4001.0,1528038.2,152838.2,2023-08-05
002291.SZ,2017-04-21,18.0,0.4716,1.1326,0.51,318.648,331.7761,3.9124,4.3727,4.8394,0.0,,39892.1895,36335.0,15128.8,718059.411,654030.0,2023-08-05
002167.SZ,2017-04-21,10.63,1.1871,1.2311,0.56,,252.2358,6.1505,11.6861,8.2796,0.0,,62094.6,47198.5182,45511.0182,660065.598,501720.2485,2023-08-05
300171.SZ,2017-04-21,12.54,0.6379,0.9029,0.91,20.5647,33.2989,2.7667,5.112,6.0101,2.394,2.394,63413.6444,33374.2269,23578.7567,795207.1008,418512.8053,2023-08-05
000802.SZ,2017-04-21,16.15,0.9473,1.3525,0.56,22.4521,22.4521,2.6575,12.6587,12.6587,0.0,,72625.0255,37998.286,26614.1551,1172894.1618,613672.3189,2023-08-05
600784.SH,2017-04-21,7.68,0.6427,0.8065,0.58,104.601,104.601,2.7248,1.4586,1.4586,0.0,,56817.7846,56817.7846,45275.9846,436360.5857,436360.5857,2023-08-05
002673.SZ,2017-04-21,14.32,1.493,3.0077,2.88,25.4206,45.1631,2.9402,8.8898,14.6338,1.2265,1.2265,350183.977,350183.977,173824.8921,5014634.5506,5014634.5506,2023-08-05
002448.SZ,2017-04-21,10.35,1.0127,1.0918,0.71,28.3707,28.3707,2.7911,5.1791,5.1791,0.9662,0.9662,58810.2305,45851.8058,42530.073,608685.8857,474566.19,2023-08-05
603690.SH,2017-04-21,18.3,4.5077,4.5077,0.48,215.0667,90.6356,10.7219,18.3435,15.0411,,,20800.0,5200.0,5200.0,380640.0,95160.0,2023-08-05
600511.SH,2017-04-21,34.04,1.6191,1.6767,0.79,29.7629,29.7629,4.6277,1.2175,1.2175,0.2938,0.2938,47880.0,27764.3426,26809.8528,1629835.2,945098.2221,2023-08-05
300384.SZ,2017-04-21,40.01,1.1693,1.1693,0.57,51.9237,74.1538,7.1019,15.9091,24.4237,0.4458,0.4458,14935.2,5354.1725,5354.1725,597557.352,214220.4417,2023-08-05
603538.SH,2017-04-21,35.27,21.9958,21.9958,0.88,53.6811,53.6811,3.9499,7.3214,7.3214,,,12000.0,3000.0,3000.0,423240.0,105810.0,2023-08-05
002356.SZ,2017-04-21,25.48,0.4066,1.1217,0.56,74.9198,56.6535,4.7365,6.2684,3.7145,0.2747,0.2747,31047.444,24000.0,8700.0,791088.8731,611520.0,2023-08-05
300160.SZ,2017-04-21,8.61,1.6269,3.1766,0.49,85.1397,44.853,4.2092,5.0455,4.4384,0.363,0.363,59776.0,59776.0,30614.0358,514671.36,514671.36,2023-08-05
600223.SH,2017-04-21,5.13,0.2221,0.5124,0.36,55.59,55.59,2.3066,0.6716,0.6716,0.0,,100096.8,100096.8,43381.5221,513496.584,513496.584,2023-08-05
603027.SH,2017-04-21,35.87,2.6328,3.5754,0.96,57.3412,57.3412,6.4455,7.4452,7.4452,0.2788,0.2788,16000.0,6659.5136,4903.9136,573920.0,238876.7528,2023-08-05
603990.SH,2017-04-21,44.02,2.4685,2.4685,0.59,77.9016,77.9016,8.9161,14.6341,14.6341,,,8000.0,2000.0,2000.0,352160.0,88040.0,2023-08-05
600150.SH,2017-04-21,28.23,1.3319,2.7283,0.79,629.015,,2.2727,1.4013,1.6715,0.0708,0.0708,137811.7598,137811.7598,67275.6932,3890425.9792,3890425.9792,2023-08-05
000561.SZ,2017-04-21,12.87,0.8486,1.903,0.58,86.9052,86.9052,6.7166,6.8524,6.8524,0.0,,59584.4701,59399.1864,26486.857,766852.1302,764467.529,2023-08-05
300546.SZ,2017-04-21,81.77,1.8583,1.8583,0.45,72.1987,72.1987,7.5551,14.891,14.891,,,5334.0,1334.0,1334.0,436161.18,109081.18,2023-08-05
002498.SZ,2017-04-21,4.12,0.1753,0.5247,0.67,39.2537,32.1616,3.0807,3.286,3.3102,0.8495,0.8495,332679.6,332497.5525,111056.7509,1370639.952,1369889.9163,2023-08-05
002191.SZ,2017-04-21,9.72,0.3291,0.5243,0.69,22.2434,22.2434,2.8537,4.5715,4.5715,1.5544,1.5544,130604.72,130225.64,81735.0406,1269477.8784,1265793.2208,2023-08-05
600582.SH,2017-04-21,5.26,0.475,1.0363,0.57,23.3603,23.3603,1.5532,1.6827,1.6827,0.5703,0.5703,413858.8892,277433.607,127160.3528,2176897.7572,1459300.7728,2023-08-05
