security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300043.SZ,2017-06-20,8.52,1.9902,3.0533,1.49,23.144,29.8873,4.4176,4.4293,3.8857,0.0,0.7042,124419.8401,82027.5265,53466.8673,1060057.0377,698874.5258,2023-08-05
002164.SZ,2017-06-20,10.47,1.1956,1.9032,0.72,403.3564,262.7559,4.2613,9.0623,8.6242,0.0,,44562.5,41431.2275,26028.37,466569.375,433784.9519,2023-08-05
300248.SZ,2017-06-20,16.04,2.0274,2.5789,1.77,61.3667,63.3756,4.3332,7.6182,7.5883,0.2901,,32462.4301,20058.1632,15769.2632,520697.3788,321732.9377,2023-08-05
600307.SH,2017-06-20,2.82,1.116,2.4684,1.16,214.2965,30.8477,1.8791,0.5033,0.4946,0.0,,626335.7424,626335.7424,283175.6474,1766266.7936,1766266.7936,2023-08-05
601228.SH,2017-06-20,9.1,9.9012,9.9012,0.97,84.0061,79.553,4.8169,7.2838,6.8859,,,619318.0,69868.0,69868.0,5635793.8,635798.8,2023-08-05
002170.SZ,2017-06-20,7.3,0.3926,0.5147,0.92,72.5661,84.3363,3.2042,3.2297,3.1847,1.4844,2.0323,89004.7497,66443.029,50683.5139,649734.6728,485034.1117,2023-08-05
300075.SZ,2017-06-20,21.5,10.3869,11.9313,1.73,64.7269,63.4129,6.0999,8.79,8.399,0.18,0.3196,39548.131,27259.0323,23730.617,850284.8165,586069.1945,2023-08-05
000901.SZ,2017-06-20,27.75,1.5189,2.3539,0.67,110.7023,97.8474,3.1956,2.0729,1.7411,0.0,,40946.0479,32362.4221,20882.915,1136252.8292,898057.2133,2023-08-05
601678.SH,2017-06-20,6.71,0.5687,0.8286,0.93,22.2162,16.5328,1.6185,1.6394,1.4675,1.8629,1.4903,118800.0,118800.0,81534.2804,797148.0,797148.0,2023-08-05
601858.SH,2017-06-20,12.75,3.0385,3.0385,0.83,36.0024,32.6408,3.4609,5.607,5.4344,,,79050.0,13050.0,13050.0,1007887.5,166387.5,2023-08-05
300622.SZ,2017-06-20,30.61,6.5271,6.5271,1.52,69.5079,64.4802,6.4014,6.314,6.1004,,0.6534,8580.0,2145.0,2145.0,262633.8,65658.45,2023-08-05
300360.SZ,2017-06-20,15.21,0.4513,0.6455,1.04,21.5911,21.9963,4.2565,4.62,4.5476,0.8766,0.9862,36267.75,31209.1987,21820.6987,551632.4775,474691.9122,2023-08-05
601789.SH,2017-06-20,4.95,1.479,2.6457,1.4,24.7284,24.6173,1.992,0.3528,0.3537,1.2121,2.6263,97608.0,97608.0,54565.549,483159.6,483159.6,2023-08-05
601016.SH,2017-06-20,3.83,1.0278,1.1934,0.97,84.3906,73.3378,2.5395,11.2464,10.8461,0.5875,0.5352,415556.0,223556.0,192551.06,1591579.48,856219.48,2023-08-05
002214.SZ,2017-06-20,8.84,6.4446,7.0947,2.51,122.4638,121.6466,4.1931,11.9461,12.6439,0.2828,0.2828,45866.6666,36414.0212,33077.3736,405461.3327,321899.9474,2023-08-05
000978.SZ,2017-06-20,9.21,0.5369,0.8119,0.62,448.9177,198.5164,2.2611,6.8207,6.507,0.5429,,36010.0,36003.4375,23806.7953,331652.1,331591.6594,2023-08-05
600409.SH,2017-06-20,9.24,0.9302,1.8248,0.76,22.4125,14.9253,2.3612,1.0851,0.9835,0.8658,2.2186,185038.5487,185038.5487,94327.1801,1709756.19,1709756.19,2023-08-05
300270.SZ,2017-06-20,12.02,1.3596,1.8371,1.07,75.2186,72.1775,5.1224,11.0999,10.8861,0.2497,0.1664,27256.24,15072.3989,11154.5964,327620.0048,181170.2348,2023-08-05
000028.SZ,2017-06-20,78.4,0.3343,0.8378,1.32,28.2868,26.6361,3.9114,0.8137,0.7557,0.3155,0.4209,42812.6983,30774.4355,12280.2064,3356515.5467,2412715.7432,2023-08-05
600399.SH,2017-06-20,6.37,1.6206,2.2795,1.28,74.4444,88.3806,4.1067,1.7704,1.6858,0.5495,0.5495,130000.0,112962.28,80312.3556,828100.0,719569.7236,2023-08-05
600015.SH,2017-06-20,10.7,0.138,0.3327,0.73,5.8106,5.7906,0.8437,1.7858,1.7526,3.3925,3.3925,1068557.2211,1068557.2211,443412.4531,11433562.2658,11433562.2658,2023-08-05
600586.SH,2017-06-20,4.7,0.7306,1.0771,0.94,181.2737,88.4012,1.6916,2.0424,2.015,0.0,,145889.24,142270.74,96507.2122,685679.428,668672.478,2023-08-05
300545.SZ,2017-06-20,68.9,5.9742,5.9742,1.94,129.1977,117.5809,10.2944,19.3826,16.8227,,0.2872,7206.6136,1783.0,1783.0,496535.677,122848.7,2023-08-05
000652.SZ,2017-06-20,5.59,1.1159,1.6612,0.74,30.4519,34.1852,2.3586,0.5277,0.4991,0.1789,0.1789,147557.3852,146567.3135,98449.8875,824845.7833,819311.2825,2023-08-05
300412.SZ,2017-06-20,13.33,1.4786,1.4786,0.35,60.5901,61.6598,4.8422,11.4518,11.1532,1.3597,0.9377,25927.1,8043.75,8043.75,345608.243,107223.1875,2023-08-05
300026.SZ,2017-06-20,4.66,0.5792,0.887,0.73,21.3073,21.0705,2.3428,3.6285,3.7491,0.4295,0.5365,301105.4793,223448.2264,145913.5111,1403151.5335,1041268.735,2023-08-05
300586.SZ,2017-06-20,28.62,3.4169,3.4169,0.96,58.0667,57.7857,5.2452,6.58,6.4738,,0.6988,9600.0,2400.0,2400.0,274752.0,68688.0,2023-08-05
002767.SZ,2017-06-20,28.23,6.1824,6.1824,0.68,93.4474,100.8858,6.2872,14.4565,14.4612,0.2362,,15000.0,3750.0,3750.0,423450.0,105862.5,2023-08-05
002139.SZ,2017-06-20,10.47,3.247,3.5191,0.81,49.356,43.7812,4.0873,3.8978,3.4577,0.6351,1.5902,68020.6978,52781.6557,48700.4103,712176.706,552623.9352,2023-08-05
300503.SZ,2017-06-20,18.75,3.7956,5.2583,0.62,75.746,69.3776,7.0308,14.3713,13.3891,0.0,0.4907,25362.1,10261.122,7406.767,475539.375,192396.0375,2023-08-05
002877.SZ,2017-06-20,29.4,54.7249,54.7249,3.36,78.5676,78.5676,6.5727,13.1341,13.1341,,,12224.0,3056.0,3056.0,359385.6,89846.4,2023-08-05
002250.SZ,2017-06-20,14.56,0.535,0.6585,1.64,51.0935,56.2295,2.364,4.3497,4.4628,0.7431,,92590.2056,67853.5835,55126.7909,1348113.3935,987948.1758,2023-08-05
000537.SZ,2017-06-20,8.19,0.6514,0.8227,0.9,12.1609,19.7606,1.8853,1.0677,1.1568,0.0,,51271.7581,51270.3381,40593.1614,419915.6988,419904.069,2023-08-05
002786.SZ,2017-06-20,14.7,2.7519,3.5795,0.38,56.5836,70.5807,5.3798,1.9861,2.0247,0.2268,0.1156,38124.0,13824.0,10627.8,560422.8,203212.8,2023-08-05
300190.SZ,2017-06-20,14.83,0.7788,1.449,0.66,65.2529,57.1075,2.1899,7.825,6.6778,0.2876,0.3372,40812.0888,39092.5198,21010.7278,605243.2769,579742.0686,2023-08-05
603908.SH,2017-06-20,49.17,8.1271,8.1271,1.06,69.0537,62.1165,7.8118,7.6127,7.4416,,0.8135,6669.0,1669.0,1669.0,327914.73,82064.73,2023-08-05
002199.SZ,2017-06-20,15.59,1.4577,1.6063,0.81,234.3227,100.0511,8.2524,14.758,14.8662,0.0,,24344.2363,13154.7851,11938.2508,379526.6439,205083.0997,2023-08-05
000070.SZ,2017-06-20,12.07,1.9735,3.7142,0.88,38.6537,36.9694,4.3004,1.6408,1.6164,0.1243,0.435,62699.4746,54185.094,28791.5648,756782.6584,654014.0846,2023-08-05
300566.SZ,2017-06-20,52.61,4.3515,4.3515,1.47,73.6258,70.0493,6.1824,7.1355,6.8367,,,8292.2,1990.0,1990.0,436252.642,104693.9,2023-08-05
600892.SH,2017-06-20,13.56,7.8365,11.652,0.69,49.6868,53.776,4.5227,21.3113,21.7079,0.0,,55946.4188,25159.7532,16921.1416,758633.4389,341166.2534,2023-08-05
002290.SZ,2017-06-20,16.73,1.5232,3.1019,1.07,145.1959,122.3022,3.3346,3.8661,3.6276,0.5188,0.5188,24271.233,15206.7749,7467.5358,406057.7281,254409.3441,2023-08-05
002803.SZ,2017-06-20,39.42,6.0532,6.0532,1.72,106.3519,100.2119,10.5882,8.0237,7.3683,0.0,0.3044,11600.0,2900.0,2900.0,457272.0,114318.0,2023-08-05
603077.SH,2017-06-20,5.01,0.3681,0.8372,0.89,63.2803,46.1086,1.8924,5.8082,5.403,0.1647,0.1647,401420.4649,331223.8578,145648.1936,2011116.5291,1659431.5276,2023-08-05
002826.SZ,2017-06-20,22.01,2.2525,2.2525,0.63,75.4309,74.3772,7.5977,9.2399,8.7805,,0.2726,18972.0,4743.0,4743.0,417573.72,104393.43,2023-08-05
002027.SZ,2017-06-20,13.27,1.0906,2.7397,0.75,26.0463,23.6196,12.7888,11.3518,11.0116,0.942,0.942,873683.35,404832.5546,161145.91,11593778.0545,5372127.9995,2023-08-05
002121.SZ,2017-06-20,8.85,1.971,2.385,1.02,45.8068,40.2302,4.6955,3.9375,3.5973,0.1915,,140678.6986,70325.8994,58120.4769,1245006.4826,622384.2097,2023-08-05
000638.SZ,2017-06-20,14.04,6.8911,12.0877,0.68,416.0609,,20.0098,27.8154,33.274,0.0,,30940.0,30940.0,17638.635,434397.6,434397.6,2023-08-05
002471.SZ,2017-06-20,4.84,0.5235,0.8381,1.05,54.8218,55.5885,3.3607,0.9872,0.9853,0.1033,,126800.0,125847.848,78609.2263,613712.0,609103.5843,2023-08-05
002597.SZ,2017-06-20,20.78,2.3468,4.6482,1.34,21.2645,19.2216,5.2397,3.1229,2.9138,0.8185,1.9249,56432.0186,55449.1828,27995.7493,1172657.3465,1152234.0186,2023-08-05
000150.SZ,2017-06-20,24.96,0.5304,1.3602,1.67,15.0153,,4.5303,8.6213,7.514,0.0,,44780.4877,35393.2751,13801.4614,1117720.973,883416.1465,2023-08-05
300534.SZ,2017-06-20,21.12,26.1282,26.1282,1.11,135.5837,143.6974,9.1168,23.7564,22.77,,0.1353,30334.5,7584.5,7584.5,640664.64,160184.64,2023-08-05
300525.SZ,2017-06-20,48.69,4.4035,4.4035,0.99,86.62,107.9987,7.9691,19.3732,19.3523,0.4108,0.4108,6813.9,1710.0,1710.0,331768.791,83259.9,2023-08-05
000088.SZ,2017-06-20,11.59,3.5347,10.8325,1.28,63.981,63.1415,3.7751,79.3344,74.8615,0.2157,0.2157,194220.0,194220.0,63375.0,2251009.8,2251009.8,2023-08-05
300630.SZ,2017-06-20,35.34,1.4842,1.4842,0.56,61.8476,60.0413,6.7066,17.4011,16.5822,,,12211.762,3052.9405,3052.9405,431563.6691,107890.9173,2023-08-05
300548.SZ,2017-06-20,50.89,3.7351,3.7351,1.0,61.9545,59.2164,7.5345,13.2452,12.8592,,0.393,8267.0,2067.0,2067.0,420707.63,105189.63,2023-08-05
600327.SH,2017-06-20,8.07,0.5792,1.0763,1.01,22.4238,21.0362,1.5963,0.5047,0.5088,0.0,2.4783,56716.6357,52171.1813,28075.0147,457703.2501,421021.4331,2023-08-05
601718.SH,2017-06-20,8.52,0.4981,1.2882,1.17,30.6003,28.7699,2.0187,1.3779,1.3598,0.4742,0.4742,439162.9404,385700.0,149139.3,3741668.2522,3286164.0,2023-08-05
600266.SH,2017-06-20,14.66,1.5076,2.4483,1.35,15.914,16.7312,1.1812,1.9757,1.7933,1.91,,156704.0,151704.0,93415.4307,2297280.64,2223980.64,2023-08-05
603008.SH,2017-06-20,16.85,0.8157,0.9541,0.96,32.6025,30.4035,2.5942,2.9963,2.8239,0.7112,,39425.7787,31500.0,26930.6875,664324.3711,530775.0,2023-08-05
000732.SZ,2017-06-20,16.46,0.112,0.2878,0.71,11.9975,12.675,1.1383,0.9882,0.9485,0.6075,0.6075,124445.072,124304.5502,48364.4707,2048365.8851,2046052.8963,2023-08-05
002667.SZ,2017-06-20,18.67,2.8847,4.2911,0.87,,,3.411,27.8962,27.5723,0.0536,,13596.0,9077.375,6102.125,253837.32,169474.5913,2023-08-05
002111.SZ,2017-06-20,17.71,0.9396,1.6026,1.3,40.1221,40.1226,2.5119,4.3478,4.2789,0.6408,,38182.7504,26366.3375,15458.7228,676216.5096,466947.8371,2023-08-05
600229.SH,2017-06-20,9.37,0.3573,0.5219,0.94,24.1781,23.3913,3.016,3.7086,3.5609,1.0672,,70209.601,42977.2079,29418.4829,657863.9614,402696.438,2023-08-05
603556.SH,2017-06-20,46.08,0.882,0.882,0.65,33.6408,32.3625,3.9384,8.0404,7.4012,,0.5536,38052.7,9334.0,9334.0,1753468.416,430110.72,2023-08-05
000880.SZ,2017-06-20,12.41,4.3966,4.3966,1.13,174.1098,204.1819,2.6177,1.9644,1.9576,0.0,,27610.05,13513.5,13513.5,342640.7205,167702.535,2023-08-05
300055.SZ,2017-06-20,19.13,6.3881,10.7342,1.34,63.1119,56.3024,2.962,9.8245,9.4188,0.0784,0.0784,86518.4815,58767.4538,34973.4168,1655098.5511,1124221.3912,2023-08-05
300494.SZ,2017-06-20,25.65,22.6604,22.6604,3.69,56.091,48.4072,6.8465,17.8896,15.6684,0.0,0.538,24000.0,7854.75,7854.75,615600.0,201474.3375,2023-08-05
600210.SH,2017-06-20,5.86,2.542,3.3191,1.25,39.6991,14.1796,2.0532,1.0637,1.0701,0.8532,0.8532,151673.6158,143673.6158,110036.0682,888807.3886,841927.3886,2023-08-05
600137.SH,2017-06-20,42.91,0.1742,0.4497,0.28,309.9541,312.2701,9.1233,15.5023,15.7572,0.0,,9721.7588,9721.7588,3767.3684,417160.6701,417160.6701,2023-08-05
300250.SZ,2017-06-20,17.81,2.9532,3.6959,1.23,30.3384,35.9612,2.5886,9.1808,9.423,0.7199,1.2229,23226.9206,12558.5033,10034.6339,413671.4559,223666.9438,2023-08-05
603017.SH,2017-06-20,18.08,0.5656,0.5656,0.94,41.0967,40.5672,3.2299,5.4571,5.2117,0.3686,0.7467,27537.3728,11953.2616,11953.2616,497875.7002,216114.9697,2023-08-05
600615.SH,2017-06-20,15.13,0.4057,0.6054,0.68,307.3073,313.691,5.8468,27.0142,26.8856,0.0,,18802.0508,18762.4508,12572.7677,284475.0286,283875.8806,2023-08-05
600141.SH,2017-06-20,12.08,0.7849,1.2299,0.78,60.6545,52.2161,1.0548,0.4255,0.4025,0.8565,0.8278,51223.7274,48029.7175,30653.2922,618782.627,580198.9874,2023-08-05
600280.SH,2017-06-20,8.12,0.6561,1.4915,1.31,78.8156,75.9993,5.164,1.4501,1.4232,0.3695,0.3695,114833.4872,114833.4872,50514.7456,932447.9161,932447.9161,2023-08-05
300117.SZ,2017-06-20,9.06,5.7448,12.8409,1.45,85.1409,84.8028,4.5514,3.0173,3.0467,0.1003,,71676.0,71566.0,32017.6379,649384.56,648387.96,2023-08-05
300271.SZ,2017-06-20,16.28,0.455,0.4892,0.66,40.0145,38.6633,6.0055,5.9731,5.7383,0.295,0.2964,66779.6058,49156.7239,45718.2013,1087171.9824,800271.4651,2023-08-05
600869.SH,2017-06-20,7.04,0.3664,1.3558,1.51,54.4925,73.7269,2.7708,1.2762,1.2209,0.0,,221935.2746,204182.816,55174.3378,1562424.3332,1437447.0246,2023-08-05
600628.SH,2017-06-20,11.42,0.8926,1.2243,1.31,29.2312,14.5125,1.7387,2.4474,2.4866,0.4319,0.4319,64687.5384,53179.927,38772.4824,738731.6885,607314.7663,2023-08-05
300021.SZ,2017-06-20,8.66,5.976,5.976,0.73,114.1588,96.728,5.2115,6.7093,6.474,0.0,0.4619,79736.0687,41665.4235,41665.4235,690514.3549,360822.5675,2023-08-05
600159.SH,2017-06-20,4.93,0.625,1.1951,0.89,40.498,65.9588,1.8528,3.6845,4.2665,0.5071,,83000.3232,83000.3232,43408.6677,409191.5934,409191.5934,2023-08-05
300038.SZ,2017-06-20,40.91,1.3602,1.4872,1.05,120.0828,119.6769,2.1043,13.1897,12.3429,0.044,0.044,31731.9212,14569.6696,13326.0046,1298152.8963,596045.1833,2023-08-05
300550.SZ,2017-06-20,42.56,1.8025,1.8025,0.64,65.3876,62.6404,7.0782,14.4491,13.4597,,,8000.0,2000.0,2000.0,340480.0,85120.0,2023-08-05
600074.SH,2017-06-20,12.02,1.0036,1.0036,1.55,36.6528,35.2158,6.4361,7.1225,6.4405,0.0,,243788.6049,90560.0688,90560.0688,2930339.0309,1088532.027,2023-08-05
300306.SZ,2017-06-20,17.51,1.4581,2.103,1.2,57.7682,50.938,2.7073,22.5471,17.9235,0.4768,0.3883,28747.3405,11958.6662,8291.6522,503365.9322,209396.2452,2023-08-05
300407.SZ,2017-06-20,22.48,19.8945,19.9018,1.08,50.8621,69.0708,6.8203,8.0147,6.4054,0.2196,,27550.0,13557.143,13552.183,619324.0,304764.5746,2023-08-05
601727.SH,2017-06-20,7.26,0.5623,1.9226,2.29,47.3311,46.9609,2.136,1.2331,1.2656,0.0,,1343115.8214,985140.2844,288132.9197,9751020.8634,7152118.4647,2023-08-05
603133.SH,2017-06-20,28.62,14.5054,14.5054,0.86,72.2982,71.0549,6.981,12.7763,11.7204,,0.2795,20800.0,5200.0,5200.0,595296.0,148824.0,2023-08-05
002131.SZ,2017-06-20,3.6,1.2316,1.416,0.66,35.3538,34.3752,2.7151,2.745,2.5023,0.2243,0.2937,560762.5387,306132.4017,266269.8359,2018745.1393,1102076.6461,2023-08-05
601211.SH,2017-06-20,19.86,0.943,1.0825,1.74,17.5847,17.2543,1.5019,6.7169,7.4311,2.6563,1.9922,871393.38,473269.035,412260.3949,17305872.5268,9399123.0351,2023-08-05
000759.SZ,2017-06-20,8.51,0.2655,0.636,0.54,896.3017,52.6709,1.9137,0.3772,0.3841,0.0,0.9401,68102.15,68057.8942,28411.0889,579549.2965,579172.6796,2023-08-05
000539.SZ,2017-06-20,5.38,0.1615,0.5062,1.02,30.1607,39.722,1.2132,1.2454,1.1853,4.2751,4.2751,525028.3986,255390.9163,81487.9158,2824652.7845,1374003.1297,2023-08-05
002818.SZ,2017-06-20,38.67,2.4206,2.4206,0.75,30.6037,30.0073,4.5374,13.9344,14.0627,,1.293,44000.0,4400.0,4400.0,1701480.0,170148.0,2023-08-05
603040.SH,2017-06-20,65.58,4.4288,4.4288,0.82,70.9236,63.125,8.0211,24.8921,22.5074,,0.427,6000.0,1500.0,1500.0,393480.0,98370.0,2023-08-05
002792.SZ,2017-06-20,34.75,3.7398,3.7703,0.88,37.5307,42.9311,4.2834,6.4379,6.3897,0.7647,0.5755,22579.0,7124.316,7066.641,784620.25,247569.981,2023-08-05
000767.SZ,2017-06-20,3.44,0.3561,0.8068,1.13,123.6182,265.5305,1.2334,1.2817,1.2134,0.0,,307694.2219,225372.4851,99482.3881,1058468.1233,775281.3487,2023-08-05
000631.SZ,2017-06-20,4.32,0.1229,0.4433,0.63,28.6868,27.3392,1.9442,2.8907,2.7297,1.3929,2.3148,243251.9168,243251.9168,67446.4427,1050848.2806,1050848.2806,2023-08-05
002097.SZ,2017-06-20,8.59,1.7824,1.9455,1.02,96.9537,52.2051,2.5745,3.2578,2.583,0.0,,75532.5,60121.8001,55081.4716,648824.175,516446.2629,2023-08-05
603669.SH,2017-06-20,23.02,0.8824,0.8824,0.79,38.8838,38.4047,5.1309,12.5059,12.0393,1.7376,0.5213,26000.0,8645.0,8645.0,598520.0,199007.9,2023-08-05
603200.SH,2017-06-20,45.35,22.3242,22.3242,0.5,56.4083,56.4083,5.0216,11.2852,11.2852,,,7372.0,1843.0,1843.0,334320.2,83580.05,2023-08-05
600588.SH,2017-06-20,17.19,0.9787,2.06,1.41,127.5125,101.8807,4.5782,4.9224,4.7764,0.8726,0.7563,146421.7811,146036.599,69377.5802,2516990.4171,2510369.1368,2023-08-05
002855.SZ,2017-06-20,17.46,3.7756,3.7756,0.65,58.0502,55.4461,3.6042,2.2825,2.3212,,,24000.0,6000.0,6000.0,419040.0,104760.0,2023-08-05
002865.SZ,2017-06-20,27.5,18.8219,18.8219,0.88,59.1889,57.1448,4.2151,3.5773,3.3807,,,12000.0,3000.0,3000.0,330000.0,82500.0,2023-08-05
002306.SZ,2017-06-20,4.09,1.2796,1.6554,1.02,,,,32.6268,33.5938,0.0,,80000.0,79965.7,61809.7,327200.0,327059.713,2023-08-05
600718.SH,2017-06-20,15.35,0.718,1.0342,0.7,10.3097,10.3043,2.425,2.4672,2.5828,0.6186,,124319.7745,123197.7845,85527.6035,1908308.5386,1891085.9921,2023-08-05
603518.SH,2017-06-20,24.73,2.7142,2.7446,1.44,36.4758,34.0486,2.5332,4.9166,4.2278,0.465,0.8775,14798.0,5562.76,5501.1443,365954.54,137567.0548,2023-08-05
600691.SH,2017-06-20,2.78,0.8062,1.1889,0.9,,,1.3142,0.2944,0.284,0.0,,175678.6906,175639.0906,119094.2906,488386.7599,488276.6719,2023-08-05
000789.SZ,2017-06-20,7.13,1.2898,2.4556,0.95,19.0765,18.9711,1.556,0.773,0.757,1.4025,,61336.4368,61334.9824,32215.4962,437328.7944,437318.4245,2023-08-05
002184.SZ,2017-06-20,14.5,1.5997,2.0776,0.9,262.2228,,3.1758,2.0139,2.0052,0.9373,0.6897,24281.7049,13620.608,10487.812,352084.7211,197498.816,2023-08-05
601988.SH,2017-06-20,3.62,0.0384,0.3945,0.62,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,29438779.1241,21076551.4846,2049395.6739,106568380.4292,76297116.3743,2023-08-05
600620.SH,2017-06-20,11.78,0.4551,0.6425,1.73,134.4028,135.9636,3.174,167.1349,154.9031,0.2264,0.2264,68667.7113,68667.7113,48639.4374,808905.6391,808905.6391,2023-08-05
002431.SZ,2017-06-20,12.01,6.3155,7.7876,0.61,136.8722,113.8276,3.9508,4.2339,4.1259,0.0,0.1665,137699.65,90273.5225,73209.1575,1653772.7965,1084185.0052,2023-08-05
603699.SH,2017-06-20,15.74,0.2038,0.9863,1.21,53.7853,57.6915,4.6772,5.7713,5.7118,1.5883,1.5883,75000.0,75000.0,15500.0,1180500.0,1180500.0,2023-08-05
600782.SH,2017-06-20,3.44,2.095,4.5973,2.26,19.0624,11.0602,1.0839,0.3147,0.275,0.436,0.436,278689.6212,278689.6212,127002.5486,958692.2969,958692.2969,2023-08-05
300259.SZ,2017-06-20,11.36,6.0838,8.199,1.65,57.771,57.3848,3.555,12.0236,11.6177,0.1535,0.2641,53550.1781,25748.2209,19105.6652,608330.0232,292499.7894,2023-08-05
000552.SZ,2017-06-20,3.48,0.6171,0.7864,0.72,35.8953,27.8545,1.2366,2.6729,2.4967,0.5747,0.5747,228697.105,155743.8726,122223.5682,795865.9254,541988.6766,2023-08-05
002709.SZ,2017-06-20,42.45,5.9303,7.3574,1.38,34.8146,35.4385,8.1571,7.5102,7.3728,0.1698,,32504.1305,17919.5276,14443.7898,1379800.3397,760683.9466,2023-08-05
002558.SZ,2017-06-20,54.03,1.2303,1.2303,0.88,85.2695,63.9565,11.5411,39.2275,30.2439,0.0,,168698.3277,28994.5217,28994.5217,9114770.6456,1566574.0075,2023-08-05
002584.SZ,2017-06-20,14.17,2.6571,3.4166,1.33,85.6757,94.8292,4.8505,2.8318,2.6195,0.2823,0.3529,58521.6422,25944.6943,20177.2909,829251.67,367636.3182,2023-08-05
000551.SZ,2017-06-20,10.23,4.3833,6.6746,0.73,82.2328,75.2988,2.5126,1.7934,1.7311,0.0,,40008.0405,40008.0405,26273.7404,409282.2543,409282.2543,2023-08-05
600792.SH,2017-06-20,4.54,0.2855,0.9679,0.97,92.5837,64.4017,1.5097,1.3316,1.2724,0.0,,98992.36,98992.36,29199.9171,449425.3144,449425.3144,2023-08-05
300339.SZ,2017-06-20,13.06,1.4009,1.9872,1.14,30.7794,29.6374,2.6774,7.1059,6.7958,0.5749,0.7657,71546.67,43533.215,30689.765,934399.5102,568543.7879,2023-08-05
002583.SZ,2017-06-20,15.04,0.9589,1.3376,1.32,65.3441,82.9736,5.7639,7.6429,7.3139,0.1933,0.2327,174581.8707,85579.039,61348.0876,2625711.3353,1287108.7466,2023-08-05
300040.SZ,2017-06-20,10.13,1.9982,2.3854,1.5,26.8696,24.5157,1.9421,2.6577,2.561,0.0,,34618.7204,22923.8432,19202.4703,350687.6377,232218.5316,2023-08-05
000796.SZ,2017-06-20,12.34,1.3641,1.6721,1.39,46.6114,45.1186,5.2218,1.4932,1.4102,0.0,,80300.0258,24599.5415,20067.8851,990902.3184,303558.3421,2023-08-05
000585.SZ,2017-06-20,6.04,0.8319,0.9604,0.96,,,28.4518,83.0544,102.9715,0.0,,87337.0,60942.0978,52792.6128,527515.48,368090.2707,2023-08-05
000723.SZ,2017-06-20,7.88,0.8679,0.8679,0.64,47.6044,31.1085,4.6491,4.5507,3.6277,0.0,0.705,410593.2102,93012.8292,93012.8292,3235474.4964,732941.0941,2023-08-05
002258.SZ,2017-06-20,12.38,0.6601,1.5502,1.18,31.1583,28.5987,3.1032,3.2748,3.1857,0.8078,,52437.303,52399.0,22313.2952,649173.8111,648699.62,2023-08-05
002449.SZ,2017-06-20,15.89,2.1187,2.1252,0.86,39.3079,36.582,2.6515,3.1259,2.8942,1.1328,1.2587,47575.1669,33167.5348,33066.2048,755969.402,527032.128,2023-08-05
002798.SZ,2017-06-20,40.29,1.6314,1.8835,0.73,68.7353,63.6836,6.1947,8.1415,7.9884,0.7446,1.4892,8637.7358,3206.3814,2777.0769,348014.3754,129185.1066,2023-08-05
002384.SZ,2017-06-20,25.0,1.5261,2.2229,2.65,185.6742,181.6961,3.7113,3.1864,2.6138,0.0316,0.0316,107104.8318,55165.477,37873.477,2677620.795,1379136.925,2023-08-05
300662.SZ,2017-06-20,20.22,0.6782,0.6782,10.7,59.1335,54.8446,6.4655,4.1924,3.9787,,,18000.0,4500.0,4500.0,363960.0,90990.0,2023-08-05
300530.SZ,2017-06-20,49.19,1.2971,1.2971,0.5,71.6188,68.3298,7.0031,25.512,24.4419,,,7000.0,1750.0,1750.0,344330.0,86082.5,2023-08-05
000096.SZ,2017-06-20,15.07,0.1975,0.4298,0.98,27.1673,24.6937,3.4301,8.7913,8.7585,0.1327,0.1327,52800.0,51084.8,23472.9623,795696.0,769847.936,2023-08-05
600773.SH,2017-06-20,11.37,2.811,4.9855,1.33,112.9863,109.2607,3.2326,3.014,3.1539,0.088,0.088,72921.3663,72921.3663,41115.2008,829115.9348,829115.9348,2023-08-05
603855.SH,2017-06-20,17.16,10.9233,10.9233,0.58,50.1811,48.4113,4.3552,4.7325,4.6446,,,33107.0,8277.0,8277.0,568116.12,142033.32,2023-08-05
002824.SZ,2017-06-20,23.49,20.1567,20.1567,1.2,56.3644,53.8827,6.1213,5.5152,5.2705,,0.474,18000.0,4500.0,4500.0,422820.0,105705.0,2023-08-05
300246.SZ,2017-06-20,27.63,1.4655,1.732,1.0,60.1162,57.5383,8.5118,6.7917,6.5028,0.181,0.3619,14608.8,10775.3865,9117.7445,403641.144,297723.929,2023-08-05
300314.SZ,2017-06-20,15.98,1.0553,2.0801,0.8,74.0315,71.6187,6.1247,17.3703,16.5086,0.2503,0.3755,28800.0,18912.8636,9595.1586,460224.0,302227.5603,2023-08-05
600805.SH,2017-06-20,7.36,0.5185,0.7315,1.24,56.8527,72.0966,0.9512,4.0434,4.0881,1.3587,1.3587,85089.4494,84925.3256,60202.4342,626258.3476,625050.3964,2023-08-05
603766.SH,2017-06-20,7.02,0.4507,0.8976,1.02,17.1357,16.4811,2.5179,1.7485,1.6737,1.1296,2.849,211290.295,207750.4575,104306.4447,1483257.8709,1458408.2117,2023-08-05
000004.SZ,2017-06-20,27.03,7.6163,12.8226,1.98,57.759,56.0275,18.9719,7.8906,7.9629,0.0,,8397.6684,8296.3684,4927.8141,226988.9769,224250.8379,2023-08-05
