security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300174.SZ,2017-09-19,28.26,0.1352,0.2602,0.89,162.5947,133.0643,12.4768,10.6023,9.4252,0.1966,0.3932,24480.0,22015.8356,11439.036,691804.8,622167.5141,2023-08-05
002416.SZ,2017-09-19,10.63,0.6468,2.2357,0.74,58.4706,43.165,2.0899,0.2271,0.2234,0.0,1.4111,103273.4839,97498.61,28207.1466,1097797.1339,1036410.2243,2023-08-05
600810.SH,2017-09-19,8.4,1.3098,2.5822,0.86,43.7653,38.6258,1.4786,0.37,0.3361,0.0,,44228.0,44228.0,22434.3592,371515.2,371515.2,2023-08-05
300073.SZ,2017-09-19,33.0,6.5723,9.3499,0.58,121.669,58.1662,8.1098,9.0519,7.4733,0.0,0.1667,36606.804,33340.8762,23436.1534,1208024.532,1100248.9146,2023-08-05
600131.SH,2017-09-19,7.88,0.8082,1.2237,1.14,24.2087,50.9032,3.7537,3.495,4.1802,0.6345,0.6345,50412.5155,39743.8103,26247.3973,397250.6221,313181.2252,2023-08-05
002628.SZ,2017-09-19,8.54,0.9408,1.8064,0.79,143.3847,142.4668,2.3689,3.054,3.5723,0.1756,0.5855,73741.6215,72503.697,37761.4015,629753.4476,619181.5724,2023-08-05
600665.SH,2017-09-19,5.25,2.0655,4.75,2.53,19.6964,11.5286,1.5663,1.2179,0.9807,1.5238,1.5238,86412.2521,86412.2521,37576.2961,453664.3235,453664.3235,2023-08-05
300629.SZ,2017-09-19,47.9,13.1728,13.1728,1.06,119.0852,118.8876,9.6099,13.0406,12.6951,,,6666.67,1666.67,1666.67,319333.493,79833.493,2023-08-05
300382.SZ,2017-09-19,15.68,0.7722,1.1292,0.79,45.2305,44.2183,5.5636,12.6319,12.1479,1.1934,2.551,31294.1225,16060.7207,10983.2637,490691.8408,251832.1006,2023-08-05
603318.SH,2017-09-19,15.4,4.5885,4.5885,0.71,240.1149,116.7797,11.5056,14.3772,12.8824,0.5418,0.0909,36525.0,10620.0,10620.0,562485.0,163548.0,2023-08-05
000750.SZ,2017-09-19,6.02,0.5973,0.9938,0.85,24.9899,30.5736,1.8513,6.6129,7.085,1.1074,1.6611,421554.1972,421553.8597,253341.5507,2537756.2671,2537754.2354,2023-08-05
300190.SZ,2017-09-19,13.98,0.5231,0.9733,0.77,68.1694,54.2727,1.7881,8.1747,6.5198,0.2753,0.3227,45228.4906,39092.5198,21010.7278,632294.2986,546513.4268,2023-08-05
603908.SH,2017-09-19,43.86,2.7856,2.7856,0.78,61.5964,52.1436,6.6395,6.7906,6.058,,0.912,6669.0,1669.0,1669.0,292502.34,73202.34,2023-08-05
002199.SZ,2017-09-19,17.43,3.1777,3.1777,1.67,261.9785,54.7543,9.28,16.4998,18.2347,0.0,,24344.2363,19551.312,19551.312,424320.0387,340779.3682,2023-08-05
000070.SZ,2017-09-19,10.62,0.6774,1.2748,0.48,34.0102,29.8268,3.6548,1.4436,1.3427,0.1412,0.3531,62699.4746,54185.094,28791.5648,665868.4203,575445.6983,2023-08-05
300566.SZ,2017-09-19,34.55,4.9639,4.9639,0.86,72.5273,66.9827,6.0942,7.029,6.6152,,0.3859,12438.3,2985.0,2985.0,429743.265,103131.75,2023-08-05
600892.SH,2017-09-19,11.24,0.8402,1.2492,0.64,41.1858,41.3448,3.6892,17.6651,17.6658,0.0,,55946.4188,25159.7532,16921.1516,628837.7473,282795.626,2023-08-05
603117.SH,2017-09-19,12.2,0.7215,0.7923,0.87,70.3054,69.4328,2.5387,14.0932,13.3217,0.7278,0.8197,46232.0932,28174.3831,25655.9025,564031.537,343727.4738,2023-08-05
000663.SZ,2017-09-19,14.61,1.435,2.144,1.04,40.5324,40.6367,2.3331,3.2059,3.4362,0.0,,34098.8702,18927.6726,12668.6901,498184.4936,276533.2967,2023-08-05
601113.SH,2017-09-19,10.37,0.3869,0.6613,1.13,118.773,76.4128,3.1573,4.0306,3.3935,0.4822,0.4822,83305.0,64000.0,37447.61,863872.85,663680.0,2023-08-05
603003.SH,2017-09-19,14.98,0.8018,2.4324,0.55,241.4423,129.1376,1.5969,0.4161,0.3667,0.0,0.0801,44111.4597,20200.0,6658.3108,660789.6663,302596.0,2023-08-05
300444.SZ,2017-09-19,22.8,1.3508,1.3508,0.54,76.5463,80.0705,6.2422,7.4334,6.3586,0.5727,0.3818,32552.9157,11406.8781,11406.8781,742206.478,260076.8207,2023-08-05
002391.SZ,2017-09-19,14.66,0.7264,0.8462,0.39,32.4021,29.9355,1.7914,2.8754,2.7327,2.0615,2.0464,35948.618,23771.4604,20404.3441,527006.7399,348489.6095,2023-08-05
600356.SH,2017-09-19,10.37,1.1769,1.7208,0.48,32.7226,30.3655,1.5325,2.2771,2.2253,0.8679,0.9257,29873.1378,29873.1378,20431.8682,309784.439,309784.439,2023-08-05
600498.SH,2017-09-19,28.16,1.0131,1.9587,1.03,38.7451,35.8091,3.9954,1.6971,1.5212,1.2079,1.2074,104627.2966,100938.1106,52208.08,2946304.6723,2842417.1945,2023-08-05
603886.SH,2017-09-19,24.19,7.3539,7.3539,0.86,46.4634,36.4802,5.6879,3.6476,3.4811,,0.9508,24000.0,6000.0,6000.0,580560.0,145140.0,2023-08-05
600763.SH,2017-09-19,24.76,1.1521,1.9625,1.7,58.3047,52.1883,9.1854,9.0343,7.8809,0.0,0.525,32064.0,32064.0,18824.4,793904.64,793904.64,2023-08-05
603000.SH,2017-09-19,14.36,0.7688,1.7887,1.08,149.7857,346.5149,5.9383,11.0894,11.2379,0.5223,0.3134,110569.1056,110569.1056,47524.0856,1587772.3564,1587772.3564,2023-08-05
300095.SZ,2017-09-19,10.13,0.4122,0.5143,0.52,82.5964,81.3084,3.0439,6.4521,6.6359,0.4053,0.2951,37855.4854,22786.5,18263.72,383476.0671,230827.245,2023-08-05
603320.SH,2017-09-19,42.45,12.2653,12.2653,0.86,92.5054,78.0297,7.423,8.2987,7.1544,,,10000.0,2500.0,2500.0,424500.0,106125.0,2023-08-05
300471.SZ,2017-09-19,17.84,1.0266,1.3307,0.47,39.5305,38.9242,3.8806,5.0841,5.0737,1.3422,0.7399,37077.0,21782.15,16804.65,661453.68,388593.556,2023-08-05
300516.SZ,2017-09-19,62.9,0.7703,1.2094,0.76,53.5577,58.7327,6.4954,15.9511,17.323,0.0,0.5723,12000.0,4710.0,3000.0,754800.0,296259.0,2023-08-05
600362.SH,2017-09-19,18.53,1.482,3.5361,0.65,81.4746,56.0694,1.3656,0.3172,0.305,0.5397,0.8095,346272.9405,207524.7405,86976.8295,6416437.5875,3845433.4415,2023-08-05
603041.SH,2017-09-19,26.81,3.6473,3.6473,0.89,39.2774,43.9344,3.8991,9.4995,8.9932,,,10000.0,2500.0,2500.0,268100.0,67025.0,2023-08-05
002835.SZ,2017-09-19,16.27,5.2472,5.2472,1.05,54.7026,59.6699,5.4063,6.6725,6.7023,,0.461,21600.0,5400.0,5400.0,351432.0,87858.0,2023-08-05
002531.SZ,2017-09-19,6.25,0.6123,1.6703,1.52,27.3542,25.6084,2.4052,4.9123,4.3938,0.3701,1.92,177901.9047,147226.6891,53967.6091,1111886.9044,920166.8069,2023-08-05
300298.SZ,2017-09-19,21.62,0.934,1.6141,0.81,76.4437,56.3031,7.076,11.0653,9.3222,1.0669,1.3832,40731.6839,30077.643,17404.4215,880619.0059,650278.6417,2023-08-05
600452.SH,2017-09-19,40.67,0.7899,1.6336,0.94,38.7457,31.9379,6.4647,3.9077,3.2773,0.8606,0.3934,16000.0,16000.0,7736.9956,650720.0,650720.0,2023-08-05
300557.SZ,2017-09-19,47.49,1.9724,1.9724,1.15,60.6695,71.8262,5.9254,12.7285,11.9578,,0.8423,5566.854,1400.0,1400.0,264369.8965,66486.0,2023-08-05
002227.SZ,2017-09-19,23.35,1.8278,5.2577,0.4,565.0745,275.4037,6.4974,14.2699,14.598,0.0856,0.0428,22059.74,21946.4238,7629.468,515094.929,512448.9957,2023-08-05
002010.SZ,2017-09-19,14.91,0.4035,0.5904,0.55,83.6063,147.8835,4.3781,5.9478,4.1975,0.6707,0.6707,325781.4678,41281.7189,28216.2227,4857401.6849,615510.4288,2023-08-05
601611.SH,2017-09-19,12.4,0.913,1.351,0.63,40.7631,39.6552,3.7531,0.7861,0.7714,0.0,0.5645,262500.0,96180.0,64995.0,3255000.0,1192632.0,2023-08-05
600693.SH,2017-09-19,11.17,1.4123,2.6237,2.64,99.2929,54.5158,4.9997,3.3334,2.4425,0.0,,89822.9148,68546.3634,36896.3736,1003321.9583,765662.8792,2023-08-05
000039.SZ,2017-09-19,18.47,0.6961,1.0581,0.85,102.0115,32.1076,1.8458,1.0771,0.9031,1.189,0.3248,298059.1186,126328.6551,83111.4708,5505151.9205,2333290.2597,2023-08-05
601555.SH,2017-09-19,12.18,0.8269,1.0921,0.96,24.3878,27.875,1.7968,7.8661,7.5137,2.4631,1.2315,300000.0,289100.0,218892.9918,3654000.0,3521238.0,2023-08-05
002642.SZ,2017-09-19,18.8,1.4877,2.139,0.78,49.7803,62.5177,3.1602,7.4913,7.9523,0.1774,0.1064,63576.9528,48230.9214,33545.4839,1195246.7126,906741.3223,2023-08-05
600048.SH,2017-09-19,11.59,1.5545,2.6019,1.19,11.0646,10.482,1.5027,0.8881,0.8921,2.7001,2.7179,1185844.1061,1173634.0939,701197.8743,13743933.1897,13602419.1483,2023-08-05
603180.SH,2017-09-19,87.95,2.7944,2.7944,0.96,61.238,49.0111,8.0146,5.3624,4.9438,,,6700.0,1700.0,1700.0,589265.0,149515.0,2023-08-05
603001.SH,2017-09-19,18.04,0.4726,1.2697,1.04,23.7011,26.9198,1.7954,2.2258,2.2311,4.1574,3.3259,40098.0,40098.0,14924.2283,723367.92,723367.92,2023-08-05
002742.SZ,2017-09-19,18.97,37.6768,37.6768,1.09,69.4998,44.6059,5.8618,5.4171,5.2215,0.4393,0.3954,43200.0,14250.491,14250.491,819504.0,270331.8143,2023-08-05
600259.SH,2017-09-19,47.37,3.7315,6.6025,0.71,543.1761,150.5689,7.5258,3.435,2.5841,0.0,,30180.2291,25830.5853,14598.5853,1429637.4525,1223594.8257,2023-08-05
300647.SZ,2017-09-19,23.23,5.4958,5.4958,0.66,52.7854,55.3853,5.489,8.1053,8.1223,,,12000.0,3000.0,3000.0,278760.0,69690.0,2023-08-05
300122.SZ,2017-09-19,25.65,1.0772,2.5361,1.42,1261.9805,213.4481,15.3303,92.0288,58.0345,0.1949,0.039,160000.0,86916.9025,36916.6015,4104000.0,2229418.5491,2023-08-05
002419.SZ,2017-09-19,15.32,1.4873,4.7899,1.67,23.3902,19.9789,2.1583,0.7097,0.6921,3.5901,2.3499,80020.0,79993.0656,24837.8756,1225906.4,1225493.765,2023-08-05
600893.SH,2017-09-19,31.72,0.396,1.0276,0.74,69.399,64.1173,3.9854,2.7822,2.7427,0.5044,0.4351,194871.875,194772.655,75066.6224,6181335.875,6178188.6166,2023-08-05
600680.SH,2017-09-19,14.43,0.7517,2.961,0.5,,,8.3396,7.8873,10.1787,0.0,,38222.5337,25742.5337,6535.2079,551551.1613,371464.7613,2023-08-05
603559.SH,2017-09-19,23.85,16.3167,16.3167,2.02,74.0135,74.5363,6.0746,6.3704,5.8951,,0.2795,13200.0,3300.0,3300.0,314820.0,78705.0,2023-08-05
600823.SH,2017-09-19,5.76,1.3267,4.1653,2.27,10.1975,10.1711,1.0313,1.5762,1.2393,0.9743,0.9921,375116.8261,375116.8261,119475.1608,2160672.9183,2160672.9183,2023-08-05
300180.SZ,2017-09-19,25.3,0.3905,0.5061,0.96,158.7777,111.7612,3.3952,11.0937,8.8057,0.0893,0.0893,63101.9839,37994.1813,29316.0563,1596480.1927,961252.7869,2023-08-05
002262.SZ,2017-09-19,14.28,0.8334,1.5927,1.03,46.5244,41.5315,6.3569,4.7752,4.53,0.202,0.2626,100914.7011,86193.0122,45102.9281,1441061.9317,1230836.2142,2023-08-05
300324.SZ,2017-09-19,16.09,0.4471,0.5781,0.77,49.9886,43.5064,3.8387,8.617,7.0844,0.1113,0.4266,117219.6195,59557.6078,46064.4163,1886063.6778,958281.9095,2023-08-05
002708.SZ,2017-09-19,9.04,1.5176,2.2131,0.52,65.789,94.1801,2.8027,3.8154,3.0722,0.2212,0.5531,46946.996,22891.7068,15697.2022,424400.8438,206941.0295,2023-08-05
300257.SZ,2017-09-19,19.81,0.2486,0.6331,0.73,170.9,194.3145,5.0864,9.8389,8.137,0.0,0.7572,85800.0,81929.1384,32169.5626,1699698.0,1623016.2317,2023-08-05
002290.SZ,2017-09-19,16.31,4.5625,7.0152,3.08,141.5508,102.8125,3.2036,3.769,3.2286,0.5322,,24271.233,16421.0024,10679.7633,395863.8102,267826.5491,2023-08-05
002803.SZ,2017-09-19,35.0,1.5153,2.2485,0.88,94.4271,91.0855,9.1746,7.124,5.9195,,0.3429,11600.0,4600.0,3100.0,406000.0,161000.0,2023-08-05
603077.SH,2017-09-19,2.37,0.6815,1.5498,0.54,65.857,46.4017,1.9709,6.0447,5.1792,0.1583,0.1918,883125.0228,728692.4872,320426.026,2093006.304,1727001.1947,2023-08-05
002826.SZ,2017-09-19,22.01,11.6846,11.6846,0.95,75.4309,80.1294,7.3857,9.2399,9.46,,0.2726,18972.0,4743.0,4743.0,417573.72,104393.43,2023-08-05
002027.SZ,2017-09-19,9.9,0.7056,1.3294,0.88,27.2044,23.8231,36.1072,11.8565,11.0821,0.9019,2.9437,1223156.69,580381.7233,308068.3935,12109251.231,5745779.0607,2023-08-05
002121.SZ,2017-09-19,10.41,3.5944,4.3483,1.16,53.9089,43.9943,3.2085,4.634,4.3442,0.1627,0.2402,140751.1773,70398.3781,58192.9556,1465219.7557,732847.116,2023-08-05
002069.SZ,2017-09-19,9.05,0.5121,0.9559,1.26,80.8555,62.0713,5.8309,2.1086,1.9983,0.0,,71111.2194,68654.1694,36778.0449,643556.5356,621320.2331,2023-08-05
300099.SZ,2017-09-19,8.31,1.757,2.3831,0.73,183.4694,162.5888,3.439,23.8234,20.525,0.391,1.2034,66039.9255,35581.7221,26234.3224,548791.7809,295684.1107,2023-08-05
002873.SZ,2017-09-19,41.4,4.3288,4.3288,1.0,49.9677,46.0878,4.8607,4.5036,4.2855,0.2174,,6888.0,1722.0,1722.0,285163.2,71290.8,2023-08-05
002310.SZ,2017-09-19,20.84,1.3705,1.7502,0.75,43.1267,38.1137,5.8295,6.5244,5.2564,0.1083,0.1438,268115.528,152013.6234,119035.1498,5587527.6035,3167963.9117,2023-08-05
300415.SZ,2017-09-19,14.42,1.2339,2.5747,0.49,57.2311,32.5636,6.6949,4.3179,3.6007,0.5625,0.6935,43200.0,28620.0,13715.946,622944.0,412700.4,2023-08-05
600802.SH,2017-09-19,9.41,1.9234,3.0633,0.45,260.1481,44.8061,5.0763,2.7155,2.2925,0.0,0.1169,38187.3666,38187.3666,23976.8793,359343.1197,359343.1197,2023-08-05
002330.SZ,2017-09-19,8.57,0.4706,1.7214,1.08,476.3398,,3.2613,2.7305,2.9843,0.0,,50200.0,50194.39,13722.39,430214.0,430165.9223,2023-08-05
603599.SH,2017-09-19,16.89,0.8905,0.8905,0.38,35.1058,26.5335,2.4991,4.233,3.1154,0.3699,0.521,37648.0,13648.0,13648.0,635874.72,230514.72,2023-08-05
300184.SZ,2017-09-19,14.2,2.1398,2.5512,1.03,197.3937,52.2303,2.3043,5.8681,2.0652,0.0,,65819.7404,29984.7573,25149.6364,934640.3137,425783.5537,2023-08-05
601002.SH,2017-09-19,9.95,2.3951,4.0835,0.8,110.7911,59.7755,3.2822,3.4527,3.1468,0.0,,79269.0,79269.0,46493.4793,788726.55,788726.55,2023-08-05
002611.SZ,2017-09-19,14.73,3.0785,4.4962,0.6,178.3243,92.0282,2.3,11.1245,8.6608,0.0,0.1358,115805.3635,35288.5319,24161.847,1705813.0044,519800.0749,2023-08-05
603069.SH,2017-09-19,13.94,7.9136,12.0069,5.87,70.1007,75.8439,4.1733,4.0408,4.043,,0.4304,31600.0,17380.0,11455.0,440504.0,242277.2,2023-08-05
600976.SH,2017-09-19,26.8,0.6379,0.8517,0.79,63.5843,58.0414,3.9266,1.7393,1.5358,0.7463,0.3731,15339.86,15329.86,11481.4527,411108.248,410840.248,2023-08-05
000788.SZ,2017-09-19,10.23,0.4568,0.7184,0.84,485.4621,275.5046,5.2337,2.945,2.7216,0.0,,59598.7425,55877.3709,35530.0228,609695.1358,571625.5043,2023-08-05
600290.SH,2017-09-19,12.45,0.2921,0.4357,1.05,,,2.2971,5.3379,5.9756,0.241,,75990.3511,52688.3658,35318.5058,946079.8712,655970.1542,2023-08-05
300142.SZ,2017-09-19,16.7,1.4216,1.925,0.78,364.4007,135.6006,8.1342,43.4433,46.2859,0.0,,153743.6984,117238.3388,86578.8424,2567519.7633,1957880.258,2023-08-05
002332.SZ,2017-09-19,8.36,0.7519,1.0381,0.63,52.3955,45.4722,3.4108,3.0592,2.9776,0.7974,0.7974,91621.2166,72109.5071,52230.3908,765953.3708,602835.4794,2023-08-05
603232.SH,2017-09-19,52.21,5.7869,5.7869,0.96,56.4909,50.9961,6.2068,13.7239,12.8038,,,6100.0,1525.0,1525.0,318481.0,79620.25,2023-08-05
300025.SZ,2017-09-19,7.75,1.861,1.861,1.1,44.2915,45.5257,3.6844,2.535,2.3489,0.3355,0.3613,42853.0562,33935.4438,33935.4438,332111.1856,262999.6895,2023-08-05
300605.SZ,2017-09-19,33.83,12.698,12.698,2.31,75.5202,72.0003,6.8592,8.6049,8.2265,,0.1478,8400.0,2100.0,2100.0,284172.0,71043.0,2023-08-05
600674.SH,2017-09-19,9.62,0.2764,0.6498,1.24,12.0428,12.6444,2.072,42.2938,50.0288,2.8067,3.1185,440214.048,440214.048,187246.7417,4234859.1418,4234859.1418,2023-08-05
600723.SH,2017-09-19,9.72,1.9815,4.7009,1.98,21.634,20.0633,1.8007,0.6351,0.6369,1.6461,1.5432,65840.7554,65806.9554,27738.3453,639972.1425,639643.6065,2023-08-05
300169.SZ,2017-09-19,7.67,0.7761,1.0078,0.84,137.4407,148.4051,1.9928,3.0402,2.9246,0.0,0.2738,32598.434,25752.6826,19829.8518,250029.9888,197523.0755,2023-08-05
603721.SH,2017-09-19,40.64,26.506,26.506,0.7,101.4667,101.4667,7.8092,8.9762,8.9762,,,10000.0,2500.0,2500.0,406400.0,101600.0,2023-08-05
600166.SH,2017-09-19,3.03,1.7231,2.516,0.71,35.6554,38.7455,1.0652,0.4343,0.4043,0.6106,0.8581,667013.129,667013.129,456821.5956,2021049.7809,2021049.7809,2023-08-05
000673.SZ,2017-09-19,12.09,2.7076,3.4106,0.88,54.0452,56.0902,4.1035,9.7323,8.3526,0.0,,79333.4978,41477.4646,32927.7146,959141.9884,501462.547,2023-08-05
002456.SZ,2017-09-19,20.22,2.1078,3.1324,1.28,76.3895,56.5326,6.4081,2.053,1.7798,0.1314,0.2176,271566.5975,256840.5932,172830.3342,5491076.6015,5193316.7945,2023-08-05
002207.SZ,2017-09-19,9.5,1.9371,2.3741,0.82,,,5.8831,10.157,11.4909,0.0,,23917.7378,22032.3943,17976.8224,227218.5091,209307.7459,2023-08-05
601996.SH,2017-09-19,5.22,1.3651,2.6734,0.84,56.3869,39.9547,2.7917,4.0043,3.7736,0.5625,0.9579,95818.4,93782.4,47887.8,500172.048,489544.128,2023-08-05
603926.SH,2017-09-19,30.63,2.4207,2.4207,0.44,32.8483,32.7591,3.3123,5.0765,4.6465,,,12000.0,3000.0,3000.0,367560.0,91890.0,2023-08-05
300347.SZ,2017-09-19,28.74,1.2595,1.4806,1.31,102.2031,78.9277,6.2471,12.2389,10.6327,0.3275,0.3479,50017.6537,30356.0477,25823.0919,1437507.3673,872432.8109,2023-08-05
600370.SH,2017-09-19,4.05,0.7218,1.4532,0.94,69.383,75.2627,2.572,3.3057,3.1524,0.1975,0.4938,79724.423,79724.423,39601.433,322883.9132,322883.9132,2023-08-05
002464.SZ,2017-09-19,35.12,1.1569,2.0282,0.75,44.3233,37.0939,6.4846,22.0775,22.8026,0.0,,23294.3924,23294.3924,13287.7602,818099.0611,818099.0611,2023-08-05
600783.SH,2017-09-19,18.72,1.5973,5.0764,1.13,37.427,55.1293,3.7135,75.0479,69.4844,0.5342,0.8013,74435.9294,74435.9294,23421.3939,1393440.5984,1393440.5984,2023-08-05
002660.SZ,2017-09-19,10.62,3.6705,4.495,0.64,,,3.4433,2.257,1.8995,0.1521,,27478.0458,19052.7425,15557.7221,291816.8464,202340.1254,2023-08-05
600288.SH,2017-09-19,11.67,1.1552,1.6445,0.55,173.544,157.4445,3.4134,1.8975,1.8121,0.1628,0.1799,43680.0,43680.0,30684.0,509745.6,509745.6,2023-08-05
600079.SH,2017-09-19,18.23,0.4949,0.5968,0.57,28.165,30.0096,2.1979,1.9013,1.7395,0.5485,0.6034,128604.9062,105755.4444,87698.0322,2344467.44,1927921.7514,2023-08-05
603776.SH,2017-09-19,78.21,4.676,4.676,0.29,64.5269,59.1197,6.3501,9.6975,8.1791,,,9600.0,2400.0,2400.0,750816.0,187704.0,2023-08-05
002302.SZ,2017-09-19,19.8,1.3167,4.917,0.76,64.6146,92.5629,4.8652,1.7727,1.5978,0.2525,0.3283,103223.405,103223.405,27642.5912,2043823.419,2043823.419,2023-08-05
002685.SZ,2017-09-19,11.75,0.7565,1.5206,0.64,272.5951,239.2285,6.1837,3.7851,2.5543,0.2128,0.2128,68944.2857,55999.995,27859.995,810095.357,657999.9413,2023-08-05
601020.SH,2017-09-19,26.48,1.6183,6.8591,0.54,74.4677,52.9509,8.6156,20.859,19.4579,0.3731,0.4526,52635.26,28264.665,6668.465,1393781.6848,748448.3292,2023-08-05
603578.SH,2017-09-19,50.48,8.7004,8.7004,0.74,93.1183,85.5786,9.444,16.2404,15.5802,0.052,,8800.0,2200.0,2200.0,444224.0,111056.0,2023-08-05
002126.SZ,2017-09-19,10.5,2.179,2.5494,1.35,32.7635,27.5223,2.691,2.6972,2.2833,0.2572,0.3258,80108.1664,60960.4112,52104.2408,841135.7472,640084.3176,2023-08-05
600366.SH,2017-09-19,22.37,8.0951,12.1241,0.82,15.5826,56.8107,2.8055,7.9869,7.605,0.8925,0.8947,55707.1925,53526.4477,35738.7383,1246169.8962,1197386.635,2023-08-05
600350.SH,2017-09-19,6.03,0.1781,1.3629,1.19,9.3907,9.3831,1.1492,3.429,3.2987,2.9685,3.2504,481116.5857,481116.5857,62879.5422,2901133.0118,2901133.0118,2023-08-05
002842.SZ,2017-09-19,55.08,19.7791,19.7791,0.91,96.4422,92.7735,7.4348,7.7061,7.0437,,0.1816,10000.0,2500.0,2500.0,550800.0,137700.0,2023-08-05
600992.SH,2017-09-19,14.17,0.3688,0.5172,0.45,165.1003,156.4579,2.5507,2.4615,2.1957,0.2117,0.2117,24509.0,24509.0,17476.0712,347292.53,347292.53,2023-08-05
300012.SZ,2017-09-19,4.81,1.1814,1.4809,1.44,78.6317,63.6598,3.3369,4.8322,4.2793,0.48,0.5243,165989.5518,138893.2596,110799.9952,798409.7442,668076.5787,2023-08-05
601601.SH,2017-09-19,36.63,0.2512,0.4874,0.81,27.531,26.7177,2.524,1.2432,1.107,2.73,1.911,906200.0,628670.0,323969.3609,33194106.0,23028182.1,2023-08-05
002539.SZ,2017-09-19,8.07,1.3286,1.7939,0.85,57.1148,76.8162,2.6864,1.3425,1.2318,0.9913,0.9913,101010.0,45930.6163,34018.2426,815150.7,370660.0735,2023-08-05
300437.SZ,2017-09-19,18.2,1.0023,1.2268,0.79,87.8369,69.9226,3.3394,8.2992,6.841,0.2518,0.4396,21832.1965,8127.5,6639.79,397345.9763,147920.5,2023-08-05
600291.SH,2017-09-19,29.94,2.7525,5.5833,0.53,909.175,13.7178,2.6518,1.0694,1.0192,0.1035,0.0334,109306.4378,97889.0825,48258.5875,3272634.7477,2930799.1301,2023-08-05
002869.SZ,2017-09-19,38.54,4.4202,4.4202,0.75,37.3225,36.7296,4.4906,6.7891,6.7981,,,11780.0,2952.0,2952.0,454001.2,113770.08,2023-08-05
601518.SH,2017-09-19,3.95,0.3088,0.8779,1.22,24.966,21.5206,1.761,6.1843,5.816,0.8861,1.2152,121320.0,121320.0,42673.3506,479214.0,479214.0,2023-08-05
300308.SZ,2017-09-19,44.7,2.3063,5.8317,1.55,2040.6592,2357.9771,5.3861,155.8805,140.9912,0.0105,0.0105,45899.4536,21454.5924,8484.8424,2051705.5759,959020.2803,2023-08-05
300425.SZ,2017-09-19,11.76,1.8317,1.9152,0.34,63.4689,60.0411,3.1223,9.0433,7.4813,0.4002,0.5467,37527.4766,14866.589,14218.5574,441323.1248,174831.0866,2023-08-05
300047.SZ,2017-09-19,13.09,1.4694,1.562,0.86,40.7535,37.9677,2.3703,1.9127,1.8036,0.1382,0.2675,35773.3482,27247.4008,25632.6517,468273.1279,356668.4765,2023-08-05
002802.SZ,2017-09-19,38.66,3.6305,3.7478,0.69,79.3477,63.4892,7.3303,13.2663,12.1463,0.388,0.776,10800.0,3706.9699,3591.0103,417528.0,143311.4563,2023-08-05
000157.SZ,2017-09-19,4.58,0.5933,0.867,1.06,,33.7629,0.9443,1.7442,1.4668,3.2955,3.2751,762528.7164,622543.4775,426010.1834,3492381.5211,2851249.127,2023-08-05
300305.SZ,2017-09-19,8.95,1.2552,1.475,1.16,35.9012,36.0614,1.8368,4.9847,4.9579,0.7624,0.6727,28978.9,16341.4901,13907.1551,259361.155,146256.3364,2023-08-05
300203.SZ,2017-09-19,33.99,1.1549,1.8544,0.73,38.2536,36.7628,5.5464,6.5523,5.8982,0.2945,0.4413,45280.025,44870.575,27944.095,1539068.0498,1525150.8443,2023-08-05
600668.SH,2017-09-19,18.44,1.69,2.0154,0.52,22.2449,15.0305,2.5263,2.6669,2.4571,0.9761,1.3557,34408.3828,34408.3828,28851.9725,634490.5788,634490.5788,2023-08-05
000687.SZ,2017-09-19,13.37,0.9301,1.1857,0.56,63.5936,94.6403,6.9149,6.3903,8.0465,0.0,,76619.9362,53115.8038,41667.5021,1024408.547,710158.2968,2023-08-05
002485.SZ,2017-09-19,24.46,0.169,0.3091,1.35,1048.0093,,4.0081,11.2448,11.1477,0.0,,32000.0,31999.28,17497.5353,782720.0,782702.3888,2023-08-05
002577.SZ,2017-09-19,21.79,1.1409,3.0633,1.02,343.9171,298.6348,5.2107,10.739,10.1689,0.0,,28307.74,28125.25,10475.1421,616825.6546,612849.1975,2023-08-05
002703.SZ,2017-09-19,12.12,3.666,6.3814,0.73,150.746,148.7598,6.6001,8.4218,8.3146,0.33,0.33,78964.4637,34633.192,19896.1527,957049.3,419754.287,2023-08-05
000572.SZ,2017-09-19,5.33,2.0189,3.0824,0.78,38.0744,109.5125,1.1646,0.6311,0.7147,0.9381,,164463.6426,164215.1474,107552.8523,876591.2151,875266.7356,2023-08-05
002127.SZ,2017-09-19,15.43,0.9953,1.4407,1.01,78.8171,66.6889,14.1769,45.5589,38.6723,0.0,,153825.9532,96815.3522,66884.8888,2373534.4579,1493860.8844,2023-08-05
600653.SH,2017-09-19,3.41,0.8531,0.9932,0.9,99.6528,,3.0051,0.7591,1.0548,0.0,,194638.0317,174638.0317,150001.5051,663715.6881,595515.6881,2023-08-05
002344.SZ,2017-09-19,8.39,0.7824,1.9485,1.65,19.5681,28.733,1.4873,4.962,5.3567,0.3642,0.5959,128274.5046,110370.3063,44319.7215,1076223.0936,926006.8699,2023-08-05
002105.SZ,2017-09-19,8.4,0.8752,1.7024,0.86,108.4138,74.9097,6.0238,2.2395,1.8687,0.0,,36850.0,36850.0,18944.1353,309540.0,309540.0,2023-08-05
