security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2017-08-28,4.72,2.0294,3.3457,2.04,,,3.1973,1.4328,1.307,0.0,,98995.9882,98995.9882,60047.3792,467261.0643,467261.0643,2023-08-05
000428.SZ,2017-08-28,5.11,2.1367,3.9595,1.54,,,1.8355,5.1871,5.1856,0.0,,101892.6,71879.7075,38788.8155,520671.186,367305.3053,2023-08-05
600321.SH,2017-08-28,4.43,1.4209,2.0564,1.27,1610.1004,49.2524,2.4969,11.892,9.9275,0.0,,151055.0,118088.0,81595.3862,669173.65,523129.84,2023-08-05
600648.SH,2017-08-28,18.02,0.1822,0.5119,1.07,28.3149,26.0744,2.2102,2.3633,2.3571,0.8324,1.1099,113534.9124,93479.1624,33266.4508,2045899.1214,1684494.5064,2023-08-05
600967.SH,2017-08-28,14.29,2.0574,2.9658,1.27,48.6292,39.376,3.3174,2.4001,2.1263,0.0,0.2099,168963.1817,82282.7999,57080.5536,2414483.8665,1175821.2106,2023-08-05
600039.SH,2017-08-28,4.49,0.5899,1.0522,0.92,12.9803,13.2595,1.4283,0.4503,0.4919,1.1136,1.1136,301973.2672,301973.2672,169294.3902,1355859.9697,1355859.9697,2023-08-05
000738.SZ,2017-08-28,19.65,0.6004,1.6287,1.55,107.7926,94.1447,4.4484,8.9907,8.9574,0.1018,0.1018,114564.2349,114564.2349,42232.6462,2251187.2158,2251187.2158,2023-08-05
600888.SH,2017-08-28,7.8,2.3554,3.7769,0.65,165.4956,71.5015,1.9633,1.1722,1.4746,0.1972,0.2959,83359.3634,83359.3634,51985.585,650203.0345,650203.0345,2023-08-05
600340.SH,2017-08-28,33.08,0.9938,2.3834,1.18,15.0579,12.3699,2.6395,1.8162,1.6717,1.6324,1.9952,295494.6709,295494.6709,123205.3591,9774963.7134,9774963.7134,2023-08-05
603159.SH,2017-08-28,31.65,8.9048,8.9048,1.91,76.3305,75.9566,8.5192,6.7137,5.8524,,0.9479,10000.0,2500.0,2500.0,316500.0,79125.0,2023-08-05
600812.SH,2017-08-28,6.02,0.3038,0.6417,0.8,180.4177,178.2131,1.8568,1.2147,1.208,0.3322,0.3322,163080.4729,163080.4729,77203.1554,981744.4469,981744.4469,2023-08-05
002712.SZ,2017-08-28,21.95,1.4276,2.2544,1.02,49.0878,40.6079,2.9902,1.8182,1.811,0.2059,0.3189,31656.3817,16087.6686,10187.3567,694857.5783,353124.3258,2023-08-05
002082.SZ,2017-08-28,15.29,1.836,2.3492,0.9,52.1831,53.7379,2.7345,0.3963,0.3598,0.654,1.6351,23800.0,20571.9325,16077.5965,363902.0,314544.8479,2023-08-05
601100.SH,2017-08-28,19.26,0.3686,1.4743,1.29,172.4731,59.5599,3.3493,8.8561,5.673,0.3115,0.3427,63000.0,63000.0,15750.0,1213380.0,1213380.0,2023-08-05
300508.SZ,2017-08-28,78.99,11.8764,11.8764,1.48,101.1694,78.8571,9.5535,31.1525,26.0187,0.2076,0.1785,5682.0,1479.0314,1479.0314,448821.18,116828.6903,2023-08-05
300333.SZ,2017-08-28,11.68,2.1392,3.0629,1.63,205.4419,184.9157,4.6008,20.4861,18.8748,0.3853,0.3853,33600.0,33089.5068,23110.6131,392448.0,386485.4394,2023-08-05
600006.SH,2017-08-28,5.93,0.3589,0.8994,0.81,54.1913,70.656,1.823,0.7404,0.7169,0.8769,0.5565,200000.0,200000.0,79800.0,1186000.0,1186000.0,2023-08-05
601099.SH,2017-08-28,4.3,5.1865,5.6586,3.49,43.8958,73.6032,2.5527,16.2476,18.5093,1.2403,0.6977,681631.637,647881.637,593833.1795,2931016.0391,2785891.0391,2023-08-05
600526.SH,2017-08-28,11.0,7.345,9.6325,1.07,135.5219,147.3117,2.3872,1.6321,1.6091,0.9091,0.4545,54740.4672,40688.945,31026.1974,602145.1392,447578.395,2023-08-05
002378.SZ,2017-08-28,10.8,1.605,5.4629,0.93,211.8179,135.6521,5.1506,7.611,5.7228,0.0,0.1389,92416.7436,92293.3461,27115.7921,998100.8309,996768.1379,2023-08-05
002035.SZ,2017-08-28,24.17,0.6339,0.7934,0.91,42.9321,34.3942,7.5378,3.1993,2.7979,1.0209,0.7758,58176.2083,51465.6396,41118.3812,1406118.9546,1243924.5091,2023-08-05
603639.SH,2017-08-28,52.57,9.5235,9.5235,2.27,43.1339,38.2955,4.537,6.1512,5.6925,,0.3804,12000.0,3000.0,3000.0,630840.0,157710.0,2023-08-05
600130.SH,2017-08-28,6.14,1.5248,1.8239,0.78,153.0638,408.7687,4.7801,1.4782,1.7156,0.0,,76800.0,76800.0,64205.36,471552.0,471552.0,2023-08-05
000692.SZ,2017-08-28,6.81,0.9306,1.4341,0.87,68.9773,222.7336,2.5974,1.9829,1.9027,0.0,0.5286,53283.2976,53278.588,34573.5762,362859.2567,362827.1843,2023-08-05
300596.SZ,2017-08-28,22.28,6.9678,6.9678,1.63,44.2759,40.4154,4.8601,4.9614,4.0563,,0.3142,18000.0,4500.0,4500.0,401040.0,100260.0,2023-08-05
000587.SZ,2017-08-28,8.07,3.002,4.3317,1.98,16.5225,17.2646,2.0426,1.6223,1.6311,0.0,0.9294,212374.933,115223.2524,79854.5764,1713865.7093,929851.6469,2023-08-05
002016.SZ,2017-08-28,8.66,0.8321,2.5281,1.53,74.834,50.7568,4.6959,4.8897,4.6081,0.0,4.388,80909.5632,64609.5632,21265.5632,700676.8173,559518.8173,2023-08-05
601899.SH,2017-08-28,3.74,1.3057,2.0365,1.92,46.8186,30.6881,2.6131,1.0924,1.1117,1.466,1.6043,2303121.8891,1580380.365,1013245.047,8613675.8652,5910622.5651,2023-08-05
002392.SZ,2017-08-28,6.35,3.6321,4.0246,0.66,51.5966,50.9438,2.4831,4.0496,3.7816,0.0,0.315,119855.9434,73610.5176,66430.9208,761085.2406,467426.7868,2023-08-05
300650.SZ,2017-08-28,35.3,10.9318,10.9318,1.73,53.6182,51.1096,5.1781,8.1618,7.5609,,,6314.8,1578.7,1578.7,222912.44,55728.11,2023-08-05
300061.SZ,2017-08-28,18.43,1.0669,1.5023,2.0,89.3422,63.0174,2.9522,9.6867,7.97,0.0515,0.1086,52608.9653,14596.3973,10366.5845,969583.2305,269011.6022,2023-08-05
000757.SZ,2017-08-28,7.39,2.7915,4.4814,1.63,126.8048,106.4954,5.6138,6.4369,5.9365,0.0,,45162.1156,45161.96,28131.7597,333748.0343,333746.8844,2023-08-05
000876.SZ,2017-08-28,7.63,0.8098,1.4949,1.3,13.0285,13.138,1.6563,0.5284,0.5085,3.5633,6.5531,421601.5009,345671.2402,187242.029,3216819.4519,2637471.5627,2023-08-05
002747.SZ,2017-08-28,12.69,5.9967,5.9967,0.95,154.852,138.1793,7.2459,15.6575,14.8026,0.4579,0.5193,83697.7005,18000.0,18000.0,1062123.8193,228420.0,2023-08-05
002705.SZ,2017-08-28,15.88,1.6143,1.9581,0.77,29.9714,28.5797,3.8105,1.8492,1.7577,1.0265,1.6954,81343.7768,21283.0822,17545.9884,1291739.1756,337975.3453,2023-08-05
601368.SH,2017-08-28,9.83,1.4769,1.8593,1.04,24.9442,21.226,2.5182,6.0521,5.9169,0.9868,1.2106,73581.0898,29420.2725,23368.8344,723302.1127,289201.2787,2023-08-05
600170.SH,2017-08-28,3.88,0.5529,0.9158,2.22,16.4873,16.442,1.388,0.2585,0.2592,2.5803,2.8156,890439.7728,821851.4745,496148.0229,3454906.3185,3188783.7211,2023-08-05
603589.SH,2017-08-28,45.01,2.0127,2.2418,1.04,34.47,29.8606,6.0054,9.5422,8.7299,0.7776,0.9998,60000.0,29352.4395,26352.4495,2700600.0,1321153.3019,2023-08-05
600149.SH,2017-08-28,13.0,1.8083,2.795,0.76,,,27.2192,299.2748,319.677,0.0,,38016.0,38016.0,24595.425,494208.0,494208.0,2023-08-05
300478.SZ,2017-08-28,45.35,5.3819,5.3819,1.49,85.6149,89.6431,5.8321,5.384,5.421,0.3308,0.3308,6667.0,2417.0,2417.0,302348.45,109610.95,2023-08-05
002212.SZ,2017-08-28,13.75,1.0231,1.3311,1.3,224.4002,574.6211,2.0825,5.4934,5.0043,0.0582,0.1309,114690.2165,30109.1479,23140.4892,1576990.4769,414000.7836,2023-08-05
002524.SZ,2017-08-28,7.22,2.0586,2.975,1.23,750.547,,5.0598,7.2784,7.3839,0.0,,50333.28,50104.5195,34670.9847,363406.2816,361754.6308,2023-08-05
603099.SH,2017-08-28,14.48,0.6208,2.0258,1.34,54.2998,102.5265,4.5799,12.5824,12.1238,0.7942,0.5525,26667.0,26667.0,8172.1969,386138.16,386138.16,2023-08-05
600333.SH,2017-08-28,7.17,1.2421,2.6187,0.84,69.5834,73.9439,2.0337,3.3543,3.2606,0.6064,,60903.0684,52961.9808,25121.9808,436675.0004,379737.4023,2023-08-05
002594.SZ,2017-08-28,49.35,0.5632,0.6702,1.78,26.6488,28.0065,2.6135,1.3012,1.2917,0.7437,1.1044,272814.2855,113833.2959,95648.9409,13463384.9894,5617673.1527,2023-08-05
002048.SZ,2017-08-28,21.11,1.944,2.3999,1.07,15.6738,14.0716,2.0204,0.8947,0.8004,0.4737,0.7106,53004.715,46045.7835,37298.6054,1118929.5337,972026.4897,2023-08-05
300438.SZ,2017-08-28,27.78,2.2422,2.2422,1.01,56.2783,52.7728,4.2922,6.1434,5.8879,0.2151,0.36,28115.1873,12511.4845,12511.4845,781039.9032,347569.0394,2023-08-05
601636.SH,2017-08-28,5.11,1.5401,3.0493,0.92,16.427,11.2541,2.1813,1.9706,1.8423,0.0,2.9354,268443.794,251296.575,126921.575,1371747.7873,1284125.4983,2023-08-05
002715.SZ,2017-08-28,31.76,0.3408,0.3983,1.18,352.9675,149.416,6.1993,10.1471,9.6988,0.0,,9200.0,5405.4525,4624.8179,292192.0,171677.1714,2023-08-05
600900.SH,2017-08-28,15.28,0.1992,0.3593,2.0,16.1762,15.5626,2.8538,6.8689,6.4347,2.3361,4.6667,2200000.0,1150594.148,637777.0708,33616000.0,17581078.5814,2023-08-05
600073.SH,2017-08-28,9.9,2.1505,3.4568,1.9,36.194,29.6455,2.707,0.6711,0.5603,0.0,,93772.9472,93772.9472,58336.4598,928352.1773,928352.1773,2023-08-05
603536.SH,2017-08-28,21.44,19.9939,19.9939,1.86,61.0834,27.909,4.2858,2.8914,2.7066,,,12000.0,3000.0,3000.0,257280.0,64320.0,2023-08-05
002645.SZ,2017-08-28,19.46,1.1886,3.6978,0.71,64.6684,58.448,2.5651,4.0534,3.5803,0.0,0.1285,20944.5019,14862.7237,4777.3237,407580.007,289228.6032,2023-08-05
300527.SZ,2017-08-28,17.56,3.0926,3.0926,1.87,55.0312,54.2674,4.8065,4.3537,4.1419,,0.2186,48583.5,14337.8791,14337.8791,853126.26,251773.157,2023-08-05
300230.SZ,2017-08-28,15.7,1.1979,1.4471,1.14,46.3623,34.6598,2.8106,3.8971,3.2796,0.2876,0.7077,45344.7801,26407.7826,21860.9158,711913.0476,414602.1868,2023-08-05
002774.SZ,2017-08-28,13.54,19.5126,19.5126,2.3,46.1258,52.9457,4.7334,5.7948,5.7684,,,33480.0,8370.0,8370.0,453319.2,113329.8,2023-08-05
000972.SZ,2017-08-28,4.34,0.7185,1.1163,0.45,,,4.216,5.6911,5.6648,0.0,,77128.3579,77128.3579,49641.076,334737.0733,334737.0733,2023-08-05
000856.SZ,2017-08-28,30.3,7.4437,11.7299,1.18,297.4365,,23.1243,6.4167,4.7702,0.0,,22700.0,22700.0,14405.1579,687810.0,687810.0,2023-08-05
603896.SH,2017-08-28,34.88,18.7118,18.7118,1.94,60.2168,57.2881,5.9457,15.486,14.6404,,,13980.0,3495.0,3495.0,487622.4,121905.6,2023-08-05
600896.SH,2017-08-28,8.39,0.5291,0.7316,1.09,,93.3784,3.3304,8.5361,14.5189,0.0,,86909.9075,57712.8273,41732.5773,729174.1239,484210.621,2023-08-05
600737.SH,2017-08-28,9.71,1.4046,2.8978,0.72,38.6832,27.5587,3.0219,1.4696,1.3412,0.3605,1.3388,205187.6155,205187.6155,99459.255,1992371.7465,1992371.7465,2023-08-05
603300.SH,2017-08-28,11.58,3.3882,3.3894,0.87,86.5043,78.2766,4.1535,9.7994,8.4649,0.1727,0.3022,40534.0,27811.4,27801.4,469383.72,322056.012,2023-08-05
300052.SZ,2017-08-28,17.27,3.705,6.5389,1.3,,,6.9582,14.0288,12.2144,0.1158,,26103.86,26020.4657,14743.3414,450813.6622,449373.4426,2023-08-05
600624.SH,2017-08-28,7.73,1.8468,2.7793,1.59,138.7191,158.7142,4.8905,7.8851,7.5555,0.2985,0.3234,68471.201,68471.201,45497.341,529282.3837,529282.3837,2023-08-05
600720.SH,2017-08-28,10.52,2.4119,3.2178,0.73,49.0252,22.0607,1.6335,1.5968,1.4408,0.6654,0.6179,77629.0282,77616.2687,58177.2258,816657.3767,816523.1467,2023-08-05
600562.SH,2017-08-28,26.67,1.7759,2.3759,1.14,55.9062,56.9926,7.5181,10.1484,10.1475,0.4389,0.5369,47873.1322,32764.594,24491.218,1276776.4358,873831.722,2023-08-05
601058.SH,2017-08-28,3.5,0.5181,0.6248,1.82,22.1638,37.1065,1.8466,0.7212,0.6672,1.2987,1.7143,229393.7214,226051.9214,187455.8821,802878.0249,791181.7249,2023-08-05
601798.SH,2017-08-28,10.92,0.6806,2.0328,1.31,,,2.1214,6.9786,7.5362,0.1832,,35452.8198,35452.8198,11870.5461,387144.7922,387144.7922,2023-08-05
000009.SZ,2017-08-28,8.64,1.2902,1.5682,0.97,79.5699,78.4496,4.1397,2.8963,2.9483,0.6001,0.2315,214934.4971,212006.5529,174426.4254,1857034.0549,1831736.6171,2023-08-05
603322.SH,2017-08-28,46.32,19.8114,23.1024,4.06,122.335,209.4857,7.9508,4.7762,4.386,0.0,0.2591,8000.0,3239.924,2778.386,370560.0,150073.2797,2023-08-05
002179.SZ,2017-08-28,33.65,0.5509,1.1382,1.35,36.2753,34.1706,5.9134,4.5463,4.5233,0.2264,0.2286,79101.3709,78247.1491,37871.074,2661761.1308,2633016.5672,2023-08-05
600415.SH,2017-08-28,7.25,0.8856,2.0043,3.88,37.2199,25.9428,3.6582,5.6072,3.8151,0.6897,0.8276,544321.4176,544321.4176,240503.4784,3946330.2776,3946330.2776,2023-08-05
300682.SZ,2017-08-28,24.65,7.7883,7.7883,0.2,81.7716,64.7481,9.8814,13.3197,13.2789,,,40500.0,4500.0,4500.0,998325.0,110925.0,2023-08-05
300225.SZ,2017-08-28,14.01,0.6633,0.9441,1.2,93.8195,103.2108,7.6963,8.3378,8.232,0.4996,0.3569,47034.0,46725.8544,32829.9102,658946.34,654629.2201,2023-08-05
002494.SZ,2017-08-28,13.84,13.175,15.073,3.48,354.2051,305.5311,2.6647,10.6362,9.8609,0.1633,0.0723,38556.0818,25918.8626,22655.1532,533616.1721,358717.0584,2023-08-05
002575.SZ,2017-08-28,8.66,0.7096,1.2867,1.21,399.4205,,5.6714,20.3361,21.2672,0.0,,58872.0,58872.0,32466.7,509831.52,509831.52,2023-08-05
300157.SZ,2017-08-28,11.04,8.9638,9.3684,1.05,92.6268,55.4892,2.0586,5.8196,3.3559,0.9058,0.9058,71277.208,61355.7518,58706.2109,786900.3763,677367.4999,2023-08-05
600651.SH,2017-08-28,9.27,3.5755,4.5789,3.2,26.1811,15.6121,2.6824,1.2806,1.2219,1.2326,1.1543,99158.4021,76862.1911,60019.2407,919198.3875,712512.5115,2023-08-05
300538.SZ,2017-08-28,42.0,3.6599,3.6599,1.67,84.9808,126.205,6.151,2.8218,2.6549,,0.4722,5647.69,1400.0,1400.0,237202.98,58800.0,2023-08-05
002552.SZ,2017-08-28,11.7,2.1359,5.4205,1.41,,,4.9578,19.4783,17.9369,0.0855,,30000.0,20014.8944,7886.5259,351000.0,234174.2645,2023-08-05
600082.SH,2017-08-28,6.34,1.0488,1.3936,0.52,,,2.4706,5.8459,9.5772,0.0,,64611.5826,63254.1802,47605.0754,409637.4337,401031.5025,2023-08-05
002103.SZ,2017-08-28,12.33,0.273,0.4029,0.88,56.6692,51.4646,4.0099,4.1211,3.7647,0.6759,0.6759,54921.2944,32558.7976,22062.4652,677179.56,401449.9744,2023-08-05
300609.SZ,2017-08-28,45.25,16.4467,16.4467,1.01,93.6827,81.1463,10.7285,26.1618,23.9983,,0.442,10000.0,2500.0,2500.0,452500.0,113125.0,2023-08-05
002479.SZ,2017-08-28,12.2,0.8646,1.3929,0.72,39.6666,30.3134,3.5358,3.5993,3.1351,1.2295,0.8197,79635.0,72971.2094,45294.8094,971547.0,890248.7547,2023-08-05
002123.SZ,2017-08-28,10.95,1.285,1.584,1.32,36.8342,35.7605,1.8364,3.3692,3.414,0.0,1.0959,86159.5025,58596.5812,47536.0713,943446.5524,641632.5641,2023-08-05
002049.SZ,2017-08-28,28.11,1.8711,3.2074,1.02,50.7508,55.1555,5.1838,12.0245,10.8403,0.1992,0.1992,60681.7968,60271.5051,35159.9807,1705765.308,1694232.0084,2023-08-05
000565.SZ,2017-08-28,9.66,1.7426,2.9311,2.33,18.7421,18.2379,4.1832,1.7768,1.1626,0.1035,0.5176,43359.222,43359.222,25778.3238,418850.0845,418850.0845,2023-08-05
002434.SZ,2017-08-28,14.56,0.7876,1.8633,1.32,62.9484,33.0245,3.3482,5.2665,4.0136,0.3892,0.6868,135000.0,101906.0759,43074.5759,1965600.0,1483752.4651,2023-08-05
000523.SZ,2017-08-28,9.91,0.8083,1.2481,1.26,131.9624,117.5899,2.8941,0.5262,0.4842,0.2018,0.2018,52294.4271,44573.8057,28864.7959,518237.7726,441726.4145,2023-08-05
002530.SZ,2017-08-28,28.87,0.9059,1.2501,0.76,304.3104,119.9441,3.7477,29.2819,21.6184,0.0567,,49074.1853,17109.81,12399.81,1416771.7296,493960.2147,2023-08-05
601238.SH,2017-08-28,25.44,0.1777,1.3084,1.43,26.2997,19.4805,3.3349,3.3465,2.6399,0.7741,1.1647,650071.7798,428741.758,58228.8196,16537826.0781,10907190.3235,2023-08-05
600028.SH,2017-08-28,6.07,0.2084,2.0395,2.05,15.833,13.5446,1.0379,0.3806,0.3314,2.29,4.1021,12107120.9646,9555777.1046,976509.9945,73490224.2551,58003567.0249,2023-08-05
300202.SZ,2017-08-28,17.48,0.9145,1.6799,1.34,30.8254,30.6018,5.6371,10.3275,10.2079,0.4577,1.7162,54950.4,42105.4085,22921.7449,960532.992,736002.5406,2023-08-05
002348.SZ,2017-08-28,7.03,0.5753,0.8886,1.24,156.506,132.8134,5.3279,16.5023,13.9603,0.3556,0.2845,94720.0,73861.4964,47818.2152,665881.6,519246.3197,2023-08-05
603389.SH,2017-08-28,17.19,11.7058,11.7058,0.91,49.8377,48.9982,4.4483,6.6979,6.6194,,0.6399,21896.0,5474.95,5474.95,376392.24,94114.3905,2023-08-05
002132.SZ,2017-08-28,5.01,1.034,1.034,0.99,59.5235,52.2811,2.2955,3.0494,2.7109,1.122,0.9982,125656.4426,83136.4554,83136.4554,629538.7774,416513.6416,2023-08-05
300036.SZ,2017-08-28,17.72,4.2064,4.4659,1.34,62.5071,55.792,4.9252,9.5619,7.9778,0.2458,0.3386,44957.8967,32894.7732,30983.3852,796653.9295,582895.3811,2023-08-05
000892.SZ,2017-08-28,8.08,1.4777,1.6055,1.47,29.9024,35.135,2.9813,10.7322,8.0353,0.0,,98098.0473,35563.482,32732.9013,792632.2222,287352.9346,2023-08-05
603063.SH,2017-08-28,24.57,31.0686,31.0686,1.71,39.37,37.641,4.5346,12.7753,12.1315,,,42000.0,6000.0,6000.0,1031940.0,147420.0,2023-08-05
000659.SZ,2017-08-28,4.33,0.6938,0.783,0.97,,,11.7426,3.4374,3.4441,0.0,,128570.252,128570.252,113922.932,556709.1912,556709.1912,2023-08-05
300076.SZ,2017-08-28,8.16,7.7622,12.2049,2.19,,,3.3764,20.114,26.2218,0.0,,42400.0,36791.73,23399.3762,345984.0,300220.5168,2023-08-05
600658.SH,2017-08-28,11.55,0.2406,0.6749,0.72,21.9746,23.6625,1.5591,6.0891,6.3931,1.6909,1.619,79898.9318,58009.7402,20684.8406,922832.6623,670012.4993,2023-08-05
002697.SZ,2017-08-28,5.94,1.0035,1.4699,1.95,55.9769,57.4251,3.5866,1.2779,1.2087,0.0,0.3199,136000.0,86400.322,58987.822,807840.0,513217.9127,2023-08-05
002376.SZ,2017-08-28,13.23,0.8459,1.2274,1.07,36.784,30.0898,3.4463,5.1098,4.7768,1.0772,1.5117,63149.009,57383.1809,39551.1684,835461.3891,759179.4833,2023-08-05
300661.SZ,2017-08-28,62.44,15.9136,15.9136,1.74,46.4277,45.1877,5.3508,8.2892,7.9665,,,6000.0,1500.0,1500.0,374640.0,93660.0,2023-08-05
002515.SZ,2017-08-28,9.42,0.7106,1.0339,0.87,463.1865,446.5582,6.6381,57.3955,35.4067,0.1951,,97831.328,61641.3752,42362.3032,921571.1098,580661.7544,2023-08-05
600093.SH,2017-08-28,13.06,1.9831,2.7177,1.45,24.308,19.962,2.4226,0.9335,0.9507,0.3063,2.0674,112244.75,32244.75,23529.0264,1465916.435,421116.435,2023-08-05
603879.SH,2017-08-28,18.53,21.2092,21.2092,1.85,56.3961,54.5808,5.3698,4.977,4.6403,,,14400.0,3600.0,3600.0,266832.0,66708.0,2023-08-05
300196.SZ,2017-08-28,28.76,3.0175,3.7893,3.3,23.6941,22.6786,2.6936,3.4528,3.414,0.4718,1.0431,21224.8038,13057.3769,10397.7261,610425.3573,375530.1596,2023-08-05
300336.SZ,2017-08-28,15.9,2.9908,4.6294,1.1,32.2283,28.8785,2.9512,7.6789,7.0191,0.6289,0.6289,53754.807,45330.9742,29285.9956,854701.4313,720762.4898,2023-08-05
002768.SZ,2017-08-28,24.5,2.1994,2.1994,0.78,44.9149,37.3261,6.6597,4.5839,3.7512,0.2721,0.4082,24000.0,8700.0,8700.0,588000.0,213150.0,2023-08-05
002135.SZ,2017-08-28,8.07,2.1666,4.753,0.67,140.3792,84.4218,2.7694,1.2017,1.0941,0.0743,0.0743,85453.22,67119.4533,30595.5291,689607.4854,541653.9881,2023-08-05
000526.SZ,2017-08-28,32.23,1.8331,3.1834,1.11,,234.1694,21.685,2.3724,1.1417,0.0,,9619.5107,9619.5107,5539.0813,310036.8299,310036.8299,2023-08-05
002328.SZ,2017-08-28,8.1,1.5796,1.8059,1.54,38.0432,39.5432,1.5401,0.9163,0.9609,0.5556,0.5556,44810.0,32518.8209,28443.8209,362961.0,263402.4493,2023-08-05
603806.SH,2017-08-28,31.21,1.0035,1.3829,0.95,14.7999,19.1375,2.6745,3.175,2.9368,2.2429,3.2041,40200.0,9021.0,6546.2,1254642.0,281545.41,2023-08-05
