security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,2017-03-21,34.14,2.5924,4.3703,0.73,69.7172,61.3126,13.1807,47.5522,85.339,0.0,,13914.355,13914.355,8253.7095,475036.0797,475036.0797,2023-08-05
002548.SZ,2017-03-21,14.65,0.7316,1.5715,1.07,53.8819,34.8928,3.3722,2.2274,1.9944,1.0302,1.0302,38084.2772,31665.1389,14741.7222,557934.661,463894.2849,2023-08-05
000605.SZ,2017-03-21,20.24,1.4606,2.5048,0.84,119.8337,119.8337,2.6485,6.3827,6.3827,0.0,,25189.9,12323.0586,7185.7426,509843.576,249418.7061,2023-08-05
002143.SZ,2017-03-21,39.0,41.4004,56.8174,3.08,75.1122,55.912,18.5137,22.9281,17.0637,0.1795,0.1795,110614.6365,22486.5798,16385.0,4313970.8235,876976.6122,2023-08-05
601111.SH,2017-03-21,8.07,0.275,1.3384,0.46,17.3037,15.1829,1.4969,1.0761,1.0466,1.1342,1.1342,1452481.5185,852206.764,175082.6841,11721525.8543,6877308.5855,2023-08-05
600701.SH,2017-03-21,16.5,2.6661,3.367,0.62,222.9445,222.9445,3.994,10.3404,10.3404,0.0,,103473.5218,49878.1936,39495.4508,1707313.1097,822990.1944,2023-08-05
600532.SH,2017-03-21,14.58,1.1936,1.7175,1.64,,,4.3692,15.7304,25.3769,0.0,,51606.572,39623.44,27536.4736,752423.8198,577709.7552,2023-08-05
603058.SH,2017-03-21,30.96,8.0844,8.0844,0.53,143.0302,143.0302,17.4071,39.6988,39.6988,,,42156.0,4216.0,4216.0,1305149.76,130527.36,2023-08-05
300424.SZ,2017-03-21,64.2,2.5217,2.5217,0.75,118.3198,142.1152,9.7603,20.7032,20.1181,0.0389,0.0389,13307.0,6885.7359,6885.7359,854309.4,442064.2448,2023-08-05
002533.SZ,2017-03-21,9.99,1.0803,1.5136,0.81,37.8312,32.685,2.481,1.7075,1.7691,1.001,1.001,55312.128,50690.0645,36178.3205,552568.1587,506393.7444,2023-08-05
000761.SZ,2017-03-21,5.86,0.7517,7.0026,1.26,,,1.4688,0.6282,0.6593,0.0,,313600.0,273600.0,29368.3931,1837696.0,1603296.0,2023-08-05
002150.SZ,2017-03-21,16.31,1.2634,3.302,0.85,67.444,44.5255,4.2471,4.7703,4.3283,0.839,0.839,27424.3887,25020.0,9573.061,447291.7797,408076.2,2023-08-05
600243.SH,2017-03-21,11.05,1.2071,1.5468,0.85,582.2373,,2.7737,4.1858,4.784,0.181,0.181,43885.0,23685.0,18483.08,484929.25,261719.25,2023-08-05
600054.SH,2017-03-21,17.62,1.3837,3.2776,1.62,44.516,39.949,4.0973,7.9102,7.8549,0.681,0.681,74730.0,51330.0,21670.425,1316742.6,904434.6,2023-08-05
002271.SZ,2017-03-21,28.07,1.1467,1.3593,1.01,33.9544,23.4559,4.9381,4.6714,3.5342,0.3312,0.3312,88268.6848,56079.5331,47308.2913,2477701.9823,1574152.4941,2023-08-05
002823.SZ,2017-03-21,56.85,55.3605,55.3605,4.76,89.7096,66.6003,8.1912,9.3035,7.3595,,,14400.0,3600.0,3600.0,818640.0,204660.0,2023-08-05
600643.SH,2017-03-21,14.03,0.5719,0.7098,0.45,36.3508,34.3045,3.2523,55.9709,45.2085,0.0,,143713.9844,143402.7882,115546.8286,2016307.2011,2011941.1184,2023-08-05
002806.SZ,2017-03-21,61.77,15.9517,15.9517,0.65,192.7199,189.8004,14.0465,16.4912,13.2939,,,8000.0,2000.0,2000.0,494160.0,123540.0,2023-08-05
000020.SZ,2017-03-21,23.0,2.1641,6.0619,1.89,,,20.5955,13.0396,11.487,0.0,,28316.1227,18116.5391,6467.5497,651270.8221,416680.3993,2023-08-05
002657.SZ,2017-03-21,37.84,1.1183,1.3773,0.62,79.6704,71.2406,4.6076,9.6221,9.295,0.1057,0.1057,33757.6686,22797.5706,18510.0681,1277390.1798,862660.0715,2023-08-05
600117.SH,2017-03-21,5.8,0.5977,1.1924,0.68,,,2.4709,1.0014,0.8296,0.0,,104511.8252,74121.9252,37155.0068,606168.5862,429907.1662,2023-08-05
600919.SH,2017-03-21,10.05,2.1498,2.1498,0.52,10.9345,10.9345,1.4035,3.6998,3.6998,,,1154445.0,115445.0,115445.0,11602172.25,1160222.25,2023-08-05
300043.SZ,2017-03-21,9.74,1.1522,1.865,0.89,34.434,26.7406,5.1745,7.245,5.0725,0.0,,124419.8401,78949.3522,48773.4523,1211849.2426,768966.6904,2023-08-05
002164.SZ,2017-03-21,12.99,14.1142,22.4666,0.75,519.0409,498.2948,5.3066,11.5507,11.2385,0.0,,44562.5,41431.2275,26028.37,578866.875,538191.6452,2023-08-05
300248.SZ,2017-03-21,21.98,1.0949,1.4366,0.66,118.1292,83.3219,5.4169,13.9785,10.4467,0.2117,0.2117,32462.4301,18407.0625,14028.6625,713524.2136,404587.2338,2023-08-05
600307.SH,2017-03-21,3.15,0.7313,1.6174,0.64,,,2.0676,0.3602,0.5039,0.0,,626335.7424,626335.7424,283175.6474,1972957.5886,1972957.5886,2023-08-05
002763.SZ,2017-03-21,32.38,1.905,1.905,0.8,42.2595,38.1521,4.3081,3.7054,3.4138,0.9265,0.9265,21600.0,6470.0,6470.0,699408.0,209498.6,2023-08-05
600246.SH,2017-03-21,5.58,0.4014,0.8217,0.56,,,1.7117,4.3765,4.2359,0.0,,205400.9302,121680.0,59433.678,1146137.1905,678974.4,2023-08-05
600739.SH,2017-03-21,17.59,0.6211,0.7094,0.69,52.2985,,1.4766,2.9439,3.0986,0.0,,152970.9816,136470.9816,119482.0777,2690759.5663,2400524.5663,2023-08-05
300054.SZ,2017-03-21,22.53,0.5462,0.6179,0.88,75.7549,50.1145,3.7578,11.4614,9.211,0.1861,0.1861,53406.9079,35433.0495,31320.8825,1203257.635,798306.6052,2023-08-05
600963.SH,2017-03-21,8.88,1.8601,2.9687,1.43,,,1.7667,1.5623,1.8478,0.0,,104315.9148,104315.9148,65360.2147,926325.3234,926325.3234,2023-08-05
000651.SZ,2017-03-21,30.34,1.902,2.6444,1.74,14.5636,13.2175,3.6691,1.8673,1.8501,4.944,4.944,601573.0878,597195.5954,429533.9805,18251727.4839,18118914.3644,2023-08-05
002809.SZ,2017-03-21,72.56,10.6754,10.6754,1.08,70.2895,87.7705,6.5522,12.9297,13.2856,,,8000.0,2000.0,2000.0,580480.0,145120.0,2023-08-05
002182.SZ,2017-03-21,19.88,3.1064,3.4293,0.88,213.2119,37.9334,4.5042,2.0643,1.5873,0.503,0.503,32321.1269,22014.9508,19941.8536,642544.0028,437657.2219,2023-08-05
000729.SZ,2017-03-21,7.44,0.2369,0.5178,0.87,35.6827,60.1617,1.601,1.6725,1.8296,0.9409,0.9409,281853.9341,250933.9569,114783.9978,2096993.2697,1866948.6393,2023-08-05
000810.SZ,2017-03-21,14.09,0.7026,1.0832,0.55,29.9689,29.9689,5.4857,2.4594,2.4594,0.7192,0.7192,103455.828,40788.3906,26458.4719,1457692.6165,574708.4236,2023-08-05
600566.SH,2017-03-21,30.84,0.3074,1.166,1.06,36.3674,26.7774,6.8305,6.6268,5.3376,2.1908,2.1908,80962.3999,78145.4701,20603.2397,2496880.4129,2410006.2979,2023-08-05
601886.SH,2017-03-21,10.82,0.4874,1.4314,0.76,35.5181,35.5181,1.8688,0.8194,0.8194,0.9242,0.9242,115405.0,115405.0,39295.9334,1248682.1,1248682.1,2023-08-05
600529.SH,2017-03-21,19.63,1.4754,1.8405,1.69,40.9799,36.7874,1.9976,3.458,3.2033,0.7343,0.7343,30355.4973,25738.0111,20631.4555,595878.412,505237.1579,2023-08-05
601388.SH,2017-03-21,4.18,1.0834,1.7973,0.8,868.2944,,3.9816,2.4256,2.5592,0.0,,202540.0,202540.0,122088.6,846617.2,846617.2,2023-08-05
600449.SH,2017-03-21,13.71,4.7999,9.1527,0.81,113.7186,113.7186,1.5524,1.7772,1.7772,0.1459,0.1459,47818.1042,47818.1042,25076.7748,655586.2086,655586.2086,2023-08-05
600608.SH,2017-03-21,13.78,1.4322,1.7666,0.72,129.5086,145.2122,,23.8296,31.0039,0.0,,32886.1441,31837.1441,25809.9759,453171.0657,438715.8457,2023-08-05
002144.SZ,2017-03-21,22.75,1.4526,1.5608,1.27,32.2239,39.7156,2.3862,7.6357,7.058,0.4396,0.4396,17676.2528,13620.3652,12676.3843,402134.7512,309863.3083,2023-08-05
300515.SZ,2017-03-21,50.48,8.1239,8.1239,1.08,119.7006,145.116,11.2793,22.4799,24.1753,0.0,,10000.0,2500.0,2500.0,504800.0,126200.0,2023-08-05
000911.SZ,2017-03-21,15.7,1.2448,2.1538,0.92,85.0089,,3.8132,1.6212,1.9914,0.0,,32408.0937,32408.0937,18731.2137,508807.0711,508807.0711,2023-08-05
600425.SH,2017-03-21,6.42,7.2069,11.0882,0.99,,,2.0175,5.0444,4.9935,0.0,,137879.0086,137879.0086,89615.9388,885183.2352,885183.2352,2023-08-05
002543.SZ,2017-03-21,22.13,0.8269,2.5474,0.71,30.5147,23.552,3.3513,2.3227,1.9604,3.3891,3.3891,44000.0,33651.115,10923.22,973720.0,744699.175,2023-08-05
603808.SH,2017-03-21,31.45,2.4616,2.4616,2.0,48.8883,53.9139,4.8042,9.3554,8.295,0.5511,0.5511,24847.305,8303.8605,8303.8605,781447.7423,261156.4127,2023-08-05
000881.SZ,2017-03-21,26.39,1.0489,1.286,0.96,,37346.2341,3.5773,13.2647,13.6309,0.0,,105559.7987,30796.4083,25119.1301,2785723.0877,812717.215,2023-08-05
300335.SZ,2017-03-21,17.35,1.6559,1.8268,1.66,144.9334,48.3749,5.9213,12.3371,5.9281,0.1443,0.1443,36187.6545,26171.9683,23723.4434,627855.8056,454083.65,2023-08-05
603656.SH,2017-03-21,31.55,0.0048,0.0048,,28.6463,28.6463,3.1815,6.4657,6.4657,,,7596.0,1899.0,1899.0,239653.8,59913.45,2023-08-05
002648.SZ,2017-03-21,13.25,1.1986,4.6321,0.56,34.1715,34.1715,3.1527,1.9883,1.9883,0.0,,80352.0,80000.0,20700.0,1064664.0,1060000.0,2023-08-05
002785.SZ,2017-03-21,29.46,18.7066,23.9197,1.5,279.5094,242.7025,9.0175,9.1689,6.5547,0.0373,0.0373,20000.0,9658.4548,7553.4557,589200.0,284538.0784,2023-08-05
002247.SZ,2017-03-21,17.14,1.5498,2.4482,1.12,170.1266,36.5766,3.1697,16.3058,8.7397,0.3624,0.3624,85161.1049,45369.405,28719.79,1459661.338,777631.6017,2023-08-05
002624.SZ,2017-03-21,30.66,1.1223,1.3007,0.73,34.5601,34.5601,5.5872,6.5447,6.5447,0.0726,0.0726,131467.3292,31315.4902,27020.0439,4030788.3133,960132.9295,2023-08-05
000987.SZ,2017-03-21,13.67,0.5041,1.0485,0.62,132.7125,66.1125,2.4661,10.8404,10.8678,0.9754,0.9754,222383.0413,53813.817,25873.901,3039976.1746,735634.8784,2023-08-05
603901.SH,2017-03-21,15.53,4.0525,4.0599,0.59,81.5199,70.5622,7.1028,6.8986,6.6715,0.2093,0.2093,40000.0,15400.0,15372.0,621200.0,239162.0,2023-08-05
000886.SZ,2017-03-21,5.45,0.9009,1.2147,0.96,,,2.1056,25.3916,27.8353,0.0,,98882.83,96533.2941,71593.2002,538911.4235,526106.4528,2023-08-05
601968.SH,2017-03-21,9.49,1.622,1.622,0.75,90.5381,215.6681,3.9366,2.3965,2.1868,0.3372,0.3372,83333.33,31333.33,31333.33,790833.3017,297353.3017,2023-08-05
000665.SZ,2017-03-21,14.74,0.5384,1.2131,0.78,25.1982,27.9847,1.6806,3.8942,3.8826,0.6784,0.6784,63621.7448,46107.0215,20461.6826,937784.5184,679617.4969,2023-08-05
603798.SH,2017-03-21,58.16,2.7162,2.7162,0.57,69.6798,57.1796,7.688,8.1816,7.2227,0.0,,10000.0,2500.0,2500.0,581600.0,145400.0,2023-08-05
002608.SZ,2017-03-21,14.95,2.22,2.22,0.82,,45.1334,3.3006,48.399,2.8923,0.0,,325314.5323,53715.9122,53715.9122,4863452.2579,803052.8874,2023-08-05
600641.SH,2017-03-21,13.42,1.3465,2.7227,0.71,15.0589,15.0589,2.4797,3.3931,3.3931,0.5961,0.5961,80615.8748,80615.8748,39868.8992,1081865.0398,1081865.0398,2023-08-05
601139.SH,2017-03-21,9.09,0.1533,0.9841,1.37,30.4826,26.0516,2.607,2.5238,2.3633,1.0837,1.0837,221212.4211,218195.0211,33986.8386,2010820.9078,1983392.7418,2023-08-05
002288.SZ,2017-03-21,7.75,1.4786,1.9554,0.7,277.871,,4.3035,6.8911,6.9434,0.0387,0.0387,93164.3744,66032.61,49930.7868,722023.9016,511752.7275,2023-08-05
300410.SZ,2017-03-21,43.44,3.1588,3.1588,1.05,211.069,117.3544,5.2649,23.2538,14.0674,0.073,0.073,19114.9831,5245.0186,5245.0186,830354.8659,227843.608,2023-08-05
300458.SZ,2017-03-21,77.2,2.2446,4.115,0.52,100.5168,88.7013,6.1109,10.6358,10.259,0.2488,0.2488,16662.7888,7039.75,3840.0,1286367.2954,543468.7,2023-08-05
002233.SZ,2017-03-21,11.12,1.9034,4.7043,0.62,21.9021,21.9021,2.1268,2.7413,2.7413,1.6187,1.6187,89465.5969,75817.499,30676.256,994857.4375,843090.5889,2023-08-05
300488.SZ,2017-03-21,77.0,3.9225,3.9225,0.89,70.7636,64.3114,7.2986,26.1793,23.012,0.2857,0.2857,6251.0,1563.0,1563.0,481327.0,120351.0,2023-08-05
600029.SH,2017-03-21,7.76,0.579,1.3629,0.49,19.783,13.5174,1.7181,0.6835,0.6754,1.0309,1.0309,981756.7,702265.0,298342.1335,7618431.992,5449576.4,2023-08-05
603777.SH,2017-03-21,46.36,15.6209,15.6209,1.2,84.5545,82.9776,5.9353,3.558,3.4374,,,24000.0,6000.0,6000.0,1112640.0,278160.0,2023-08-05
000596.SZ,2017-03-21,54.53,1.2901,4.4108,1.74,38.3764,34.4383,5.1212,5.2273,4.7804,0.1834,0.1834,50360.0,38359.91,11219.5078,2746130.8,2091765.8923,2023-08-05
600195.SH,2017-03-21,20.64,0.5002,1.0402,0.69,32.1804,34.0652,2.7939,2.0951,2.2946,0.9351,0.9351,42980.0,42980.0,20667.91,887107.2,887107.2,2023-08-05
000895.SZ,2017-03-21,22.57,0.6206,0.8658,1.42,17.4998,16.8741,5.7026,1.6661,1.4647,9.5259,9.5259,329955.8284,329902.3594,236490.3108,7447103.047,7445896.2517,2023-08-05
000590.SZ,2017-03-21,19.71,0.7517,1.1674,1.22,196.755,1370.5737,20.1797,14.9358,14.9355,0.0,,22333.1267,22323.6227,14373.8596,440185.9273,439998.6034,2023-08-05
600219.SH,2017-03-21,3.32,0.755,1.0757,1.18,54.818,63.9331,0.9877,2.2468,2.3271,0.9231,0.9231,925110.2895,708796.0902,497503.7202,3071366.1611,2353203.0195,2023-08-05
000818.SZ,2017-03-21,13.2,2.8867,4.7221,1.83,73.8846,85.7666,4.1679,3.4759,3.6356,0.0,,68000.0,68000.0,41570.0,897600.0,897600.0,2023-08-05
603968.SH,2017-03-21,24.99,3.1548,4.2649,1.92,49.1848,43.2479,4.1432,4.114,4.1703,0.8003,0.8003,20448.0,13660.0,10104.5216,510995.52,341363.4,2023-08-05
002052.SZ,2017-03-21,10.05,2.1723,2.1723,0.94,111.6661,,7.1604,7.2922,13.5999,0.0,,74595.9694,62057.8392,62057.8392,749689.4925,623681.284,2023-08-05
000591.SZ,2017-03-21,14.43,3.0719,3.36,1.23,30.1934,30.1934,1.746,4.5515,4.5515,0.0,,136686.2742,38881.1171,35547.2644,1972382.9367,561054.5198,2023-08-05
300533.SZ,2017-03-21,116.75,4.9493,4.9493,0.84,68.0563,75.1278,7.8394,31.5641,30.6689,,,10000.0,2500.0,2500.0,1167500.0,291875.0,2023-08-05
601888.SH,2017-03-21,51.01,0.3394,0.7594,0.77,33.0686,28.5915,3.9751,2.3388,2.1297,0.9802,0.9802,97623.7772,97623.7772,43639.1672,4979788.875,4979788.875,2023-08-05
002402.SZ,2017-03-21,11.27,3.533,3.575,0.67,124.8787,78.1971,8.7713,8.4274,6.9529,0.5324,0.1775,83045.508,60563.2125,59851.3375,935922.8752,682547.4049,2023-08-05
002317.SZ,2017-03-21,13.13,1.6506,1.8123,1.92,36.0569,25.8224,3.1516,6.781,6.3214,0.9318,0.9318,81482.3076,49245.825,44854.075,1069862.6988,646597.6823,2023-08-05
600666.SH,2017-03-21,29.49,7.0472,8.5739,1.68,48.6143,48.6143,8.7689,15.2987,15.2987,0.0,,76707.89,49669.8392,40825.2967,2262115.6761,1464763.558,2023-08-05
002220.SZ,2017-03-21,12.13,1.9415,3.0954,1.47,42.6938,36.2869,2.5019,4.321,4.4954,0.4122,0.4122,54748.5824,38948.1229,24428.7238,664100.3045,472440.7308,2023-08-05
600714.SH,2017-03-21,14.56,1.5756,4.3341,0.7,,53.4302,6.6724,12.7992,25.5588,0.0,,28817.6273,28203.9551,10253.1263,419584.6535,410649.5863,2023-08-05
300358.SZ,2017-03-21,17.45,2.5866,2.6328,0.98,50.776,50.3477,4.5593,7.9896,6.9146,0.3761,0.3761,44633.1171,14656.5181,14399.2381,778847.8934,255756.2408,2023-08-05
601155.SH,2017-03-21,16.31,3.6887,3.6887,0.92,12.2031,12.2031,2.4805,1.3173,1.3173,0.5007,0.5007,225898.4186,70468.4186,70468.4186,3684403.2074,1149339.9074,2023-08-05
603366.SH,2017-03-21,10.05,1.188,3.478,0.69,29.8374,22.7703,2.1397,3.0985,3.2994,1.99,1.99,80000.0,80000.0,27327.3824,804000.0,804000.0,2023-08-05
002770.SZ,2017-03-21,11.16,2.0033,2.4506,0.8,66.5194,71.4827,4.1464,9.4148,8.0181,0.2296,0.2296,57624.6209,27142.8,22187.6066,643090.7692,302913.648,2023-08-05
300480.SZ,2017-03-21,26.18,11.8021,11.8021,2.66,198.3972,156.4408,10.1821,40.0809,36.6127,0.2852,0.2852,18481.0,6375.6558,6375.6558,483832.58,166914.6688,2023-08-05
300431.SZ,2017-03-21,41.38,2.7521,3.1001,0.54,66.0616,216.0028,12.9915,17.5574,6.9505,0.0,,27668.8787,19204.7154,17048.7132,1144938.2006,794691.1233,2023-08-05
002087.SZ,2017-03-21,6.98,1.0061,1.5017,1.12,48.635,26.5419,1.9272,1.8713,1.4213,0.2735,0.2735,81679.4335,67568.592,45272.5728,570122.4458,471628.7722,2023-08-05
000571.SZ,2017-03-21,7.73,0.7132,0.8801,1.06,110.7965,172.0913,2.8181,6.8625,7.4966,0.3881,0.3881,81406.4,73567.0813,59618.9161,629271.472,568673.5384,2023-08-05
000961.SZ,2017-03-21,9.3,1.4,4.5355,0.87,98.1985,92.6494,2.4466,1.6871,1.2883,0.172,0.172,370978.8797,290966.2518,89815.8443,3450103.5812,2705986.1417,2023-08-05
603885.SH,2017-03-21,23.9,0.7761,0.9711,0.46,29.2924,22.9005,4.3289,3.7603,3.1757,1.046,1.046,128358.1055,21500.0,17182.0847,3067758.7215,513850.0,2023-08-05
300579.SZ,2017-03-21,69.83,11.3085,11.3085,0.55,116.9461,93.1675,11.5492,14.97,12.5392,,,8000.0,2000.0,2000.0,558640.0,139660.0,2023-08-05
300326.SZ,2017-03-21,10.75,0.516,0.8129,0.64,63.6925,48.8388,4.1824,16.6011,13.9565,0.2573,0.2573,71482.6233,58238.6631,36968.3138,768438.2005,626065.6283,2023-08-05
002656.SZ,2017-03-21,17.75,0.6618,1.6732,1.1,712.1507,,4.2015,10.0466,9.6778,0.3024,0.3024,40992.1837,25610.0,10130.0,727611.2607,454577.5,2023-08-05
600328.SH,2017-03-21,12.56,2.0192,3.0172,1.17,,102.8987,2.7844,2.3235,2.2457,0.0,,43803.1073,43803.1073,29313.8745,550167.0277,550167.0277,2023-08-05
600970.SH,2017-03-21,7.48,1.0957,2.1938,1.04,25.6595,25.6595,1.9145,0.6904,0.6904,1.5241,1.5241,175425.7928,168321.0707,84065.9893,1312184.9301,1259041.6088,2023-08-05
300013.SZ,2017-03-21,14.28,2.5208,2.921,1.35,,63.1014,3.3517,7.2042,5.0069,0.0,,29779.141,23082.9703,19920.6944,425246.1335,329624.8159,2023-08-05
002666.SZ,2017-03-21,8.04,0.6706,0.8727,0.62,33.9371,39.5131,2.2013,3.0627,2.5655,0.7587,0.7587,75432.9268,44406.473,34124.6539,606480.7315,357028.0429,2023-08-05
002093.SZ,2017-03-21,10.67,0.4422,1.0489,0.52,255.991,138.5207,3.6771,21.608,8.7324,0.0,,100750.0,85210.8958,35922.97,1075002.5,909200.2582,2023-08-05
002619.SZ,2017-03-21,16.1,2.2267,3.1893,0.79,81.1361,55.5101,3.7502,26.311,22.6133,0.0,,80002.1077,28157.4821,19659.0934,1288033.934,453335.4618,2023-08-05
300183.SZ,2017-03-21,25.12,1.8251,2.3707,0.6,41.2548,31.903,4.5083,13.7958,11.5722,0.7962,0.7962,45326.4857,25810.0275,19870.0275,1138601.3208,648347.8908,2023-08-05
002269.SZ,2017-03-21,4.82,0.326,0.8071,0.72,,333.756,3.8981,1.9342,1.8676,0.0,,252600.0,251250.0,101501.3641,1217532.0,1211025.0,2023-08-05
603887.SH,2017-03-21,52.97,8.1505,8.1505,0.46,93.8882,93.8882,7.6091,9.1873,9.1873,,,9810.0,2460.0,2460.0,519635.7,130306.2,2023-08-05
300591.SZ,2017-03-21,34.93,53.0705,53.0705,1.0,261.4131,224.1198,19.8243,14.4617,13.9282,,,24000.0,6000.0,6000.0,838320.0,209580.0,2023-08-05
002769.SZ,2017-03-21,20.7,1.2085,1.6828,0.68,45.6171,41.0414,6.8189,2.1015,2.1694,0.4057,0.4057,37670.377,19035.1915,13669.4259,779776.8039,394028.4641,2023-08-05
002553.SZ,2017-03-21,14.41,4.1342,5.0601,1.3,69.3786,69.3786,7.2375,15.6691,15.6691,0.694,0.694,34800.0,20715.1902,16924.9968,501468.0,298505.8908,2023-08-05
002665.SZ,2017-03-21,8.58,0.3094,0.4576,0.93,99.9034,107.6202,5.8065,14.9168,18.8949,0.2002,0.2002,197112.9886,154054.4484,104181.9732,1691229.4422,1321787.1673,2023-08-05
603703.SH,2017-03-21,35.81,9.3877,9.3881,3.48,234.927,296.5841,16.0897,22.8272,18.8506,0.4367,0.4367,22970.0,9591.875,9591.375,822555.7,343485.0438,2023-08-05
300058.SZ,2017-03-21,9.53,0.9279,1.0453,0.94,301.5443,30.5398,2.8844,2.4457,1.6423,0.4896,0.4896,214220.5542,160014.1182,142036.9355,2041521.8815,1524934.5464,2023-08-05
002614.SZ,2017-03-21,15.25,0.7557,1.03,0.52,46.8713,33.7149,3.3264,2.9896,2.4455,0.6558,0.6558,55493.7,28990.7446,21271.2923,846278.925,442108.8552,2023-08-05
000713.SZ,2017-03-21,10.95,0.9864,1.6684,0.97,107.5325,6024.1455,2.5308,2.9413,2.6313,0.1826,0.1826,29887.5968,29886.8605,17669.9049,327269.185,327261.1225,2023-08-05
600423.SH,2017-03-21,7.48,2.204,2.4418,0.8,,,8.3239,1.1361,1.324,0.0,,39934.7513,39934.7513,36045.4896,298711.9397,298711.9397,2023-08-05
600491.SH,2017-03-21,12.54,1.9461,3.4635,0.92,77.2011,61.406,3.0692,0.9874,1.0357,0.1595,0.1595,126210.0,94760.0,53244.195,1582673.4,1188290.4,2023-08-05
002504.SZ,2017-03-21,8.02,2.4593,2.4593,1.49,30.469,19.8143,6.4964,2.5014,1.9097,0.7525,0.7525,102580.0523,38845.8639,38845.8639,822692.0194,311543.8285,2023-08-05
002278.SZ,2017-03-21,16.75,1.1581,1.4869,0.45,548.2019,,5.7297,9.93,14.1579,0.0,,36390.9648,29705.3058,23136.3033,609548.6604,497563.8722,2023-08-05
600320.SH,2017-03-21,5.34,0.3435,0.6328,0.8,110.3712,115.2241,1.5485,1.0074,0.9199,0.0,,439029.4584,276833.1384,150269.3535,2344417.3079,1478288.9591,2023-08-05
300023.SZ,2017-03-21,17.36,1.4404,2.0318,0.84,87.3126,87.3126,5.2597,8.1049,8.1049,0.1152,,31610.6775,13115.8695,9298.1225,548761.3614,227691.4945,2023-08-05
300232.SZ,2017-03-21,14.69,1.6125,2.1297,0.69,81.285,54.0787,5.7198,7.0664,5.2896,0.1495,0.1495,62841.313,36990.2079,28007.5216,923138.888,543386.1541,2023-08-05
603858.SH,2017-03-21,91.31,2.7023,2.7023,0.62,17.6023,32.7142,5.1527,5.3412,4.8324,,,68180.0,6980.0,6980.0,6225515.8,637343.8,2023-08-05
002124.SZ,2017-03-21,11.55,1.4932,1.627,0.9,80.9789,24.3207,3.1472,4.17,3.7835,0.6482,0.6482,77308.5399,34806.19,31942.89,892913.6358,402011.4945,2023-08-05
000582.SZ,2017-03-21,17.09,4.4081,4.4081,1.74,41.3492,37.7987,2.6008,5.3375,5.611,0.3628,0.3628,95404.572,20244.2457,20244.2457,1630464.1355,345974.159,2023-08-05
002053.SZ,2017-03-21,19.41,1.3855,2.378,0.65,105.6989,40.11,4.8066,6.5067,7.4481,0.2576,0.2576,55832.9336,37170.2206,21656.249,1083717.2412,721473.9818,2023-08-05
000632.SZ,2017-03-21,8.79,1.1048,1.3484,0.76,336.4483,325.8275,3.3239,0.8851,0.8076,0.0,,46551.957,46548.5356,38139.8955,409191.702,409161.6279,2023-08-05
000504.SZ,2017-03-21,17.12,0.2825,0.471,0.71,,218.1369,669.3115,398.8378,79.3165,0.0,,31157.3901,31067.3201,18637.6806,533414.5185,531872.5201,2023-08-05
