security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002265.SZ,2017-10-18,18.35,2.0889,5.527,1.99,833.5981,313.385,6.0865,11.1143,8.0494,0.0,,31856.6172,29102.565,10999.171,584568.9256,534032.0678,2023-08-05
601608.SH,2017-10-18,5.06,0.1715,0.5396,0.7,,,3.0724,5.8221,5.448,0.4545,,433941.9293,427978.5484,136046.349,2195746.1623,2165571.4549,2023-08-05
002450.SZ,2017-10-18,23.08,1.0334,1.4463,0.77,41.5881,35.1907,4.8962,8.8418,7.5697,0.1774,0.2465,353698.791,288860.4635,206388.6556,8163368.0963,6666899.4976,2023-08-05
000801.SZ,2017-10-18,8.22,1.02,1.9433,0.77,44.1189,75.7901,3.6423,2.1471,2.3129,0.6083,0.2433,102280.6646,102280.6646,53681.9358,840747.063,840747.063,2023-08-05
601021.SH,2017-10-18,34.26,0.6872,0.6872,0.86,28.8557,35.8843,3.5394,3.2538,2.8747,0.6125,0.467,80058.0,20000.0,20000.0,2742787.08,685200.0,2023-08-05
600862.SH,2017-10-18,13.19,3.9256,7.7869,1.03,250.2559,68.8348,5.0984,6.3104,5.1142,0.0,,139304.9107,79031.9855,39842.3528,1837431.7721,1042431.8887,2023-08-05
300159.SZ,2017-10-18,11.94,0.6211,0.7268,0.79,70.9137,54.8945,3.0251,9.9335,8.8197,0.1843,0.1424,149036.0202,94969.0236,81149.7101,1779490.0812,1133930.1418,2023-08-05
600721.SH,2017-10-18,13.12,0.2858,0.4608,0.43,37.7554,15.9952,2.2548,7.0551,7.3442,0.0,,40038.6394,24852.4307,15416.2425,525306.9489,326063.8908,2023-08-05
000616.SZ,2017-10-18,4.52,1.7598,2.2346,1.23,,,1.6191,22.5498,59.3005,0.4425,,143023.4425,143021.9425,112634.9173,646465.9601,646459.1801,2023-08-05
600993.SH,2017-10-18,21.49,3.9388,6.0892,1.81,37.0173,34.782,4.5122,4.4052,4.7834,0.9307,0.9307,43105.3891,43023.6256,27829.9352,926334.8118,924577.7141,2023-08-05
300301.SZ,2017-10-18,6.39,0.6959,0.9378,1.18,,,2.3568,3.1503,2.9172,0.1367,,79010.8769,51108.188,37927.5128,504879.5034,326581.3213,2023-08-05
002057.SZ,2017-10-18,14.33,1.5657,2.3801,0.82,106.9315,43.5481,3.1513,10.6567,4.8553,0.0542,0.1085,25652.282,19938.167,13116.0518,367597.2011,285713.9331,2023-08-05
000519.SZ,2017-10-18,11.09,2.3528,2.6012,1.11,113.072,146.9341,2.111,4.1151,3.2927,0.0,,140346.1644,58286.7108,52720.7553,1556438.9632,646399.6228,2023-08-05
300649.SZ,2017-10-18,48.02,27.5916,27.5916,0.71,243.4876,221.3846,21.0483,52.8956,47.342,,0.1249,12800.0,3200.0,3200.0,614656.0,153664.0,2023-08-05
600456.SH,2017-10-18,23.51,1.0603,2.258,0.49,274.4157,134.8924,3.018,4.0293,3.6853,0.2127,0.2127,43026.57,43026.57,20203.8402,1011554.6607,1011554.6607,2023-08-05
300680.SZ,2017-10-18,34.13,6.5994,6.5994,0.6,71.3799,72.7917,7.0815,11.8644,12.4101,,,6800.0,1700.0,1700.0,232084.0,58021.0,2023-08-05
603882.SH,2017-10-18,38.14,20.2258,20.2258,0.71,102.7065,102.7065,10.9275,5.4209,5.4209,,,45788.4577,6868.0,6868.0,1746371.7767,261945.52,2023-08-05
000731.SZ,2017-10-18,8.09,1.1237,1.2796,1.0,,,1.8763,2.019,2.0055,0.0,,59148.4352,59148.4352,51943.08,478510.8408,478510.8408,2023-08-05
002080.SZ,2017-10-18,25.73,1.6,3.503,0.85,51.7154,31.3239,2.437,2.3145,2.0833,0.5674,1.0144,80679.0185,40000.0,18270.1714,2075871.146,1029200.0,2023-08-05
600876.SH,2017-10-18,24.84,4.8235,12.2886,0.85,1136.2293,340.4011,24.9499,33.3717,31.928,0.0,,52676.6875,26176.6875,10274.8633,1308488.9175,650228.9175,2023-08-05
603633.SH,2017-10-18,23.97,5.5184,5.5184,0.81,58.2274,59.0835,4.263,8.4798,8.2339,,0.5215,12035.0,3009.0,3009.0,288478.95,72125.73,2023-08-05
000404.SZ,2017-10-18,7.08,2.0074,3.0055,0.59,19.5316,25.7841,1.5543,0.7075,0.6121,0.9085,0.4543,69599.5979,69336.8943,46311.5738,492765.1531,490905.2116,2023-08-05
002034.SZ,2017-10-18,51.5,0.9149,1.4988,1.37,275.4766,287.0514,6.6046,6.7949,7.4579,0.9709,,10804.0,6198.6606,3783.7041,556406.0,319231.0209,2023-08-05
000065.SZ,2017-10-18,24.67,3.7849,9.2166,2.63,27.45,19.4764,3.6159,1.4444,1.0398,0.1734,0.3648,51300.3607,40051.0722,16447.4768,1265579.8985,988059.9512,2023-08-05
002381.SZ,2017-10-18,10.07,4.1877,4.4939,1.05,80.0489,59.3884,2.6293,4.0254,3.9218,1.9861,0.993,42850.0,20934.2242,19508.1094,431499.5,210807.6377,2023-08-05
002355.SZ,2017-10-18,11.36,2.3025,2.3156,0.37,114.8377,92.9345,2.8341,4.5058,3.7808,0.088,0.088,51370.005,29615.73,29448.73,583563.2568,336434.6928,2023-08-05
603998.SH,2017-10-18,14.12,0.4594,0.5568,0.56,87.2306,77.7606,6.377,11.3893,9.5962,0.4659,0.0708,43093.647,26917.722,22208.222,608482.2956,380078.2346,2023-08-05
603126.SH,2017-10-18,14.37,1.9276,3.9066,0.83,67.351,65.3303,5.7871,5.8599,5.6812,0.3688,0.4871,61050.0,61050.0,30122.4214,877288.5,877288.5,2023-08-05
600490.SH,2017-10-18,10.57,3.842,4.6927,0.57,388.2431,82.9655,3.5882,7.809,4.3702,0.0,,189136.6862,147900.0,121087.5,1999174.7731,1563303.0,2023-08-05
000419.SZ,2017-10-18,6.99,0.826,1.4843,1.04,37.1609,35.3124,1.9375,1.0068,0.9853,0.0,1.7167,54358.2655,54328.9983,30231.7499,379964.2758,379759.6981,2023-08-05
002654.SZ,2017-10-18,8.95,0.7939,1.2433,0.43,51.698,47.4743,2.9163,4.7184,3.2673,0.1634,0.4469,82778.701,50418.9648,32195.4398,740869.374,451249.735,2023-08-05
300672.SZ,2017-10-18,55.55,14.1922,14.1922,1.04,121.4764,101.0883,6.9413,12.6957,14.7883,,,11176.4667,2794.1167,2794.1167,620852.7252,155213.1827,2023-08-05
603979.SH,2017-10-18,12.28,1.5054,1.5091,1.0,42.0907,41.1528,1.9236,2.9982,3.0835,0.4176,0.3132,58500.0,24316.032,24257.532,718380.0,298600.873,2023-08-05
601599.SH,2017-10-18,6.31,2.0554,2.8906,1.35,31.5729,32.9823,2.108,1.572,1.4622,0.7925,1.1094,89406.8404,85295.35,60649.6628,564157.1629,538213.6585,2023-08-05
603043.SH,2017-10-18,22.83,5.2395,5.2395,1.33,34.5807,33.0324,6.5636,4.7639,4.5171,,,40399.6184,5000.0,5000.0,922323.2881,114150.0,2023-08-05
300032.SZ,2017-10-18,14.3,0.2983,0.5028,1.13,84.2368,47.3167,2.4486,3.402,3.5159,0.5885,0.7088,80316.9608,74761.8976,44361.1608,1148532.5394,1069095.1357,2023-08-05
000417.SZ,2017-10-18,9.16,0.5867,0.947,0.49,25.2005,25.9146,1.9694,0.7338,0.7174,1.31,1.6376,77988.42,77897.6702,48258.6235,714373.9272,713542.659,2023-08-05
000636.SZ,2017-10-18,8.98,2.0883,2.6247,0.97,57.875,47.3232,1.7934,2.8977,2.6586,0.3341,0.2227,89523.3111,81255.5119,64650.2633,803919.3337,729674.4969,2023-08-05
000826.SZ,2017-10-18,37.07,1.2136,2.1667,1.0,35.0297,33.3638,2.6906,5.4767,5.108,0.3383,0.4511,102184.1989,84667.634,47422.6241,3787968.2532,3138629.1924,2023-08-05
300569.SZ,2017-10-18,29.67,2.6326,2.6326,0.48,25.9759,39.5765,2.7243,4.6325,6.024,,0.6291,15001.2,3751.2,3751.2,445085.604,111298.104,2023-08-05
603385.SH,2017-10-18,24.51,3.4244,3.4244,0.87,33.1413,28.0248,2.4194,3.058,2.7261,,,28415.1111,7104.0,7104.0,696454.3731,174119.04,2023-08-05
000017.SZ,2017-10-18,7.68,1.4248,1.8026,0.68,1626.3217,9127.6724,334.0104,29.8256,33.8407,0.0,,55134.7947,30298.0258,23947.1511,423435.2233,232688.8381,2023-08-05
601166.SH,2017-10-18,18.0,0.4221,0.5373,0.94,6.944,6.6762,1.0186,2.3808,2.5914,3.108,3.3889,2077419.0751,1905233.6751,1496713.0945,37393543.3518,34294206.1518,2023-08-05
600629.SH,2017-10-18,18.91,0.5105,1.6143,1.03,33.8574,37.0351,3.542,1.796,1.6581,0.0,,43220.8132,34799.9813,11004.5795,817305.5776,658067.6464,2023-08-05
002054.SZ,2017-10-18,14.75,0.7945,1.2262,1.21,41.6887,83.2606,3.4792,2.5638,2.2549,0.8136,0.8136,41923.0828,31481.1439,20397.487,618365.4713,464346.8725,2023-08-05
600136.SH,2017-10-18,17.12,4.0599,6.3575,0.94,68.2622,71.1712,3.4016,14.6572,11.5843,0.0,,48718.2186,27449.5784,17529.3818,834055.9024,469936.7822,2023-08-05
002106.SZ,2017-10-18,9.94,0.9289,1.3136,0.82,33.1288,33.7354,1.9221,2.0918,1.8837,0.0,1.006,70581.616,70354.9554,49747.4223,701581.263,699328.2567,2023-08-05
600998.SH,2017-10-18,21.16,0.3088,0.9005,1.19,40.9244,26.3895,2.7515,0.5829,0.5277,0.5967,,169565.8504,164577.7329,56430.2181,3588013.3945,3482464.8282,2023-08-05
300155.SZ,2017-10-18,7.16,1.3515,1.9755,0.65,221.0496,628.0206,3.4613,4.877,4.9273,0.2811,0.1397,54337.0602,27780.0572,19004.3804,389053.351,198905.2096,2023-08-05
600979.SH,2017-10-18,5.72,1.4158,2.1551,1.16,25.395,22.565,1.6065,2.8733,2.7447,0.0,0.8741,94789.2146,71789.2146,47161.8052,542194.3075,410634.3075,2023-08-05
002787.SZ,2017-10-18,15.32,4.2021,4.8743,0.89,41.0525,48.247,4.7355,4.3853,4.0031,1.5949,1.6319,28812.0,10235.5634,8823.9706,441399.84,156808.8313,2023-08-05
603839.SH,2017-10-18,24.57,2.2707,2.2707,0.78,30.0885,28.6358,2.8771,5.8882,5.4544,,1.6054,28906.0642,7126.0,7126.0,710221.9974,175085.82,2023-08-05
002698.SZ,2017-10-18,12.32,2.1826,4.4347,2.75,76.4741,68.6795,4.6146,13.3787,12.458,0.5682,0.5682,68170.0,53134.5516,26150.9326,839854.4,654617.6757,2023-08-05
002872.SZ,2017-10-18,36.01,6.0726,6.0726,0.72,34.0054,32.383,2.5564,3.6581,3.4821,,,21200.0,5300.0,5300.0,763412.0,190853.0,2023-08-05
002462.SZ,2017-10-18,35.45,0.2364,0.3028,0.52,39.808,35.5353,4.2567,0.8095,0.7165,0.7052,0.4231,25052.6315,24931.7836,19468.0605,888115.7867,883831.7286,2023-08-05
002605.SZ,2017-10-18,13.07,0.6623,1.532,0.55,53.2607,61.2301,3.3345,7.2807,7.8342,0.7205,,39716.9187,26863.7728,11614.1713,519100.1274,351109.5105,2023-08-05
300366.SZ,2017-10-18,13.85,1.3828,1.7395,0.66,62.2748,44.1248,2.5592,6.5371,5.3942,0.0,0.3611,52557.615,20037.0224,15927.8152,727922.9678,277512.7602,2023-08-05
300551.SZ,2017-10-18,33.05,1.7026,1.876,1.0,63.7789,146.0822,4.8223,9.2263,10.7381,,0.1815,7336.0,4327.5,3927.5,242454.8,143023.875,2023-08-05
600549.SH,2017-10-18,28.14,3.0525,6.3216,1.16,208.0071,52.5853,4.4542,3.5854,2.3472,0.7074,0.7074,108662.87,88657.4,42810.4842,3057773.1618,2494819.236,2023-08-05
600874.SH,2017-10-18,16.69,1.9598,5.7329,0.75,53.7504,51.6105,4.8974,12.1616,11.8055,0.4194,0.5692,142722.843,108722.843,37166.3244,2382044.2497,1814584.2497,2023-08-05
600067.SH,2017-10-18,7.21,0.4624,0.7008,0.74,33.4605,13.4727,1.5008,1.7552,1.4443,1.383,1.387,149211.0725,149211.0725,98437.4694,1075811.8327,1075811.8327,2023-08-05
300409.SZ,2017-10-18,44.0,2.5571,2.6474,0.4,93.5277,77.5066,7.8056,11.7712,10.2768,0.1705,0.2727,21500.0,11079.3126,10701.5626,946000.0,487489.7544,2023-08-05
000930.SZ,2017-10-18,12.87,3.176,3.7702,0.95,97.6715,36.5884,6.9473,2.2151,2.1045,0.0,,96441.1115,96441.1115,81241.1115,1241197.105,1241197.105,2023-08-05
002346.SZ,2017-10-18,26.0,4.9375,5.6288,0.7,569.4396,,6.8705,27.2168,29.4128,0.3846,0.3846,44157.5416,7980.0,7000.0,1148096.0816,207480.0,2023-08-05
600803.SH,2017-10-18,13.83,0.7108,1.6097,0.88,26.2841,30.7465,2.9419,2.1317,1.6233,0.7231,0.7231,98578.5043,98578.5043,43527.0964,1363340.7145,1363340.7145,2023-08-05
603338.SH,2017-10-18,63.35,1.0124,1.0157,0.53,58.8983,42.8772,8.5316,14.8194,11.061,0.071,0.2841,16250.0,4622.5,4607.5,1029437.5,292835.375,2023-08-05
600661.SH,2017-10-18,22.33,1.2965,2.3212,1.03,34.9909,34.256,4.2957,4.6041,4.1845,0.3239,,28654.883,25907.6526,14471.3346,639863.5374,578517.8826,2023-08-05
002469.SZ,2017-10-18,7.77,1.8171,2.5265,1.51,332.3151,243.3734,3.3841,11.151,6.9445,1.287,1.287,50326.2849,46342.3226,33329.0396,391035.2337,360079.8466,2023-08-05
600999.SH,2017-10-18,20.5,0.5046,1.0619,1.23,25.4167,24.0358,1.7944,11.7428,11.1143,1.9866,0.922,669940.9329,490369.9507,233003.2992,13733789.1245,10052583.9894,2023-08-05
300430.SZ,2017-10-18,37.7,1.9663,2.2927,0.64,79.5122,74.1382,2.8919,11.4534,10.2642,0.2527,0.2387,11333.704,4128.83,3541.0663,427280.6408,155656.891,2023-08-05
300463.SZ,2017-10-18,25.17,1.4892,1.878,0.57,45.0123,41.3182,5.9703,9.4338,8.4457,0.3576,0.445,55800.0,29798.0485,23628.517,1404486.0,750016.8807,2023-08-05
601177.SH,2017-10-18,9.07,0.4379,0.8977,0.67,497.0602,1729.318,2.2559,2.3511,2.2671,0.0,0.1985,40006.0,40006.0,19514.375,362854.42,362854.42,2023-08-05
600671.SH,2017-10-18,28.21,0.3733,0.6744,0.33,2822.4003,1532.9099,66.3946,27.7662,29.0546,0.0,,12177.8885,12172.0533,6737.6577,343538.2346,343373.6236,2023-08-05
603985.SH,2017-10-18,46.84,19.813,19.813,1.69,39.5636,35.7422,3.9023,5.9542,5.4712,,,8000.0,2000.0,2000.0,374720.0,93680.0,2023-08-05
002748.SZ,2017-10-18,18.53,2.2045,2.3817,0.93,42.4844,23.77,3.9348,4.4435,3.7582,0.2159,0.8095,24000.0,8161.0197,7553.8947,444720.0,151223.695,2023-08-05
002395.SZ,2017-10-18,14.92,0.6338,1.7971,0.61,75.0413,99.2169,3.1989,2.5262,2.3307,0.3351,0.5362,17880.6,17879.6137,6305.3947,266778.552,266763.8364,2023-08-05
603667.SH,2017-10-18,24.67,4.461,4.461,1.38,56.2977,51.0489,4.2906,4.652,4.4731,,0.608,20240.0,5060.0,5060.0,499320.8,124830.2,2023-08-05
601933.SH,2017-10-18,8.88,0.6072,1.1167,0.54,68.4262,52.2171,4.4434,1.7262,1.6026,0.7179,1.3514,957046.2108,650887.128,353919.8794,8498570.3519,5779877.6966,2023-08-05
002819.SZ,2017-10-18,29.15,3.6973,3.6973,1.0,107.4122,131.1325,7.8902,4.9615,4.7517,,0.3431,11334.0,2834.0,2834.0,330386.1,82611.1,2023-08-05
002424.SZ,2017-10-18,19.42,6.3068,11.4602,3.95,56.8193,54.2513,8.7044,12.3771,11.3264,0.4119,0.4119,141120.0,72866.1288,40099.7083,2740550.4,1415060.2213,2023-08-05
603328.SH,2017-10-18,15.16,0.3059,1.4759,0.39,25.7047,25.6463,3.5303,5.1543,4.7994,1.4548,4.9437,99771.6145,98652.2305,20448.2305,1512537.6758,1495567.8144,2023-08-05
600884.SH,2017-10-18,21.1,3.3748,4.9998,1.4,71.7535,51.5307,2.7251,4.3272,3.3027,0.4147,0.3791,112276.4986,82171.6494,55464.2508,2369034.1205,1733821.8023,2023-08-05
002237.SZ,2017-10-18,11.08,0.7496,1.323,0.73,49.6138,34.8341,2.4931,0.6152,0.5276,0.0,,91040.0,83607.5,47369.6134,1008723.2,926371.1,2023-08-05
300113.SZ,2017-10-18,18.94,1.4631,1.7374,0.58,25.2058,26.4579,4.729,7.7171,7.7157,0.5567,0.6277,69337.0958,46209.3607,38913.4982,1313244.5945,875205.2917,2023-08-05
600797.SH,2017-10-18,14.67,3.8554,4.5537,0.49,63.1718,40.8845,3.6141,3.7973,4.0908,0.177,0.177,105598.8046,83074.7042,70335.0983,1549134.4635,1218705.9106,2023-08-05
300678.SZ,2017-10-18,67.02,21.5769,21.5769,0.84,172.9057,168.1361,13.5517,27.4581,26.9321,,,10000.0,2500.0,2500.0,670200.0,167550.0,2023-08-05
603127.SH,2017-10-18,58.05,10.9673,10.9673,1.09,91.8603,91.8603,9.6192,19.6377,19.6377,,,8180.0,2050.0,2050.0,474849.0,119002.5,2023-08-05
000929.SZ,2017-10-18,12.6,1.0646,1.5709,0.75,,167.685,3.2329,3.455,3.5817,0.0,0.5238,18576.6,18563.2527,12580.0052,234065.16,233896.984,2023-08-05
002191.SZ,2017-10-18,10.85,1.3426,2.1642,1.21,24.8293,27.1608,3.1137,5.1029,4.8905,1.3925,2.3041,130604.72,130256.4375,80805.7961,1417061.212,1413282.3469,2023-08-05
600582.SH,2017-10-18,5.07,0.378,0.8248,0.56,22.5165,21.4531,1.4751,1.6219,1.5126,0.5917,0.5917,413858.8892,277433.607,127160.3528,2098264.5682,1406588.3875,2023-08-05
002076.SZ,2017-10-18,6.8,6.9699,8.8548,0.62,122.5966,135.0368,4.9212,6.1048,5.5398,0.5176,0.2217,73024.1172,42073.6308,33117.2116,496563.997,286100.6894,2023-08-05
300195.SZ,2017-10-18,14.71,0.7053,1.0318,0.71,47.0079,45.9783,1.6206,5.5397,5.564,0.0,1.0197,43348.363,20767.3878,14196.833,637654.4197,305488.2745,2023-08-05
002509.SZ,2017-10-18,9.91,0.2189,0.289,0.26,58.6614,48.8284,5.2734,10.1866,8.4188,0.1433,0.1892,249249.2696,161862.4591,122587.8095,2470060.2617,1604056.9697,2023-08-05
300364.SZ,2017-10-18,13.3,1.7774,1.7881,0.69,270.0839,193.6631,3.7568,15.7353,14.0951,0.0254,0.1203,71165.4081,45077.2464,44809.4338,946499.9277,599527.3771,2023-08-05
600061.SH,2017-10-18,15.92,0.5081,1.2572,1.27,22.9575,24.0777,2.168,115.3099,104.8077,1.3379,1.7776,369415.1713,196236.4989,79300.9262,5881089.5271,3124085.0625,2023-08-05
002467.SZ,2017-10-18,10.1,14.8184,15.6514,0.77,,,4.3172,9.4704,9.4474,0.4028,,78358.022,65713.1259,62215.7691,791416.0222,663702.5716,2023-08-05
000931.SZ,2017-10-18,7.53,1.3241,1.7588,1.12,207.2892,,3.7397,3.8355,3.9236,0.0,,75312.6982,66800.8615,50289.682,567104.6174,503010.4871,2023-08-05
603987.SH,2017-10-18,16.34,15.3319,15.3319,0.5,51.1796,47.4086,4.4378,4.5529,4.2259,,0.612,31543.5,7890.0,7890.0,515420.79,128922.6,2023-08-05
000762.SZ,2017-10-18,18.22,4.0803,5.1485,0.67,446.1275,,4.5415,13.6417,16.2298,0.0,,52081.924,47595.0049,37719.9954,948932.6553,867180.9893,2023-08-05
300556.SZ,2017-10-18,31.8,11.7007,11.7007,0.49,130.5485,144.989,9.0039,8.486,7.6992,,0.7547,11113.3333,2780.0,2780.0,353403.9989,88404.0,2023-08-05
600995.SH,2017-10-18,11.14,1.254,1.8085,0.45,33.4479,22.2436,3.0559,2.9031,2.776,0.6284,0.8977,47852.64,47852.64,33180.74,533078.4096,533078.4096,2023-08-05
300233.SZ,2017-10-18,20.46,0.5374,0.9526,0.65,50.4667,38.3527,2.1785,5.6632,3.8029,0.4722,0.7331,39315.2238,23202.8625,13088.9625,804389.4789,474730.5668,2023-08-05
300701.SZ,2017-10-18,54.23,64.5693,64.5693,1.46,92.6176,92.6176,10.7247,27.9094,27.9094,,,8000.0,2000.0,2000.0,433840.0,108460.0,2023-08-05
002410.SZ,2017-10-18,20.9,0.6411,0.9454,0.79,55.294,51.0722,8.4612,11.527,10.892,0.9647,1.4354,111936.1939,86671.75,58778.4301,2339466.4525,1811439.575,2023-08-05
002283.SZ,2017-10-18,6.62,0.5774,0.9454,0.49,38.3258,30.0372,2.0198,4.0881,3.1754,0.3008,0.2719,112486.1978,112393.1978,68645.2378,744658.6294,744042.9694,2023-08-05
002583.SZ,2017-10-18,17.85,0.4434,0.5768,0.75,77.6201,80.2088,6.6023,9.0787,7.7759,0.1627,0.1959,174733.7007,104769.2229,80538.2715,3118996.5575,1870130.6288,2023-08-05
300040.SZ,2017-10-18,10.71,1.7352,2.0725,0.77,28.4081,20.189,2.0137,2.8099,2.1677,0.0,0.9337,34618.7204,22917.3932,19187.0203,370766.4955,245445.2812,2023-08-05
000796.SZ,2017-10-18,13.38,1.4812,1.9217,0.64,50.5397,37.0377,5.5811,1.6191,1.4444,0.0,0.7474,80300.0258,24604.2115,18964.6095,1074414.3452,329204.3499,2023-08-05
000723.SZ,2017-10-18,8.68,1.2725,1.4765,0.86,52.4373,32.8918,4.9595,5.0126,3.3115,0.0,0.64,410593.2102,108124.4412,93184.4412,3563949.0645,938520.1496,2023-08-05
600634.SH,2017-10-18,18.88,0.5665,0.8448,0.95,63.0828,55.1299,3.685,4.6423,5.1706,0.3443,,57573.2081,57573.2081,38603.0491,1086982.1689,1086982.1689,2023-08-05
002258.SZ,2017-10-18,13.04,0.877,1.9465,0.68,32.8194,26.3268,3.2077,3.4494,2.9951,0.7669,0.7669,52437.303,52367.9693,23593.5485,683782.4311,682878.3197,2023-08-05
002449.SZ,2017-10-18,19.4,2.2902,2.6962,1.11,47.9907,36.7125,3.1255,3.8164,3.117,0.9278,1.0309,47575.1669,40742.2448,34607.3948,922958.2379,790399.5491,2023-08-05
002798.SZ,2017-10-18,46.77,2.2841,3.0343,0.55,79.7903,70.4586,6.9174,9.4509,8.7864,0.6414,0.6414,8637.7358,3228.367,2430.2387,403986.9034,150990.7246,2023-08-05
002384.SZ,2017-10-18,31.07,1.6447,2.3642,0.77,230.7559,296.2982,4.5101,3.96,2.7508,0.0255,,107104.8318,54440.477,37873.477,3327747.124,1691465.6204,2023-08-05
300662.SZ,2017-10-18,24.77,8.3353,8.3353,1.26,72.44,67.2355,7.6487,5.1358,4.508,,,18000.0,4500.0,4500.0,445860.0,111465.0,2023-08-05
300530.SZ,2017-10-18,44.81,2.5439,2.5439,1.01,65.2417,57.2269,6.7295,23.2404,21.8857,,1.3814,7000.0,2107.42,2107.42,313670.0,94433.4902,2023-08-05
600814.SH,2017-10-18,10.61,1.1571,3.6456,0.59,38.7604,43.8295,3.3744,1.4474,1.3854,0.9425,0.7823,71502.6758,71502.6758,22694.0342,758643.3902,758643.3902,2023-08-05
300317.SZ,2017-10-18,16.79,2.7353,3.4563,0.84,45.6838,34.3754,2.9943,5.1346,3.9723,0.0535,0.3323,85448.7361,32383.7224,25628.8183,1434684.2791,543722.6991,2023-08-05
300118.SZ,2017-10-18,13.54,0.7126,0.8025,0.66,17.7812,25.3964,1.7322,1.7456,1.2758,0.3855,1.1078,90461.6941,49181.1079,43669.2827,1224851.3381,665912.201,2023-08-05
600435.SH,2017-10-18,14.47,1.0863,2.0652,0.65,502.3595,493.4506,10.5285,10.7605,10.8702,0.1728,0.1728,148932.0,148932.0,78336.5862,2155046.04,2155046.04,2023-08-05
600236.SH,2017-10-18,5.94,0.1685,0.4477,0.55,13.8816,23.7999,2.7477,4.2051,4.9825,5.0505,2.1886,606336.754,360447.0823,135626.9074,3601640.3188,2141055.6689,2023-08-05
002745.SZ,2017-10-18,48.25,2.4163,2.4163,0.83,53.8416,40.659,4.6617,4.6177,3.6118,0.2092,0.3523,52832.7918,16232.7718,16232.7718,2549182.2044,783231.2394,2023-08-05
300363.SZ,2017-10-18,14.94,0.7088,1.1297,0.33,37.0867,46.0392,4.7642,4.7857,4.8574,0.2657,0.4017,42495.7163,29596.4199,18568.6563,634886.0015,442170.5133,2023-08-05
600056.SH,2017-10-18,25.98,1.0983,2.4444,2.24,29.2777,25.4419,3.7873,1.0785,0.9927,0.6641,1.0247,106848.5534,101213.6064,45474.8134,2775925.4173,2629529.4943,2023-08-05
002293.SZ,2017-10-18,11.14,0.2568,0.7205,0.64,24.7486,23.9341,2.8549,2.4912,2.0716,1.7875,1.7875,70490.55,69927.386,24926.386,785264.727,778991.08,2023-08-05
300654.SZ,2017-10-18,31.68,0.7321,0.7321,1.94,94.4276,97.4205,7.4182,7.7898,7.4594,,,9335.0,2335.0,2335.0,295732.8,73972.8,2023-08-05
300288.SZ,2017-10-18,29.66,3.2959,4.6298,0.78,117.7198,31.3853,7.6012,25.1795,8.4154,0.0,0.2023,33794.1402,16808.3895,11965.738,1002334.1983,498536.8326,2023-08-05
002437.SZ,2017-10-18,6.7,0.2201,0.6411,0.82,20.5504,25.313,3.6208,4.9359,5.0918,1.244,0.7463,219812.295,214665.0274,73704.1771,1472742.3765,1438255.6836,2023-08-05
002783.SZ,2017-10-18,23.0,2.0642,2.4678,0.71,44.1215,38.669,3.5532,5.0325,4.1672,0.8696,1.3913,20867.5,10700.5,8950.5,479952.5,246111.5,2023-08-05
002732.SZ,2017-10-18,32.41,6.1609,6.1609,0.95,48.0709,43.3411,5.7376,4.633,4.332,0.7714,0.4628,15735.0,6087.7755,6087.7755,509971.35,197304.804,2023-08-05
002752.SZ,2017-10-18,11.5,5.964,5.964,5.69,52.4462,59.1047,5.4118,4.4378,4.4745,0.4383,0.3344,83318.0519,15987.9112,15987.9112,958157.5969,183860.9788,2023-08-05
000998.SZ,2017-10-18,26.93,0.7086,0.9096,0.71,67.5024,58.3188,5.9498,14.7122,13.2753,0.7427,0.557,125619.4674,95581.4925,74457.3473,3382932.2571,2574009.593,2023-08-05
300135.SZ,2017-10-18,4.5,1.3194,2.4005,1.23,152.2407,145.3342,3.5101,3.0053,2.7326,0.0,0.4444,92160.0,71238.4928,39156.56,414720.0,320573.2176,2023-08-05
600654.SH,2017-10-18,6.79,3.6606,3.6894,0.69,31.7824,567.7526,2.9662,2.4998,2.425,1.4728,,128302.0992,75504.3154,74914.3769,871171.2536,512674.3016,2023-08-05
300177.SZ,2017-10-18,11.89,1.1358,1.2911,0.4,281.3134,204.2648,3.2927,6.938,6.2729,0.0823,0.1262,44676.3611,31345.6254,27575.5333,531201.9335,372699.486,2023-08-05
600748.SH,2017-10-18,6.87,0.2228,0.6275,0.9,21.4107,20.5365,1.3684,1.9529,1.9138,0.4255,0.5531,184456.2892,140838.2135,50009.2611,1267214.7068,967558.5267,2023-08-05
000965.SZ,2017-10-18,6.79,0.676,1.3924,0.94,23.5717,19.4197,1.4025,4.1397,4.5601,0.2062,0.1767,100893.7178,100893.7178,48985.0,685068.3439,685068.3439,2023-08-05
600323.SH,2017-10-18,14.52,1.2529,1.9986,0.82,21.8774,19.8327,2.2316,3.0149,2.8325,0.6887,1.3774,76626.4018,62870.999,39411.7171,1112615.3541,912886.9055,2023-08-05
600192.SH,2017-10-18,8.02,1.16,1.8946,0.88,158.7639,213.3404,1.8114,1.9508,1.9286,0.1247,0.0998,44174.8,44174.8,27047.5247,354281.896,354281.896,2023-08-05
