security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2017-01-12,19.07,1.2042,2.1505,0.78,233.4865,286.0012,9.7746,5.2583,5.2025,0.1311,0.1311,24300.0,16000.0,8959.0217,463401.0,305120.0,2023-08-05
600011.SH,2017-01-12,7.1,0.0974,0.2636,0.59,7.8284,10.8574,1.3038,0.8372,0.9395,6.6197,6.6197,1520038.344,1050000.0,387821.3333,10792272.2424,7455000.0,2023-08-05
600382.SH,2017-01-12,17.29,1.5115,1.8912,1.35,51.3537,50.0236,1.6996,37.0759,25.3301,0.2117,0.2117,46682.4742,34174.66,27314.4551,807139.9789,590879.8714,2023-08-05
600037.SH,2017-01-12,15.4,0.4062,0.6965,0.5,31.8588,25.6102,1.7523,8.3461,7.8555,1.1688,1.1688,139177.7884,116835.2026,68135.1437,2143337.9414,1799262.12,2023-08-05
600386.SH,2017-01-12,13.58,0.9908,2.2017,0.57,37.4699,60.6381,3.1296,1.8187,1.6452,1.3991,1.3991,40320.0,40320.0,18144.0,547545.6,547545.6,2023-08-05
600395.SH,2017-01-12,8.11,0.4552,1.5007,0.63,578.4301,157.1634,2.3346,3.2987,3.5852,0.1233,0.1233,165505.1861,165505.1861,50202.8608,1342247.0593,1342247.0593,2023-08-05
600569.SH,2017-01-12,3.17,1.9221,4.8223,1.19,,,1.5635,0.3726,0.3677,0.0,,239368.4489,239368.4489,95411.29,758797.983,758797.983,2023-08-05
600028.SH,2017-01-12,5.83,0.154,1.5067,0.72,21.9159,19.869,1.019,0.3496,0.3824,2.3842,2.3842,12107120.9646,9555777.1046,976509.9945,70584515.2236,55710180.5198,2023-08-05
600385.SH,2017-01-12,22.65,1.2595,1.7631,0.49,592.4757,315.6012,45.9648,5.2518,4.4426,0.0,,14810.7148,14277.3814,10199.5301,335462.6902,323382.6887,2023-08-05
600488.SH,2017-01-12,6.3,0.2966,0.5576,0.78,76.8939,105.0188,2.4657,4.3093,5.0007,0.3968,0.3968,96085.496,96085.496,51115.0187,605338.6248,605338.6248,2023-08-05
600345.SH,2017-01-12,23.77,1.6275,3.046,1.54,64.1589,46.9144,3.6734,8.1521,8.6146,0.4207,0.4207,19800.0,19800.0,10579.5862,470646.0,470646.0,2023-08-05
600391.SH,2017-01-12,36.63,1.0478,1.6377,0.54,382.3702,311.6672,6.9902,5.9629,5.5853,0.0819,0.0819,33012.9367,33012.9367,21122.2062,1209263.8713,1209263.8713,2023-08-05
600390.SH,2017-01-12,14.16,1.3097,1.8488,0.66,,,5.0365,4.6782,3.9128,,,45125.6401,45125.6401,31965.9562,638979.0638,638979.0638,2023-08-05
600356.SH,2017-01-12,12.67,1.0897,1.5932,0.7,43.0261,37.1122,1.9164,2.7132,2.767,0.7103,0.7103,29873.1378,29873.1378,20431.8682,378492.6559,378492.6559,2023-08-05
600555.SH,2017-01-12,6.21,0.4245,0.6295,0.66,289.1838,,4.7058,62.4572,313.9829,0.0,,130350.0,97350.0,65650.6557,809473.5,604543.5,2023-08-05
600033.SH,2017-01-12,3.5,0.3422,0.7424,0.7,17.4395,15.6545,1.1554,3.7263,3.8089,2.8571,2.8571,274440.0,274440.0,126491.9499,960540.0,960540.0,2023-08-05
600332.SH,2017-01-12,23.82,0.2975,0.6541,1.02,29.7814,27.7256,2.2279,2.0249,1.9761,1.2594,1.2594,162579.0949,107117.925,48721.2614,3872634.0405,2551548.9735,2023-08-05
600448.SH,2017-01-12,7.77,1.4677,1.8874,0.63,261.8999,401.574,3.8643,1.4426,1.4523,0.0,,42236.4101,39939.366,31057.2417,328176.9065,310328.8738,2023-08-05
600456.SH,2017-01-12,17.99,1.1206,2.5493,0.47,,,2.3656,3.6135,3.5497,0.2779,0.2779,43026.57,43026.57,18913.6415,774047.9943,774047.9943,2023-08-05
600322.SH,2017-01-12,7.13,4.8883,6.5275,4.19,1753.9438,,1.8461,2.0735,2.0281,0.0281,0.0281,110570.0,110570.0,82803.831,788364.1,788364.1,2023-08-05
600330.SH,2017-01-12,10.46,1.3617,1.6449,0.9,118.6998,69.6407,2.4157,6.6002,5.6875,0.0,,83047.1442,75997.1442,62911.8117,868673.1283,794930.1283,2023-08-05
600311.SH,2017-01-12,7.52,2.2614,2.7166,0.47,1163.7771,,5.9211,63.5484,133.9137,,,66560.0,66560.0,55407.3266,500531.2,500531.2,2023-08-05
600550.SH,2017-01-12,7.05,1.8859,4.0944,0.45,119.3474,,33.954,2.6863,2.7805,0.0,,153460.7067,137299.0906,63240.9691,1081897.9822,967958.5887,2023-08-05
600310.SH,2017-01-12,9.1,1.3445,2.6908,0.61,20.0385,98.6557,2.946,2.0979,1.7435,0.6593,0.6593,82777.5,82777.5,41362.701,753275.25,753275.25,2023-08-05
600598.SH,2017-01-12,12.15,1.5213,4.2428,0.86,32.788,34.8106,3.6581,5.9114,6.441,2.428,2.428,177767.9909,177767.9909,63741.7788,2159881.0894,2159881.0894,2023-08-05
600318.SH,2017-01-12,30.08,1.1801,1.9137,1.25,95.781,41.5613,5.8621,7.7063,14.7761,0.3324,0.3324,24200.0,24200.0,14923.4215,727936.0,727936.0,2023-08-05
600019.SH,2017-01-12,6.79,0.3437,1.152,0.84,110.2787,25.6402,0.9477,0.682,0.6382,0.8845,0.8845,1645039.3624,1642427.8824,490089.2991,11169817.2707,11152085.3215,2023-08-05
600321.SH,2017-01-12,6.21,2.1599,3.1258,0.72,,,3.6381,16.6196,17.0805,,,151055.0,118088.0,81595.3862,938051.55,733326.48,2023-08-05
600588.SH,2017-01-12,20.66,0.9017,1.8991,2.73,93.4448,83.1482,5.8151,6.7963,6.2833,0.726,0.726,146429.3443,146036.599,69340.9217,3025230.2532,3017116.1353,2023-08-05
600419.SH,2017-01-12,52.4,0.5263,0.9173,1.05,106.6912,60.4969,7.3899,9.2197,6.654,0.0,,10355.7209,8949.8955,5135.6749,542639.7752,468974.5242,2023-08-05
600415.SH,2017-01-12,8.08,0.789,1.7858,1.12,63.8888,38.6547,4.4373,7.7184,5.0424,0.6188,0.6188,544321.4176,544321.4176,240503.4784,4398117.0542,4398117.0542,2023-08-05
600367.SH,2017-01-12,13.17,1.1896,1.8612,0.5,,,3.6402,3.6784,3.4654,0.0,,29120.0,29120.0,18613.2664,383510.4,383510.4,2023-08-05
600368.SH,2017-01-12,5.88,1.4452,2.8793,0.64,,352.1384,1.6029,2.3507,3.902,0.0,,83380.1532,83380.1532,41849.9589,490275.3008,490275.3008,2023-08-05
600323.SH,2017-01-12,14.47,0.2288,0.3649,0.41,27.52,21.4878,2.3321,3.3029,3.1334,0.6911,0.6911,76626.4018,62870.999,39411.7171,1108784.034,909743.3555,2023-08-05
600568.SH,2017-01-12,20.35,4.0607,6.165,0.62,197.2986,82.1723,2.5152,15.7129,10.5173,0.088,0.088,71173.9172,50660.4529,33368.4529,1448389.215,1030940.2165,2023-08-05
600379.SH,2017-01-12,23.02,5.4141,8.9768,1.94,197.7437,125.1434,11.4092,8.9278,7.6049,0.0,,23585.826,23585.826,14225.1087,542945.7145,542945.7145,2023-08-05
600305.SH,2017-01-12,11.27,0.3197,0.5775,0.8,28.3455,46.2779,4.4747,5.2035,4.8412,1.0648,1.0648,60273.8,60273.8,33373.9266,679285.726,679285.726,2023-08-05
600360.SH,2017-01-12,9.02,1.059,1.3844,0.51,154.7973,125.6906,3.2984,5.1185,4.9888,0.2217,0.2217,73808.0,73808.0,56457.7534,665748.16,665748.16,2023-08-05
600365.SH,2017-01-12,11.08,0.7443,0.8825,0.65,9305.9994,,6.4608,9.3363,7.8166,0.0,,40000.0,40000.0,33736.6764,443200.0,443200.0,2023-08-05
600309.SH,2017-01-12,23.31,0.5475,1.106,0.99,31.3118,18.848,3.6954,2.5858,1.9661,0.858,0.858,216233.472,216233.472,107045.4403,5040402.2323,5040402.2323,2023-08-05
600409.SH,2017-01-12,9.52,1.5015,3.0091,1.04,42.6936,27.0329,2.6061,1.2864,1.187,0.8403,0.8403,185038.5487,185038.5487,92331.2985,1761566.9836,1761566.9836,2023-08-05
600433.SH,2017-01-12,8.32,2.8475,4.943,1.18,287.7292,158.7271,4.2604,8.1664,6.1886,0.1202,0.1202,127131.5443,119028.0,68567.8646,1057734.4486,990312.96,2023-08-05
600490.SH,2017-01-12,7.7,0.8646,1.0561,1.13,659.3862,547.5543,3.6427,7.2354,5.2919,0.0,,168018.3431,147900.0,121087.5,1293741.2419,1138830.0,2023-08-05
600031.SH,2017-01-12,6.43,0.1823,0.378,0.35,355.3071,179.251,2.096,2.1073,2.3042,0.1546,0.1546,765794.6336,759372.7873,366167.6281,4924059.494,4882767.0223,2023-08-05
600273.SH,2017-01-12,9.45,1.6143,1.6314,0.83,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,130628.5261,57999.8429,57389.7729,1234439.5716,548098.5154,2023-08-05
600435.SH,2017-01-12,15.24,4.0504,7.7005,0.76,588.2978,581.8163,11.1921,12.2733,12.0548,0.164,0.164,148932.0,148932.0,78336.5862,2269723.68,2269723.68,2023-08-05
600439.SH,2017-01-12,8.57,0.6404,0.9327,0.78,57.1778,62.7361,3.4958,4.156,4.4518,0.5834,0.5834,94332.12,94332.12,64770.3519,808426.2684,808426.2684,2023-08-05
600271.SH,2017-01-12,20.5,0.2776,0.5255,0.47,24.3519,29.8663,4.3997,1.6914,1.5512,1.2439,1.2439,184681.1325,184681.1325,97553.4931,3785963.2163,3785963.2163,2023-08-05
600423.SH,2017-01-12,9.7,5.2098,5.7719,0.75,,,10.7944,1.4732,1.717,0.0,,39934.7513,39934.7513,36045.4896,387367.0876,387367.0876,2023-08-05
600475.SH,2017-01-12,19.25,1.213,2.2102,0.68,44.2149,44.9529,3.3145,1.45,1.4693,0.7273,0.7273,25600.0,25600.0,14049.5478,492800.0,492800.0,2023-08-05
600425.SH,2017-01-12,5.04,3.8957,7.1605,1.15,,,1.5838,3.9601,3.9201,0.0,,137879.0086,137879.0086,75013.1384,694910.2033,694910.2033,2023-08-05
600029.SH,2017-01-12,7.25,1.2955,3.0494,0.63,18.4828,12.6291,1.6052,0.6386,0.6311,1.1034,1.1034,981756.7,702265.0,298342.1335,7117736.075,5091421.25,2023-08-05
600546.SH,2017-01-12,4.25,0.6459,1.5172,1.18,,,2.5316,0.2128,0.2199,,,198245.614,198245.614,84392.371,842543.8595,842543.8595,2023-08-05
600352.SH,2017-01-12,9.11,0.2617,0.3335,0.96,11.6623,18.0293,1.9563,1.9969,2.4368,1.6465,1.6465,325333.186,305993.186,240134.647,2963785.3245,2787597.9245,2023-08-05
600020.SH,2017-01-12,4.61,0.4997,1.2657,0.69,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,224737.1832,224737.1832,88735.3659,1036038.4146,1036038.4146,2023-08-05
600489.SH,2017-01-12,12.21,1.155,2.3256,0.85,487.8358,102.0974,3.1474,1.1369,1.5836,0.0,,345113.7189,345113.7189,171397.1769,4213838.5078,4213838.5078,2023-08-05
002053.SZ,2017-01-12,17.05,1.8345,3.1487,0.76,92.8473,46.3416,4.4014,5.7156,6.4484,0.2933,0.2933,55832.9336,37170.2206,21656.249,951951.5179,633752.2612,2023-08-05
002141.SZ,2017-01-12,9.17,2.176,2.9013,0.74,1511.3127,708.686,8.0034,12.7072,13.3622,0.0,,113465.6519,63660.8,47745.6,1040480.0279,583769.536,2023-08-05
002055.SZ,2017-01-12,22.87,1.248,2.1135,1.02,120.9529,155.1301,5.8621,3.3917,2.7396,0.0,,45051.208,40273.3227,23781.3197,1030321.127,921050.8901,2023-08-05
002058.SZ,2017-01-12,28.46,0.7811,1.1067,0.51,,,22.4281,41.6737,42.5426,,,14344.8332,14341.8237,10121.9731,408253.9529,408168.3025,2023-08-05
002059.SZ,2017-01-12,11.26,1.2853,4.0319,0.8,98.601,81.9442,4.7115,5.7685,5.1822,0.0,0.1776,73079.2576,67951.8588,21661.5032,822872.4406,765137.9301,2023-08-05
002065.SZ,2017-01-12,21.33,0.5556,0.9684,0.74,29.3252,28.5718,3.9307,5.9484,5.4873,0.7032,0.7032,156989.378,136843.3844,78513.9492,3348583.4327,2918869.3893,2023-08-05
002153.SZ,2017-01-12,23.58,0.4279,0.6877,1.03,70.1625,64.9251,5.0342,12.7492,11.143,0.1696,0.1696,107414.6553,48916.0665,30440.0745,2532837.572,1153440.8481,2023-08-05
002063.SZ,2017-01-12,13.08,0.7963,0.9978,0.77,65.446,84.4697,4.5324,8.6729,8.2627,0.3723,0.3723,60656.3337,52640.6684,42006.6898,793384.8448,688539.9427,2023-08-05
600048.SH,2017-01-12,9.05,0.2977,0.5308,1.16,8.691,8.6442,1.201,0.8694,0.6931,3.4582,3.4582,1185781.2078,1075891.0906,603454.871,10731319.9306,9736814.3699,2023-08-05
601111.SH,2017-01-12,7.35,0.1517,0.7382,0.33,14.1973,12.4573,1.4332,0.8829,0.8587,1.4558,1.4558,1308475.1004,852206.764,175082.6841,9617291.9879,6263719.7154,2023-08-05
002064.SZ,2017-01-12,5.46,0.7125,1.0793,0.54,36.0267,,3.0942,3.594,3.5008,0.3663,0.3663,167680.0,151284.4208,99876.6208,915532.8,826012.9376,2023-08-05
002051.SZ,2017-01-12,21.69,0.6594,1.6442,1.03,19.149,16.9918,3.1037,2.4782,2.4152,1.1526,1.1526,92776.528,92033.8949,36910.998,2012322.8923,1996215.1804,2023-08-05
002052.SZ,2017-01-12,10.4,3.1182,3.1182,1.28,115.555,,5.5903,7.5462,11.0644,0.0,,74595.9694,62057.8392,62057.8392,775798.0818,645401.5277,2023-08-05
601988.SH,2017-01-12,3.43,0.0529,0.544,0.93,5.9103,5.7994,0.7828,2.1288,2.075,5.102,5.102,29438779.1241,21076551.4846,2049395.6739,100975012.3957,72292571.5922,2023-08-05
002054.SZ,2017-01-12,11.46,3.3719,5.2819,1.75,16.8534,43.7378,2.6777,2.2964,2.1178,1.0471,1.0471,41923.0828,31481.1439,20097.487,480438.5289,360773.9091,2023-08-05
002061.SZ,2017-01-12,8.91,2.5216,3.6134,0.87,,,3.1238,1.9959,1.5211,0.0,,55551.662,45325.9717,31630.1307,494965.3084,403854.4078,2023-08-05
002070.SZ,2017-01-12,14.58,1.5928,1.8829,0.81,,,12.2644,13.4425,11.139,,,63525.8156,56671.2091,47940.1284,926206.3914,826266.2287,2023-08-05
600017.SH,2017-01-12,4.05,0.529,1.0165,0.73,40.422,67.0244,1.2012,2.8453,2.9066,0.0,,307565.3888,307565.3888,160069.7334,1245639.8246,1245639.8246,2023-08-05
002077.SZ,2017-01-12,18.5,0.3684,0.7436,1.09,,654.0627,2.819,9.9623,7.8235,0.0,,58034.8513,25199.25,12482.4876,1073644.7491,466186.125,2023-08-05
002079.SZ,2017-01-12,9.08,0.7313,1.2309,0.82,289.4829,73.9471,4.5699,8.1409,6.1589,0.2203,0.2203,72797.1487,72602.8403,43134.0314,660998.1102,659233.7899,2023-08-05
002078.SZ,2017-01-12,6.91,0.9837,2.2435,0.77,26.2846,19.2941,2.325,1.6187,1.338,0.7238,0.7238,253585.5238,252416.2313,110680.6629,1752275.9695,1744196.1583,2023-08-05
002091.SZ,2017-01-12,13.95,1.2964,1.8752,1.05,58.1739,46.8649,2.0042,1.9146,1.6994,1.2988,1.2988,100094.295,53177.1509,36762.1259,1396315.4153,741821.2551,2023-08-05
002094.SZ,2017-01-12,28.98,1.0661,1.7525,0.45,120.7036,87.9762,6.5453,7.4024,5.1507,0.0,,37724.5234,32184.162,19577.7004,1093256.6881,932697.0148,2023-08-05
601872.SH,2017-01-12,4.96,0.4316,1.1053,0.74,22.7839,20.2773,1.6981,4.2692,4.3272,1.3306,1.3306,529945.8112,472092.1809,184325.5488,2628531.2236,2341577.2173,2023-08-05
002095.SZ,2017-01-12,42.1,0.7229,1.6812,0.45,587.785,830.2082,12.9377,60.4051,40.8741,0.0,,25272.0,25155.5073,10816.9185,1063951.2,1059046.8573,2023-08-05
002057.SZ,2017-01-12,15.96,4.1253,6.2711,0.5,193.9366,306.7833,6.1461,10.3567,9.9213,0.0627,0.0627,19938.167,19938.167,13116.0518,318213.1453,318213.1453,2023-08-05
002056.SZ,2017-01-12,13.27,1.3074,2.958,1.56,33.7443,29.7158,2.858,2.7551,2.3591,0.7536,0.7536,82180.0,82161.79,36314.91,1090528.6,1090286.9533,2023-08-05
002066.SZ,2017-01-12,18.29,4.0845,6.8221,0.5,,,10.6378,2.2894,2.4319,0.0,,23100.0,23100.0,13830.2535,422499.0,422499.0,2023-08-05
002146.SZ,2017-01-12,7.75,0.0894,0.2148,0.54,13.8777,11.5118,1.5535,1.4381,1.2378,3.2258,3.2258,434816.3851,388903.8663,161878.8486,3369826.9845,3014004.9638,2023-08-05
002071.SZ,2017-01-12,12.88,4.1982,4.8497,0.75,29.1788,25.6683,9.831,6.8122,4.8079,0.0,,52542.9878,32124.8615,27809.049,676753.6829,413768.2161,2023-08-05
002068.SZ,2017-01-12,8.77,2.928,5.1917,0.77,314.3468,,2.7458,1.115,1.272,0.114,0.114,60706.3596,60695.7971,34231.2868,532394.7737,532302.1406,2023-08-05
002085.SZ,2017-01-12,19.21,0.0688,0.143,0.67,43.8934,31.9859,7.1946,4.1278,3.1166,0.1301,0.1301,182239.9732,176144.626,84793.4456,3500829.8852,3383738.2655,2023-08-05
002062.SZ,2017-01-12,6.52,0.3659,0.8874,0.78,34.0478,32.8643,2.923,0.8449,0.8805,1.0955,1.0955,110250.0,94170.1863,38825.3352,718830.0,613989.6147,2023-08-05
002067.SZ,2017-01-12,6.65,0.9216,0.9665,0.61,625.0998,41.2849,2.3474,2.4626,2.1773,0.0,,109395.1,96030.1,91575.1,727477.415,638600.165,2023-08-05
601699.SH,2017-01-12,8.53,0.6465,1.7279,0.48,247.6883,1170.7128,1.4064,2.2874,2.4601,0.0,,299140.92,299140.92,111916.7688,2551672.0476,2551672.0476,2023-08-05
002084.SZ,2017-01-12,10.94,0.5939,1.0658,0.61,108.2027,78.3378,4.3101,2.911,2.8725,0.457,0.457,45631.6228,40455.5776,22543.8411,499209.9534,442584.0189,2023-08-05
002081.SZ,2017-01-12,10.11,0.6234,1.2758,1.47,16.678,16.386,2.7695,1.4326,1.4104,1.3188,1.3188,264330.8689,251846.1985,123061.4391,2672385.0846,2546165.0668,2023-08-05
002172.SZ,2017-01-12,10.72,0.9877,1.847,0.41,57.8752,32.0109,5.8,2.0645,1.7515,0.0,,73349.4462,55291.6408,29566.7429,786306.0633,592726.3894,2023-08-05
002168.SZ,2017-01-12,16.98,1.8988,1.8988,0.62,109.1461,650.1685,11.0756,66.9,54.6941,0.0,,82490.4768,76181.4768,76181.4768,1400688.2961,1293561.4761,2023-08-05
600018.SH,2017-01-12,5.24,0.1165,0.8364,1.64,18.5038,17.727,1.9933,4.1148,3.9171,2.9389,2.9389,2317367.465,2275517.965,316887.322,12143005.5166,11923714.1366,2023-08-05
002080.SZ,2017-01-12,18.05,1.1961,1.1961,0.51,48.493,39.8845,1.8385,2.4989,1.849,0.8089,0.8089,80679.0185,18270.1714,18270.1714,1456256.2839,329776.5938,2023-08-05
601588.SH,2017-01-12,4.18,0.448,0.8675,1.2,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,336702.0,266000.0,137369.9969,1407414.36,1111880.0,2023-08-05
002074.SZ,2017-01-12,31.13,0.774,0.7772,0.63,46.7313,27.5945,7.459,9.9507,5.8507,0.4812,0.4812,87760.0,47201.97,47006.97,2731968.8,1469397.3261,2023-08-05
601666.SH,2017-01-12,4.95,0.5369,1.1741,0.87,,,1.1228,0.9393,0.9019,0.0,,236116.4982,236116.4982,107968.6502,1168776.6661,1168776.6661,2023-08-05
002076.SZ,2017-01-12,13.38,1.8951,2.426,0.64,86.4561,81.1491,4.8571,6.1256,5.9125,0.5234,0.5234,36699.4836,21190.6304,16553.3833,491039.0906,283530.6348,2023-08-05
601006.SH,2017-01-12,7.21,0.1799,0.4697,0.49,8.475,16.2303,1.2241,2.0405,2.4519,6.2413,6.2413,1486679.1491,1486679.1491,569469.7955,10718956.665,10718956.665,2023-08-05
002069.SZ,2017-01-12,10.91,0.8866,1.6947,1.48,,,7.9103,2.8452,2.7037,0.0,,71111.2194,68163.6894,35661.2149,775823.4037,743665.8514,2023-08-05
002073.SZ,2017-01-12,10.92,0.578,0.6135,0.84,48.9062,1020.7483,1.9241,4.0735,5.0832,0.2236,0.2236,93866.6674,62595.7606,58977.6234,1025024.008,683545.7058,2023-08-05
002154.SZ,2017-01-12,5.28,1.3107,1.5741,0.58,61.872,,2.3049,2.7608,3.0656,0.1894,0.1894,117201.874,106586.5821,88751.0925,618825.8947,562777.1535,2023-08-05
002098.SZ,2017-01-12,16.21,5.343,11.181,0.89,80.6352,59.4431,5.2792,5.5722,5.2833,0.4935,0.4935,35800.0,31000.0,14813.8752,580318.0,502510.0,2023-08-05
002093.SZ,2017-01-12,10.79,0.5246,1.2429,1.01,253.7717,155.884,3.7917,21.4207,10.1151,0.0,,98765.758,85287.4858,35999.56,1065682.5288,920251.9718,2023-08-05
002099.SZ,2017-01-12,8.17,1.1123,1.302,1.02,25.6646,26.5071,2.6755,5.3796,5.3182,1.1461,1.1461,162276.7253,81549.6358,69669.6358,1325800.8457,666260.5245,2023-08-05
002100.SZ,2017-01-12,8.95,0.3325,0.5153,0.74,35.0795,24.409,3.3741,2.069,2.0203,1.3408,1.3408,96338.4608,70944.6116,45772.1362,862229.2242,634954.2738,2023-08-05
002102.SZ,2017-01-12,4.91,0.9913,1.0064,0.77,55.534,41.0573,3.5482,8.1552,10.2453,0.0,,218618.2659,120763.8447,118949.4219,1073415.6856,592950.4775,2023-08-05
601991.SH,2017-01-12,3.95,0.2336,1.158,2.18,18.7163,,1.3341,0.8495,0.8866,4.3038,4.3038,1331003.7578,999436.0,201650.8387,5257464.8433,3947772.2,2023-08-05
002104.SZ,2017-01-12,11.57,0.7206,0.7589,0.77,22.2553,30.5937,5.1265,4.5342,5.6058,0.8641,0.8641,71350.4,71188.48,67590.3513,825524.128,823650.7136,2023-08-05
002110.SZ,2017-01-12,13.08,4.3121,13.8603,0.64,,73.9181,2.5933,1.4325,1.4221,0.0,,137361.4962,53470.0,16634.9998,1796688.3703,699387.6,2023-08-05
002072.SZ,2017-01-12,27.37,2.7385,3.2839,0.94,,4481.4973,42.1845,79.8191,996.1015,0.0,,17600.0,17600.0,14677.2903,481712.0,481712.0,2023-08-05
601398.SH,2017-01-12,4.47,0.0231,0.2883,0.76,5.7487,5.7274,0.8552,2.2836,2.3062,5.2192,5.2192,35640625.7089,26961221.2539,2156398.6024,159313596.9188,120516659.0049,2023-08-05
002088.SZ,2017-01-12,18.18,3.4824,3.7815,1.53,73.9193,48.5972,2.5889,3.7552,3.6067,0.5501,0.5501,23397.8689,13686.2347,12603.4935,425373.2566,248815.7468,2023-08-05
002087.SZ,2017-01-12,7.16,1.3203,1.9705,0.4,49.8892,37.3835,2.0267,1.9195,1.5153,0.2666,0.2666,81679.4335,67568.592,45272.5728,584824.7439,483791.1187,2023-08-05
002092.SZ,2017-01-12,12.91,3.0535,3.0847,0.67,3609.8599,41.3285,1.8173,1.8155,1.3893,0.1003,0.1003,214644.9598,98445.2565,97448.2445,2771066.431,1270928.2614,2023-08-05
002089.SZ,2017-01-12,14.31,0.828,0.942,0.62,71.3546,119.4937,5.0879,5.6463,4.5082,0.1747,0.1747,68733.4808,49017.1411,43086.6914,983576.1102,701435.2891,2023-08-05
002090.SZ,2017-01-12,24.2,0.7323,1.331,1.01,43.0373,53.3627,4.8784,4.5172,3.8235,0.6088,0.6088,23171.8904,19436.665,10694.2475,560759.7477,470367.293,2023-08-05
002083.SZ,2017-01-12,7.04,0.4918,0.7399,0.8,20.5675,18.9616,2.0965,1.5279,1.4912,2.8409,2.8409,90800.0005,85609.435,56897.8049,639232.0035,602690.4224,2023-08-05
002350.SZ,2017-01-12,20.04,0.4383,0.8797,0.87,102.1937,69.1753,3.9612,2.9916,2.5072,0.2495,0.2495,21828.0,21757.6001,10839.3292,437433.12,436022.306,2023-08-05
