security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300105.SZ,2017-03-28,8.51,0.871,1.6433,0.63,,,2.2776,9.8248,9.8248,0.0,,51321.6,51321.6,27200.46,436746.816,436746.816,2023-08-05
603239.SH,2017-03-28,100.22,5.026,5.026,1.06,103.0885,103.0885,11.2332,21.3341,21.3341,,,9024.0,2256.0,2256.0,904385.28,226096.32,2023-08-05
000918.SZ,2017-03-28,8.06,0.7334,1.95,1.26,36.461,36.461,4.7244,4.73,4.73,0.0,,180419.15,180419.15,67857.7798,1454178.349,1454178.349,2023-08-05
002718.SZ,2017-03-28,69.33,1.0148,1.0222,0.56,50.3,48.1243,5.8737,14.7928,11.9573,0.6794,0.6794,8763.1886,2096.0,2080.85,607551.8656,145315.68,2023-08-05
300124.SZ,2017-03-28,22.22,0.6055,0.818,0.78,45.7174,38.7618,7.4232,13.3542,10.1098,1.0747,1.0747,166508.6931,128162.0748,94871.737,3699823.1607,2847761.3021,2023-08-05
002729.SZ,2017-03-28,85.28,0.7509,0.7509,0.29,191.3768,265.6621,14.0789,36.2338,36.9775,0.1173,0.1173,6668.0,1768.0,1768.0,568647.04,150775.04,2023-08-05
000045.SZ,2017-03-28,13.65,1.9169,4.2358,1.08,813.6799,,2.9504,5.6361,5.77,0.0,,50652.1849,45702.1849,20682.3381,691402.3239,623834.8239,2023-08-05
600418.SH,2017-03-28,12.17,3.0805,3.6712,3.02,19.8299,19.8299,1.6704,0.439,0.439,1.1431,1.1431,189331.2117,101735.8133,85366.5474,2304160.8464,1238124.8479,2023-08-05
600557.SH,2017-03-28,18.05,0.6118,0.7005,0.39,30.7088,30.3151,3.6332,3.9451,3.7593,0.3693,0.3693,61644.9121,44223.4241,38621.3257,1112690.6634,798232.805,2023-08-05
603678.SH,2017-03-28,78.96,2.4452,2.7739,0.81,73.8944,73.8944,6.1509,9.5154,9.5154,0.2328,0.2328,18106.638,8069.9688,7113.5309,1429700.1365,637204.7364,2023-08-05
600383.SH,2017-03-28,10.82,0.5045,0.5472,0.69,15.26,11.9631,1.4982,1.492,1.1486,3.8707,3.8707,451363.1772,451363.1772,416185.4143,4883749.5773,4883749.5773,2023-08-05
300303.SZ,2017-03-28,9.54,3.0863,3.3637,1.2,42.6554,42.6554,3.6313,4.3871,4.3871,0.5196,0.5196,69398.6415,48244.0872,44264.8748,662063.0399,460248.5919,2023-08-05
000863.SZ,2017-03-28,8.45,0.3252,0.6896,0.74,111.684,21.6003,1.9162,22.495,2.4713,1.1884,1.1884,138298.6746,91093.7003,42954.7817,1168623.8004,769741.7675,2023-08-05
600683.SH,2017-03-28,8.73,0.7051,1.5593,1.58,56.046,18.8802,3.2569,0.7666,0.8274,1.4891,1.4891,74077.7597,74077.7597,33498.3547,646698.8422,646698.8422,2023-08-05
300459.SZ,2017-03-28,13.79,2.0378,2.0378,0.58,449.8065,107.5592,4.3971,43.0564,24.8874,0.0972,0.0972,158126.0853,38508.3618,38508.3618,2180558.7163,531030.3092,2023-08-05
002180.SZ,2017-03-28,27.95,0.8548,1.014,0.92,100.5688,670.2224,15.1866,13.8047,4.7894,0.0,,101202.4028,19281.2174,16254.0008,2828607.1583,538910.0263,2023-08-05
600218.SH,2017-03-28,10.68,3.1295,4.7646,1.3,41.5033,41.5033,2.0984,1.3211,1.3211,0.6554,0.6554,36875.5,36875.5,24221.25,393830.34,393830.34,2023-08-05
601106.SH,2017-03-28,4.34,0.3212,0.8478,0.5,,,2.1913,5.6612,7.1557,0.0,,653800.0,653800.0,247721.9039,2837492.0,2837492.0,2023-08-05
002598.SZ,2017-03-28,12.55,0.7199,1.1516,0.76,71.5509,70.1244,5.228,8.7767,8.1283,1.5936,1.5936,31200.0,27075.2513,16924.9063,391560.0,339794.4038,2023-08-05
600633.SH,2017-03-28,19.9,0.79,1.8296,0.66,42.3593,42.3593,4.0021,7.2982,7.2982,0.7338,0.7338,130192.3953,118828.759,51306.2832,2590828.6665,2364692.3041,2023-08-05
603330.SH,2017-03-28,91.06,26.3082,26.3082,1.05,108.6937,100.7353,9.4962,15.5597,13.8436,,,6000.0,1500.0,1500.0,546360.0,136590.0,2023-08-05
601375.SH,2017-03-28,13.26,22.936,22.936,0.81,37.0179,69.1871,4.8642,12.993,25.8207,,,392373.47,69998.2485,69998.2485,5202872.2122,928176.7751,2023-08-05
300104.SZ,2017-03-28,31.75,2.2142,2.6636,1.46,110.5224,82.7281,6.4189,4.8655,2.9008,0.0908,0.0908,199472.0096,127243.8675,105778.0319,6333236.3048,4039992.7931,2023-08-05
002462.SZ,2017-03-28,40.04,0.8775,1.1238,0.58,57.991,45.0764,5.0647,1.2233,0.9178,0.6244,0.6244,25052.6315,24931.7836,19468.0605,1003107.3653,998268.6153,2023-08-05
002605.SZ,2017-03-28,16.94,1.6674,3.4985,0.76,70.7903,68.542,4.4818,8.2825,9.5854,0.5559,0.5559,39716.9187,26859.3404,12801.2465,672804.6028,454997.2264,2023-08-05
300366.SZ,2017-03-28,37.31,2.1358,2.7224,1.03,100.0095,77.6821,3.4306,15.7987,8.7774,0.0,,26284.5768,10133.0662,7949.5594,980677.5604,378064.6999,2023-08-05
300551.SZ,2017-03-28,61.72,7.7402,7.7402,0.71,89.3001,118.7877,8.8071,17.5648,17.2298,,,7336.0,1836.0,1836.0,452777.92,113317.92,2023-08-05
600549.SH,2017-03-28,22.79,0.7648,1.5838,0.71,,171.1846,3.8002,3.1785,2.8974,0.8776,0.8776,108157.4,88657.4,42810.4842,2464907.146,2020502.146,2023-08-05
600874.SH,2017-03-28,8.24,0.2895,0.847,0.68,35.5796,31.7436,2.5194,6.0802,6.1053,0.8495,0.8495,142722.843,108722.843,37166.3244,1176036.2263,895876.2263,2023-08-05
002216.SZ,2017-03-28,9.53,0.9112,1.8822,0.8,222.4432,200.6161,4.0573,1.8322,1.6234,0.1347,0.1347,81468.1932,57072.859,27631.2353,776391.8812,543904.3463,2023-08-05
600561.SH,2017-03-28,13.13,1.0648,1.4729,0.58,40.3522,113.2768,2.0781,1.2672,1.4297,0.7616,0.7616,23706.4,23706.4,17138.7147,311265.032,311265.032,2023-08-05
300368.SZ,2017-03-28,17.67,1.7672,2.4044,0.68,180.1198,208.4542,8.8383,18.8861,14.0618,0.1132,0.1132,54394.8574,20992.0611,15429.2481,961157.1303,370929.7196,2023-08-05
000553.SZ,2017-03-28,15.04,1.8876,2.8127,0.72,62.9764,587.0957,4.2415,4.1165,4.9241,0.1662,0.1662,59392.322,36390.2689,24421.5487,893260.5229,547309.6443,2023-08-05
601600.SH,2017-03-28,4.67,1.2481,2.3457,1.63,172.9237,172.9237,1.8264,0.4831,0.4831,0.0,,1490379.8236,1095983.2268,583159.0467,6960073.7762,5118241.6692,2023-08-05
300631.SZ,2017-03-28,22.95,0.0143,0.0143,,29.2687,34.1815,2.6938,6.2897,5.985,,,6414.0,1610.0,1610.0,147201.3,36949.5,2023-08-05
002429.SZ,2017-03-28,10.31,0.379,1.0005,0.63,54.0142,45.4388,2.405,3.0627,2.4893,0.6605,0.6605,181087.0743,158859.5178,60172.0087,1867007.736,1637841.6285,2023-08-05
600156.SH,2017-03-28,10.43,0.9243,1.5486,0.71,442.4303,442.4303,5.9579,7.0708,7.0708,0.1438,0.1438,40211.0702,40211.0702,24000.639,419401.4622,419401.4622,2023-08-05
002373.SZ,2017-03-28,13.3,1.7376,1.7496,1.68,50.1395,44.0914,4.5618,9.5232,6.1965,0.3759,0.3759,110437.6432,55493.8836,55111.361,1468820.6546,738068.6519,2023-08-05
002003.SZ,2017-03-28,15.24,1.1613,1.886,1.1,27.6096,21.8837,3.086,3.6482,3.1195,3.01,3.01,44853.2798,35655.0905,21954.1455,683563.9842,543383.5792,2023-08-05
000920.SZ,2017-03-28,14.43,0.4895,0.8536,0.54,72.4021,55.059,6.2305,6.7317,6.1787,0.2079,0.2079,42200.0,42189.2825,24195.2825,608946.0,608791.3465,2023-08-05
300019.SZ,2017-03-28,12.58,1.4602,2.2336,0.68,45.924,45.924,5.716,6.3799,6.3799,1.1761,1.1761,33090.1951,21446.7235,14020.4123,416274.6544,269799.7816,2023-08-05
600392.SH,2017-03-28,13.94,1.1343,1.8261,0.46,917.4898,,4.4697,16.1487,12.9936,0.0,,127214.8513,94103.9383,58452.3505,1773375.0271,1311808.8999,2023-08-05
000898.SZ,2017-03-28,5.49,0.212,1.0183,0.38,,,0.8976,0.7528,0.7604,0.0,,723480.7847,614897.636,128042.903,3971909.508,3375788.0216,2023-08-05
600961.SH,2017-03-28,11.56,0.7798,1.3805,0.59,,,38.0369,0.4428,0.4773,0.0,,52745.7914,52745.7914,29792.6552,609741.3486,609741.3486,2023-08-05
600077.SH,2017-03-28,5.07,0.5506,1.085,0.74,87.6221,44.921,1.7604,1.9561,1.0241,0.1183,0.1183,134012.2326,134012.2326,67999.431,679442.0193,679442.0193,2023-08-05
002721.SZ,2017-03-28,16.19,0.5811,1.0393,0.71,68.7386,58.7318,4.7427,1.3738,0.9726,0.2471,0.2471,64803.6,32221.5875,18016.7852,1049170.284,521667.5016,2023-08-05
600108.SH,2017-03-28,5.31,0.7677,1.0179,0.69,83.9905,146.5447,2.2085,4.7182,4.6462,0.113,0.113,194691.5121,194691.5121,146842.1956,1033811.9293,1033811.9293,2023-08-05
600583.SH,2017-03-28,7.55,0.2307,0.5496,0.54,25.379,25.379,1.4416,2.7837,2.7837,3.3113,3.3113,442135.48,442135.48,185616.9338,3338122.874,3338122.874,2023-08-05
603308.SH,2017-03-28,19.26,1.5222,2.5249,1.13,111.3803,144.9089,3.0287,6.2108,6.284,0.3115,0.3115,43375.4341,40001.0,24115.3684,835410.8608,770419.26,2023-08-05
002602.SZ,2017-03-28,34.73,0.3435,1.1798,0.69,87.457,70.6235,8.1317,11.7888,10.3217,0.2879,0.2879,102709.204,58774.373,17113.9878,3567090.6549,2041233.9743,2023-08-05
002631.SZ,2017-03-28,17.62,1.072,1.3628,0.83,59.994,59.994,7.8169,10.1289,10.1289,0.1417,0.1417,65048.0,28868.9381,22709.3151,1146145.76,508670.6893,2023-08-05
600058.SH,2017-03-28,14.8,0.2685,0.7173,0.54,547.9034,547.9034,3.1724,0.3895,0.3895,0.0,,107191.0711,107191.0711,40130.5789,1586427.8523,1586427.8523,2023-08-05
002015.SZ,2017-03-28,8.85,0.881,1.2656,0.56,32.5695,,12.1727,9.0193,9.3385,0.0,,40070.3825,38235.8955,26615.4846,354622.8851,338387.6752,2023-08-05
600975.SH,2017-03-28,8.48,0.8786,1.3124,0.76,149.7371,23.6866,4.3966,4.1739,3.5248,0.2948,0.2948,65267.5584,46872.0252,31378.504,553468.8952,397474.7737,2023-08-05
000710.SZ,2017-03-28,66.2,2.6932,6.5469,0.79,,,87.7439,40.4618,40.4618,0.0,,15120.0,15120.0,6219.8,1000944.0,1000944.0,2023-08-05
300147.SZ,2017-03-28,11.74,0.837,1.3295,0.6,117.6196,117.6196,2.2863,4.1704,4.1704,1.0221,1.0221,66147.6335,66038.18,41575.0244,776573.2173,775288.2332,2023-08-05
002753.SZ,2017-03-28,31.2,2.0129,2.9437,0.63,87.9331,58.3161,5.0372,5.3379,4.2136,0.3846,0.3846,14805.0,5692.5,3892.5,461916.0,177606.0,2023-08-05
600585.SH,2017-03-28,21.3,0.4031,0.9138,0.61,13.2329,13.2329,1.4734,2.0181,2.0181,2.0188,2.0188,529930.2579,399970.2579,176411.9406,11287514.4933,8519366.4933,2023-08-05
300451.SZ,2017-03-28,35.84,3.3252,3.7006,3.55,138.2036,138.2036,12.0122,15.8705,15.8705,0.1207,0.1207,24294.9263,11871.5658,10667.28,870730.1586,425476.9183,2023-08-05
002364.SZ,2017-03-28,18.25,0.4845,0.8732,0.72,71.6837,63.9729,4.4037,12.2175,11.5351,0.1526,0.1526,56356.496,42695.3433,23688.7184,1028506.052,779190.0152,2023-08-05
000720.SZ,2017-03-28,6.22,0.8925,1.0957,1.13,,,6.121,2.1606,2.1606,0.0,,86346.0,86346.0,70337.2188,537072.12,537072.12,2023-08-05
600728.SH,2017-03-28,8.94,0.7987,1.2694,0.61,83.9103,77.0613,4.6886,5.3591,5.1571,0.0,,159884.4924,132877.8968,83612.7403,1429367.3621,1187928.3974,2023-08-05
000902.SZ,2017-03-28,9.41,1.3999,2.8624,1.55,16.5514,18.8205,2.4132,1.2864,1.4935,1.5982,1.5982,131501.729,123356.3444,60329.165,1237431.2699,1160783.2008,2023-08-05
600004.SH,2017-03-28,15.98,0.7197,1.8921,0.8,14.6662,13.2814,1.7891,3.2703,3.0847,2.0024,2.0024,115006.4467,115006.4467,43747.3009,1837803.0183,1837803.0183,2023-08-05
000099.SZ,2017-03-28,12.07,1.043,1.6994,1.37,85.1311,85.1311,2.5767,6.2421,6.2421,0.6214,0.6214,60607.042,60607.042,37195.0946,731526.9969,731526.9969,2023-08-05
300014.SZ,2017-03-28,37.99,6.4145,12.2593,1.43,64.4349,64.4349,8.3454,6.9349,6.9349,0.1974,0.1974,42710.431,40961.5599,21432.6075,1622569.2737,1556129.6606,2023-08-05
600837.SH,2017-03-28,14.87,0.2498,0.2498,0.72,10.7981,21.2749,1.5545,4.4906,6.1425,3.0262,3.0262,1150170.0,809213.118,809213.118,17103027.9,12032999.0647,2023-08-05
603889.SH,2017-03-28,16.86,3.0168,3.0168,0.58,34.4416,34.4416,4.6178,2.9879,2.9879,1.0362,1.0362,32516.0,14194.115,14194.115,548219.76,239312.7789,2023-08-05
002438.SZ,2017-03-28,21.28,1.0443,1.2514,0.35,100.2661,100.2661,3.1,8.6141,8.6141,0.2122,0.2122,24307.4078,13627.544,11371.911,517261.638,289994.1363,2023-08-05
601997.SH,2017-03-28,17.26,1.5206,1.5206,0.53,12.3141,10.7868,1.8748,5.149,3.9192,,,229859.19,50000.0,50000.0,3967369.6194,863000.0,2023-08-05
600201.SH,2017-03-28,34.26,0.9455,1.0901,1.09,43.7886,37.4522,5.8562,16.8524,15.0754,1.0908,1.0908,61315.244,56894.346,49348.426,2100660.2594,1949200.294,2023-08-05
000630.SZ,2017-03-28,3.17,0.4571,0.7562,0.61,,,2.008,0.384,0.3994,0.0,,1052653.3308,956048.956,577972.5045,3336911.0586,3030675.1905,2023-08-05
600713.SH,2017-03-28,7.92,0.5655,0.7159,0.71,45.351,43.3432,2.9445,0.2864,0.2717,0.2525,0.2525,89742.5598,69358.068,54792.3312,710761.0736,549315.8986,2023-08-05
002213.SZ,2017-03-28,25.9,1.5783,1.9292,1.06,488.4762,667.2359,14.9058,28.3767,35.4087,0.0,,20600.0,16492.2994,13492.203,533540.0,427150.5545,2023-08-05
300111.SZ,2017-03-28,4.98,0.6411,0.7799,0.74,181.9816,181.9816,4.2877,3.4793,3.4793,0.0,,111980.0,111620.7196,91763.0984,557660.4,555871.1836,2023-08-05
300607.SZ,2017-03-28,89.79,17.4806,17.4806,0.74,104.3739,83.4066,10.7192,21.5303,15.0612,0.0,,7246.7827,1812.0,1812.0,650688.6186,162699.48,2023-08-05
300403.SZ,2017-03-28,60.18,1.8703,2.1763,0.71,42.0958,42.0958,6.0204,10.6359,10.6359,0.9139,0.9139,13400.0,5882.0,5055.0,806412.0,353978.76,2023-08-05
600986.SH,2017-03-28,16.59,1.1167,1.5553,0.82,123.0474,41.8538,3.508,5.964,2.3397,0.1808,0.1808,86888.6423,45237.3293,32479.8071,1441482.5758,750487.2931,2023-08-05
600848.SH,2017-03-28,19.7,0.4697,0.5873,0.45,92.1742,78.196,3.4342,24.4845,22.1635,0.0,,111991.9277,39955.347,31955.347,2206240.9757,787120.3359,2023-08-05
603456.SH,2017-03-28,18.87,1.4965,1.4965,0.64,41.7943,71.1672,3.2987,5.7889,5.3646,0.7949,0.7949,44314.6206,14326.6206,14326.6206,836216.8907,270343.3307,2023-08-05
603025.SH,2017-03-28,35.78,3.8799,4.1557,0.82,66.9873,66.9873,12.1144,23.1947,23.1947,1.1179,2.3756,44700.0,5100.0,4761.5608,1599366.0,182478.0,2023-08-05
600023.SH,2017-03-28,5.64,0.1188,0.4505,0.67,10.9952,10.6669,1.3247,1.9328,1.9327,4.7872,4.7872,1360068.9988,1360068.9988,358752.2987,7670789.1532,7670789.1532,2023-08-05
002683.SZ,2017-03-28,10.95,10.9992,18.1691,6.42,122.6402,122.6402,2.6766,2.3913,2.3913,0.397,0.397,70148.7983,47477.0681,28741.6692,768129.3414,519873.8957,2023-08-05
601958.SH,2017-03-28,7.96,0.1582,0.6127,0.65,755.5847,513.9118,2.0187,2.6885,2.5267,0.0,,322660.44,322660.44,83311.34,2568377.1024,2568377.1024,2023-08-05
000701.SZ,2017-03-28,14.98,2.4893,3.1216,1.11,55.7548,43.7545,1.2239,0.2079,0.1635,0.3672,0.3672,40661.3056,35670.4139,28445.1448,609106.3579,534342.8002,2023-08-05
600592.SH,2017-03-28,20.15,5.2942,8.5185,1.72,153.7735,131.4735,4.2563,13.4147,13.1287,0.4963,0.4963,39955.3571,39955.3571,24831.9771,805100.4456,805100.4456,2023-08-05
600216.SH,2017-03-28,12.31,0.8296,0.9893,0.69,73.2544,31.3605,1.7162,2.6359,2.3293,0.3949,0.3949,96284.8,93610.3725,78497.6152,1185265.888,1152343.6855,2023-08-05
300402.SZ,2017-03-28,26.44,8.677,9.5512,0.8,1280.7334,,8.9737,8.0025,21.1513,0.0378,0.0378,20200.0,6610.0,6005.0,534088.0,174768.4,2023-08-05
002089.SZ,2017-03-28,15.52,1.1082,1.2607,0.56,77.3881,124.9957,5.457,6.1237,4.6899,0.1611,0.1611,68733.4808,49017.1411,43086.6914,1066743.622,760746.0299,2023-08-05
600861.SH,2017-03-28,15.13,0.6501,0.9774,0.8,44.3515,43.1064,2.0447,1.766,1.779,0.9914,0.9914,31680.4949,31680.4949,21071.6549,479325.8878,479325.8878,2023-08-05
000728.SZ,2017-03-28,20.94,1.9599,3.4385,1.12,14.7719,29.2835,1.9823,7.1238,12.1794,1.9102,1.9102,196410.0,196410.0,111953.1325,4112825.4,4112825.4,2023-08-05
002738.SZ,2017-03-28,28.69,2.3094,2.6332,0.71,112.7343,103.8303,8.3583,16.0084,15.2293,0.2257,0.2257,19243.0,10129.0,8883.7,552081.67,290601.01,2023-08-05
000420.SZ,2017-03-28,4.11,3.8722,4.143,2.21,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,197070.6656,63661.3696,59500.5354,809960.4356,261648.2291,2023-08-05
000989.SZ,2017-03-28,21.36,0.826,1.0728,0.61,39.4229,22.2024,4.7031,21.3071,11.1536,1.6284,1.6284,86935.4236,32276.6151,24852.6192,1856940.6481,689428.4985,2023-08-05
601179.SH,2017-03-28,6.15,0.3436,1.0193,0.61,34.8729,28.6297,1.7035,2.4056,2.3175,2.2764,2.2764,512588.2352,512588.2352,172812.7428,3152417.6465,3152417.6465,2023-08-05
300453.SZ,2017-03-28,22.53,1.6383,1.6383,0.5,97.6666,97.6666,6.471,11.2531,11.2531,0.4439,0.4439,15872.0,7103.03,7103.03,357596.16,160031.2659,2023-08-05
002194.SZ,2017-03-28,11.38,0.9693,4.6146,0.79,85.6403,,3.2167,3.628,3.8356,0.0865,0.0865,56466.9722,43724.3046,9184.4545,642594.1436,497582.5863,2023-08-05
300567.SZ,2017-03-28,92.7,15.1609,15.1609,1.44,75.1488,75.1488,10.4742,14.1523,14.1523,,,8000.0,2000.0,2000.0,741600.0,185400.0,2023-08-05
002231.SZ,2017-03-28,13.7,1.5861,2.4221,1.19,674.3142,674.3142,7.2211,10.1949,10.1949,0.0,,35680.0,28892.5,18920.0,488816.0,395827.25,2023-08-05
600795.SH,2017-03-28,3.2,0.1969,0.3646,0.63,14.4107,13.6112,1.2722,1.152,1.0764,3.4375,3.4375,1965039.7845,1965039.7845,1061168.8274,6288127.3104,6288127.3104,2023-08-05
001696.SZ,2017-03-28,8.73,0.6822,0.8891,0.57,26.2208,29.9744,2.8738,2.2092,2.2793,4.1237,4.1237,114502.692,89139.3695,68400.8995,999608.5012,778186.6957,2023-08-05
000679.SZ,2017-03-28,12.91,0.784,1.096,1.01,,,4.0825,1.6469,2.045,0.0,,35640.0,35634.2394,25487.7794,460112.4,460038.0307,2023-08-05
603039.SH,2017-03-28,88.74,13.4985,13.4985,0.89,90.7138,90.7138,12.4079,12.8251,12.8251,,,6667.0,1667.0,1667.0,591629.58,147929.58,2023-08-05
601929.SH,2017-03-28,4.08,0.2888,0.4672,0.65,30.855,35.4231,2.0452,5.8333,5.8752,0.6127,0.6127,311080.1192,311080.1192,192323.3828,1269206.8863,1269206.8863,2023-08-05
002101.SZ,2017-03-28,23.05,0.577,1.0635,0.79,44.4258,34.6846,2.6615,2.5311,2.1346,0.0,,24802.3001,24801.3349,13455.9459,571693.0173,571670.7694,2023-08-05
600507.SH,2017-03-28,7.18,0.6357,1.7424,0.55,89.8891,23.29,3.8908,1.1685,1.21,0.3343,0.3343,132609.2985,132609.2985,48382.7875,952134.7632,952134.7632,2023-08-05
600067.SH,2017-03-28,6.99,0.4003,0.6067,0.71,32.4395,32.4395,1.5302,1.7017,1.7017,1.4265,1.4265,149211.0725,149211.0725,98437.4694,1042985.3968,1042985.3968,2023-08-05
300409.SZ,2017-03-28,36.39,2.6174,2.8108,0.64,77.3517,77.3517,6.6806,9.7354,9.7354,0.2061,0.2061,21500.0,11144.0002,10377.2502,782385.0,405530.1673,2023-08-05
000930.SZ,2017-03-28,13.28,3.8967,4.6258,1.29,,,8.325,1.9834,2.3516,0.0,,96441.1115,96441.1115,81241.1115,1280737.9607,1280737.9607,2023-08-05
002346.SZ,2017-03-28,35.7,40.0329,45.6376,2.42,136.1072,757.7537,9.5616,36.0266,37.1944,0.2801,0.2801,44157.5416,7980.0,7000.0,1576424.2351,284886.0,2023-08-05
600803.SH,2017-03-28,13.56,0.3317,0.7565,0.65,16.5919,26.9536,3.0365,2.3621,2.4099,0.7375,0.7375,98578.5043,98578.5043,43227.0964,1336724.5183,1336724.5183,2023-08-05
603338.SH,2017-03-28,55.69,2.0792,2.086,0.64,51.7765,51.7765,8.3345,13.0275,13.0275,0.0808,0.0808,16250.0,4622.5,4607.5,904962.5,257427.025,2023-08-05
600661.SH,2017-03-28,27.25,0.8617,1.3066,0.78,117.4658,49.6491,9.0839,6.0589,5.265,0.2936,0.2936,25907.6526,18140.0126,11962.8932,705983.5334,494315.3434,2023-08-05
002469.SZ,2017-03-28,9.73,1.6422,2.289,1.16,416.1424,416.1424,4.1465,13.9638,13.9638,1.0277,1.0277,50326.2849,46342.3226,33248.0396,489674.7521,450910.7989,2023-08-05
600999.SH,2017-03-28,16.44,0.1389,0.3165,0.6,10.0963,18.1933,2.2416,4.3547,7.4921,2.4772,2.4772,669942.2311,471398.5431,206899.2607,11013850.2793,7749792.0486,2023-08-05
300430.SZ,2017-03-28,48.66,3.654,4.4882,1.05,88.3267,88.0742,7.2303,13.7408,12.6887,0.2281,0.2281,9728.0,4132.16,3364.16,473364.48,201070.9056,2023-08-05
300463.SZ,2017-03-28,22.49,0.8514,1.0752,0.92,49.989,39.9208,5.639,11.7816,8.4286,0.4002,0.4002,55800.0,30283.4191,23979.6781,1254942.0,681074.0956,2023-08-05
601177.SH,2017-03-28,12.11,1.8814,3.857,0.73,,,2.9781,3.2406,3.3027,0.0,,40006.0,40006.0,19514.375,484472.66,484472.66,2023-08-05
002748.SZ,2017-03-28,22.24,6.7701,7.8105,0.59,144.5632,52.7893,5.1345,6.1011,5.3332,0.1799,0.1799,24000.0,8161.0197,7073.8947,533760.0,181501.0781,2023-08-05
002501.SZ,2017-03-28,12.78,2.3445,3.8268,0.66,32.4741,28.2298,2.1023,6.7597,6.0693,0.0,,121483.558,67508.8126,41358.8092,1552559.8712,862762.625,2023-08-05
300540.SZ,2017-03-28,53.68,9.3825,9.3825,0.55,70.7132,113.666,6.7709,9.4528,13.9396,,,8000.0,2000.0,2000.0,429440.0,107360.0,2023-08-05
002152.SZ,2017-03-28,13.16,0.7115,1.4191,0.9,23.7176,25.2716,2.5445,5.3636,4.8214,1.0132,1.0132,161925.715,128661.619,64503.7744,2130942.4094,1693186.906,2023-08-05
601339.SH,2017-03-28,6.34,0.2393,0.9302,0.65,29.3477,21.2893,1.3598,1.8959,1.7967,1.7192,1.7192,150000.0,150000.0,38591.3228,951000.0,951000.0,2023-08-05
002019.SZ,2017-03-28,16.9,1.4028,1.5138,0.61,51.5942,26.4269,5.2792,7.6403,5.2912,0.2367,0.2367,110079.8107,55962.223,51857.144,1860348.8008,945761.5687,2023-08-05
002559.SZ,2017-03-28,13.93,1.5732,1.8538,0.97,44.4754,44.4754,3.3032,4.4424,4.4424,1.0573,1.0573,37288.3481,30840.7643,26171.6087,519426.689,429611.8467,2023-08-05
002095.SZ,2017-03-28,39.49,0.725,1.686,0.97,551.3451,759.1447,12.1422,56.6603,30.5667,0.0,,25272.0,25155.5073,10816.9185,997991.28,993390.9833,2023-08-05
600879.SH,2017-03-28,17.92,2.5517,3.5048,0.78,50.9324,50.9324,2.247,2.1098,2.1098,0.4267,0.4267,135963.5642,79785.3954,58088.4478,2436467.0705,1429754.2856,2023-08-05
300316.SZ,2017-03-28,14.78,1.138,2.4516,1.01,139.1715,72.4266,4.4378,24.6028,13.3034,0.3641,0.3641,98507.55,91965.7342,42690.5847,1455941.589,1359253.5515,2023-08-05
002051.SZ,2017-03-28,28.7,1.2384,3.0878,0.59,25.3378,20.8983,3.7424,3.2792,3.3113,0.8711,0.8711,92776.528,92033.8949,36910.998,2662686.3536,2641372.7836,2023-08-05
600877.SH,2017-03-28,9.04,2.4737,3.1855,0.87,,,,5.8465,8.5854,0.0,,68728.204,68728.204,53371.5867,621302.9642,621302.9642,2023-08-05
002731.SZ,2017-03-28,28.83,1.2838,1.2838,0.35,71.8951,70.9115,3.8421,1.4481,1.9583,0.2775,0.2775,15068.0,5342.0,5342.0,434410.44,154009.86,2023-08-05
002102.SZ,2017-03-28,5.11,1.1506,1.1507,0.56,69.6307,54.296,2.7411,10.2253,15.1658,0.0,,263383.629,120765.7773,120763.0767,1345890.3442,617113.122,2023-08-05
000975.SZ,2017-03-28,15.16,0.8741,1.4799,1.19,74.6541,74.6541,4.3298,21.5229,21.5229,1.3193,,108161.607,87852.2919,51890.2078,1639729.9621,1331840.7452,2023-08-05
601998.SH,2017-03-28,6.64,0.0665,0.7151,0.81,7.8053,7.8053,0.9438,2.1129,2.1129,3.1928,3.1928,4893479.6573,3190516.4057,296623.5763,32492704.9245,21185028.9338,2023-08-05
002690.SZ,2017-03-28,18.93,0.5162,0.7571,0.76,44.2143,41.5237,6.2978,15.2176,14.2,1.5848,1.5848,67600.0,32644.5114,22258.6864,1279668.0,617960.6008,2023-08-05
300037.SZ,2017-03-28,53.21,8.6188,10.4903,1.86,39.3415,39.3415,4.3093,6.3354,6.3354,0.5483,0.5483,18921.7684,11299.3944,9283.5634,1006827.2966,601240.776,2023-08-05
000680.SZ,2017-03-28,7.3,11.815,13.9068,0.73,,,2.9174,2.4021,2.2809,0.0,,124078.7611,105694.9882,89797.1727,905774.956,771573.4139,2023-08-05
300539.SZ,2017-03-28,44.11,10.8659,10.8659,0.74,157.824,110.921,11.8762,11.22,10.4776,,,9500.0,2375.0,2375.0,419045.0,104761.25,2023-08-05
000581.SZ,2017-03-28,23.1,0.8722,1.4107,1.04,15.3801,15.2211,1.8611,4.0592,3.8016,2.1645,2.1645,100895.057,83649.1993,51717.1995,2330675.8167,1932296.5038,2023-08-05
601992.SH,2017-03-28,4.72,0.7257,1.6715,0.96,24.9815,15.6221,1.1402,1.2315,1.0566,0.3178,0.3178,1067777.1134,814523.902,353656.0692,5039907.9752,3844552.8174,2023-08-05
