security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2017-11-08,30.49,0.5133,1.231,0.99,13.879,11.1001,2.4057,1.674,1.5213,1.7711,2.1646,295494.6709,295494.6709,123205.3591,9009632.5157,9009632.5157,2023-08-05
603159.SH,2017-11-08,32.91,7.4605,7.4605,0.9,79.3692,71.2261,8.6005,6.981,5.7504,,0.9116,10000.0,2500.0,2500.0,329100.0,82275.0,2023-08-05
600812.SH,2017-11-08,5.45,0.2175,0.4595,0.95,163.335,781.5838,1.674,1.0997,1.1389,0.367,0.367,163080.4729,163080.4729,77203.1554,888788.5773,888788.5773,2023-08-05
002712.SZ,2017-11-08,26.38,3.6785,5.6414,3.09,58.9948,36.2118,3.3411,2.1851,2.002,0.1713,0.2654,31656.3817,16310.2038,10634.9614,835095.3492,430263.1762,2023-08-05
000061.SZ,2017-11-08,8.22,0.2035,0.3089,0.89,157.6884,,2.9069,6.9052,6.1315,0.6083,0.6083,169696.4131,169040.2281,111376.0018,1394904.5157,1389510.675,2023-08-05
002082.SZ,2017-11-08,14.66,1.1133,1.3856,1.39,50.033,47.3997,2.5213,0.3799,0.2661,0.6821,1.7053,23800.0,22867.2026,18372.8666,348908.0,335233.1901,2023-08-05
601100.SH,2017-11-08,24.78,1.3842,5.5366,0.88,221.9047,51.0878,4.1721,11.3943,6.4261,0.2421,0.2663,63000.0,63000.0,15750.0,1561140.0,1561140.0,2023-08-05
300508.SZ,2017-11-08,91.09,7.7752,7.7752,0.64,116.6669,66.1666,10.3586,35.9246,27.0195,0.18,0.1548,5682.0,1479.0314,1479.0314,517573.38,134724.9702,2023-08-05
300333.SZ,2017-11-08,10.52,2.0106,2.8788,2.03,185.0384,154.0133,4.1027,18.4516,16.2767,0.4278,0.4278,33600.0,33089.5068,23110.6131,353472.0,348101.6115,2023-08-05
600006.SH,2017-11-08,6.37,0.8866,2.222,1.58,58.2122,119.0549,1.9467,0.7954,0.6872,0.8163,0.5181,200000.0,200000.0,79800.0,1274000.0,1274000.0,2023-08-05
002668.SZ,2017-11-08,21.17,1.2309,1.9616,0.85,44.1316,40.3521,4.0019,2.6685,2.1492,0.1991,0.4218,63547.0225,39040.3892,24496.5051,1345290.4663,826485.0394,2023-08-05
300697.SZ,2017-11-08,33.65,41.4976,41.4976,1.86,98.1504,81.7209,7.7083,5.0829,4.1874,,,16000.0,4000.0,4000.0,538400.0,134600.0,2023-08-05
600365.SH,2017-11-08,8.29,0.9782,1.1814,1.43,1601.3936,881.7333,4.891,5.5823,4.0584,0.0,,40000.0,40000.0,33120.3614,331600.0,331600.0,2023-08-05
603606.SH,2017-11-08,11.71,0.2599,0.583,1.16,70.2261,58.9116,4.1544,2.0909,1.655,0.2135,0.3843,31097.0,31097.0,13863.01,364145.87,364145.87,2023-08-05
002140.SZ,2017-11-08,11.9,0.5859,1.437,0.87,64.8875,54.2843,2.5097,3.1727,2.5522,0.4202,0.4202,44603.4534,43985.3162,17932.974,530781.0955,523425.2628,2023-08-05
002200.SZ,2017-11-08,16.73,1.7105,1.7121,0.6,92.1335,,3.7958,3.0508,3.0264,0.0,,18413.289,10782.9069,10772.9069,308054.325,180398.0324,2023-08-05
002068.SZ,2017-11-08,10.74,2.4502,4.3444,0.88,82.9526,18.7189,2.59,1.7824,1.2962,0.0777,0.3887,72706.3596,60695.8971,34231.3868,780866.3021,651873.9349,2023-08-05
002236.SZ,2017-11-08,27.7,1.969,2.2637,1.19,43.9928,36.4957,8.425,6.0241,4.7001,0.2889,0.3611,289875.613,170189.1379,148034.1069,8029554.4801,4714239.1198,2023-08-05
300254.SZ,2017-11-08,12.43,0.8999,0.9605,1.1,85.8861,103.3369,3.1494,3.4705,2.9058,0.3352,0.4023,20830.8,15106.2868,14152.4874,258926.844,187771.1449,2023-08-05
601818.SH,2017-11-08,4.05,0.2444,0.3713,0.91,6.2333,6.0351,0.6908,2.0104,2.0532,4.6914,2.4198,4667912.3385,3981038.7885,2620044.367,18905044.9709,16123207.0934,2023-08-05
600926.SH,2017-11-08,13.07,0.7703,0.8171,1.13,11.9112,11.0614,1.1607,3.4876,3.6227,,1.6395,366442.888,146565.7368,138165.7368,4789408.5462,1915614.18,2023-08-05
002166.SZ,2017-11-08,11.43,1.467,1.7185,0.82,71.7468,42.7507,5.344,8.7464,6.3298,0.4374,,43728.1362,34899.0346,29791.5853,499812.5968,398895.9655,2023-08-05
600841.SH,2017-11-08,13.98,0.4001,1.9806,0.52,123.8157,95.9147,3.3678,4.7606,3.6478,0.2504,0.2504,86668.983,52189.253,10544.0,1211632.3823,729605.7569,2023-08-05
300126.SZ,2017-11-08,7.47,0.9376,1.0997,0.96,365.1475,,2.2009,4.3276,4.7114,0.2692,0.2014,30540.88,21037.5129,17935.7097,228140.3736,157150.2214,2023-08-05
300718.SZ,2017-11-08,32.34,0.0063,0.0063,,40.0512,27.4802,3.2762,8.0055,6.1376,,,10000.0,2500.0,2500.0,323400.0,80850.0,2023-08-05
000708.SZ,2017-11-08,12.13,0.7226,1.7258,0.65,18.6255,15.2603,1.3935,0.8527,0.6264,1.2366,1.6488,44940.848,44940.848,18817.0,545132.4862,545132.4862,2023-08-05
002626.SZ,2017-11-08,16.62,0.9779,2.5833,1.07,34.1795,29.7356,4.5351,6.162,5.5815,0.2811,1.2034,61648.1927,60012.6867,22717.2462,1024592.9627,997410.853,2023-08-05
600816.SH,2017-11-08,14.17,1.2428,1.8536,1.07,21.2863,18.1994,4.211,12.3107,10.8945,0.9592,1.9247,455761.4932,249760.3779,167452.267,6458140.3586,3539104.5548,2023-08-05
300593.SZ,2017-11-08,25.25,6.2168,6.2168,1.29,66.1588,79.034,5.2967,8.3677,8.2769,,0.2772,11554.0,2889.0,2889.0,291738.5,72947.25,2023-08-05
603833.SH,2017-11-08,121.8,2.5263,2.5263,1.11,53.9498,43.4341,8.3578,7.1808,5.6884,,,42059.6464,4151.0,4151.0,5122864.9315,505591.8,2023-08-05
600545.SH,2017-11-08,10.9,1.9212,2.4665,1.13,,45.9675,7.5542,6.4751,2.8975,0.1635,0.8927,189541.2995,67578.5778,52638.5346,2066000.1646,736606.498,2023-08-05
000566.SZ,2017-11-08,13.23,1.8587,2.3329,2.28,107.3627,102.9943,3.269,11.7134,10.0813,0.0,1.1338,133597.9264,110305.9246,87883.0438,1767500.5663,1459347.3825,2023-08-05
002852.SZ,2017-11-08,38.76,2.8401,2.8401,1.1,32.0278,43.2989,3.5038,2.4486,2.1091,,0.6222,17000.0,4250.0,4250.0,658920.0,164730.0,2023-08-05
002067.SZ,2017-11-08,6.43,1.7735,1.8598,0.87,22.7581,11.3862,1.9005,1.9712,1.4318,0.0,1.0554,112845.1,96030.1,91575.1,725593.993,617473.543,2023-08-05
601225.SH,2017-11-08,8.13,0.6594,2.0872,1.19,29.5112,8.2985,1.9195,2.4538,1.5566,0.0,1.353,1000000.0,1000000.0,315926.7882,8130000.0,8130000.0,2023-08-05
600695.SH,2017-11-08,9.86,1.4755,2.481,1.03,132.1232,75.4372,9.7558,139.6112,155.576,0.0,,71113.21,36646.7152,21794.6078,701176.2506,361336.6119,2023-08-05
000050.SZ,2017-11-08,23.75,2.2041,3.776,0.84,58.4635,35.2169,2.3064,3.0993,2.5431,0.2526,0.2526,140109.8744,140101.6169,81779.4779,3327609.517,3327413.4014,2023-08-05
300669.SZ,2017-11-08,29.28,10.6716,10.6716,1.19,56.5797,59.2051,5.6535,9.7027,9.3728,,,8420.0,2105.0,2105.0,246537.6,61634.4,2023-08-05
002025.SZ,2017-11-08,21.02,0.8623,1.5968,1.22,34.5412,31.2238,3.9457,3.9964,3.713,0.8563,1.1893,42900.0,42889.8773,23162.1579,901758.0,901545.2208,2023-08-05
600113.SH,2017-11-08,12.25,0.871,1.7068,1.14,39.2564,40.8015,6.0732,10.902,11.085,0.0816,0.0816,31860.0,31860.0,16259.4,390285.0,390285.0,2023-08-05
603089.SH,2017-11-08,30.49,4.0116,4.0116,1.31,36.8743,39.4218,4.6415,4.7009,3.8956,,0.9839,10667.0,2667.0,2667.0,325236.83,81316.83,2023-08-05
600131.SH,2017-11-08,7.24,0.532,0.8056,1.11,22.2425,61.6742,3.3794,3.2112,4.3057,0.6906,0.6906,50412.5155,39743.8103,26247.3973,364986.6122,287745.1866,2023-08-05
002628.SZ,2017-11-08,8.15,0.447,0.9085,0.63,136.8367,135.0043,2.2556,2.9146,3.3228,0.184,0.6135,73741.6215,72503.697,35672.8962,600994.2152,590905.1306,2023-08-05
600665.SH,2017-11-08,4.53,0.4506,1.0363,0.74,16.9952,6.8946,1.3231,1.0508,0.7966,1.766,1.766,86412.2521,86412.2521,37576.2961,391447.502,391447.502,2023-08-05
300629.SZ,2017-11-08,57.7,36.5037,36.5037,1.78,143.4492,144.4788,11.3759,15.7086,14.8531,,,6666.67,1666.67,1666.67,384666.859,96166.859,2023-08-05
300382.SZ,2017-11-08,13.91,0.6949,1.0161,1.53,40.1247,38.8111,4.483,11.206,9.9817,1.3453,2.8756,31294.1225,16060.7207,10983.2637,435301.244,223404.6249,2023-08-05
600774.SH,2017-11-08,18.86,0.566,1.6981,2.03,282.7714,263.8772,5.7255,3.4687,3.322,0.2121,0.2121,17457.5386,17442.9024,5814.4535,329249.178,328973.1393,2023-08-05
603318.SH,2017-11-08,14.35,4.1911,4.1911,0.97,223.7434,72.0251,10.1704,13.3969,9.4882,0.5814,0.0976,36525.0,10620.0,10620.0,524133.75,152397.0,2023-08-05
000750.SZ,2017-11-08,5.52,0.6825,1.1357,1.86,22.9144,38.9115,1.6699,6.0637,7.2913,1.2077,1.8116,421554.1972,421553.8597,253341.5507,2326979.1685,2326977.3055,2023-08-05
300190.SZ,2017-11-08,14.63,1.1334,2.0844,1.04,71.3389,49.947,1.8493,8.5548,6.2193,0.2631,0.3084,45228.4906,39631.1142,21549.3222,661692.8175,579803.2007,2023-08-05
603908.SH,2017-11-08,42.91,3.3349,3.3349,0.75,60.2623,50.8835,6.3994,6.6435,5.7302,,0.9322,6669.0,1669.0,1669.0,286166.79,71616.79,2023-08-05
002199.SZ,2017-11-08,17.16,1.1577,1.3278,0.34,257.9203,41.9602,9.2134,16.2442,18.0133,0.0,,24344.2363,19551.312,17045.6237,417747.0949,335500.5139,2023-08-05
000070.SZ,2017-11-08,10.87,1.0931,2.0572,0.98,34.8108,28.0296,3.6102,1.4776,1.3342,0.138,0.345,62699.4746,54185.094,28791.5648,681543.2889,588991.9718,2023-08-05
300566.SZ,2017-11-08,33.45,4.4896,4.4896,0.8,70.2181,69.1497,5.7173,6.8053,6.1666,,0.3986,12438.3,2985.0,2985.0,416061.135,99848.25,2023-08-05
600892.SH,2017-11-08,10.81,0.7508,1.1163,0.58,39.6102,33.1082,3.4295,16.9893,15.9463,0.0,,55946.4188,25159.7532,16921.1516,604780.7872,271976.9321,2023-08-05
002290.SZ,2017-11-08,14.54,0.8167,1.2488,0.87,126.1894,79.3124,2.8251,3.36,2.6148,0.597,,24271.233,16421.0024,10739.1049,352903.7278,238761.3749,2023-08-05
002803.SZ,2017-11-08,44.75,2.7832,4.1299,0.79,120.7318,100.5164,11.2541,9.1086,6.0822,,0.2682,11600.0,4600.0,3100.0,519100.0,205850.0,2023-08-05
603077.SH,2017-11-08,2.24,0.2694,0.5009,0.8,62.2446,41.507,1.8429,5.7131,4.4964,0.1674,0.2029,883125.0228,883125.0228,474858.5616,1978200.0511,1978200.0511,2023-08-05
002826.SZ,2017-11-08,19.71,1.8883,1.8883,0.96,67.5485,70.1667,6.4743,8.2744,9.2216,,0.3044,18972.0,4743.0,4743.0,373938.12,93484.53,2023-08-05
002027.SZ,2017-11-08,12.22,0.7491,1.1114,0.89,33.5796,28.6302,18.0169,14.6351,13.1107,0.7307,2.3848,1223156.69,580381.7233,391219.2179,14946974.7518,7092264.6587,2023-08-05
002121.SZ,2017-11-08,9.9,0.9547,1.1549,0.81,51.2679,29.4735,2.9693,4.407,3.5458,0.1711,0.2525,140751.1773,70398.3781,58192.9556,1393436.6553,696943.9432,2023-08-05
002069.SZ,2017-11-08,8.71,0.4518,0.8435,1.12,77.8178,49.3776,5.3959,2.0294,1.9387,0.0,,71111.2194,68654.1694,36778.0449,619378.721,597977.8155,2023-08-05
300099.SZ,2017-11-08,7.47,1.4572,1.9764,1.5,164.9238,85.1234,3.0588,21.4153,16.2634,0.435,1.3387,66039.9255,35581.7221,26234.3224,493318.2435,265795.4641,2023-08-05
002873.SZ,2017-11-08,49.47,8.1353,8.1353,0.7,59.7078,50.5454,5.5109,5.3815,5.0133,0.1819,,6888.0,1722.0,1722.0,340749.36,85187.34,2023-08-05
002310.SZ,2017-11-08,20.87,1.0287,1.333,0.6,43.1887,34.0154,5.6018,6.5338,4.5914,0.1082,0.1435,268115.528,152013.6234,117312.4418,5595571.0694,3172524.3204,2023-08-05
300415.SZ,2017-11-08,17.22,3.4635,7.1872,0.95,68.3439,31.0198,7.4285,5.1563,3.9495,0.471,0.5807,43200.0,28620.0,13791.746,743904.0,492836.4,2023-08-05
002569.SZ,2017-11-08,46.7,0.4744,0.6791,0.8,990.7426,553.8439,13.0125,17.6913,16.9917,0.0,,14001.0,13864.635,9684.635,653846.7,647478.4545,2023-08-05
600802.SH,2017-11-08,8.0,1.0706,1.6233,1.07,221.1673,438.5689,4.4536,2.3086,1.8085,0.0,0.1375,38187.3666,38187.3666,25186.9626,305498.9328,305498.9328,2023-08-05
002330.SZ,2017-11-08,8.64,0.8268,3.0243,1.05,480.2306,,3.2794,2.7528,2.9183,0.0,,50200.0,50194.39,13722.39,433728.0,433679.5296,2023-08-05
603599.SH,2017-11-08,18.75,1.6627,1.6627,0.52,38.9718,21.9416,2.6389,4.6992,3.2121,0.3332,0.4693,37648.0,13648.0,13648.0,705900.0,255900.0,2023-08-05
002810.SZ,2017-11-08,26.1,2.4151,2.4151,1.03,51.7619,51.0297,3.7539,4.3743,3.9716,0.5747,0.7663,9556.0,5116.0143,5116.0143,249411.6,133527.9732,2023-08-05
300090.SZ,2017-11-08,11.04,1.1735,1.3073,1.05,122.3723,,2.7912,9.2676,8.8926,0.4529,,131995.2922,87717.0648,78739.3768,1457228.0259,968396.3954,2023-08-05
000613.SZ,2017-11-08,8.29,1.1176,1.5339,0.97,,,40.5058,139.0393,114.3347,0.0,,36410.0,26564.4313,19355.2533,301838.9,220219.1355,2023-08-05
300687.SZ,2017-11-08,57.6,9.825,9.825,0.89,56.1954,50.1788,6.3071,7.5309,6.9012,,,8000.0,2000.0,2000.0,460800.0,115200.0,2023-08-05
600850.SH,2017-11-08,21.14,0.9866,2.1141,2.84,32.3558,30.6622,4.4139,1.4691,1.3482,1.2654,0.9459,42096.0505,42096.0505,19644.6729,889910.5076,889910.5076,2023-08-05
603703.SH,2017-11-08,18.48,3.4344,3.4346,1.14,155.4727,121.4627,7.9055,9.9646,5.6256,0.8463,0.1299,22970.0,9591.875,9591.375,424485.6,177257.85,2023-08-05
300677.SZ,2017-11-08,60.79,12.8858,12.8858,0.84,68.5254,44.1279,5.6171,4.9963,3.6124,,,9723.9307,2430.9827,2430.9827,591117.7473,147779.4383,2023-08-05
300058.SZ,2017-11-08,7.1,0.892,1.0913,1.18,24.5631,35.8859,2.2156,1.2755,1.0808,0.6361,0.891,221301.8668,156976.1895,128301.2024,1571243.2543,1114530.9455,2023-08-05
002614.SZ,2017-11-08,17.91,1.2405,1.6927,1.06,40.0068,32.1033,3.7334,2.9098,2.5234,0.5526,0.5519,56074.4,28894.2284,21174.7761,1004292.504,517495.6306,2023-08-05
000713.SZ,2017-11-08,7.62,0.4728,0.7175,0.61,106.5029,38.5928,1.7047,1.8703,1.5371,0.2625,0.2625,29887.5968,29887.5968,19693.4768,227743.4876,227743.4876,2023-08-05
600423.SH,2017-11-08,5.57,1.5526,1.6467,1.68,,,,1.0713,1.2714,0.0,,39934.7513,39934.7513,37652.1346,222436.5647,222436.5647,2023-08-05
600491.SH,2017-11-08,11.22,0.8072,1.36,0.61,40.6424,27.8264,2.5112,0.9707,0.8503,0.1783,0.3119,126210.0,94760.0,56244.195,1416076.2,1063207.2,2023-08-05
601633.SH,2017-11-08,11.35,0.1793,1.1844,0.72,9.8183,16.6496,2.2061,1.0523,1.0561,1.674,3.0837,912726.9,602772.9,91272.9,10359450.315,6841472.415,2023-08-05
600767.SH,2017-11-08,7.68,0.7159,0.8879,1.57,,,11.5068,27.7797,23.1833,0.0,,34101.0182,34091.0182,27485.967,261895.8198,261819.0198,2023-08-05
002115.SZ,2017-11-08,10.52,3.4882,4.2669,1.4,158.595,63.1693,4.75,4.427,3.8905,0.9382,0.9509,41609.4,34495.9797,28200.4532,437730.888,362897.7064,2023-08-05
002408.SZ,2017-11-08,12.39,0.421,0.9581,0.71,43.7699,26.7379,3.453,3.7436,1.4623,0.7337,0.4036,177520.9253,167607.5852,73652.494,2199484.2645,2076657.9806,2023-08-05
603208.SH,2017-11-08,51.91,2.8156,2.8156,0.87,38.3609,36.7229,4.4325,5.4732,4.5162,,0.7898,8081.61,2021.0,2021.0,419516.3751,104910.11,2023-08-05
002401.SZ,2017-11-08,15.52,7.7386,15.6331,1.02,79.5122,75.4306,5.8793,7.1948,7.1304,0.3222,0.1289,30324.0,30088.892,14894.3438,470628.48,466979.6038,2023-08-05
600644.SH,2017-11-08,7.2,0.24,0.581,0.88,18.331,56.5589,2.8963,2.0343,1.9501,0.0,,53840.0659,53840.0659,22244.0854,387648.4745,387648.4745,2023-08-05
600160.SH,2017-11-08,11.25,1.0616,1.9224,0.92,157.0868,26.7441,2.2177,2.3519,1.8624,0.7623,2.2222,211166.6233,204493.8505,112926.4701,2375624.5121,2300555.8181,2023-08-05
600617.SH,2017-11-08,7.99,0.1373,0.5024,0.47,23.3269,1175.7216,2.3286,1.2416,0.9457,1.8773,,108466.3692,89841.4344,24548.1812,866646.2899,717833.0609,2023-08-05
600382.SH,2017-11-08,14.41,1.015,1.3148,0.91,37.9619,24.2004,1.3424,28.0798,14.0886,0.254,0.2429,46682.4742,34174.66,26382.6499,672694.4532,492456.8506,2023-08-05
603725.SH,2017-11-08,24.81,14.6832,14.6832,2.05,50.6255,54.6391,4.7702,4.2333,3.7324,,,14668.0,3668.0,3668.0,363913.08,91003.08,2023-08-05
300689.SZ,2017-11-08,60.6,25.5693,25.5693,0.91,96.7831,75.514,7.8303,15.6026,14.2326,,,6800.0,1700.0,1700.0,412080.0,103020.0,2023-08-05
002046.SZ,2017-11-08,9.87,1.8909,3.2088,1.1,277.4762,73.9686,2.5835,8.1745,7.2371,0.0,0.1114,35360.9448,34056.597,20068.545,349012.5252,336138.6124,2023-08-05
603608.SH,2017-11-08,13.27,3.4614,3.4614,0.72,44.798,30.3096,3.3428,3.394,3.1562,1.3324,1.8653,39592.0,12740.0,12740.0,525385.84,169059.8,2023-08-05
603223.SH,2017-11-08,24.72,1.9389,3.1623,1.26,50.9691,56.6317,4.4724,1.3694,0.8551,0.2832,0.4045,12000.0,7900.0009,4843.861,296640.0,195288.0222,2023-08-05
600267.SH,2017-11-08,16.27,2.0814,3.5998,1.37,,,2.3397,1.6139,1.4856,0.4302,0.3073,96553.1842,96553.1842,55826.1345,1570920.3069,1570920.3069,2023-08-05
000043.SZ,2017-11-08,10.86,0.7786,1.5985,0.98,44.8799,62.5231,1.8287,1.1456,1.2143,0.46,0.64,66696.1416,66678.0666,32475.1786,724320.0978,724123.8033,2023-08-05
603303.SH,2017-11-08,16.44,3.8308,3.8308,1.48,21.0451,23.5694,2.8901,2.0795,1.6579,,1.2881,40800.0,10200.0,10200.0,670752.0,167688.0,2023-08-05
600381.SH,2017-11-08,11.94,1.2552,1.2938,0.99,30.7445,21.7775,3.4408,10.6353,11.6546,0.0,,63075.3981,21191.0683,20558.124,753120.2533,253021.3555,2023-08-05
002707.SZ,2017-11-08,11.49,0.9984,1.2142,1.94,44.7813,51.7813,4.783,0.9534,0.8765,0.2169,0.2192,83741.712,45427.7271,37353.5476,962192.2709,521964.5844,2023-08-05
000603.SZ,2017-11-08,12.65,0.6036,0.7917,1.16,45.2318,39.4691,3.9239,13.318,9.1967,0.0,3.9526,72262.5223,41074.6877,31314.6877,914120.9071,519594.7994,2023-08-05
000042.SZ,2017-11-08,15.88,0.2803,0.58,1.23,40.5228,24.9511,1.7444,1.3009,1.5566,1.2599,0.5038,66483.1139,48799.648,23584.3152,1055751.8487,774938.4102,2023-08-05
002205.SZ,2017-11-08,21.34,1.4627,2.0957,0.96,185.9669,69.1137,2.6986,4.1261,3.1108,0.0,,11615.2018,11615.2018,8106.5068,247868.4064,247868.4064,2023-08-05
002113.SZ,2017-11-08,11.93,1.4494,1.8619,1.24,166.3358,220.9858,9.1935,68.6093,50.5612,0.0,,75447.9856,47348.7292,36856.7868,900094.4682,564870.3394,2023-08-05
600980.SH,2017-11-08,17.41,2.2505,3.532,2.06,71.6912,53.2409,4.8075,6.6611,5.2357,0.0,,15220.988,14332.5928,9132.5928,264997.4011,249530.4406,2023-08-05
300199.SZ,2017-11-08,15.53,0.8498,1.062,1.0,49.7244,49.012,3.8734,16.9766,15.2041,0.1533,0.6439,93469.254,56267.6413,45025.4214,1451577.5146,873836.4694,2023-08-05
