security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300566.SZ,2017-03-08,66.55,6.7034,6.7034,0.92,96.2703,86.9241,8.1659,11.6808,9.0002,,,8292.2,1990.0,1990.0,551845.91,132434.5,2023-08-05
600892.SH,2017-03-08,66.65,1.8721,2.7835,0.57,,141.0965,5.8971,479.6883,58.0926,0.0,,13986.6047,6289.9383,4230.2854,932207.2033,419224.3877,2023-08-05
002290.SZ,2017-03-08,22.28,1.5362,2.4503,1.62,191.2983,189.2483,4.484,4.9962,5.1573,0.3896,0.3896,24271.233,15197.8048,9528.1794,540763.0712,338607.0909,2023-08-05
603077.SH,2017-03-08,5.13,0.4687,1.3121,0.68,85.8516,79.2011,1.9952,7.1937,6.4241,0.1608,0.1608,401420.4649,318512.3847,113776.5017,2059286.9849,1633968.5335,2023-08-05
002826.SZ,2017-03-08,32.32,14.0536,14.0536,0.67,122.5617,109.4117,11.0259,17.671,13.5707,,,18972.0,4743.0,4743.0,613175.04,153293.76,2023-08-05
002027.SZ,2017-03-08,11.86,0.8412,3.5791,0.73,30.5738,23.2799,12.9686,12.0104,10.1458,1.054,1.054,873683.35,354327.5042,83274.7996,10361884.531,4202324.1998,2023-08-05
002121.SZ,2017-03-08,9.17,0.7398,0.8956,0.85,55.724,39.5389,4.2233,4.8345,3.4288,0.2178,0.2178,119223.7725,70131.9918,57926.5693,1093281.9938,643110.3648,2023-08-05
000638.SZ,2017-03-08,14.52,2.327,4.0771,0.75,,,20.5154,18.759,18.3917,,,30940.0,30940.0,17659.3075,449248.8,449248.8,2023-08-05
002069.SZ,2017-03-08,11.7,0.6816,1.3029,0.64,,104.5314,7.7551,3.0512,2.7262,0.0,,71111.2194,68163.6894,35661.2149,832001.267,797515.166,2023-08-05
300099.SZ,2017-03-08,12.07,6.8157,9.8459,0.72,340.7371,284.4196,4.9186,48.2899,34.6087,0.2692,0.2692,66039.9255,35734.1987,24736.799,797101.9008,431311.7783,2023-08-05
002310.SZ,2017-03-08,14.95,0.9005,1.2389,0.63,66.4929,30.7583,4.3532,7.4389,4.7552,0.1512,0.1512,267736.0406,141608.9002,102935.7873,4002653.807,2117053.058,2023-08-05
300415.SZ,2017-03-08,22.06,4.1099,8.5758,1.41,73.2048,46.0615,6.2507,4.4532,3.6451,0.6618,0.6618,24000.0,15900.0,7619.97,529440.0,350754.0,2023-08-05
002569.SZ,2017-03-08,56.3,0.8851,1.2717,1.03,685.1942,1476.146,15.0455,19.5892,20.9657,0.0,,14001.0,13749.5663,9569.5663,788256.3,774100.5827,2023-08-05
600802.SH,2017-03-08,12.58,9.0379,14.3944,0.65,,,6.3984,3.1512,3.9616,,,38187.3666,38187.3666,23976.8793,480397.0718,480397.0718,2023-08-05
002330.SZ,2017-03-08,11.79,0.8965,3.2792,0.71,261.7891,614.9247,4.5005,3.816,3.7731,0.0,,50200.0,50194.39,13722.39,591858.0,591791.8581,2023-08-05
603599.SH,2017-03-08,16.96,5.6161,5.6161,1.81,49.0188,44.9309,2.7007,4.8172,4.5091,0.3684,0.3684,37648.0,13648.0,13648.0,638510.08,231470.08,2023-08-05
000547.SZ,2017-03-08,15.88,3.2562,3.2562,2.24,109.4183,99.5644,4.4598,20.2209,13.0475,0.2834,0.2834,142962.8897,90124.7713,90124.7713,2270250.6884,1431181.3682,2023-08-05
002810.SZ,2017-03-08,47.12,6.103,6.103,0.82,91.3619,93.444,7.132,9.0845,7.8971,0.3183,0.3183,9556.0,2398.0,2398.0,450278.72,112993.76,2023-08-05
300090.SZ,2017-03-08,10.67,5.1775,5.7627,1.92,19.0411,106.7043,2.7142,8.586,8.2796,0.4686,0.4686,131995.2922,87839.594,78919.498,1408389.7678,937248.468,2023-08-05
300590.SZ,2017-03-08,77.28,13.7558,13.7558,0.93,60.8973,64.8939,8.8465,21.2126,22.8847,,,8000.0,2000.0,2000.0,618240.0,154560.0,2023-08-05
600365.SH,2017-03-08,11.7,1.289,1.5283,0.95,9826.7322,,6.8223,9.8587,8.254,0.0,,40000.0,40000.0,33736.6764,468000.0,468000.0,2023-08-05
603606.SH,2017-03-08,16.3,3.1092,3.1229,1.02,100.6035,109.6735,6.129,2.7826,3.2215,0.1534,0.1534,31097.0,13923.8,13863.01,506881.1,226957.94,2023-08-05
002140.SZ,2017-03-08,14.79,1.0018,2.4572,0.65,36.8388,80.6459,3.2339,1.8158,3.9432,0.3381,0.3381,44603.4534,43922.6066,17907.1132,659685.0758,649615.3516,2023-08-05
002200.SZ,2017-03-08,24.4,3.4195,3.4227,1.37,438.3937,124.333,5.2691,5.3279,4.5672,0.0,,18413.289,10782.9069,10772.9069,449284.2516,263102.9284,2023-08-05
002068.SZ,2017-03-08,9.73,2.169,3.8459,0.83,348.7565,62.231,2.8975,1.2371,1.3482,0.1028,0.1028,60706.3596,60695.7971,34231.2868,590672.8789,590570.1058,2023-08-05
002236.SZ,2017-03-08,14.88,2.2538,2.8793,1.77,31.4386,23.5729,5.2362,4.281,3.2368,0.5377,0.5377,289941.1405,170870.7158,133754.8101,4314324.1706,2542556.2511,2023-08-05
300254.SZ,2017-03-08,19.18,1.2278,1.4501,1.02,174.4691,137.3368,4.9472,5.8417,5.3413,0.2172,0.2172,20830.8,13735.4009,11629.8834,399534.744,263444.9893,2023-08-05
002435.SZ,2017-03-08,21.74,3.4516,5.1203,2.48,244.3024,66.0171,2.1267,10.021,5.0425,0.2784,0.2784,49077.6795,18373.0011,12385.1859,1066948.7523,399429.0439,2023-08-05
601088.SH,2017-03-08,16.81,0.0414,0.3479,0.57,20.7101,19.7884,1.0934,1.8882,1.9618,1.9036,1.9036,1988962.0455,1649103.7955,196046.3503,33434451.9849,27721434.8024,2023-08-05
600860.SH,2017-03-08,9.42,1.2437,2.8757,0.82,,,6.4022,3.6924,4.2391,0.0,,42200.0,32200.0,13926.4948,397524.0,303324.0,2023-08-05
600765.SH,2017-03-08,16.29,2.6245,4.514,1.71,,,3.792,2.1564,2.3886,0.2455,0.2455,77800.32,77800.32,45233.8,1267367.2128,1267367.2128,2023-08-05
600729.SH,2017-03-08,27.43,1.7773,3.2349,0.56,26.6319,26.6319,2.3978,0.3295,0.3295,1.0208,1.0208,40652.8465,40642.6465,22329.3341,1115107.5795,1114827.7935,2023-08-05
002529.SZ,2017-03-08,20.06,0.6192,1.0869,0.62,1858.6282,,3.3459,22.6624,25.4155,,,26000.0,20000.0,11394.29,521560.0,401200.0,2023-08-05
002585.SZ,2017-03-08,11.94,1.2442,1.7441,0.77,71.0734,61.8592,1.6002,3.5979,3.3436,0.1675,0.1675,71732.7642,53859.2435,38423.3403,856489.2045,643079.3674,2023-08-05
002831.SZ,2017-03-08,71.96,9.5318,9.5318,0.66,43.7325,32.9161,6.741,6.7103,5.1982,,,40001.0,4001.0,4001.0,2878471.96,287911.96,2023-08-05
600401.SH,2017-03-08,2.32,1.5339,1.6425,1.49,114.0898,119.995,2.183,1.8003,1.7556,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2017-03-08,9.34,1.1082,1.4461,0.64,24.699,15.1408,1.9919,1.1187,0.6895,0.8565,0.8565,61758.5803,38405.5051,29431.3959,576825.14,358707.4176,2023-08-05
002463.SZ,2017-03-08,4.93,0.8245,1.275,0.99,1490.3654,66.5289,2.4575,2.444,2.1789,0.0,,167415.9763,167347.0123,108218.1319,825360.7632,825020.7706,2023-08-05
603959.SH,2017-03-08,27.49,4.0925,4.0925,1.12,57.8567,57.8567,7.0351,8.0036,8.0036,0.0,,22400.0,5600.0,5600.0,615776.0,153944.0,2023-08-05
000839.SZ,2017-03-08,11.04,4.7267,7.4378,0.75,123.1256,136.5992,6.6245,15.4034,11.214,0.3623,0.3623,391982.6352,391900.7202,249051.8857,4327488.2926,4326583.951,2023-08-05
300274.SZ,2017-03-08,10.65,1.0051,1.2955,0.82,35.4074,25.9803,2.6467,3.2965,2.4954,0.5189,0.5189,141430.86,84179.358,65307.006,1506238.659,896510.1627,2023-08-05
300049.SZ,2017-03-08,20.89,0.9714,1.2406,1.12,59.9792,42.5193,3.8278,9.1018,6.6705,0.4787,0.4787,26324.6122,22612.8672,17706.164,549921.1489,472382.7958,2023-08-05
600540.SH,2017-03-08,8.24,2.3481,3.9476,0.91,,,3.586,3.2542,2.858,,,47092.3313,46312.3313,27547.5709,388040.8099,381613.6099,2023-08-05
002686.SZ,2017-03-08,15.8,1.1244,1.5712,1.04,72.8104,58.8652,5.1696,8.7572,7.131,0.3529,0.3529,44329.5521,28209.85,20188.25,700406.9232,445715.63,2023-08-05
601311.SH,2017-03-08,16.98,1.1299,2.4003,2.05,23.6358,25.7838,3.0956,2.6792,2.4286,1.271,1.271,84839.575,84839.575,39936.3276,1440575.9835,1440575.9835,2023-08-05
002382.SZ,2017-03-08,12.44,0.3066,0.8762,0.62,33.9636,33.9636,4.7346,4.7718,4.7718,1.6079,1.6079,49435.5,48151.5714,16849.4202,614977.62,599005.5482,2023-08-05
600616.SH,2017-03-08,13.03,0.8473,1.2807,0.61,86.4399,86.6182,3.3754,6.2832,5.9946,0.3837,0.3837,51461.9192,48803.7592,32287.3565,670548.8072,635912.9824,2023-08-05
000889.SZ,2017-03-08,17.54,0.5754,1.1397,0.89,71.0066,51.6123,4.5302,4.9222,5.8763,0.1425,0.1425,62182.6786,44534.0909,22482.9982,1090684.1826,781127.9544,2023-08-05
300570.SZ,2017-03-08,51.47,10.6167,10.6167,0.83,56.4788,64.3413,6.1787,13.0967,15.62,,,12777.6,3194.4,3194.4,657663.072,164415.768,2023-08-05
601519.SH,2017-03-08,6.68,0.4024,1.0713,0.69,,,6.7897,20.2972,17.996,,,198770.0,198770.0,74664.3341,1327783.6,1327783.6,2023-08-05
002094.SZ,2017-03-08,27.42,0.922,1.5157,0.67,114.2061,56.0893,5.8851,7.004,4.3611,0.0,,37724.5234,32184.162,19577.7004,1034406.4316,882489.722,2023-08-05
603067.SH,2017-03-08,28.85,21.2563,21.2563,2.92,101.5712,63.0151,6.0937,8.1754,7.5291,,,22000.0,5500.0,5500.0,634700.0,158675.0,2023-08-05
601677.SH,2017-03-08,14.71,0.8579,1.4347,0.7,27.914,27.914,1.9376,1.0046,1.0046,0.7067,0.7067,51079.6,47772.92,28567.7053,751380.916,702739.6532,2023-08-05
300379.SZ,2017-03-08,69.14,6.0947,6.4482,0.93,135.4018,84.611,5.3887,40.3371,29.211,0.1505,0.1505,13843.0244,8777.6485,8296.4229,957106.707,606886.6173,2023-08-05
000685.SZ,2017-03-08,11.0,0.7435,1.3687,1.34,10.9309,15.8074,1.4748,13.1891,12.2083,2.7273,2.7273,147511.1351,107101.8036,58181.6588,1622622.4861,1178119.8396,2023-08-05
600202.SH,2017-03-08,13.5,2.317,3.5122,0.78,371.0083,,6.6306,6.834,9.7043,,,38334.0672,38334.0672,25289.1287,517509.9072,517509.9072,2023-08-05
600675.SH,2017-03-08,7.62,0.8835,1.3981,0.4,21.7054,21.7054,4.3661,1.0021,1.0021,0.0,,186705.9398,186705.9398,117992.0992,1422699.2613,1422699.2613,2023-08-05
603018.SH,2017-03-08,36.4,0.8149,0.8956,0.91,47.2417,39.862,4.1685,5.4185,4.4636,0.6868,0.6868,20800.0,12586.587,11453.1166,757120.0,458151.7668,2023-08-05
603038.SH,2017-03-08,67.96,10.87,10.87,0.85,64.9619,48.8334,5.3298,9.2725,8.4462,,,6670.0,1670.0,1670.0,453293.2,113493.2,2023-08-05
002030.SZ,2017-03-08,22.76,1.8182,2.7146,1.09,162.9753,155.0322,10.25,11.1909,10.2528,0.0999,0.0999,72492.0472,69437.3657,46508.1868,1649918.9943,1580394.4433,2023-08-05
300239.SZ,2017-03-08,8.16,0.6895,1.1447,0.64,638.5396,193.7897,5.2302,12.8829,11.8787,0.1838,0.1838,46087.4108,44492.6264,26801.5716,376073.2721,363059.8314,2023-08-05
601333.SH,2017-03-08,5.35,0.7533,1.4087,1.65,35.3905,29.6663,1.3542,2.4099,2.2199,1.4953,1.4953,708353.7,565223.7,302278.57,3789692.295,3023946.795,2023-08-05
300583.SZ,2017-03-08,74.99,8.9402,8.9402,0.74,42.7649,78.9737,5.0738,11.9715,14.0765,,,10666.6667,2666.6667,2666.6667,799893.3358,199973.3358,2023-08-05
000411.SZ,2017-03-08,23.65,1.1779,2.5992,1.32,71.3538,67.0512,6.6973,0.3172,0.2937,0.0,,20744.9946,20731.4121,9395.0149,490619.1223,490297.8962,2023-08-05
603238.SH,2017-03-08,49.74,1.0884,1.0884,0.86,80.6643,80.6643,8.2527,11.5614,11.5614,,,12000.0,3000.0,3000.0,596880.0,149220.0,2023-08-05
603429.SH,2017-03-08,72.76,9.5482,9.5482,0.78,105.559,105.559,12.0316,28.2609,28.2609,,,6800.0,1700.0,1700.0,494768.0,123692.0,2023-08-05
601158.SH,2017-03-08,8.24,0.288,2.518,1.05,25.4917,27.1987,2.9077,8.8126,8.0932,3.1553,3.1553,480000.0,480000.0,54903.9311,3955200.0,3955200.0,2023-08-05
600539.SH,2017-03-08,19.09,0.5933,0.9162,0.68,314.9833,,9.9173,47.9067,32.1391,0.0,,23000.0,23000.0,14893.3381,439070.0,439070.0,2023-08-05
000021.SZ,2017-03-08,10.0,1.1021,2.2869,1.93,81.4379,42.7866,2.7395,0.9577,0.9995,0.5,0.5,147125.9363,146981.4362,70832.513,1471259.363,1469814.362,2023-08-05
603360.SH,2017-03-08,42.01,34.7832,34.7832,1.0,97.6937,68.4948,8.0921,17.0785,15.3666,,,13334.0,3334.0,3334.0,560161.34,140061.34,2023-08-05
000875.SZ,2017-03-08,6.13,0.7814,0.8241,0.7,111.7317,110.5365,1.715,3.0583,3.0843,0.0,,214631.398,111563.0425,105782.0296,1315690.4697,683881.4505,2023-08-05
002663.SZ,2017-03-08,6.06,0.7797,0.9393,1.15,98.609,98.609,2.3644,3.8151,3.8151,0.1972,0.1972,171148.5168,109320.4863,90743.6029,1037160.0118,662482.147,2023-08-05
002572.SZ,2017-03-08,62.43,0.4102,0.4963,0.72,62.797,43.3873,7.4143,9.0197,6.3632,0.7649,,46171.3155,28905.525,23891.475,2882475.2267,1804571.9258,2023-08-05
600187.SH,2017-03-08,6.45,18.7134,22.1765,2.64,,,3.0596,22.4727,27.4048,,,165393.5128,145562.4228,122831.1728,1066788.1576,938877.6271,2023-08-05
300153.SZ,2017-03-08,17.04,2.9764,6.365,0.68,132.3017,112.8069,5.619,6.6713,6.6896,0.5869,0.5869,32000.0,31951.6175,14941.2175,545280.0,544455.5622,2023-08-05
000861.SZ,2017-03-08,4.75,0.4332,0.8312,0.86,54.5459,52.6732,3.8471,6.4675,5.7293,0.0,,224986.6437,176129.8026,91797.8712,1068686.5576,836616.5624,2023-08-05
002083.SZ,2017-03-08,7.19,0.9276,1.3957,1.52,21.0058,17.5027,2.0534,1.5604,1.4922,2.7816,2.7816,90800.0005,85609.435,56897.8049,652852.0036,615531.8377,2023-08-05
600196.SH,2017-03-08,25.92,0.224,0.438,0.45,25.4393,22.7906,2.8587,4.9635,4.4156,1.1729,1.1729,241447.4545,190897.3339,97643.4559,6258318.0206,4948058.8947,2023-08-05
002329.SZ,2017-03-08,14.28,8.8983,9.6086,1.28,64.7908,41.1804,4.1504,7.0982,4.8993,0.0,,83764.0035,48373.6445,44798.0598,1196149.97,690775.6435,2023-08-05
600757.SH,2017-03-08,8.66,0.5618,1.2881,0.9,32.3844,27.1421,1.9567,0.8841,0.6229,0.3646,0.3646,121365.0273,121349.7103,52928.6966,1051021.1364,1050888.4912,2023-08-05
000615.SZ,2017-03-08,12.18,6.7553,6.7953,1.5,39.9836,,6.3096,3.938,6.6412,0.4105,0.4105,78025.055,35428.9349,35220.1949,950345.1699,431524.4271,2023-08-05
002420.SZ,2017-03-08,9.77,0.9028,1.3759,0.95,83.0604,379.9764,2.3715,1.0543,0.6808,0.1024,0.1024,40100.0,38895.2942,25519.6582,391777.0,380007.0243,2023-08-05
300154.SZ,2017-03-08,9.93,0.9114,1.96,0.82,54.5027,60.1159,2.86,8.0315,8.1366,1.5106,1.5106,44700.0,31382.49,14592.5,443871.0,311628.1257,2023-08-05
002249.SZ,2017-03-08,8.68,1.1501,1.5025,1.0,60.2392,40.8041,2.4429,4.1839,2.9705,1.0933,1.0933,236774.7324,135390.4951,103635.0843,2055204.6772,1175189.4975,2023-08-05
000622.SZ,2017-03-08,8.51,0.8087,1.4863,0.89,,,26.8827,76.9243,104.9061,0.0,,42522.6,42522.6,23134.6,361867.326,361867.326,2023-08-05
300329.SZ,2017-03-08,15.28,1.6689,3.0202,0.84,123.8863,116.5198,4.8002,10.404,9.8662,0.1571,0.1571,25128.988,25088.488,13863.668,383970.9366,383352.0966,2023-08-05
600249.SH,2017-03-08,11.14,6.2739,8.4609,1.09,,,3.0972,4.5278,4.1398,0.0,,55000.0,45000.0,33368.0181,612700.0,501300.0,2023-08-05
600397.SH,2017-03-08,5.43,0.8534,1.4069,0.59,192.904,,1.9199,1.0506,1.4376,,,98995.9882,98995.9882,60047.3792,537548.2159,537548.2159,2023-08-05
000428.SZ,2017-03-08,7.24,0.6402,1.1864,0.6,575.159,,2.4057,6.1753,6.519,0.0,,101892.6,71879.4175,38788.5255,737702.424,520406.9827,2023-08-05
600321.SH,2017-03-08,6.06,1.3873,2.0078,0.79,,,3.5502,16.2181,16.6679,,,151055.0,118088.0,81595.3862,915393.3,715613.28,2023-08-05
600648.SH,2017-03-08,20.51,0.2004,0.5631,0.68,43.1688,30.8525,2.4992,2.9495,2.468,0.7314,0.7314,113534.9124,93479.1624,33266.4508,2328601.0533,1917257.6208,2023-08-05
600967.SH,2017-03-08,14.28,1.0006,1.3324,0.64,,,2.168,12.0502,11.3564,,,168963.1817,82282.7999,61793.1031,2412794.2347,1174998.3826,2023-08-05
600039.SH,2017-03-08,4.95,0.5296,0.9447,0.83,14.5817,12.9112,1.6516,0.4858,0.4196,1.0101,1.0101,301973.2672,301973.2672,169294.3902,1494767.6726,1494767.6726,2023-08-05
000031.SZ,2017-03-08,8.57,0.6266,1.1533,1.33,21.5342,59.3653,2.8234,1.1514,0.9047,0.4667,0.4667,181373.1596,181372.2958,98545.7958,1554367.9778,1554360.575,2023-08-05
000738.SZ,2017-03-08,25.46,0.6493,1.7652,1.06,148.6302,143.9589,5.9699,11.2252,10.9601,0.0786,0.0786,114564.2349,114564.2349,42139.9462,2916805.4206,2916805.4206,2023-08-05
600888.SH,2017-03-08,9.2,5.6498,9.0596,1.72,239.1304,245.2069,1.8259,0.7734,0.8794,0.2174,0.2174,64122.5872,64122.5872,39988.9116,589927.8022,589927.8022,2023-08-05
600340.SH,2017-03-08,27.35,1.2012,3.1341,3.64,16.8343,14.3274,3.5062,2.1082,2.0835,1.9744,1.9744,295494.6709,295494.6709,113257.3591,8081779.2491,8081779.2491,2023-08-05
603159.SH,2017-03-08,59.24,38.2186,38.2186,1.5,154.962,150.5231,16.1661,13.2252,13.1114,,,10000.0,2500.0,2500.0,592400.0,148100.0,2023-08-05
600812.SH,2017-03-08,6.28,0.3323,0.5935,0.88,162.9551,106.728,1.9243,1.296,1.3401,0.3185,0.3185,163080.4729,137857.7558,77203.1554,1024145.3698,865746.7064,2023-08-05
300156.SZ,2017-03-08,31.45,0.9768,1.3346,0.63,175.2937,45.0028,12.6301,26.1511,10.1576,0.1272,0.1272,101002.4415,65466.249,47916.2133,3176526.7852,2058913.5311,2023-08-05
002712.SZ,2017-03-08,28.51,1.4607,2.0874,0.76,92.2636,58.1649,5.6523,3.2682,2.135,0.1755,0.1755,28586.523,13550.5014,9482.3478,815001.7707,386324.7949,2023-08-05
000061.SZ,2017-03-08,11.79,0.375,0.5689,1.45,973.344,106.3158,4.026,11.5206,10.5047,0.4241,0.4241,169696.4131,169152.6521,111488.4258,2000720.7104,1994309.7683,2023-08-05
601100.SH,2017-03-08,16.38,0.3046,0.3552,1.31,162.4748,265.6834,2.9686,9.4883,8.2404,0.3663,0.3663,63000.0,63000.0,54022.5,1031940.0,1031940.0,2023-08-05
300508.SZ,2017-03-08,107.92,4.5436,4.5436,0.94,118.6313,136.9131,13.9705,46.9609,42.5621,0.152,0.152,5682.0,1182.0,1182.0,613201.44,127561.44,2023-08-05
300333.SZ,2017-03-08,15.74,1.3107,1.8882,0.77,127.0377,276.8314,6.2141,26.4243,27.6072,0.2859,0.2859,33600.0,33089.5068,22968.4783,528864.0,520828.837,2023-08-05
600006.SH,2017-03-08,7.22,0.7012,1.7573,0.59,41.9304,60.2621,2.2168,0.8557,0.9129,0.7202,0.7202,200000.0,200000.0,79800.0,1444000.0,1444000.0,2023-08-05
002668.SZ,2017-03-08,72.5,2.7787,3.8003,1.06,61.6182,55.2069,4.2185,3.4991,3.2638,0.1628,0.1628,22695.3652,13464.0761,9844.533,1645413.977,976145.5173,2023-08-05
601099.SH,2017-03-08,5.19,0.6432,0.7017,0.46,52.9812,52.9812,2.9937,19.6104,19.6104,1.0276,1.0276,681631.637,647881.637,593833.1795,3537668.196,3362505.696,2023-08-05
600526.SH,2017-03-08,12.66,1.4176,1.859,0.89,82.5388,95.8084,2.7282,2.0478,2.0247,0.7899,0.7899,54740.4672,40688.945,31026.1974,693014.3148,515122.0437,2023-08-05
002378.SZ,2017-03-08,10.85,1.8929,6.4428,0.8,,213.3857,5.1453,7.4616,7.6463,0.0,,92416.7436,92293.3461,27115.7921,1002721.6681,1001382.8052,2023-08-05
002035.SZ,2017-03-08,31.35,0.515,0.6625,0.75,54.8752,34.6317,7.1654,3.0644,2.5929,1.2593,1.2593,36360.1302,31969.903,24851.3012,1139890.0818,1002256.4591,2023-08-05
