security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002163.SZ,2017-06-13,8.28,1.4802,2.1003,0.79,703.1311,,9.2915,1.4841,1.5498,0.0,,80355.0,80331.0001,56612.2582,665339.4,665140.6808,2023-08-05
002065.SZ,2017-06-13,21.43,0.9338,1.6276,0.73,37.3956,28.2063,3.7664,5.1944,5.0181,0.7,0.7,156989.378,136843.3844,78513.9492,3364282.3705,2932553.7277,2023-08-05
600702.SH,2017-06-13,25.28,1.2888,1.8372,0.89,106.3224,78.3194,3.6411,5.834,5.8333,0.0396,0.3244,33730.0,33730.0,23660.4232,852694.4,852694.4,2023-08-05
600305.SH,2017-06-13,9.93,0.4907,0.8862,0.88,35.122,33.5024,3.7036,4.1355,4.1064,1.2085,1.2085,60273.8,60273.8,33373.9266,598518.834,598518.834,2023-08-05
600406.SH,2017-06-13,18.16,2.3684,3.6463,0.52,30.4799,30.3998,4.9739,3.8641,3.8567,1.4868,,242895.3351,220575.3602,143271.949,4410979.2854,4005648.5412,2023-08-05
000049.SZ,2017-06-13,51.7,2.0943,3.8236,0.72,41.563,37.1743,9.0497,1.2163,1.118,0.2901,0.4836,20524.3738,20524.3738,11241.6699,1061110.1255,1061110.1255,2023-08-05
002534.SZ,2017-06-13,9.36,0.3033,1.2836,0.79,36.1358,25.4306,2.6551,2.5581,2.0956,0.5943,1.3355,73943.28,72094.86,17033.8644,692109.1008,674807.8896,2023-08-05
600881.SH,2017-06-13,5.27,0.7002,0.8294,0.61,90.183,120.0119,1.2179,1.2444,1.2531,0.0,,259994.5737,189473.2058,159964.3442,1370171.4034,998523.7946,2023-08-05
603111.SH,2017-06-13,11.2,1.0584,1.0584,0.75,34.4664,35.575,6.0596,4.1141,4.1985,0.7143,,73838.325,38363.0,38363.0,826989.24,429665.6,2023-08-05
600372.SH,2017-06-13,14.99,0.1183,0.4791,0.49,57.2743,68.6489,4.3914,3.7895,3.8116,0.3336,0.3336,175916.2938,175916.2938,43452.3643,2636985.2441,2636985.2441,2023-08-05
002192.SZ,2017-06-13,24.86,2.7735,3.0249,1.33,1216.6798,1319.6398,8.7918,26.0531,25.0164,0.0,,25965.5203,19049.0619,17465.5219,645502.8347,473559.6788,2023-08-05
002432.SZ,2017-06-13,11.85,1.7115,3.0223,1.6,353.7577,396.7412,3.3677,12.2073,11.5285,0.0,,43280.5921,37200.0,21066.1298,512875.0164,440820.0,2023-08-05
300592.SZ,2017-06-13,22.03,3.8113,3.8113,1.09,67.3549,68.1682,5.8737,5.0909,4.9668,,,12238.11,3060.0,3060.0,269605.5633,67411.8,2023-08-05
600684.SH,2017-06-13,8.83,3.6181,5.6197,0.68,18.8493,15.2585,2.3349,1.5313,1.3251,0.906,,71121.7269,71121.7269,45790.151,628004.8485,628004.8485,2023-08-05
603818.SH,2017-06-13,15.58,1.1649,1.1674,1.16,40.7695,38.8347,5.5062,4.5334,4.2916,0.3145,0.8087,48412.0,13160.8,13132.48,754258.96,205045.264,2023-08-05
002281.SZ,2017-06-13,21.24,0.9365,1.9571,0.82,46.8679,43.395,4.8946,3.2909,3.0765,0.7856,1.5703,62892.4752,61663.8744,29507.8617,1335836.1732,1309740.6923,2023-08-05
002556.SZ,2017-06-13,7.09,0.743,1.2337,0.8,49.5875,43.3262,2.2641,0.575,0.5156,0.9403,0.9403,71760.0,69598.7616,41916.2976,508778.4,493455.2197,2023-08-05
300245.SZ,2017-06-13,14.17,1.6307,1.892,0.77,66.6215,66.897,5.3896,9.2252,9.3718,0.2437,,27162.7395,20593.3519,17748.6125,384896.0187,291807.7964,2023-08-05
002630.SZ,2017-06-13,11.93,0.8438,0.9079,1.31,42.9331,46.7677,2.8366,2.5891,2.5698,0.2934,0.2934,73800.0,60216.1192,55962.8194,880434.0,718378.3021,2023-08-05
601666.SH,2017-06-13,5.03,1.1995,2.6233,2.09,15.7671,11.1368,1.0451,0.8072,0.6824,0.0,,236116.4982,236116.4982,107968.6502,1187665.9859,1187665.9859,2023-08-05
000025.SZ,2017-06-13,45.95,10.2216,36.7294,2.66,502.3281,535.1361,15.1803,42.1295,41.9449,0.0,,29728.16,19388.16,5395.6344,1366008.952,890885.952,2023-08-05
300017.SZ,2017-06-13,11.42,2.1586,2.438,0.89,21.9783,22.804,3.804,6.1805,5.9135,0.5745,0.7292,240644.7336,158651.3352,140471.2245,2748162.8577,1811798.248,2023-08-05
002077.SZ,2017-06-13,12.2,1.8049,3.4134,1.6,170.2192,700.9113,1.8625,5.1696,5.1393,0.0,,58034.8513,29746.0927,15728.9985,708025.1859,362902.3309,2023-08-05
002187.SZ,2017-06-13,12.24,0.5193,1.1907,0.67,26.5851,26.4209,1.6624,0.6423,0.6592,2.451,2.451,34242.2568,34242.2568,14934.613,419125.2232,419125.2232,2023-08-05
002154.SZ,2017-06-13,3.73,0.4965,0.5423,0.57,,,1.7847,2.3196,2.2319,0.2516,0.5032,124887.5008,106891.1688,97879.6724,465830.378,398704.0596,2023-08-05
300475.SZ,2017-06-13,17.36,6.1372,6.1372,0.66,35.9292,44.0975,3.0712,7.2113,7.3751,0.6106,0.5588,20000.0,7250.0,7250.0,347200.0,125860.0,2023-08-05
300253.SZ,2017-06-13,7.67,0.943,1.0405,0.96,23.6486,23.4315,4.9071,12.8497,12.4218,0.3785,0.446,159904.5842,114221.0705,103524.2241,1226468.1608,876075.6107,2023-08-05
000985.SZ,2017-06-13,23.17,0.5405,1.4808,0.78,90.0891,60.4828,5.5986,2.9092,2.5085,0.0,,12963.95,12963.95,4731.89,300374.7215,300374.7215,2023-08-05
002137.SZ,2017-06-13,9.0,2.1003,2.7422,0.62,34.5858,35.0757,3.1729,6.4932,6.6484,0.0,,57638.2117,29061.6123,22258.2566,518743.9053,261554.5107,2023-08-05
600587.SH,2017-06-13,17.37,0.9994,1.4074,1.04,203.8225,196.994,2.1429,0.844,0.8118,0.403,0.403,40642.8091,40346.6668,28651.9026,705965.5941,700821.6023,2023-08-05
300217.SZ,2017-06-13,3.85,1.6844,1.9568,0.45,106.9092,104.745,2.7151,5.2738,4.3942,0.8349,0.2597,127349.3706,87022.1486,74910.768,490295.0768,335035.2721,2023-08-05
600864.SH,2017-06-13,8.21,0.4449,0.7887,0.64,50.5346,42.5279,1.2629,15.3668,15.0777,0.9117,0.9117,210851.3762,54637.8196,30820.3372,1731089.7986,448576.4989,2023-08-05
600724.SH,2017-06-13,4.97,0.2866,1.2443,2.06,56.3986,,2.7581,1.2921,1.5604,0.0,,144524.1071,144494.2664,33279.4209,718284.8123,718136.504,2023-08-05
600649.SH,2017-06-13,10.79,0.6938,1.4991,0.54,13.0298,13.7086,1.5057,2.8802,3.2807,0.0,,252957.5634,242079.2222,112044.2391,2729412.1091,2612034.8075,2023-08-05
002571.SZ,2017-06-13,7.23,6.2421,7.7026,1.72,,,1.9518,3.2501,3.2407,0.0,,39195.07,25306.635,20507.99,283380.3561,182966.9711,2023-08-05
600184.SH,2017-06-13,18.23,0.475,1.1394,0.94,313.2373,309.3932,4.1479,4.194,4.0865,0.3291,0.0987,50876.0826,41876.0826,17459.3074,927470.9858,763400.9858,2023-08-05
300212.SZ,2017-06-13,25.28,1.8173,2.975,0.75,66.2496,63.5051,3.6285,4.1557,3.8671,0.3956,0.3956,36978.6157,30502.596,18632.784,934819.4049,771105.6269,2023-08-05
000530.SZ,2017-06-13,6.73,1.3154,1.4158,1.31,32.2682,30.9232,1.793,3.2392,3.1095,0.5923,1.0613,85648.7181,36293.3827,33719.0424,576415.8728,244254.4656,2023-08-05
000990.SZ,2017-06-13,15.02,0.5728,0.9564,1.16,169.8883,56.4719,1.2179,7.3116,5.7636,0.0618,0.195,125301.1919,29702.8344,17788.8674,1882023.9023,446136.5727,2023-08-05
600676.SH,2017-06-13,7.22,0.4279,0.8289,0.56,24.1353,23.5973,1.3995,0.8772,0.8768,1.3936,1.385,102849.2944,86237.3924,44517.6492,742571.9056,622633.9731,2023-08-05
002119.SZ,2017-06-13,17.13,0.348,0.658,0.88,80.9807,71.0586,5.1241,2.9515,2.9324,0.0,0.5838,20620.0,20192.5,10678.9043,353220.6,345897.525,2023-08-05
000652.SZ,2017-06-13,5.47,1.0477,1.5597,0.73,29.7982,33.4514,2.308,0.5163,0.4884,0.1828,0.1828,147557.3852,146567.3135,98449.8875,807138.897,801723.2048,2023-08-05
002815.SZ,2017-06-13,31.64,2.2771,2.2771,0.86,34.5237,33.5886,7.0745,5.7742,5.2899,,1.4223,41000.0,5000.0,5000.0,1297240.0,158200.0,2023-08-05
002862.SZ,2017-06-13,34.87,5.2121,5.2121,0.76,69.6066,64.1094,5.6093,6.8834,6.7396,,,8000.0,2000.0,2000.0,278960.0,69740.0,2023-08-05
600819.SH,2017-06-13,6.58,0.5898,1.7531,0.67,27.2473,27.0307,2.0337,2.0903,2.0735,0.0,,93491.6069,74741.6067,25146.6779,615174.7734,491799.7721,2023-08-05
300580.SZ,2017-06-13,23.09,4.7718,4.7718,0.89,39.4849,38.2506,3.9404,8.4361,8.1747,,,20000.0,5000.0,5000.0,461800.0,115450.0,2023-08-05
300103.SZ,2017-06-13,18.46,2.2207,3.922,0.89,165.3133,158.8917,4.5437,17.7901,17.1022,0.2709,,21173.4,14780.2818,8368.7485,390860.964,272844.002,2023-08-05
603022.SH,2017-06-13,15.95,3.0797,4.0379,1.13,109.1374,116.2955,5.4704,6.6189,6.3253,0.306,,20000.0,6500.0,4957.525,319000.0,103675.0,2023-08-05
300399.SZ,2017-06-13,25.13,2.7972,2.8119,0.47,252.4314,311.3199,8.6917,13.286,12.4129,0.1671,0.3263,15200.0,4435.6288,4412.4588,381976.0,111467.3517,2023-08-05
000528.SZ,2017-06-13,8.24,1.3355,2.054,1.31,188.2252,64.9699,1.0314,1.3236,1.2665,1.2136,1.2136,112524.2136,112508.7561,73152.4897,927199.5201,927072.1503,2023-08-05
300133.SZ,2017-06-13,11.51,0.749,1.3952,0.68,42.0165,39.7637,3.1107,4.5228,4.5834,0.2389,,174662.5521,118768.7618,63757.9491,2010365.9747,1367028.4483,2023-08-05
600348.SH,2017-06-13,6.57,1.0029,2.4046,1.57,36.8277,18.748,1.1239,0.8449,0.7069,0.0,,240500.0,240500.0,100304.176,1580085.0,1580085.0,2023-08-05
002471.SZ,2017-06-13,4.72,0.2944,0.4713,0.77,53.4626,54.2103,3.2773,0.9627,0.9609,0.1059,0.1059,126800.0,125847.848,78609.2263,598496.0,594001.8426,2023-08-05
002597.SZ,2017-06-13,19.9,1.3936,2.7603,0.82,20.3639,18.4076,5.0178,2.9906,2.7904,0.8547,2.0101,56432.0186,55449.1828,27995.7493,1122997.1701,1103438.7377,2023-08-05
000150.SZ,2017-06-13,25.48,0.1932,0.4955,0.78,15.3282,,4.6247,8.801,7.6706,0.0,,44780.4877,35393.2751,13801.4614,1141006.8266,901820.6495,2023-08-05
300534.SZ,2017-06-13,19.2,18.0199,18.0199,0.86,123.2579,130.634,8.288,21.5967,20.7,,0.1488,30334.5,7584.5,7584.5,582422.4,145622.4,2023-08-05
300525.SZ,2017-06-13,47.61,4.136,4.136,1.38,84.6987,105.6032,7.7923,18.9435,18.923,0.4201,0.4201,6813.9,1710.0,1710.0,324409.779,81413.1,2023-08-05
000088.SZ,2017-06-13,11.08,3.2242,9.881,0.84,61.1656,60.3631,3.609,75.8434,71.5673,0.2256,0.2256,194220.0,194220.0,63375.0,2151957.6,2151957.6,2023-08-05
300630.SZ,2017-06-13,34.66,1.419,1.419,0.53,60.6576,58.886,6.5776,17.0663,16.2632,,,12211.762,3052.9405,3052.9405,423259.6709,105814.9177,2023-08-05
300548.SZ,2017-06-13,49.9,3.2778,3.2778,0.88,60.7493,58.0644,7.3879,12.9875,12.609,,0.4008,8267.0,2067.0,2067.0,412523.3,103143.3,2023-08-05
600327.SH,2017-06-13,8.18,0.7137,1.3262,1.06,22.7294,21.3229,1.5565,0.5115,0.5158,0.0,,56716.6357,52171.1813,28075.0147,463942.08,426760.263,2023-08-05
601718.SH,2017-06-13,8.36,0.3108,0.8038,0.7,30.0256,28.2296,1.9808,1.352,1.3342,0.4833,0.4833,439162.9404,385700.0,149139.3,3671402.1817,3224452.0,2023-08-05
600266.SH,2017-06-13,14.46,1.12,1.8188,0.78,15.6969,16.5029,1.1651,1.9487,1.7688,1.9364,1.9364,156704.0,151704.0,93415.4307,2265939.84,2193639.84,2023-08-05
603008.SH,2017-06-13,16.34,0.6027,0.7049,0.9,31.6158,29.4832,2.5157,2.9057,2.7384,0.7334,0.7334,39425.7787,31500.0,26930.6875,644217.224,514710.0,2023-08-05
000732.SZ,2017-06-13,16.41,0.1668,0.4287,0.95,11.9611,12.6365,1.1349,0.9852,0.9456,0.6094,0.6094,124445.072,124304.5502,48364.4707,2042143.6315,2039837.6688,2023-08-05
002667.SZ,2017-06-13,17.98,1.7479,2.6001,0.66,,,3.2849,26.8652,26.5533,0.0556,,13596.0,9077.375,6102.125,244456.08,163211.2025,2023-08-05
600969.SH,2017-06-13,13.72,0.5352,0.7164,0.8,36.1876,35.9166,1.1139,1.5014,1.4968,0.557,,26432.1774,26432.1774,19748.3751,362649.4739,362649.4739,2023-08-05
600272.SH,2017-06-13,13.74,0.8201,1.4791,0.59,156.8093,147.9009,6.9241,3.685,3.6579,0.182,0.182,24300.0,16000.0,8871.0217,333882.0,219840.0,2023-08-05
300439.SZ,2017-06-13,20.55,0.913,0.913,0.76,40.2925,39.132,4.8007,6.7785,5.9572,0.4754,0.4754,34801.5,11039.25,11039.25,715170.825,226856.5875,2023-08-05
600022.SH,2017-06-13,2.04,0.4599,0.8405,0.96,,120.3236,1.353,0.4453,0.397,0.0,,1094654.9616,1068861.3107,584870.5486,2233096.1217,2180477.0738,2023-08-05
300007.SZ,2017-06-13,18.02,0.6931,0.822,0.51,58.2622,55.4108,4.0234,4.7668,4.4295,0.111,0.111,29302.2806,22364.5623,18856.8686,528027.0964,403009.4126,2023-08-05
002340.SZ,2017-06-13,5.67,5.4808,6.4653,3.49,82.0387,72.2773,3.0723,2.7612,2.6078,0.1345,0.1357,381591.0339,311643.9206,264190.9485,2163621.1622,1767021.0298,2023-08-05
002014.SZ,2017-06-13,12.33,0.4501,0.719,1.0,20.4219,20.1872,2.586,2.174,2.1492,3.1476,4.0552,33574.4483,23030.9063,14417.2485,413972.9475,283971.0747,2023-08-05
300412.SZ,2017-06-13,13.42,5.6609,5.6609,2.46,60.9992,62.0761,4.8749,11.5292,11.2285,1.3506,0.9314,25927.1,8043.75,8043.75,347941.682,107947.125,2023-08-05
300026.SZ,2017-06-13,4.45,0.3718,0.5694,0.64,20.3471,20.121,2.2372,3.465,3.5801,0.4498,0.5618,301105.4793,223448.2264,145913.5111,1339919.3829,994344.6075,2023-08-05
300586.SZ,2017-06-13,28.49,4.1831,4.1831,1.18,57.8029,57.5233,5.2213,6.5502,6.4444,,0.702,9600.0,2400.0,2400.0,273504.0,68376.0,2023-08-05
002767.SZ,2017-06-13,25.5,3.1375,3.1375,0.89,84.4105,91.1296,5.6792,13.0585,13.0628,0.2614,,15000.0,3750.0,3750.0,382500.0,95625.0,2023-08-05
002139.SZ,2017-06-13,10.43,6.2118,6.7324,1.91,49.1675,43.614,4.0717,3.883,3.4445,0.6375,1.5963,68020.6978,52781.6557,48700.4103,709455.8781,550512.669,2023-08-05
300503.SZ,2017-06-13,18.17,6.0351,8.3608,1.0,73.4029,67.2315,6.8134,13.9267,12.975,0.0,0.5063,25362.1,10261.122,7406.767,460829.357,186444.5867,2023-08-05
002877.SZ,2017-06-13,21.43,0.1362,0.1362,2.64,57.2689,57.2689,4.7909,9.5736,9.5736,,,12224.0,3056.0,3056.0,261960.32,65490.08,2023-08-05
002250.SZ,2017-06-13,14.1,0.3675,0.4523,0.66,49.4793,54.453,2.2893,4.2123,4.3218,0.7674,,92590.2056,67853.5835,55126.7909,1305521.899,956735.5274,2023-08-05
000537.SZ,2017-06-13,8.22,0.8518,1.0759,0.6,12.2055,19.8329,1.8922,1.0716,1.161,0.0,,51271.7581,51270.3381,40593.1614,421453.8516,421442.1792,2023-08-05
002786.SZ,2017-06-13,15.23,9.0205,11.7333,3.26,58.6237,73.1254,5.5737,2.0577,2.0977,0.2189,0.1116,38124.0,13824.0,10627.8,580628.52,210539.52,2023-08-05
000421.SZ,2017-06-13,7.14,0.4967,0.7456,0.92,21.2285,23.3052,1.6768,1.0517,1.0496,1.4006,1.4006,57264.6934,39230.91,26136.8092,408869.9109,280108.6974,2023-08-05
600433.SH,2017-06-13,5.41,0.7698,1.2193,0.59,63.3754,60.4769,2.7535,3.9529,3.8456,0.1848,0.7024,127131.5443,119028.0,75153.7736,687781.6547,643941.48,2023-08-05
600990.SH,2017-06-13,60.1,0.6607,1.0981,0.79,73.8995,73.9378,3.7913,3.1406,3.0356,0.1429,0.1429,15917.911,13670.204,8225.0084,956666.4511,821579.2604,2023-08-05
600115.SH,2017-06-13,6.77,0.2681,0.7705,0.54,21.7271,20.7336,1.9542,0.9938,0.9838,0.7533,0.7533,1446758.5682,848107.886,295083.886,9794555.5067,5741690.3882,2023-08-05
002333.SZ,2017-06-13,13.36,0.7089,2.2039,1.22,47.6828,49.9218,4.4784,6.8716,6.7636,0.7485,0.7485,50260.36,48496.972,15598.156,671478.4096,647919.5459,2023-08-05
600072.SH,2017-06-13,15.82,1.8238,1.8238,0.66,,,3.2059,2.1959,2.0124,0.0616,0.0616,73624.9883,30996.8452,30996.8452,1164747.3149,490370.0911,2023-08-05
002334.SZ,2017-06-13,6.91,0.4823,0.5124,0.77,76.6835,72.3921,3.2385,3.9424,3.6524,0.7174,0.7236,75537.3966,56730.1843,53394.0622,521963.4105,392005.5735,2023-08-05
000777.SZ,2017-06-13,20.15,1.3857,1.9047,1.01,73.2847,96.8234,6.1123,7.9883,9.122,0.2978,,38341.7593,38340.6451,27893.7272,772586.4499,772563.9988,2023-08-05
000811.SZ,2017-06-13,16.5,1.6004,2.8372,1.04,23.8748,18.6499,2.9876,2.3765,2.3013,0.303,0.303,43536.9434,40323.9697,22745.8687,718359.5661,665345.5001,2023-08-05
600354.SH,2017-06-13,7.13,2.1606,2.7638,1.02,,47.4222,3.218,5.7442,5.8892,0.0,,52780.208,44780.208,35006.3036,376322.883,319282.883,2023-08-05
300512.SZ,2017-06-13,20.5,3.3727,3.3727,1.13,34.3633,33.3271,4.0255,8.6996,8.5732,0.0,,27000.0,7782.4921,7782.4921,553500.0,159541.0881,2023-08-05
600895.SH,2017-06-13,16.43,0.195,0.3959,0.54,35.0184,34.4545,3.0086,12.1883,17.1833,0.7304,0.7304,154868.955,154868.955,76265.295,2544496.9307,2544496.9307,2023-08-05
300219.SZ,2017-06-13,12.44,0.6792,1.0144,0.71,60.4124,54.5704,4.4254,3.6964,3.3258,0.221,0.2412,67097.5693,53599.5527,35890.1566,834693.7621,666778.4356,2023-08-05
600690.SH,2017-06-13,15.02,0.4328,0.7954,0.58,18.184,17.6856,3.2336,0.7692,0.6806,1.4115,1.4115,609763.0727,549141.6739,298786.8591,9158641.352,8248107.942,2023-08-05
000960.SZ,2017-06-13,11.68,2.0032,3.328,1.94,126.3128,58.3314,2.1356,0.5143,0.4815,0.0,,147205.5068,120942.3038,72800.0503,1719360.3194,1412606.1084,2023-08-05
300651.SZ,2017-06-13,35.76,20.3846,20.3846,0.78,58.4792,58.3373,4.7708,8.2119,8.1619,,,7573.34,1893.34,1893.34,270822.6384,67705.8384,2023-08-05
600069.SH,2017-06-13,8.69,0.5381,0.6754,0.68,,,5.4485,4.6331,4.5626,0.0,,124910.2957,82537.4144,65766.4454,1085470.4696,717250.1311,2023-08-05
002308.SZ,2017-06-13,12.45,0.3431,0.592,0.93,57.8906,56.3903,4.4491,10.0412,10.1568,0.1188,0.1188,84735.756,83226.9904,48232.8204,1054960.1622,1036176.0305,2023-08-05
600208.SH,2017-06-13,4.83,0.2754,0.6418,0.65,7.114,6.8023,1.4118,3.0481,3.1403,1.0352,1.0352,859934.3536,859817.1921,368896.8065,4153482.9279,4152917.0378,2023-08-05
002482.SZ,2017-06-13,9.13,1.6086,4.412,0.65,34.8513,33.9388,2.2922,1.3879,1.3501,0.4421,0.4421,153727.9657,131018.0067,47768.3057,1403536.3268,1196194.4012,2023-08-05
300541.SZ,2017-06-13,29.29,2.7973,2.7973,0.72,59.0647,63.9156,5.069,3.5844,3.6173,,0.3414,12000.0,3000.0,3000.0,351480.0,87870.0,2023-08-05
603728.SH,2017-06-13,21.14,6.6133,6.6133,0.63,43.1396,41.6526,4.3763,4.5877,4.3543,,,32000.0,8000.0,8000.0,676480.0,169120.0,2023-08-05
600613.SH,2017-06-13,10.69,0.376,1.0727,0.74,31.3591,34.4517,2.4097,3.573,3.4454,0.608,0.608,53407.1628,47931.9978,16800.8662,570922.5703,512393.0565,2023-08-05
600018.SH,2017-06-13,6.11,0.1274,0.9148,0.98,20.4049,20.637,2.2193,4.5151,4.3909,2.5205,2.5205,2317367.465,2275517.965,316887.322,14159115.2112,13903414.7662,2023-08-05
