security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2017-03-15,9.19,0.9588,2.2169,0.79,,,6.2459,3.6023,4.1356,0.0,,42200.0,32200.0,13926.4948,387818.0,295918.0,2023-08-05
600765.SH,2017-03-15,15.49,2.2497,3.8693,1.44,49.7035,49.7035,3.44,2.2448,2.2448,0.2582,0.2582,77800.32,77800.32,45233.8,1205126.9568,1205126.9568,2023-08-05
600729.SH,2017-03-15,26.79,1.0566,1.9232,0.67,26.0105,26.0105,2.3419,0.3218,0.3218,1.0452,1.0452,40652.8465,40642.6465,22329.3341,1089089.7577,1088816.4997,2023-08-05
002529.SZ,2017-03-15,18.99,1.8948,3.3258,1.7,1759.489,,3.1674,21.4536,24.0599,,,26000.0,20000.0,11394.29,493740.0,379800.0,2023-08-05
002585.SZ,2017-03-15,11.85,1.2966,1.8175,1.26,70.5377,61.393,1.5882,3.5708,3.3184,0.1688,0.1688,71732.7642,53859.2435,38423.3403,850033.2558,638232.0355,2023-08-05
002831.SZ,2017-03-15,77.0,11.7139,11.7139,0.96,46.7955,35.2215,7.2131,7.1803,5.5623,,,40001.0,4001.0,4001.0,3080077.0,308077.0,2023-08-05
600401.SH,2017-03-15,2.28,0.6804,0.7286,0.6,112.1228,117.9261,2.1453,1.7692,1.7253,0.0,,472493.5152,472493.5152,441255.213,1077285.2147,1077285.2147,2023-08-05
600891.SH,2017-03-15,9.3,0.9693,1.2649,0.72,24.5932,15.0759,1.9833,1.1139,0.6866,0.8602,0.8602,61758.5803,38405.5051,29431.3959,574354.7968,357171.1974,2023-08-05
002463.SZ,2017-03-15,4.83,0.4584,0.7089,0.57,1460.1348,65.1794,2.4076,2.3944,2.1347,0.0,,167415.9763,167347.0123,108218.1319,808619.1655,808286.0694,2023-08-05
603959.SH,2017-03-15,27.88,3.8331,3.8331,0.72,58.6775,58.6775,7.1349,8.1172,8.1172,0.0,,22400.0,5600.0,5600.0,624512.0,156128.0,2023-08-05
000839.SZ,2017-03-15,11.33,4.1742,6.5685,0.82,126.3598,140.1874,6.7985,15.8081,11.5086,0.353,0.353,391982.6352,391900.7202,249051.8857,4441163.2568,4440235.1599,2023-08-05
300274.SZ,2017-03-15,10.41,0.6189,0.7978,0.7,34.6095,25.3948,2.5871,3.2222,2.4391,0.5309,0.5309,141430.86,84179.358,65307.006,1472295.2526,876307.1168,2023-08-05
600152.SH,2017-03-15,13.75,0.6423,0.9795,0.14,91.2344,,7.3768,5.3569,6.9796,0.1455,0.1455,29349.42,29349.42,19245.875,403554.525,403554.525,2023-08-05
300049.SZ,2017-03-15,20.46,0.661,0.8441,0.81,58.7446,41.644,3.749,8.9144,6.5332,0.4888,0.4888,26324.6122,22612.8672,17706.164,538601.5656,462659.2629,2023-08-05
603958.SH,2017-03-15,30.1,12.6638,12.6638,1.94,54.9235,66.4002,5.7104,3.375,3.7142,,,21736.0,5435.7846,5435.7846,654253.6,163617.1165,2023-08-05
603799.SH,2017-03-15,56.94,11.9726,11.9726,1.52,,,7.9659,8.3755,7.8081,,,59267.6632,27127.2,27127.2,3374700.7426,1544622.768,2023-08-05
000430.SZ,2017-03-15,12.39,0.8727,1.0417,0.58,34.749,49.6977,5.6333,5.8902,6.3582,0.0,,32083.5149,20903.3647,17512.5417,397514.7496,258992.6886,2023-08-05
300008.SZ,2017-03-15,24.91,4.9883,6.6926,0.82,172.2429,65.7453,3.3144,7.9924,5.9142,0.0,,38400.6474,18458.2166,13757.8818,956560.1267,459794.1755,2023-08-05
300331.SZ,2017-03-15,26.41,3.5493,4.1116,0.92,623.1246,150.4909,4.5253,16.349,13.0909,0.0623,0.0623,22604.8841,12959.2221,11186.8884,596994.9891,342253.0557,2023-08-05
002825.SZ,2017-03-15,53.53,7.8407,7.8407,0.66,90.055,82.413,9.6858,10.1595,9.749,,,10000.0,2500.0,2500.0,535300.0,133825.0,2023-08-05
600118.SH,2017-03-15,32.75,0.5841,1.1925,0.6,97.385,97.385,7.9413,6.1109,6.1109,0.3053,0.3053,118248.9135,118248.9135,57921.8459,3872651.9171,3872651.9171,2023-08-05
000837.SZ,2017-03-15,9.42,1.8843,2.0305,0.91,,,2.3597,2.5631,2.5103,0.0,,69337.091,48149.4922,44683.3226,653155.3972,453568.2165,2023-08-05
300413.SZ,2017-03-15,22.1,2.2145,2.2145,0.86,93.1912,131.988,5.4683,3.1677,2.7491,0.2805,0.2805,40100.0,19867.8568,19867.8568,886210.0,439079.6353,2023-08-05
002324.SZ,2017-03-15,28.77,0.4517,0.6421,0.86,29.8313,27.9354,3.6556,2.7868,2.4569,0.3476,0.3476,27000.0,15873.4885,11166.781,776790.0,456680.2641,2023-08-05
300004.SZ,2017-03-15,15.38,1.1238,1.6463,1.25,176.2162,82.8958,2.5204,9.5506,8.7392,0.1951,0.1951,50921.8928,38299.1684,26145.4439,783178.7113,589041.21,2023-08-05
300373.SZ,2017-03-15,20.85,2.2854,3.1887,0.92,71.4894,48.6145,4.8723,11.8138,8.2774,0.2554,0.2554,47249.0843,18004.75,12904.75,985143.4077,375399.0375,2023-08-05
002303.SZ,2017-03-15,9.65,0.4091,0.6829,0.8,67.5038,65.2607,3.7541,7.3811,6.7068,0.2307,0.2307,154232.3685,102097.539,61158.078,1488342.356,985241.2514,2023-08-05
600595.SH,2017-03-15,5.97,0.4931,0.9832,0.61,,,2.1058,1.0706,0.7688,0.0,,174154.0403,174154.0403,87349.5543,1039699.6206,1039699.6206,2023-08-05
603398.SH,2017-03-15,33.77,2.4929,2.4929,0.64,107.7808,109.5851,12.5335,23.0476,24.9199,0.2827,0.2827,21120.0,5280.0,5280.0,713222.4,178305.6,2023-08-05
002588.SZ,2017-03-15,10.63,0.3969,0.6261,0.62,19.9696,24.1577,3.0748,1.759,1.9852,0.9415,0.9415,116508.72,71133.8639,45088.8699,1238487.6936,756152.9733,2023-08-05
002649.SZ,2017-03-15,39.55,1.5629,1.6853,0.86,38.6071,56.7603,3.7457,4.0655,3.6096,0.5594,0.5594,17660.8,13583.7149,12596.7032,698484.64,537235.9243,2023-08-05
000672.SZ,2017-03-15,11.29,4.5254,12.5795,1.77,150.1424,85.9236,6.6382,4.535,3.5434,0.2657,0.2657,81361.9871,81361.8682,29269.6139,918576.8344,918575.492,2023-08-05
600839.SH,2017-03-15,4.36,0.9071,1.1956,1.02,,,1.5959,0.3104,0.2987,0.0,,461624.4222,461063.43,349823.5388,2012682.4808,2010236.5548,2023-08-05
002473.SZ,2017-03-15,24.2,0.8941,2.2137,0.8,897.4719,,10.6159,36.7955,40.6671,0.0,,16000.0,15750.0,6361.3412,387200.0,381150.0,2023-08-05
600939.SH,2017-03-15,17.93,50.6302,50.6302,1.94,41.6702,101.2348,6.8617,0.7059,0.7474,,,181450.0,18150.0,18150.0,3253398.5,325429.5,2023-08-05
603686.SH,2017-03-15,31.93,1.0456,1.205,0.89,57.6758,48.829,7.6641,5.6763,4.4404,0.552,0.552,27235.0,10625.0,9220.0,869613.55,339256.25,2023-08-05
600353.SH,2017-03-15,10.12,1.4909,2.616,0.71,113.3241,128.7657,5.2177,6.5896,5.7688,0.2668,0.2668,54372.0,54372.0,30986.9132,550244.64,550244.64,2023-08-05
600750.SH,2017-03-15,34.85,0.6808,1.195,0.29,28.4868,28.2064,4.0135,4.0253,6.6931,1.1478,1.1478,30000.0,30000.0,17091.834,1045500.0,1045500.0,2023-08-05
002024.SZ,2017-03-15,11.01,0.3621,0.5249,0.81,117.482,145.9761,1.6462,0.7562,0.6894,0.4322,0.4322,931003.9655,501781.4859,346176.416,10250353.6602,5524614.1598,2023-08-05
002013.SZ,2017-03-15,17.5,0.7784,1.9046,0.66,48.131,48.131,3.7437,3.2972,3.2972,0.1905,0.1905,160383.7038,139670.1537,57080.0774,2806714.8165,2444227.6898,2023-08-05
000563.SZ,2017-03-15,6.48,1.5496,3.2547,0.7,38.8683,38.8683,2.5913,19.7582,19.7582,0.2315,0.2315,309049.1732,286186.3634,136252.8482,2002638.6423,1854487.6348,2023-08-05
603663.SH,2017-03-15,35.03,4.4358,4.4358,0.63,141.9876,121.9374,11.2157,16.9483,17.5588,,,13415.0,3355.0,3355.0,469927.45,117525.65,2023-08-05
600815.SH,2017-03-15,7.17,2.2455,4.3418,1.87,,,2.6958,2.2412,2.1611,,,95896.9989,95896.9989,49595.4063,687581.4821,687581.4821,2023-08-05
603788.SH,2017-03-15,40.95,2.2295,2.2295,0.9,51.5174,40.7742,7.4017,8.6627,7.4981,1.4607,1.4607,14140.0,4899.6,4899.6,579033.0,200638.62,2023-08-05
002117.SZ,2017-03-15,30.58,0.5991,0.8919,0.62,51.4484,50.7861,7.3091,8.8552,7.4523,0.981,0.981,36377.7614,36367.089,24428.9423,1112431.9436,1112105.5816,2023-08-05
600545.SH,2017-03-15,11.95,1.5039,2.0607,0.85,258.9114,,4.4023,1.8439,1.7264,0.4184,0.4184,67578.5778,67578.5778,49319.074,807564.0047,807564.0047,2023-08-05
002676.SZ,2017-03-15,27.66,0.5887,0.8769,1.62,5211.0213,324.2682,10.1695,9.2084,8.5165,0.0145,,40000.0,40000.0,26854.055,1106400.0,1106400.0,2023-08-05
000566.SZ,2017-03-15,14.05,1.4214,1.8383,0.71,96.1253,142.043,3.4608,11.4188,12.8832,0.0,,133597.9264,98868.6084,76445.7276,1877050.8659,1389103.948,2023-08-05
002852.SZ,2017-03-15,90.65,0.0511,0.0511,,44.0618,44.0618,5.0904,3.3687,3.3687,,,10000.0,2500.0,2500.0,906500.0,226625.0,2023-08-05
002067.SZ,2017-03-15,6.75,1.0972,1.1506,0.61,634.4998,23.1857,2.2767,2.4996,2.006,0.0,,109395.1,96030.1,91575.1,738416.925,648203.175,2023-08-05
601225.SH,2017-03-15,5.96,0.3628,1.5921,0.81,,,1.8267,1.8332,2.3152,,,1000000.0,1000000.0,227851.9481,5960000.0,5960000.0,2023-08-05
600695.SH,2017-03-15,9.75,0.7959,1.3383,0.85,143.6632,124.5316,10.2533,28.631,69.2305,0.0,,71113.21,36646.7152,21794.6078,693353.7975,357305.4732,2023-08-05
300593.SZ,2017-03-15,42.7,14.7253,14.7253,0.69,146.1059,109.1703,9.4744,16.3348,14.1506,,,11554.0,2889.0,2889.0,493355.8,123360.3,2023-08-05
600926.SH,2017-03-15,22.2,3.0203,3.0203,0.53,15.6857,14.7916,1.5162,4.6846,4.2528,,,261744.92,26175.0,26175.0,5810737.224,581085.0,2023-08-05
002166.SZ,2017-03-15,12.9,3.2334,3.618,0.61,74.9135,82.6324,6.6809,10.9645,9.9562,0.3876,0.3876,43728.1362,34899.0346,31188.5079,564092.957,450197.5463,2023-08-05
600841.SH,2017-03-15,15.08,0.5825,2.8832,0.65,140.6357,141.6159,3.7325,6.0419,5.4198,0.2321,0.2321,86668.983,52189.253,10544.0,1306968.2636,787013.9352,2023-08-05
300126.SZ,2017-03-15,11.55,2.4389,3.5833,0.68,460.7712,512.3232,3.4123,6.3505,6.6555,0.1736,0.1736,30633.84,21047.2979,14325.4947,353820.852,243096.2907,2023-08-05
000708.SZ,2017-03-15,13.33,0.5662,1.3522,0.62,20.4681,20.4681,1.609,0.9371,0.9371,1.1253,1.1253,44940.848,44940.848,18817.0,599061.5038,599061.5038,2023-08-05
600816.SH,2017-03-15,11.61,2.0401,3.0429,0.72,17.4406,17.4406,4.2415,10.0866,10.0866,1.1707,3.5198,455761.4932,249760.3779,167452.267,5291390.9361,2899717.9874,2023-08-05
000859.SZ,2017-03-15,6.78,6.8974,9.1478,0.46,273.0989,273.0989,3.5381,4.3793,4.3793,0.0,,73944.973,73931.623,55744.3833,501346.9169,501256.4039,2023-08-05
300286.SZ,2017-03-15,26.92,0.8054,1.4473,0.58,47.9288,47.9288,6.4699,11.6604,11.6604,0.7439,0.7439,14266.4,9925.8049,5523.1608,384051.488,267202.6679,2023-08-05
300517.SZ,2017-03-15,46.87,14.5254,14.5254,1.56,105.9747,118.0754,8.0968,12.7734,12.6655,0.0,,10240.0,2560.0,2560.0,479948.8,119987.2,2023-08-05
600638.SH,2017-03-15,20.57,1.5238,2.7272,0.91,50.9042,70.4421,3.1433,9.6641,8.9944,0.632,0.632,56116.3988,56116.3988,31354.0553,1154314.3233,1154314.3233,2023-08-05
300417.SZ,2017-03-15,42.39,11.8278,11.8278,1.09,107.1694,98.483,8.9086,20.47,19.739,0.2359,0.2359,8160.0,2757.925,2757.925,345902.4,116908.4408,2023-08-05
002756.SZ,2017-03-15,29.08,0.7119,0.7119,0.79,41.2799,41.2799,3.4107,3.3095,3.3095,0.3821,0.3821,36000.0,13557.2895,13557.2895,1046880.0,394245.9787,2023-08-05
000921.SZ,2017-03-15,14.67,3.0767,8.8185,1.87,34.4477,20.3161,4.307,0.8517,0.8102,1.0225,1.0225,136272.537,90202.3927,31470.7018,1999118.1178,1323269.1009,2023-08-05
002496.SZ,2017-03-15,4.99,1.3624,1.5507,0.4,43.5058,40.9752,2.1776,2.2569,1.2684,0.5274,0.5274,150747.5283,89942.0877,79018.7614,752230.1662,448811.0176,2023-08-05
600749.SH,2017-03-15,20.78,1.2026,1.6768,0.61,,,7.2835,31.1313,31.1313,,,18913.7931,18913.7931,13565.0735,393028.6206,393028.6206,2023-08-05
000023.SZ,2017-03-15,29.45,0.7798,1.317,1.62,410.6001,410.6001,10.5513,4.0461,4.0461,0.1698,0.1698,13875.624,13875.624,8215.9752,408637.1268,408637.1268,2023-08-05
002657.SZ,2017-03-15,37.83,1.7455,2.1498,1.11,79.6493,71.2218,4.6064,9.6196,9.2926,0.1057,0.1057,33757.6686,22797.5706,18510.0681,1277052.6031,862432.0958,2023-08-05
600117.SH,2017-03-15,5.85,0.7319,1.4601,0.59,,,2.4922,1.01,0.8368,0.0,,104511.8252,74121.9252,37155.0068,611394.1774,433613.2624,2023-08-05
600919.SH,2017-03-15,9.99,1.9973,1.9973,0.57,12.1432,10.8688,1.3951,4.112,3.6777,,,1154445.0,115445.0,115445.0,11532905.55,1153295.55,2023-08-05
300043.SZ,2017-03-15,9.77,0.8778,1.4208,0.84,34.5401,26.823,5.1904,7.2674,5.0881,0.0,,124419.8401,78949.3522,48773.4523,1215581.8378,771335.171,2023-08-05
002164.SZ,2017-03-15,13.64,20.2743,32.2721,1.56,545.0129,523.2287,5.5722,12.1287,11.8008,0.0,,44562.5,41431.2275,26028.37,607832.5,565121.9431,2023-08-05
300248.SZ,2017-03-15,21.84,1.8953,2.4868,1.04,117.3768,82.7911,5.3824,13.8895,10.3801,0.213,0.213,32462.4301,18407.0625,14028.6625,708979.4734,402010.245,2023-08-05
002651.SZ,2017-03-15,14.39,3.6498,8.1053,0.53,99.5978,148.2694,7.5749,25.1507,30.9941,0.417,0.417,100250.0,37843.1061,17040.808,1442597.5,544562.2968,2023-08-05
600107.SH,2017-03-15,16.03,0.7695,0.9666,0.89,1678.1182,,11.1667,12.2534,13.3251,,,36000.0,36000.0,28661.1262,577080.0,577080.0,2023-08-05
603609.SH,2017-03-15,13.16,0.7733,1.1331,0.76,34.8153,27.04,3.8044,1.1281,1.0117,0.7599,0.7599,83117.6469,41839.1867,28554.4505,1093828.2332,550603.697,2023-08-05
603128.SH,2017-03-15,9.43,0.3485,0.8277,0.48,65.8271,36.9938,2.6831,1.181,1.2683,0.6126,0.6126,99918.4753,80834.9,34034.9,942231.2221,762273.107,2023-08-05
600536.SH,2017-03-15,24.8,1.0838,2.188,1.02,207.5797,227.6777,6.7414,3.3785,2.897,0.1452,0.1452,49456.2782,49456.2782,24497.0345,1226515.6994,1226515.6994,2023-08-05
600268.SH,2017-03-15,8.29,1.6267,3.2703,1.29,172.9605,308.173,3.0141,0.9429,0.8647,0.6031,0.6031,63524.6434,63524.6434,31596.9712,526619.2938,526619.2938,2023-08-05
300588.SZ,2017-03-15,46.73,18.7919,18.7919,1.11,164.4224,110.5512,16.5002,11.5794,8.6351,,,10000.0,2500.0,2500.0,467300.0,116825.0,2023-08-05
002421.SZ,2017-03-15,6.58,2.7994,3.9146,1.82,83.061,46.3143,4.6964,7.4083,5.2388,0.2537,0.2537,192672.9576,140485.4937,100463.3406,1267788.061,924394.5485,2023-08-05
600059.SH,2017-03-15,10.57,0.8209,1.4005,0.9,64.1151,59.4156,2.2095,6.2111,5.5589,0.0,,80852.4165,80852.4165,47390.0048,854610.0424,854610.0424,2023-08-05
000932.SZ,2017-03-15,5.11,0.2843,0.7092,0.74,,,2.4908,0.3722,0.3511,0.0,,301565.0025,301506.5806,120850.4931,1540997.1628,1540698.6269,2023-08-05
601377.SH,2017-03-15,7.8,0.2984,0.4265,0.76,12.5347,19.3966,1.654,4.5261,6.1953,1.2821,1.2821,669667.1674,669667.1674,468407.6757,5223403.9057,5223403.9057,2023-08-05
300039.SZ,2017-03-15,10.54,0.92,1.2154,1.0,30.9342,30.9342,3.9732,5.8392,5.8392,0.9489,0.9489,82943.16,61623.5986,46646.814,874220.9064,649512.7292,2023-08-05
300132.SZ,2017-03-15,10.03,1.2043,1.7138,1.17,355.1045,119.8238,6.1039,6.5722,6.9457,0.0,,38592.0,27550.3223,19358.6862,387077.76,276329.7327,2023-08-05
600326.SH,2017-03-15,10.29,3.3367,4.6675,1.3,46.831,40.5095,2.9689,3.2822,2.8484,0.4859,0.4859,66568.0392,66568.0392,47587.6566,684985.1234,684985.1234,2023-08-05
300390.SZ,2017-03-15,12.3,3.2098,3.3817,0.81,90.0319,255.0343,5.2965,9.2103,7.1706,0.6504,0.6504,34454.75,13458.8702,12774.5982,423793.425,165544.1035,2023-08-05
002181.SZ,2017-03-15,7.19,0.1932,0.5825,0.65,,44.1648,2.2063,6.4601,8.1122,0.0,,116105.8174,114086.5216,37838.7054,834800.8271,820282.0903,2023-08-05
600697.SH,2017-03-15,33.35,0.9426,1.2593,0.96,16.3569,16.1811,2.0286,0.4111,0.4038,1.0495,1.0495,15908.8075,15515.6015,11614.2124,530558.7301,517445.31,2023-08-05
300179.SZ,2017-03-15,7.62,0.9682,1.3217,0.74,79.0076,118.2855,4.8792,17.9295,21.5817,0.6565,0.6565,47826.55,32464.8414,23782.6723,364438.311,247382.0915,2023-08-05
002545.SZ,2017-03-15,11.89,1.8994,2.7229,0.76,258.8562,115.2504,2.2846,13.1913,9.623,0.2993,0.2993,131639.7474,28062.5,19575.0,1565196.5966,333663.125,2023-08-05
000422.SZ,2017-03-15,7.01,1.0941,1.3194,0.78,177.8182,315.9956,0.8891,0.3432,0.3625,0.1427,0.1427,89786.6712,89781.2984,74448.6795,629404.5651,629366.9018,2023-08-05
