security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2017-11-01,8.69,1.2705,1.5245,0.83,26.127,47.6643,1.7954,0.844,0.6764,0.9206,0.6904,61758.5803,38405.5051,32006.7225,536682.0628,333743.8393,2023-08-05
002463.SZ,2017-11-01,5.41,2.5126,3.8854,0.79,69.4012,39.7784,2.6305,2.3896,2.0657,0.0,0.9242,167415.9763,167347.0123,108218.1319,905720.4318,905347.3365,2023-08-05
603959.SH,2017-11-01,35.1,1.4418,2.3026,0.71,73.8731,69.9194,8.6566,10.2193,9.0538,0.0,0.3219,22400.0,10640.0,6662.4289,786240.0,373464.0,2023-08-05
000839.SZ,2017-11-01,11.31,2.2705,3.5728,1.03,192.5843,171.0975,6.5105,11.2892,9.7988,0.3537,0.4421,391982.6352,391900.7202,249051.8857,4433323.6041,4432397.1455,2023-08-05
300274.SZ,2017-11-01,19.39,2.9356,3.5734,0.97,50.7423,27.8761,4.1139,4.6791,2.9838,0.2783,0.2518,144876.86,105737.508,86865.156,2809162.3154,2050250.2801,2023-08-05
600152.SH,2017-11-01,9.62,1.2054,1.8382,0.65,,100.3046,2.9295,7.8667,3.3094,0.1385,,44066.0747,29349.42,19245.875,423915.6386,282341.4204,2023-08-05
300049.SZ,2017-11-01,15.16,0.4322,0.5535,0.64,32.9447,34.1607,2.7,4.8222,4.5215,0.6601,0.6601,26305.31,22785.8722,17791.1422,398788.4996,345433.8226,2023-08-05
600540.SH,2017-11-01,5.49,0.9277,1.5494,1.26,,,4.1575,2.4616,1.4733,0.0,,47092.3313,46312.3313,27728.755,258536.8988,254254.6988,2023-08-05
002686.SZ,2017-11-01,12.31,0.8767,1.2144,1.17,45.5097,41.3894,3.7292,5.526,4.3715,0.4532,0.5689,44308.2021,28443.75,20534.65,545433.9679,350142.5625,2023-08-05
601311.SH,2017-11-01,13.89,0.5818,1.2423,1.14,22.8669,22.142,2.2359,1.8702,1.6149,1.5538,0.4392,84839.575,84839.575,39730.3332,1178421.6968,1178421.6968,2023-08-05
600358.SH,2017-11-01,8.38,7.4278,8.9521,2.35,,,7.7384,36.0779,18.8821,0.0,,50493.666,43200.0,35844.3894,423136.9211,362016.0,2023-08-05
300648.SZ,2017-11-01,84.5,8.8663,8.8663,1.71,112.672,85.957,11.4942,25.2441,20.3972,,,6770.0,1700.0,1700.0,572065.0,143650.0,2023-08-05
600616.SH,2017-11-01,10.74,0.4599,0.7063,0.8,82.1305,90.8524,2.7338,5.1395,5.5703,0.4655,0.4655,51461.9192,51461.9192,33511.7397,552701.0122,552701.0122,2023-08-05
000889.SZ,2017-11-01,15.0,0.8507,1.6851,0.34,42.4061,41.5137,3.5739,5.14,4.8654,0.1667,0.24,62182.6786,44533.849,22482.7563,932740.179,668007.735,2023-08-05
300570.SZ,2017-11-01,23.05,13.2401,13.2401,1.5,52.284,51.0536,4.8493,12.5913,11.3211,,0.9159,22999.68,5749.92,5749.92,530142.624,132535.656,2023-08-05
601519.SH,2017-11-01,5.37,0.2743,0.6176,0.61,,,7.7566,9.4413,9.8091,0.0,,198770.0,198770.0,88290.7343,1067394.9,1067394.9,2023-08-05
002094.SZ,2017-11-01,23.26,1.7038,2.654,0.76,49.2651,20.1929,3.6599,3.851,2.2986,0.0,,39254.8392,35209.8217,22603.3601,913067.5598,818980.4527,2023-08-05
603067.SH,2017-11-01,16.99,2.7282,2.7282,2.18,46.9214,57.2453,3.4673,4.2742,3.3793,,0.6416,22000.0,11114.95,11114.95,373780.0,188843.0005,2023-08-05
601677.SH,2017-11-01,13.48,0.8148,1.3625,1.06,25.7051,19.7143,1.6571,0.9251,0.7198,0.7675,0.7382,51329.6,47772.92,28567.7053,691923.008,643978.9616,2023-08-05
300379.SZ,2017-11-01,15.72,3.5677,3.9511,1.19,39.1056,41.7321,2.4295,13.3834,13.8633,0.3307,0.6361,27703.1708,18753.3442,16933.8054,435493.845,294802.5708,2023-08-05
000685.SZ,2017-11-01,10.62,0.5761,1.062,0.88,16.273,14.8906,1.3151,10.7108,9.8955,2.8249,1.8832,147511.1351,107101.8036,58100.8488,1566568.2548,1137421.1542,2023-08-05
300268.SZ,2017-11-01,32.14,3.8936,3.9844,2.11,732.4815,685.3742,21.1992,627.2954,25.397,0.0,,13400.0,9838.6806,9614.5506,430676.0,316215.1945,2023-08-05
600202.SH,2017-11-01,9.78,0.6546,0.9923,1.35,,,5.8353,14.1531,13.5884,0.0,,38334.0672,38334.0672,25289.1287,374907.1772,374907.1772,2023-08-05
600675.SH,2017-11-01,6.13,0.4074,0.6446,1.48,17.4612,17.6218,3.2266,0.8062,1.2479,0.0,,186705.9398,186705.9398,117992.0992,1144507.411,1144507.411,2023-08-05
603018.SH,2017-11-01,33.8,0.543,0.6085,0.71,34.0654,26.9815,3.5352,3.5904,2.9131,0.7273,0.9019,21151.76,20800.0,18561.488,714929.488,703040.0,2023-08-05
002795.SZ,2017-11-01,20.0,2.2402,2.2402,0.74,59.3667,65.0935,6.6382,8.7721,7.6842,0.0,1.25,20000.0,6375.0,6375.0,400000.0,127500.0,2023-08-05
603038.SH,2017-11-01,50.59,8.0612,8.0612,2.63,34.0874,34.4803,3.6677,5.9991,5.4689,,0.8895,6670.0,1670.0,1670.0,337435.3,84485.3,2023-08-05
002030.SZ,2017-11-01,18.97,0.6329,0.9449,0.6,128.8998,139.8489,8.3192,8.5279,8.5482,0.1198,0.2372,72492.0472,69437.3658,46508.1869,1375174.1354,1317226.8292,2023-08-05
300239.SZ,2017-11-01,6.19,0.8204,1.2423,0.89,148.3756,131.0984,3.9463,9.0109,8.6344,0.2423,0.4039,46087.4108,44492.6265,29381.5717,285281.0729,275409.358,2023-08-05
601333.SH,2017-11-01,4.97,0.6828,1.2767,1.24,30.395,36.7754,1.2407,2.0373,1.9798,1.6097,1.6097,708353.7,565223.7,302278.57,3520517.889,2809161.789,2023-08-05
300583.SZ,2017-11-01,46.56,1.9911,1.9911,1.0,49.0864,67.1721,3.0236,8.7399,7.1964,,0.2148,10666.6667,2666.6667,2666.6667,496640.0016,124160.0016,2023-08-05
300636.SZ,2017-11-01,37.78,7.389,7.389,1.12,52.9592,41.4659,4.9543,12.2819,10.3124,,,8129.8,2000.0,2000.0,307143.844,75560.0,2023-08-05
