security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002831.SZ,2017-11-21,66.55,2.6671,2.6671,1.39,30.43,28.4746,5.676,4.8031,4.1118,,0.7513,40001.0,4001.0,4001.0,2662066.55,266266.55,2023-08-05
600401.SH,2017-11-21,1.24,0.6305,0.6751,0.72,,,2.0416,1.2965,1.868,0.0,,472493.5152,472493.5152,441255.213,585891.9588,585891.9588,2023-08-05
600891.SH,2017-11-21,8.07,0.3337,0.4004,0.4,24.2629,44.2637,1.6673,0.7838,0.6281,0.9913,0.7435,61758.5803,38405.5051,32006.7225,498391.743,309932.4262,2023-08-05
002463.SZ,2017-11-21,5.9,2.8495,4.4064,1.42,75.687,43.3812,2.8687,2.606,2.2528,0.0,0.8475,167415.9763,167347.0123,108218.1319,987754.2602,987347.3726,2023-08-05
603959.SH,2017-11-21,29.78,1.0074,1.6088,0.58,62.6764,59.3219,7.3445,8.6704,7.6816,0.0,0.3794,22400.0,10640.0,6662.4289,667072.0,316859.2,2023-08-05
000839.SZ,2017-11-21,11.15,4.0168,6.3208,0.67,189.8599,168.677,6.4184,11.1295,9.6602,0.3587,0.4484,391982.6352,391900.7202,249051.8857,4370606.3825,4369693.0302,2023-08-05
300274.SZ,2017-11-21,19.67,4.4754,5.4477,1.42,51.4641,28.2726,4.1734,4.7456,3.0263,0.2743,0.2482,144845.86,105737.508,86865.156,2849118.0662,2079856.7824,2023-08-05
600152.SH,2017-11-21,8.83,0.8561,1.3055,0.8,,92.0675,2.689,7.2207,3.0376,0.1509,,44066.0747,29349.42,19245.875,389103.4396,259155.3786,2023-08-05
300049.SZ,2017-11-21,14.12,0.8354,1.0699,1.24,30.6846,31.8172,2.5147,4.4914,4.2113,0.7087,0.7087,26305.31,22785.8722,17791.1422,371430.9772,321736.5155,2023-08-05
600540.SH,2017-11-21,5.11,0.9985,1.6677,0.87,,,3.8697,2.2913,1.3713,0.0,,47092.3313,46312.3313,27728.755,240641.8129,236656.0129,2023-08-05
002686.SZ,2017-11-21,12.39,0.7019,0.9704,1.03,45.8054,41.6584,3.7535,5.5619,4.3999,0.4503,0.5652,44308.2021,28583.05,20673.95,548978.624,354143.9895,2023-08-05
601311.SH,2017-11-21,13.17,0.4105,0.8766,0.81,21.6816,20.9942,2.12,1.7732,1.5312,1.6387,0.4632,84839.575,84839.575,39730.3332,1117337.2028,1117337.2028,2023-08-05
600358.SH,2017-11-21,7.47,1.3152,1.5851,0.59,,,6.8981,32.1601,16.8316,0.0,,50493.666,43200.0,35844.3894,377187.685,322704.0,2023-08-05
300648.SZ,2017-11-21,69.25,7.6006,7.6006,1.16,92.3377,70.4441,9.4198,20.6883,16.7161,,,6770.0,1700.0,1700.0,468822.5,117725.0,2023-08-05
600616.SH,2017-11-21,10.02,0.3001,0.4609,0.51,76.6246,84.7618,2.5506,4.7949,5.1969,0.499,0.499,51461.9192,51461.9192,33511.7397,515648.4304,515648.4304,2023-08-05
000889.SZ,2017-11-21,13.12,0.8503,1.6844,1.13,37.0912,36.3106,3.126,4.4958,4.2556,0.1905,0.2744,62182.6786,44533.849,22482.7563,815836.7432,584284.0989,2023-08-05
300570.SZ,2017-11-21,23.93,21.6118,21.6118,1.08,54.2801,53.0027,5.0344,13.072,11.7533,,0.8822,22999.68,5749.92,5749.92,550382.3424,137595.5856,2023-08-05
601519.SH,2017-11-21,4.78,0.3182,0.7164,0.76,,,6.9044,8.404,8.7314,0.0,,198770.0,198770.0,88290.7343,950120.6,950120.6,2023-08-05
002094.SZ,2017-11-21,18.62,2.2204,3.4587,2.1,39.4375,16.1647,2.953,3.0828,1.84,0.0,0.2685,39254.8392,35209.8217,22603.3601,730925.1059,655606.8801,2023-08-05
603067.SH,2017-11-21,14.38,1.1842,1.1842,0.66,39.7134,48.4513,2.9346,3.6176,2.8602,,0.758,22000.0,11114.95,11114.95,316360.0,159832.981,2023-08-05
601677.SH,2017-11-21,13.62,1.1163,1.8668,0.99,25.972,19.919,1.6744,0.9347,0.7272,0.7596,0.7306,51329.6,47772.92,28567.7053,699109.152,650667.1704,2023-08-05
300379.SZ,2017-11-21,14.01,2.1653,2.224,1.04,34.8517,37.1925,2.1653,11.9276,12.3553,0.3711,0.7138,27703.1708,18753.3442,18258.476,388121.4229,262734.3522,2023-08-05
000685.SZ,2017-11-21,10.49,0.6432,1.1857,1.43,16.0738,14.7083,1.299,10.5797,9.7744,2.8599,1.9066,147511.1351,107101.8036,58100.8488,1547391.8072,1123497.9198,2023-08-05
300268.SZ,2017-11-21,29.29,1.6767,1.7158,0.54,667.529,624.5989,19.3193,571.6703,23.1449,0.0,,13400.0,9838.6806,9614.5506,392486.0,288174.9548,2023-08-05
600202.SH,2017-11-21,9.12,0.7116,1.0787,0.73,,,5.4415,13.198,12.6714,0.0,,38334.0672,38334.0672,25289.1287,349606.6929,349606.6929,2023-08-05
600675.SH,2017-11-21,6.19,1.3187,2.0867,5.47,17.6321,17.7943,3.2581,0.8141,1.2602,0.0,,186705.9398,186705.9398,117992.0992,1155709.7674,1155709.7674,2023-08-05
603018.SH,2017-11-21,29.49,0.604,0.6769,0.91,29.7215,23.5409,3.0844,3.1326,2.5416,0.8336,1.0337,21151.76,20800.0,18561.488,623765.4024,613392.0,2023-08-05
002795.SZ,2017-11-21,16.49,2.3766,2.3766,0.76,48.9479,53.6696,5.4732,7.2326,6.3356,0.0,1.5161,20000.0,6375.0,6375.0,329800.0,105123.75,2023-08-05
603038.SH,2017-11-21,52.48,12.2753,12.2753,1.49,35.601,36.0114,3.7867,6.2655,5.7118,,0.8517,6715.3,1670.0,1670.0,352418.944,87641.6,2023-08-05
002030.SZ,2017-11-21,20.76,2.5179,3.7593,1.23,141.0627,153.045,9.1042,9.3326,9.3548,0.1095,0.2168,72492.0472,69437.3658,46508.1869,1504934.8999,1441519.714,2023-08-05
600321.SH,2017-11-21,4.14,0.379,0.5485,0.37,1504.6988,59.3638,2.3293,11.1135,7.7398,0.0,,151055.0,118088.0,81595.3862,625367.7,488884.32,2023-08-05
600648.SH,2017-11-21,18.06,0.3682,1.0347,0.59,28.3777,45.8119,2.0139,2.3685,2.6682,0.8306,1.1074,113534.9124,93479.1624,33266.4508,2050440.5179,1688233.6729,2023-08-05
600967.SH,2017-11-21,12.03,0.796,1.1325,0.84,40.9384,23.9355,2.675,2.0205,1.2567,0.0,0.2494,168963.1817,82282.7999,57836.9832,2032627.0759,989862.0828,2023-08-05
600039.SH,2017-11-21,4.06,0.3912,0.6978,1.03,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,361052.551,301973.2672,169294.3902,1465873.3571,1226011.4648,2023-08-05
000738.SZ,2017-11-21,16.48,0.355,0.9629,0.65,90.4031,80.9029,3.7002,7.5403,7.5552,0.1214,0.1214,114564.2349,114564.2349,42232.6462,1888018.5912,1888018.5912,2023-08-05
600888.SH,2017-11-21,6.16,0.682,1.0936,0.75,130.6991,45.9231,1.5444,0.9257,1.1034,0.2498,0.3746,83359.3634,83359.3634,51985.585,513493.6785,513493.6785,2023-08-05
600340.SH,2017-11-21,32.49,1.1462,2.749,1.2,14.7893,11.8283,2.5634,1.7838,1.621,1.662,2.0314,295494.6709,295494.6709,123205.3591,9600621.8575,9600621.8575,2023-08-05
603159.SH,2017-11-21,27.4,6.1781,6.1781,0.62,66.0807,59.301,7.1606,5.8122,4.7877,,1.0949,10000.0,2500.0,2500.0,274000.0,68500.0,2023-08-05
600812.SH,2017-11-21,5.22,0.2089,0.4413,0.92,156.4419,748.5995,1.6034,1.0532,1.0908,0.3831,0.3831,163080.4729,163080.4729,77203.1554,851280.0685,851280.0685,2023-08-05
002712.SZ,2017-11-21,26.02,2.3427,3.5929,0.87,58.1897,35.7176,3.2955,2.1553,1.9747,0.1737,0.269,31656.3817,16310.2038,10634.9614,823699.0518,424391.5029,2023-08-05
000061.SZ,2017-11-21,7.66,0.1562,0.2371,0.76,146.9456,,2.7089,6.4348,5.7138,0.6527,0.6527,169696.4131,169040.2281,111376.0018,1299874.5243,1294848.1472,2023-08-05
002082.SZ,2017-11-21,13.5,1.6985,2.114,1.55,46.074,43.6491,2.3218,0.3499,0.245,0.7407,1.8519,23800.0,22867.2026,18372.8666,321300.0,308707.2351,2023-08-05
601100.SH,2017-11-21,27.29,1.4484,5.3618,1.52,244.3817,56.2626,4.5947,12.5485,7.077,0.2199,0.2418,63000.0,63000.0,17018.4659,1719270.0,1719270.0,2023-08-05
300508.SZ,2017-11-21,81.24,6.4126,6.4126,0.74,104.0511,59.0117,9.2385,32.0399,24.0978,0.2019,0.1736,5682.0,1479.0314,1479.0314,461605.68,120156.5109,2023-08-05
300333.SZ,2017-11-21,9.3,1.0138,1.4515,0.59,163.5796,136.1524,3.627,16.3117,14.3891,0.4839,0.4839,33600.0,33089.5068,23110.6131,312480.0,307732.4132,2023-08-05
600006.SH,2017-11-21,5.87,0.5786,1.4501,0.78,53.6429,109.7099,1.7939,0.7329,0.6333,0.8859,0.5622,200000.0,200000.0,79800.0,1174000.0,1174000.0,2023-08-05
002668.SZ,2017-11-21,19.01,0.9003,1.3985,1.17,39.6288,36.235,3.5936,2.3962,1.9299,0.2217,0.4697,63547.0225,39040.3892,25131.955,1208028.8977,742157.7987,2023-08-05
601099.SH,2017-11-21,3.84,1.3839,1.5098,2.16,39.2,56.1513,2.2357,14.5095,15.6695,1.3889,0.7813,681631.637,647881.637,593833.1795,2617465.4861,2487865.4861,2023-08-05
600526.SH,2017-11-21,10.03,1.4222,1.8651,0.55,123.5713,159.2644,2.1529,1.4882,1.3449,0.997,0.4985,54740.4672,40688.945,31026.1974,549046.886,408110.1184,2023-08-05
002378.SZ,2017-11-21,9.5,0.7364,2.5043,0.65,186.3213,147.3995,4.5007,6.6949,4.7837,0.0,0.1579,92416.7436,92324.1956,27146.6416,877959.0642,877079.8582,2023-08-05
002035.SZ,2017-11-21,30.49,1.1293,1.4106,1.96,54.158,40.4977,9.0624,4.0359,3.3095,0.8093,0.615,58176.2083,51891.9416,41544.6832,1773792.5911,1582185.2994,2023-08-05
603639.SH,2017-11-21,48.45,5.6889,5.6889,1.21,39.7535,29.2582,3.8233,5.6691,4.4327,,0.4128,12000.0,3000.0,3000.0,581400.0,145350.0,2023-08-05
600130.SH,2017-11-21,5.52,0.8047,0.9626,0.57,137.6078,,4.594,1.3289,2.1472,0.0,,76800.0,76800.0,64205.36,423936.0,423936.0,2023-08-05
000692.SZ,2017-11-21,5.39,0.6744,1.0392,0.93,54.5944,,2.251,1.5694,1.6659,0.0,0.6679,53283.2976,53278.588,34573.5762,287196.9741,287171.5893,2023-08-05
300596.SZ,2017-11-21,20.55,4.4784,4.4784,0.52,40.838,33.4712,4.2537,4.5762,3.3959,,0.3406,18000.0,4500.0,4500.0,369900.0,92475.0,2023-08-05
000587.SZ,2017-11-21,6.6,1.3818,1.9938,0.68,13.5129,13.1518,1.5285,1.3268,1.3485,0.0,1.1364,212374.933,115223.2524,79854.5764,1401674.5578,760473.4658,2023-08-05
603289.SH,2017-11-21,21.63,28.4542,28.4542,0.72,59.921,47.308,5.0926,8.6162,6.6137,,,20400.0,5100.0,5100.0,441252.0,110313.0,2023-08-05
002016.SZ,2017-11-21,9.7,1.7765,5.4746,0.94,83.821,19.8516,4.1812,5.477,4.2263,0.0,3.9175,80909.5632,64609.5632,20965.5632,784822.763,626712.763,2023-08-05
601899.SH,2017-11-21,3.68,0.4406,0.6872,0.61,46.0675,32.2325,2.4738,1.0749,1.0146,1.4899,1.6304,2303121.8891,1580380.365,1013245.047,8475488.5519,5815799.7432,2023-08-05
002392.SZ,2017-11-21,5.74,1.1375,1.261,0.61,46.3261,56.2376,2.2077,3.6359,3.4434,0.0,0.3508,119049.0839,73271.938,66092.3412,683341.7416,420580.9241,2023-08-05
300154.SZ,2017-11-21,7.02,0.2813,0.5452,0.58,42.837,46.7502,2.0301,5.7548,5.1462,2.1368,2.1368,44700.0,31382.49,16192.5,313794.0,220305.0798,2023-08-05
002249.SZ,2017-11-21,6.98,1.1759,1.5344,0.59,32.4783,39.0874,1.8448,2.4309,2.0518,1.3583,1.1459,237003.0224,135982.7601,104214.5943,1654281.0964,949159.6655,2023-08-05
000622.SZ,2017-11-21,5.35,0.5046,0.9275,0.92,47.3959,41.2875,11.9918,54.3343,47.4568,0.0,,42522.6,42522.6,23134.6,227495.91,227495.91,2023-08-05
300329.SZ,2017-11-21,9.29,0.6993,1.2654,0.75,70.1366,61.4473,2.8299,5.9985,5.2614,0.2583,0.2691,25128.988,25088.488,13863.668,233448.2985,233072.0535,2023-08-05
600249.SH,2017-11-21,6.33,1.4748,1.9889,1.06,129.4095,71.4168,1.7981,2.2291,2.3184,0.0,,55000.0,45000.0,33368.0181,348150.0,284850.0,2023-08-05
603826.SH,2017-11-21,15.93,3.6408,3.6409,1.03,52.7346,48.5322,5.1357,14.0475,12.4664,,0.3766,36000.0,9000.0,8999.81,573480.0,143370.0,2023-08-05
600397.SH,2017-11-21,3.72,0.3188,0.5255,0.61,,,2.6697,1.1292,1.059,0.0,,98995.9882,98995.9882,60047.3792,368265.0761,368265.0761,2023-08-05
000428.SZ,2017-11-21,4.11,0.3334,0.6178,0.63,,,1.5212,4.172,4.3545,0.0,,101892.6,71872.175,38781.283,418778.586,295394.6393,2023-08-05
300658.SZ,2017-11-21,32.22,3.8752,3.8752,0.84,36.0322,37.5668,4.4668,5.3766,4.2536,,,10000.0,2500.0,2500.0,322200.0,80550.0,2023-08-05
603197.SH,2017-11-21,54.1,5.1178,5.1178,0.71,47.8654,36.7765,5.1937,3.7739,3.1898,,0.9242,11710.08,2928.0,2928.0,633515.328,158404.8,2023-08-05
600196.SH,2017-11-21,41.94,1.2218,2.3987,1.04,37.2957,34.3302,4.0986,7.1534,6.1736,0.7249,0.8345,249513.1045,190897.3339,97239.7849,10464579.6027,8006234.1838,2023-08-05
002329.SZ,2017-11-21,7.72,1.482,1.6951,0.67,22.2523,23.8563,2.3027,2.6433,2.7304,0.0,0.7772,83764.0035,52307.4291,45731.8444,646658.107,403813.3527,2023-08-05
600757.SH,2017-11-21,6.94,0.6763,1.5516,0.89,14.2235,11.9187,1.403,0.6108,0.8302,0.4549,0.7205,121365.0273,121349.7103,52890.0866,842273.2895,842166.9895,2023-08-05
000615.SZ,2017-11-21,10.04,6.9058,6.9467,1.12,71.7077,67.949,5.0053,1.8464,1.8306,0.498,0.3984,78025.055,35428.9349,35220.1949,783371.5522,355706.5064,2023-08-05
002420.SZ,2017-11-21,5.85,4.123,5.927,6.1,122.1468,,1.5871,0.4077,0.4142,0.1709,,40100.0,39171.7442,27249.2042,234585.0,229154.7036,2023-08-05
300239.SZ,2017-11-21,5.53,0.6137,0.9294,0.83,132.5552,117.1202,3.5255,8.0502,7.7137,0.2712,0.4521,46087.4108,44492.6265,29381.5717,254863.3817,246044.2245,2023-08-05
601333.SH,2017-11-21,4.87,0.43,0.804,0.92,29.7835,36.0354,1.2157,1.9963,1.94,1.6427,1.6427,708353.7,565223.7,302278.57,3449682.519,2752639.419,2023-08-05
300583.SZ,2017-11-21,43.86,1.5996,1.5996,0.63,46.2399,63.2768,2.8483,8.2331,6.7791,,0.228,10666.6667,2666.6667,2666.6667,467840.0015,116960.0015,2023-08-05
300636.SZ,2017-11-21,34.7,4.3755,4.3755,0.75,48.6417,38.0854,4.5504,11.2806,9.4717,,,8129.8,2000.0,2000.0,282104.06,69400.0,2023-08-05
000411.SZ,2017-11-21,19.72,0.4746,1.0072,1.64,47.1045,46.7128,5.0037,0.2371,0.2221,0.0,,20744.9946,20731.4496,9768.7754,409091.2935,408824.1861,2023-08-05
603238.SH,2017-11-21,25.54,4.4734,4.4734,0.59,51.5797,62.4591,4.017,5.8287,5.8808,,0.3915,12000.0,3000.0,3000.0,306480.0,76620.0,2023-08-05
603386.SH,2017-11-21,17.26,8.0806,8.0806,0.76,57.629,53.622,5.8109,4.3555,3.7472,,,20180.0,5050.0,5050.0,348306.8,87163.0,2023-08-05
603429.SH,2017-11-21,44.59,1.9156,1.9156,0.94,114.8448,67.2649,12.0471,32.3951,27.3727,,,13600.0,3400.0,3400.0,606424.0,151606.0,2023-08-05
601158.SH,2017-11-21,6.48,0.0716,0.6262,0.89,29.1209,23.7618,2.2843,6.9839,7.6318,4.0123,4.321,480000.0,480000.0,54903.9311,3110400.0,3110400.0,2023-08-05
600539.SH,2017-11-21,17.14,0.1456,0.2844,0.45,,124.0431,8.3079,20.7525,28.5392,0.0,,23000.0,23000.0,11773.3381,394220.0,394220.0,2023-08-05
000021.SZ,2017-11-21,9.87,2.0842,4.3265,0.96,67.7226,38.2244,2.4991,0.9636,0.9538,0.5066,0.5066,147125.9363,146927.0814,70778.1582,1452132.9913,1450170.2934,2023-08-05
603360.SH,2017-11-21,24.28,1.8839,1.8839,0.63,32.9438,30.2168,4.8413,8.3133,8.262,,4.1186,13334.0,3334.0,3334.0,323749.52,80949.52,2023-08-05
000875.SZ,2017-11-21,4.12,0.3592,0.4396,0.58,679.9592,,1.1708,2.0077,1.8003,0.0,,214631.398,129463.63,105782.1171,884281.3598,533390.1556,2023-08-05
002663.SZ,2017-11-21,5.31,0.2668,0.3102,0.59,90.6661,74.3233,2.069,3.5078,2.906,0.2145,0.1256,179589.0452,117381.1766,100954.2932,953617.83,623294.0477,2023-08-05
002572.SZ,2017-11-21,37.09,0.6038,0.6956,0.66,51.5798,41.1874,8.271,7.5607,5.8954,0.6438,0.9437,92342.631,61976.331,53795.081,3424988.1838,2298702.1168,2023-08-05
300153.SZ,2017-11-21,13.47,1.03,2.0754,0.41,88.9548,79.1368,4.4824,5.2881,4.0915,0.7424,0.7424,32000.0,31956.2581,15859.2981,431040.0,430450.7966,2023-08-05
000861.SZ,2017-11-21,3.33,0.2466,0.5063,0.89,36.3081,38.9434,2.3595,3.7579,3.5637,0.0,0.3003,224987.3944,187211.4441,91203.7604,749208.0234,623414.1089,2023-08-05
002083.SZ,2017-11-21,6.52,1.0275,1.5075,1.36,15.6551,12.7843,1.8273,1.3532,1.2918,3.0675,4.6012,90800.0005,86517.6181,58967.8485,592016.0033,564094.87,2023-08-05
600230.SH,2017-11-21,46.9,3.0441,5.663,0.58,37.1834,11.0093,5.6479,4.6868,3.2549,0.0,0.2772,29418.8216,29418.8216,15814.0056,1379742.733,1379742.733,2023-08-05
600237.SH,2017-11-21,5.52,1.1103,1.3337,0.76,,,2.5326,5.2757,4.2099,0.0,,56436.9565,56436.9565,46980.8285,311531.9999,311531.9999,2023-08-05
002465.SZ,2017-11-21,10.15,1.1544,1.4714,0.98,44.1762,51.2746,2.9235,5.6862,5.8827,1.3743,0.9162,230739.5829,185391.1308,145451.282,2342006.7664,1881719.9776,2023-08-05
600007.SH,2017-11-21,16.98,0.0794,0.4105,0.69,24.9201,27.8219,2.7106,7.28,6.5328,1.1779,1.7668,100728.2534,100728.2534,19492.2293,1710365.7427,1710365.7427,2023-08-05
300068.SZ,2017-11-21,16.23,0.9957,1.4486,0.72,43.0462,31.5368,2.3422,1.9852,1.6537,0.0,1.1105,87350.5269,58672.4559,40330.789,1417699.0516,952253.9593,2023-08-05
300552.SZ,2017-11-21,27.2,1.7614,2.094,0.84,42.4766,115.3835,3.7871,4.6335,5.2117,,0.9056,10829.6,3976.204,3344.704,294565.12,108152.7488,2023-08-05
601369.SH,2017-11-21,7.14,0.4211,1.1676,0.93,48.8391,41.2091,1.924,3.2438,3.135,2.8011,2.1008,163877.0233,163877.0233,59106.631,1170081.9464,1170081.9464,2023-08-05
002518.SZ,2017-11-21,17.18,1.0798,2.9905,0.78,34.2068,28.321,4.7784,5.7816,4.4069,0.7335,0.88,58907.8794,55277.8502,19959.3624,1012037.3681,949673.4664,2023-08-05
601818.SH,2017-11-21,4.11,0.57,0.8662,1.64,6.3257,6.1245,0.7011,2.0402,2.0837,4.6229,2.3844,4667912.3385,3981038.7885,2620044.367,19185119.7112,16362069.4207,2023-08-05
600926.SH,2017-11-21,12.27,1.2659,1.3429,1.37,11.1821,10.3843,1.0897,3.2741,3.401,,1.7464,366442.888,146565.7368,138165.7368,4496254.2358,1798361.5905,2023-08-05
002166.SZ,2017-11-21,10.67,1.1034,1.2926,0.81,66.9762,39.9082,4.9887,8.1649,5.9089,0.4686,,43728.1362,34899.0346,29791.5853,466579.2133,372372.6992,2023-08-05
600841.SH,2017-11-21,14.84,1.0514,5.2039,1.03,131.4324,101.815,3.5749,5.0535,3.8722,0.2358,0.2358,86668.983,52189.253,10544.0,1286167.7077,774488.5145,2023-08-05
300126.SZ,2017-11-21,6.98,0.7436,0.8723,0.64,341.1954,,2.0566,4.0437,4.4024,0.2881,0.2156,30540.88,21037.5129,17935.7097,213175.3424,146841.84,2023-08-05
600131.SH,2017-11-21,6.88,0.5023,0.7605,0.64,21.1365,58.6076,3.2114,3.0515,4.0916,0.7267,0.7267,50412.5155,39743.8103,26247.3973,346838.1066,273437.4149,2023-08-05
002628.SZ,2017-11-21,7.58,0.2819,0.573,0.44,127.2665,125.5622,2.0978,2.7107,3.0904,0.1979,0.6596,73741.6215,72503.697,35672.8962,558961.491,549578.0233,2023-08-05
600665.SH,2017-11-21,4.31,0.546,1.2557,1.32,16.1698,6.5597,1.2588,0.9998,0.7579,1.8561,1.8561,86412.2521,86412.2521,37576.2961,372436.8066,372436.8066,2023-08-05
300629.SZ,2017-11-21,47.5,9.645,9.645,0.53,118.0908,118.9384,9.3649,12.9317,12.2274,,,6666.67,1666.67,1666.67,316666.825,79166.825,2023-08-05
300718.SZ,2017-11-21,46.78,29.1483,29.1483,0.99,57.9342,39.7503,4.7391,11.58,8.8781,,,10000.0,2500.0,2500.0,467800.0,116950.0,2023-08-05
000708.SZ,2017-11-21,11.72,0.5207,1.2435,0.64,17.996,14.7445,1.3464,0.8239,0.6052,1.2799,1.7065,44940.848,44940.848,18817.0,526706.7386,526706.7386,2023-08-05
002626.SZ,2017-11-21,21.25,3.5403,9.3525,1.84,43.7013,38.0193,5.7985,7.8787,7.1364,0.2198,0.9412,61648.1927,60012.6867,22717.2462,1310024.0949,1275269.5924,2023-08-05
600816.SH,2017-11-21,13.91,1.8905,2.8198,0.94,20.8957,17.8654,4.1338,12.0848,10.6946,0.9771,1.9607,455761.4932,249760.3779,167452.267,6339642.3704,3474166.8566,2023-08-05
002909.SZ,2017-11-21,23.31,24.8318,24.8318,0.87,65.5186,57.6266,5.871,5.5791,3.9175,,,12000.0,3000.0,3000.0,279720.0,69930.0,2023-08-05
300593.SZ,2017-11-21,22.38,4.0613,4.0613,0.6,58.639,70.0507,4.6946,7.4166,7.3361,,0.3128,11554.0,2889.0,2889.0,258578.52,64655.82,2023-08-05
603833.SH,2017-11-21,119.62,1.9922,1.9922,0.9,52.9842,42.6567,8.2082,7.0523,5.5866,,,42059.6464,4151.0,4151.0,5031174.9024,496542.62,2023-08-05
600545.SH,2017-11-21,11.45,3.7461,4.8094,1.55,,48.287,7.9354,6.8018,3.0437,0.1557,0.8498,189541.2995,67578.5778,52638.5346,2170247.8793,773774.7158,2023-08-05
000566.SZ,2017-11-21,12.89,1.3102,1.6445,2.52,104.6035,100.3474,3.1849,11.4124,9.8222,0.0,1.1637,133597.9264,110305.9246,87883.0438,1722077.2713,1421843.3681,2023-08-05
002852.SZ,2017-11-21,37.95,7.8395,7.8395,2.92,31.3585,42.394,3.4306,2.3975,2.0651,,0.6355,17000.0,4250.0,4250.0,645150.0,161287.5,2023-08-05
002067.SZ,2017-11-21,5.94,1.3498,1.4155,0.78,21.0238,10.5185,1.7557,1.821,1.3227,0.0,1.1424,112845.1,96030.1,91575.1,670299.894,570418.794,2023-08-05
601225.SH,2017-11-21,8.01,0.621,1.9656,0.62,29.0756,8.1761,1.8912,2.4176,1.5336,0.0,1.3733,1000000.0,1000000.0,315926.7882,8010000.0,8010000.0,2023-08-05
600695.SH,2017-11-21,10.91,1.326,2.6642,0.5,146.1931,83.4706,10.7947,154.4785,172.1434,0.0,,71113.21,36646.7152,18238.9378,775845.1211,399815.6628,2023-08-05
