security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2017-05-17,5.66,0.2581,1.0854,1.24,20.5453,10.352,1.5114,1.7083,1.4305,0.0,,1000000.0,1000000.0,237801.745,5660000.0,5660000.0,2023-08-05
600695.SH,2017-05-17,7.64,0.3889,0.6539,0.91,102.3754,52.1392,7.2744,108.1774,119.3475,0.0,,71113.21,36646.7152,21794.6078,543304.9244,279980.9041,2023-08-05
000050.SZ,2017-05-17,18.88,2.467,3.6575,0.82,46.4754,37.6053,1.8895,2.4638,2.3644,0.3178,0.3178,140109.8744,121244.6948,81778.7279,2645274.4287,2289099.8378,2023-08-05
600332.SH,2017-05-17,27.32,0.727,1.5984,1.35,29.4533,28.0518,2.4908,2.2169,2.191,1.0981,1.0981,162579.0949,107117.925,48721.2614,4441660.8727,2926461.711,2023-08-05
600113.SH,2017-05-17,15.72,4.8889,9.5796,0.82,50.3763,54.6869,8.6152,13.9902,14.8179,0.0636,0.1272,31860.0,31860.0,16259.4,500839.2,500839.2,2023-08-05
603089.SH,2017-05-17,34.63,5.463,5.463,1.42,41.8812,41.4522,6.0011,5.3392,5.0114,,0.8663,10667.0,2667.0,2667.0,369398.21,92358.21,2023-08-05
600131.SH,2017-05-17,8.0,1.5845,2.3992,1.7,24.5774,32.8197,3.8467,3.5483,3.7974,0.625,0.625,50412.5155,39743.8103,26247.3973,403300.124,317950.4824,2023-08-05
002628.SZ,2017-05-17,6.46,0.6141,1.0733,0.97,108.462,112.8564,1.7766,2.3102,2.4703,0.2322,0.2322,73741.6215,72503.697,41484.7513,476370.8749,468373.8826,2023-08-05
600665.SH,2017-05-17,4.68,0.6407,1.4734,0.86,17.558,15.9821,1.4095,1.0856,0.9726,1.7094,1.7094,86412.2521,86412.2521,37576.2961,404409.3398,404409.3398,2023-08-05
000540.SZ,2017-05-17,6.3,0.4254,0.6677,0.89,10.0715,10.2676,1.8535,1.5212,1.4818,3.1651,,469904.7936,394728.6534,251483.508,2960400.1997,2486790.5164,2023-08-05
300629.SZ,2017-05-17,56.7,41.1609,41.1609,1.44,140.9631,138.3724,11.5292,15.4363,15.2335,,,6666.67,1666.67,1666.67,378000.189,94500.189,2023-08-05
300382.SZ,2017-05-17,39.8,1.5191,2.2226,1.82,45.9228,45.9167,5.1196,12.8253,12.8957,1.1755,1.1755,12517.649,6416.4734,4385.4906,498202.4302,255375.6413,2023-08-05
600774.SH,2017-05-17,17.11,0.912,2.3846,1.23,256.5333,194.216,5.1371,3.1469,3.1787,0.2338,0.2338,17457.5386,17442.9024,6671.3553,298698.4854,298448.0601,2023-08-05
603318.SH,2017-05-17,12.14,1.9441,1.9441,0.77,189.5186,118.1165,9.4843,11.3476,11.0949,0.6864,0.6864,36570.0,10620.0,10620.0,443959.8,128926.8,2023-08-05
000750.SZ,2017-05-17,5.5,0.9676,1.5518,1.25,22.8313,25.6259,1.656,6.0417,6.3512,1.2121,1.2121,421554.1972,421553.8597,262840.7664,2318548.0846,2318546.2284,2023-08-05
300190.SZ,2017-05-17,15.3,0.9763,2.1523,1.72,67.321,58.9174,2.2593,8.073,6.8894,0.2788,0.3268,40812.0888,33092.5198,15010.7278,624424.9586,506315.5529,2023-08-05
300293.SZ,2017-05-17,14.91,0.9504,3.0285,1.67,260.8711,310.9117,5.9403,22.183,24.6775,0.6707,0.6707,27000.0,26813.1439,8414.1085,402570.0,399783.9755,2023-08-05
600183.SH,2017-05-17,12.33,1.076,2.2728,1.04,23.7492,20.2126,3.3331,2.0811,1.9692,2.4271,2.4271,144112.5046,144112.5046,68223.4182,1776907.1817,1776907.1817,2023-08-05
600470.SH,2017-05-17,6.2,0.903,1.2119,0.97,,,1.6297,0.7256,0.7221,1.2903,1.2903,52160.0,52160.0,38862.8256,323392.0,323392.0,2023-08-05
000429.SZ,2017-05-17,8.71,4.2507,5.453,1.05,18.189,15.6891,2.112,6.4462,5.7827,0.898,0.898,209080.6126,46888.5824,36550.6082,1821092.1357,408399.5527,2023-08-05
601952.SH,2017-05-17,16.24,0.0225,0.0225,,34.0869,32.4794,3.456,4.2149,4.0525,,,106000.0,26000.0,26000.0,1721440.0,422240.0,2023-08-05
002830.SZ,2017-05-17,64.0,19.1802,19.1802,1.58,84.3608,83.122,7.7368,6.1752,6.107,,,6667.0,1667.0,1667.0,426688.0,106688.0,2023-08-05
002341.SZ,2017-05-17,17.15,3.5266,4.1169,2.45,172.0976,164.6814,2.688,5.2038,5.0074,0.0,,50321.6492,28954.1826,24802.461,863016.2838,496564.2316,2023-08-05
601515.SH,2017-05-17,11.06,0.1092,0.4218,0.89,21.7016,21.6835,3.3357,5.2522,5.0665,4.8825,4.8825,111200.0,111200.0,28785.6722,1229872.0,1229872.0,2023-08-05
002696.SZ,2017-05-17,19.88,0.8794,1.1403,0.94,59.047,60.6785,3.4232,1.6915,1.6391,0.503,0.503,17600.0,10376.9754,8002.9076,349888.0,206294.271,2023-08-05
603656.SH,2017-05-17,56.48,6.8219,6.8219,1.37,51.2819,51.1059,5.5838,11.5747,11.5574,,,7596.0,1899.0,1899.0,429022.08,107255.52,2023-08-05
002648.SZ,2017-05-17,13.87,1.6774,6.4828,1.31,35.7705,18.5656,3.3939,2.0813,1.7921,0.0,0.8363,80352.0,80000.0,20700.0,1114482.24,1109600.0,2023-08-05
002785.SZ,2017-05-17,20.53,8.4035,9.3741,0.91,177.8618,171.3781,6.2794,4.7009,4.5161,0.0536,0.0536,20000.0,9658.4548,8658.456,410600.0,198288.077,2023-08-05
603908.SH,2017-05-17,58.0,25.6934,25.6934,5.21,81.4545,73.2714,8.664,8.9798,8.778,,,6669.0,1669.0,1669.0,386802.0,96802.0,2023-08-05
002199.SZ,2017-05-17,16.14,0.8896,0.9802,0.67,242.5894,103.5808,8.5436,15.2786,15.3907,0.0,,24344.2363,13154.7851,11938.2508,392915.9739,212318.2315,2023-08-05
000070.SZ,2017-05-17,22.2,1.0061,1.8934,1.53,35.5474,33.9984,3.9026,1.5089,1.4865,0.1351,0.1351,31349.7373,27091.8495,14395.0849,695964.1681,601439.0589,2023-08-05
300566.SZ,2017-05-17,66.8,5.6626,5.6626,0.67,93.4843,88.9431,7.8499,9.0601,8.6807,,,8292.2,1990.0,1990.0,553918.96,132932.0,2023-08-05
600892.SH,2017-05-17,60.17,5.8829,8.7472,1.05,55.119,59.6552,5.0171,23.6413,24.0812,0.0,,13986.6047,6289.9383,4230.2854,841574.0048,378465.5875,2023-08-05
002290.SZ,2017-05-17,17.48,0.9587,1.9522,1.34,151.705,127.7849,3.4841,4.0394,3.7903,0.4966,0.4966,24271.233,15206.7749,7467.5358,424261.1528,265814.4253,2023-08-05
002803.SZ,2017-05-17,40.72,6.0702,6.0702,0.81,109.8592,103.5167,10.5959,8.2883,7.6113,0.0,,11600.0,2900.0,2900.0,472352.0,118088.0,2023-08-05
603077.SH,2017-05-17,4.97,0.6611,1.4458,1.81,62.7751,45.7405,1.8773,5.7618,5.3599,0.166,0.166,401420.4649,318512.3847,145648.1936,1995059.7106,1583006.552,2023-08-05
002826.SZ,2017-05-17,22.98,3.9028,3.9028,1.47,78.7552,77.655,7.7715,9.6472,9.1674,,,18972.0,4743.0,4743.0,435976.56,108994.14,2023-08-05
002027.SZ,2017-05-17,13.2,2.3317,5.8577,2.61,25.9089,23.495,12.7213,11.292,10.9535,0.947,0.947,873683.35,404832.5546,161145.91,11532620.22,5343789.7207,2023-08-05
002121.SZ,2017-05-17,8.7,0.8954,1.0834,1.24,45.0304,39.5483,4.6159,3.8708,3.5364,0.1948,0.1948,140678.6986,70325.8994,58120.4769,1223904.6778,611835.3248,2023-08-05
000638.SZ,2017-05-17,12.35,4.9724,8.7221,2.85,365.9795,,17.6012,24.4672,29.2688,0.0,,30940.0,30940.0,17638.635,382109.0,382109.0,2023-08-05
002069.SZ,2017-05-17,9.2,0.7411,1.3918,1.34,82.1956,70.7197,6.0238,2.1435,2.1168,0.0,,71111.2194,68173.0044,36296.8799,654223.2185,627191.6405,2023-08-05
300099.SZ,2017-05-17,9.32,3.8638,5.2927,1.48,205.7683,148.9274,3.7004,26.7189,23.3402,0.3487,0.3487,66039.9255,35734.1987,26086.799,615492.1057,333042.7319,2023-08-05
002310.SZ,2017-05-17,18.2,2.3334,3.5301,1.58,37.6101,36.7153,5.3252,5.6899,5.3897,0.1242,0.1242,267736.0406,141975.8144,93846.027,4872795.9389,2583959.8221,2023-08-05
002789.SZ,2017-05-17,51.54,2.5478,2.5478,1.36,50.8806,46.8989,3.7737,1.9677,1.7288,0.196,0.196,8120.0,3710.475,3710.475,418504.8,191237.8815,2023-08-05
300405.SZ,2017-05-17,33.95,3.2289,3.2289,1.04,168.6516,161.0959,2.8573,3.4162,3.37,0.0,,7815.3587,3355.62,3355.62,265331.4279,113923.299,2023-08-05
002393.SZ,2017-05-17,34.86,0.6688,1.3795,0.93,55.0176,55.9764,2.0809,7.5106,7.1011,1.1474,1.1474,18245.4992,18189.1579,8818.0971,636038.1021,634074.0444,2023-08-05
600552.SH,2017-05-17,15.03,4.6723,6.4031,6.15,76.2916,74.6736,2.4559,1.8555,1.7192,0.0,,38352.4786,37044.701,27031.3721,576437.7534,556781.856,2023-08-05
002553.SZ,2017-05-17,11.21,1.8795,2.328,0.71,53.9718,49.1602,5.4468,12.1895,11.4747,0.8921,0.8921,34800.0,20715.1902,16724.9968,390108.0,232217.2821,2023-08-05
002665.SZ,2017-05-17,8.04,5.7,8.4287,1.93,102.2207,148.1927,5.5429,17.7078,19.9824,0.2137,,197112.9886,154054.4484,104181.3732,1584788.4283,1238597.7651,2023-08-05
300632.SZ,2017-05-17,30.8,29.0313,29.0313,0.89,82.8933,74.5687,7.7159,11.1265,10.2775,0.0,,11580.0,2895.0,2895.0,356664.0,89166.0,2023-08-05
002093.SZ,2017-05-17,9.07,0.4631,1.0985,0.92,118.1456,99.5773,3.041,7.4238,7.2192,0.0,,100750.0,85210.8958,35922.97,913802.5,772862.8249,2023-08-05
002619.SZ,2017-05-17,13.55,2.4806,3.5825,1.1,50.6173,45.0332,3.121,19.2552,18.3489,0.0,,80002.1077,34053.4375,23579.3246,1084028.5593,461424.0781,2023-08-05
300183.SZ,2017-05-17,22.14,0.9303,1.2084,0.71,28.1516,29.0097,3.8981,10.1994,10.3476,0.9033,0.9033,45326.4857,25810.0275,19870.0275,1003528.3934,571434.0089,2023-08-05
002269.SZ,2017-05-17,4.04,0.324,0.8019,0.98,280.7214,739.8223,3.2658,1.557,1.6185,0.0,,251250.0,251250.0,101501.3641,1015050.0,1015050.0,2023-08-05
603887.SH,2017-05-17,36.93,3.957,3.957,1.83,65.4576,66.0628,5.1887,6.4053,6.4093,,,9810.0,2460.0,2460.0,362283.3,90847.8,2023-08-05
300591.SZ,2017-05-17,21.27,17.4247,17.4247,1.7,137.9589,141.9463,11.8292,8.4813,8.6141,,,24000.0,6000.0,6000.0,510480.0,127620.0,2023-08-05
002769.SZ,2017-05-17,15.51,1.7427,2.2087,1.11,30.6046,34.32,4.6555,1.6252,1.5562,0.5415,0.5415,37670.377,19035.1915,15019.4259,584267.5473,295235.8202,2023-08-05
300482.SZ,2017-05-17,76.8,1.2138,2.097,2.43,93.2278,87.7777,15.8896,24.6948,21.7166,0.0,0.1953,17600.0,10610.6,6141.7271,1351680.0,814894.08,2023-08-05
002557.SZ,2017-05-17,14.14,0.7939,2.2177,1.58,20.268,21.2391,2.369,2.0407,2.077,3.5361,3.5361,50700.0,50700.0,18149.0577,716898.0,716898.0,2023-08-05
300053.SZ,2017-05-17,12.99,2.0359,2.1729,1.11,95.6988,84.1853,4.0881,14.4572,13.1039,0.0857,0.0857,62318.011,45402.431,42540.0974,809510.9629,589777.5787,2023-08-05
603628.SH,2017-05-17,28.35,32.8683,32.8683,0.82,134.4148,104.4208,8.5502,11.0432,10.2481,,,27380.0,6845.0,6845.0,776223.0,194055.75,2023-08-05
600962.SH,2017-05-17,13.99,1.0738,1.9886,1.34,4076.0256,,4.4696,3.8051,4.1218,0.0,,26221.0,25402.0,13716.4531,366831.79,355373.98,2023-08-05
601985.SH,2017-05-17,7.52,0.818,0.818,0.41,26.0772,24.9379,2.7931,3.9006,3.7405,1.1968,1.1968,1556543.0,422965.0,422965.0,11705203.36,3180696.8,2023-08-05
600606.SH,2017-05-17,7.35,1.424,1.5313,0.96,12.4091,11.7159,1.5126,0.3619,0.3479,2.7211,2.7211,1216815.4385,322336.8284,299734.343,8943593.473,2369175.6887,2023-08-05
002436.SZ,2017-05-17,6.46,2.0321,2.2432,2.65,49.9042,45.7611,4.031,3.2696,3.0781,0.2735,0.2735,148790.7504,97324.5375,88164.101,961188.2476,628716.5123,2023-08-05
002519.SZ,2017-05-17,15.28,0.3958,0.7686,0.81,33.1202,36.7592,2.7805,5.1827,5.4243,1.4003,1.4003,67189.5802,45479.3603,23419.1563,1026656.7855,694924.6254,2023-08-05
600958.SH,2017-05-17,14.3,0.3484,0.3484,0.93,38.4105,32.4955,2.1692,12.9245,11.6568,2.4916,2.4916,621545.2011,312615.4848,312615.4848,8888096.3757,4470401.4326,2023-08-05
300174.SZ,2017-05-17,32.04,0.2458,0.2778,2.46,184.343,166.5625,14.6069,12.0205,11.259,0.1734,0.5202,24480.0,22015.8355,19477.5835,784339.2,705387.3694,2023-08-05
002416.SZ,2017-05-17,10.41,0.6512,2.2735,1.18,57.2605,49.3171,1.9856,0.2224,0.2293,0.0,,103273.4839,97104.4901,27813.0267,1075076.9674,1010857.7419,2023-08-05
600810.SH,2017-05-17,8.09,1.0957,2.1601,1.23,42.1501,29.7552,1.4262,0.3564,0.3184,0.0,,44228.0,44228.0,22434.3592,357804.52,357804.52,2023-08-05
300073.SZ,2017-05-17,18.98,2.9792,4.2755,0.86,69.9781,67.3415,5.2605,5.2062,4.8941,0.0,0.2898,36606.804,32668.606,22763.8832,694797.1399,620050.1419,2023-08-05
603180.SH,2017-05-17,53.37,0.0798,0.0798,,37.1606,35.1919,5.1151,3.254,3.0797,,,6700.0,1700.0,1700.0,357579.0,90729.0,2023-08-05
603001.SH,2017-05-17,19.03,0.4069,1.0934,0.81,25.0017,24.9083,1.8134,2.3479,2.3531,3.9411,3.9411,40098.0,40098.0,14924.2283,763064.94,763064.94,2023-08-05
002742.SZ,2017-05-17,28.61,8.3182,8.4629,0.94,52.4087,52.3376,4.8871,4.085,4.0455,0.5825,1.1068,21600.0,7098.2058,6976.8228,617976.0,203079.6679,2023-08-05
600259.SH,2017-05-17,39.17,1.5719,2.7814,1.15,449.1494,126.3211,6.1164,2.8404,2.2583,0.0,,30180.2291,25830.5853,14598.5853,1182159.5738,1011784.0262,2023-08-05
002247.SZ,2017-05-17,14.18,0.835,1.3676,1.0,31.8888,27.2616,2.5878,7.3184,6.1551,0.438,,85161.1049,44634.405,27249.79,1207584.4675,632915.8629,2023-08-05
002624.SZ,2017-05-17,32.88,4.2132,4.8829,2.51,37.0625,29.3738,6.4949,7.0186,5.4369,0.0677,0.3378,131467.4542,31315.6152,27020.1689,4322649.8941,1029657.4278,2023-08-05
000987.SZ,2017-05-17,11.19,0.6323,1.3152,0.91,40.1045,33.5895,1.9626,8.8702,8.8839,1.1915,1.1915,222383.0413,53807.4856,25867.5696,2488466.2321,602105.7639,2023-08-05
603901.SH,2017-05-17,12.16,0.95,0.9517,0.83,54.8509,53.9223,5.4355,4.8381,4.5777,0.2673,0.3701,40000.0,15400.0,15372.0,486400.0,187264.0,2023-08-05
000886.SZ,2017-05-17,4.65,0.4983,0.6719,0.77,72.5083,44.5686,1.7405,13.101,9.1729,0.0,,98882.83,96533.2941,71593.2002,459805.1595,448879.8176,2023-08-05
601968.SH,2017-05-17,7.51,1.6697,1.6697,1.17,633.1096,880.6829,3.1518,1.5642,1.5129,0.4261,0.4794,83333.33,31333.33,31333.33,625833.3083,235313.3083,2023-08-05
000665.SZ,2017-05-17,12.13,0.9577,1.8962,1.16,25.4472,26.3363,1.3538,3.1087,3.1564,0.8244,0.8244,63621.7448,46107.0215,23286.0459,771731.7644,559278.1708,2023-08-05
603798.SH,2017-05-17,55.73,2.7625,4.2956,1.41,49.2517,42.8807,6.7795,6.7897,6.1874,0.0,,10000.0,4270.0,2746.0,557300.0,237967.1,2023-08-05
002608.SZ,2017-05-17,11.97,1.0053,1.0053,1.52,36.1373,25.4807,2.4586,2.4125,1.9649,0.0,,325314.5323,53715.9122,53715.9122,3894014.9516,642979.469,2023-08-05
600641.SH,2017-05-17,12.08,0.5169,1.0451,0.94,13.5553,12.6868,2.1719,3.0543,3.1011,0.6623,0.6623,80615.8748,80615.8748,39868.8992,973839.7676,973839.7676,2023-08-05
601139.SH,2017-05-17,8.33,0.1427,0.9163,0.59,23.8689,23.5177,2.3198,2.1656,2.0569,1.1826,1.1826,221212.4211,218195.0211,33986.8386,1842699.4678,1817564.5258,2023-08-05
002288.SZ,2017-05-17,7.08,1.6766,2.2349,1.06,,,3.9102,6.3713,5.9425,0.0424,0.0424,93164.3744,66046.434,49547.9708,659603.7708,467608.7527,2023-08-05
300410.SZ,2017-05-17,35.91,5.0786,5.0786,2.44,97.1785,76.5666,3.9134,11.7901,10.1945,0.0857,,19710.7774,5197.4691,5197.4691,707814.0164,186641.1154,2023-08-05
300458.SZ,2017-05-17,54.91,1.4794,1.4794,0.92,61.3144,89.1132,4.5097,7.2822,7.6419,0.351,,16604.7288,7168.705,7168.705,911765.6584,393633.5916,2023-08-05
002233.SZ,2017-05-17,12.88,6.4025,13.7838,1.38,25.3686,20.4297,2.5952,3.1752,2.9401,1.3975,1.6304,89465.5969,75817.499,35216.777,1152316.8881,976529.3871,2023-08-05
300488.SZ,2017-05-17,59.68,2.2273,2.2273,1.27,51.7617,51.2778,4.776,18.4709,17.2529,0.356,,6473.6109,1563.0,1563.0,386345.0985,93279.84,2023-08-05
600029.SH,2017-05-17,8.09,0.3808,0.8964,0.6,15.712,20.2509,1.775,0.6919,0.6744,0.9889,0.9889,981756.7,702265.0,298342.1335,7942411.703,5681323.85,2023-08-05
002379.SZ,2017-05-17,8.38,4.3559,4.357,0.94,548.6148,187.477,6.3069,7.945,7.1002,0.0,,92640.0,59416.2325,59401.893,776323.2,497908.0284,2023-08-05
603777.SH,2017-05-17,37.0,10.136,10.136,1.13,66.212,57.1354,4.5555,2.7437,2.7106,,,24000.0,6000.0,6000.0,888000.0,222000.0,2023-08-05
000596.SZ,2017-05-17,48.84,0.6844,2.3399,0.98,29.6467,27.531,4.1117,4.0876,3.8754,0.2048,0.2048,50360.0,38359.88,11219.4778,2459582.4,1873496.5392,2023-08-05
600195.SH,2017-05-17,19.88,0.4054,0.8431,0.75,25.55,26.0829,2.4899,2.1502,2.1983,0.9708,0.9708,42980.0,42980.0,20667.91,854442.4,854442.4,2023-08-05
000895.SZ,2017-05-17,19.89,0.224,0.8378,0.57,14.8984,15.5904,5.8944,1.2664,1.2794,10.8095,10.5581,329955.8284,329902.3594,88202.0136,6562821.4269,6561757.9285,2023-08-05
000590.SZ,2017-05-17,16.37,0.3273,0.5084,0.6,66.2604,69.7777,13.4569,11.518,12.3766,0.0,,22333.1267,22323.6227,14373.8596,365593.2841,365437.7036,2023-08-05
600219.SH,2017-05-17,3.25,0.5879,0.8375,0.82,22.9035,19.7004,0.9409,2.2729,2.1644,0.943,0.943,925110.2895,708796.0902,497503.7162,3006608.4409,2303587.2932,2023-08-05
000818.SZ,2017-05-17,11.71,0.5937,0.9635,0.57,72.2305,61.2758,3.5189,3.1069,2.9054,0.0,,69131.959,68857.684,42427.684,809535.2399,806323.4796,2023-08-05
603968.SH,2017-05-17,22.8,1.5517,2.0594,1.29,31.5583,26.5434,3.7625,3.5056,3.1878,0.8772,1.5789,20448.0,13660.0,10292.8879,466214.4,311448.0,2023-08-05
002052.SZ,2017-05-17,6.64,1.5568,1.5568,1.16,,,5.3948,8.7901,7.9855,0.0,,74595.9694,62133.4372,62133.4334,495317.2368,412566.023,2023-08-05
000591.SZ,2017-05-17,12.48,0.8579,0.9227,1.56,26.1132,24.3978,1.5002,3.9364,4.0726,0.0,,136686.2742,47445.8404,44111.9877,1705844.702,592124.0882,2023-08-05
000541.SZ,2017-05-17,9.45,0.5753,1.0352,0.97,11.2107,11.0856,2.3168,3.571,3.3809,0.1323,,127213.2868,97494.0045,54176.1135,1202165.5603,921318.3425,2023-08-05
600222.SH,2017-05-17,6.42,0.642,0.8852,0.77,917.5124,852.1661,2.4788,3.8648,3.8038,0.0,,57388.6283,51856.5117,37611.3,368434.9937,332918.8051,2023-08-05
601318.SH,2017-05-17,40.42,0.7192,0.7894,0.78,11.8423,11.4119,1.7957,1.0371,0.9605,1.3607,1.3607,1828024.141,1083266.4498,986994.5396,73888735.7792,43785629.9009,2023-08-05
300531.SZ,2017-05-17,107.0,25.5289,25.5289,1.61,126.692,126.3659,14.8794,25.7085,25.434,,,8000.0,2000.0,2000.0,856000.0,214000.0,2023-08-05
300647.SZ,2017-05-17,33.48,16.3501,16.3501,71.65,76.0764,75.0586,8.0978,11.6816,11.515,,,12000.0,3000.0,3000.0,401760.0,100440.0,2023-08-05
300122.SZ,2017-05-17,20.49,0.5461,1.3015,0.87,1008.1084,974.5733,12.7784,73.5154,70.5843,0.244,0.0488,160000.0,86151.9025,36151.6015,3278400.0,1765252.4822,2023-08-05
002419.SZ,2017-05-17,14.3,0.7901,2.5446,1.05,21.8329,20.3143,2.157,0.6625,0.6588,3.8462,2.5175,80020.0,79992.1,24836.91,1144286.0,1143887.03,2023-08-05
600893.SH,2017-05-17,27.24,0.9744,1.7818,0.91,59.5974,58.8461,3.4598,2.3893,2.3728,0.5874,1.094,194871.875,136750.0875,74785.1489,5308309.875,3725072.3835,2023-08-05
600680.SH,2017-05-17,14.34,0.9086,3.5788,0.77,,,7.0325,7.8381,9.0116,0.0,,38222.5337,25742.5337,6535.2079,548111.1333,369147.9333,2023-08-05
600823.SH,2017-05-17,6.83,0.3509,1.1016,1.08,8.637,8.6641,0.912,1.335,1.3355,1.1504,1.1504,267940.5901,267940.5901,85339.4006,1830034.2304,1830034.2304,2023-08-05
300180.SZ,2017-05-17,24.41,0.2318,0.3005,0.9,115.3154,103.7376,4.3611,8.057,7.2556,0.1229,0.1229,47500.0,37994.1813,29316.0563,1159475.0,927437.9655,2023-08-05
002262.SZ,2017-05-17,13.25,0.3729,0.7122,0.96,43.1687,41.1685,6.2393,4.4308,4.3172,0.2177,0.5007,100914.7011,86229.7995,45151.9778,1337119.7896,1142544.8434,2023-08-05
300324.SZ,2017-05-17,18.73,0.6085,0.7934,0.86,57.0557,49.6057,4.3731,9.8352,8.3975,0.0975,,114933.6195,57893.2522,44400.0607,2152706.6932,1084340.6137,2023-08-05
002708.SZ,2017-05-17,9.64,1.1444,1.7955,1.2,70.1555,68.0924,2.9538,4.0687,3.4176,0.2075,0.2075,46946.996,21391.8715,13634.1567,452569.0414,206217.6413,2023-08-05
