security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000811.SZ,2017-05-19,17.24,2.5413,4.5224,0.88,24.9456,19.4864,3.1216,2.4831,2.4045,0.29,0.29,43536.9434,40323.9697,22658.8687,750576.9042,695185.2376,2023-08-05
600354.SH,2017-05-19,7.66,3.279,4.1946,0.45,,50.9473,3.4572,6.1712,6.327,0.0,,52780.208,44780.208,35006.3004,404296.3933,343016.3933,2023-08-05
300512.SZ,2017-05-19,21.99,1.5602,1.5602,0.63,36.8609,35.7494,4.3181,9.3319,9.1963,0.0,,27000.0,6750.0,6750.0,593730.0,148432.5,2023-08-05
300582.SZ,2017-05-19,31.22,3.8591,3.8591,0.8,61.6183,74.7597,4.49,6.3054,6.2254,,,13200.0,3300.0,3300.0,412104.0,103026.0,2023-08-05
600895.SH,2017-05-19,16.62,0.9837,1.9976,2.79,35.4233,34.8529,3.0434,12.3292,17.3821,0.722,0.722,154868.955,154868.955,76265.295,2573922.0321,2573922.0321,2023-08-05
300219.SZ,2017-05-19,12.18,0.399,0.5959,0.51,59.1498,53.4299,4.2872,3.6192,3.2562,0.2257,,67097.5693,53599.5527,35890.1566,817248.3941,652842.5519,2023-08-05
600690.SH,2017-05-19,13.32,0.4592,0.8439,0.69,16.1259,15.6839,2.8676,0.6821,0.6036,1.5916,1.5916,609763.0727,549141.6739,298786.8591,8122044.1284,7314567.0963,2023-08-05
000960.SZ,2017-05-19,11.44,0.6492,1.0785,0.73,123.7173,57.1328,2.0917,0.5038,0.4716,0.0,,147205.5068,120942.3038,72800.0503,1684030.9978,1383579.9555,2023-08-05
300651.SZ,2017-05-19,42.32,1.5135,1.5135,22.29,69.207,69.039,5.646,9.7183,9.6592,,,7573.34,1893.34,1893.34,320503.7488,80126.1488,2023-08-05
600069.SH,2017-05-19,8.88,0.9147,1.1479,0.93,,,5.5677,4.7344,4.6623,0.0,,124910.2957,82537.4144,65766.4454,1109203.4258,732932.2399,2023-08-05
002308.SZ,2017-05-19,12.75,0.1962,0.3385,0.48,59.2855,57.7491,4.5563,10.2832,10.4016,0.116,0.116,84735.756,83226.9904,48232.8204,1080380.889,1061144.1276,2023-08-05
002526.SZ,2017-05-19,7.39,0.4454,0.5178,0.52,369.2437,497.1565,2.3275,4.6073,4.4137,0.0,,53400.0,45901.1854,39488.8511,394626.0,339209.7601,2023-08-05
600208.SH,2017-05-19,4.85,0.1565,0.3647,0.58,7.1435,6.8305,1.4176,3.0608,3.1533,1.0309,1.0309,859934.3536,859817.1921,368896.8065,4170681.615,4170113.3817,2023-08-05
002482.SZ,2017-05-19,8.21,0.2112,0.5794,0.48,31.6063,30.7788,2.0659,1.2587,1.2244,0.4875,0.4875,155036.9657,130997.5067,47747.8057,1272853.4884,1075489.53,2023-08-05
300541.SZ,2017-05-19,33.91,1.9632,1.9632,0.86,68.3811,73.9972,5.7687,4.1498,4.1879,,,12000.0,3000.0,3000.0,406920.0,101730.0,2023-08-05
603728.SH,2017-05-19,28.38,33.8207,33.8207,7.22,57.914,55.9177,5.8751,6.1589,5.8455,,,32000.0,8000.0,8000.0,908160.0,227040.0,2023-08-05
600613.SH,2017-05-19,11.59,0.421,1.2012,0.78,33.9992,37.3522,2.6125,3.8738,3.7354,0.5608,0.5608,53407.1628,47931.9978,16800.8662,618989.0169,555531.8545,2023-08-05
600018.SH,2017-05-19,6.09,0.058,0.4164,0.65,20.3381,20.5694,2.212,4.5004,4.3766,2.5287,2.5287,2317367.465,2275517.965,316887.322,14112767.8619,13857904.4069,2023-08-05
600199.SH,2017-05-19,7.75,0.4034,0.5939,0.45,253.0805,,1.9169,3.0,3.2961,0.3871,0.3871,55577.5002,55577.5002,37751.7918,430725.6266,430725.6266,2023-08-05
000597.SZ,2017-05-19,10.94,1.0367,1.4065,0.61,218.2913,133.6851,2.2332,1.0786,1.0352,0.0,,47465.5068,43854.7482,32326.4166,519272.6444,479770.9453,2023-08-05
002857.SZ,2017-05-19,39.87,9.5278,9.5278,1.12,79.5847,74.8912,7.9012,15.8844,14.8239,,,8000.0,2000.0,2000.0,318960.0,79740.0,2023-08-05
002275.SZ,2017-05-19,17.72,0.1972,0.7025,0.97,26.5669,26.2847,4.1808,6.8569,6.6962,2.8217,2.8217,59020.0,53200.4077,14931.9492,1045834.4,942711.2244,2023-08-05
002234.SZ,2017-05-19,12.01,2.9033,3.4359,0.83,23.5879,417.8271,3.8001,2.5751,2.706,0.0,,30204.6632,20615.212,17419.6533,362758.005,247588.6961,2023-08-05
600570.SH,2017-05-19,38.12,1.201,1.5149,0.77,1287.5324,,9.7597,10.852,10.3473,0.6821,0.9444,61780.518,61780.518,48979.1952,2355073.3462,2355073.3462,2023-08-05
603167.SH,2017-05-19,10.74,1.0201,1.6203,1.19,23.243,21.0033,1.644,4.2217,3.91,1.2104,1.2104,48140.0,48140.0,30305.7339,517023.6,517023.6,2023-08-05
002805.SZ,2017-05-19,43.9,5.6148,5.6148,1.24,187.2828,176.3566,7.7914,16.5916,16.0282,0.0,,9691.38,2422.9,2422.9,425451.582,106365.31,2023-08-05
600260.SH,2017-05-19,22.63,4.7539,6.0965,2.04,82.7994,67.732,4.9277,1.7918,1.4715,0.2209,0.2209,66674.7648,53936.9133,42059.0134,1508849.9274,1220592.348,2023-08-05
002186.SZ,2017-05-19,20.41,0.3346,0.6309,0.64,45.1018,44.474,4.2441,3.4083,3.4187,1.0779,1.0779,30846.3955,28025.3102,14864.6328,629574.9322,571996.5812,2023-08-05
002196.SZ,2017-05-19,18.63,0.6727,0.7456,0.48,41.773,40.5107,2.0901,4.709,4.627,0.5368,,26523.5073,15258.7502,13766.7875,494132.941,284270.5162,2023-08-05
000090.SZ,2017-05-19,10.36,3.3902,5.3263,1.41,27.7907,18.8493,1.8788,1.9986,1.8255,1.3789,1.3789,119778.5535,77354.2061,49236.3996,1240905.8143,801389.5752,2023-08-05
600429.SH,2017-05-19,7.19,0.22,0.5429,0.78,102.1379,119.2759,2.2731,1.8394,1.7677,0.0,,149755.7426,88500.0,35853.0391,1076743.7893,636315.0,2023-08-05
002765.SZ,2017-05-19,13.18,0.8966,0.9115,0.35,43.8432,44.0244,5.3827,4.8591,4.7286,0.922,1.3014,42789.6,14327.1018,14093.1018,563966.928,188831.2017,2023-08-05
603929.SH,2017-05-19,26.1,3.1979,3.1979,0.54,33.7006,45.4512,5.8986,2.6714,3.5257,,,21336.0,5336.0,5336.0,556869.6,139269.6,2023-08-05
300374.SZ,2017-05-19,26.9,16.1555,28.7941,1.13,104.2818,86.9076,6.4704,6.312,5.2288,0.0929,0.0929,19468.0,11740.395,6587.185,523689.2,315816.6255,2023-08-05
002734.SZ,2017-05-19,27.93,0.7827,0.7999,0.67,40.7136,34.1769,2.9067,3.9643,3.6796,0.8478,2.1009,16470.8953,8016.9787,7845.1139,460032.1057,223914.2151,2023-08-05
000899.SZ,2017-05-19,8.66,0.5365,1.2906,1.62,22.3389,28.0441,1.7477,3.882,3.6888,4.6189,4.6189,97567.776,64666.7575,26881.7826,844936.9402,560014.12,2023-08-05
002636.SZ,2017-05-19,17.74,1.5531,1.7174,0.48,37.8649,28.4869,6.8536,4.2292,3.943,0.0,,72800.0,24640.5152,22283.462,1291472.0,437122.7396,2023-08-05
603859.SH,2017-05-19,38.97,10.5378,10.5378,0.71,104.411,94.7684,6.9318,19.3653,19.1617,,,11356.0,2839.0,2839.0,442543.32,110635.83,2023-08-05
601118.SH,2017-05-19,5.56,0.3476,1.1235,1.13,356.5312,134.6723,2.7155,2.4624,2.3715,0.0,,393117.16,393117.16,121615.9576,2185731.4096,2185731.4096,2023-08-05
002322.SZ,2017-05-19,24.38,0.9644,1.631,0.54,64.3994,51.6887,3.2416,14.2359,12.915,0.4102,0.4102,40131.5016,27455.834,16234.8175,978406.009,669373.2329,2023-08-05
300056.SZ,2017-05-19,12.03,1.973,2.1505,0.5,21.0206,24.1412,2.7784,4.4397,4.5064,0.4841,,38549.0443,21793.6694,19995.3373,463745.0029,262177.8429,2023-08-05
000712.SZ,2017-05-19,15.32,1.1707,2.3436,0.64,37.5494,37.7902,3.6864,480.2225,474.9755,0.6527,0.6527,89600.0,89600.0,44758.8728,1372672.0,1372672.0,2023-08-05
300269.SZ,2017-05-19,20.46,0.5034,0.6829,1.01,31.1596,29.9422,2.364,4.4788,4.002,0.8052,1.7828,61368.8411,27986.8381,20629.326,1255606.4889,572610.7075,2023-08-05
603139.SH,2017-05-19,33.22,8.2942,8.2942,0.55,50.8632,50.7217,3.8826,8.6894,8.628,,,9988.0,2497.0,2497.0,331801.36,82950.34,2023-08-05
601616.SH,2017-05-19,4.89,0.3631,0.5225,1.01,,,1.9589,6.6593,6.9319,1.0217,1.0217,93557.5,93557.5,65022.118,457496.175,457496.175,2023-08-05
600764.SH,2017-05-19,30.72,0.7253,1.5589,1.71,1393.838,273.6064,19.2599,37.0329,37.9377,0.0,,32972.6984,32972.6984,15341.2034,1012921.2948,1012921.2948,2023-08-05
601928.SH,2017-05-19,9.7,0.3446,1.2671,1.07,21.1024,20.3602,2.071,2.3406,2.2823,1.0309,1.0309,254490.0,254490.0,69211.9742,2468553.0,2468553.0,2023-08-05
600075.SH,2017-05-19,12.97,0.923,1.6415,0.65,18.4135,14.565,2.2379,1.6096,1.4858,0.0,,69465.8823,43859.2,24660.3103,900972.4934,568853.824,2023-08-05
002377.SZ,2017-05-19,9.78,2.6299,5.168,0.83,814.996,574.2126,5.5291,6.8023,6.3655,0.0,,43470.05,43194.7325,21981.5725,425137.089,422444.4839,2023-08-05
300262.SZ,2017-05-19,15.98,1.3807,1.7294,0.79,50.689,47.4944,3.5288,6.9329,6.4998,0.0,,44695.7533,23097.4488,18440.7639,714238.1377,369097.2318,2023-08-05
600719.SH,2017-05-19,8.71,1.2964,1.9322,0.54,259.2523,,4.4873,4.9818,4.5113,0.1148,0.1148,40459.96,40459.96,27146.5816,352406.2516,352406.2516,2023-08-05
600857.SH,2017-05-19,13.51,0.5157,0.6804,0.95,71.3089,76.124,4.6885,3.3449,3.369,0.4441,0.4441,22431.9919,22431.9919,17003.0667,303056.2106,303056.2106,2023-08-05
300601.SZ,2017-05-19,27.3,1.6646,1.6646,0.6,130.1455,214.9346,12.8325,20.3288,20.3419,,,41100.0,4200.0,4200.0,1122030.0,114660.0,2023-08-05
000030.SZ,2017-05-19,8.26,0.1319,0.3866,0.45,15.7855,14.4148,1.9787,1.8239,1.6997,1.816,1.816,129325.1508,124556.3089,42506.4537,1068225.7456,1028835.1115,2023-08-05
000520.SZ,2017-05-19,6.09,0.9811,1.1948,0.69,634.3554,542.1459,22.865,8.6555,8.3008,0.0,,101208.3455,101208.3455,83106.7481,616358.8241,616358.8241,2023-08-05
601012.SH,2017-05-19,15.43,0.6278,0.9736,0.77,19.9043,17.9001,2.9786,2.6709,2.5645,0.2593,0.6481,199589.0829,175638.4005,113260.8594,3079659.5491,2710100.5197,2023-08-05
300136.SZ,2017-05-19,36.0,0.6101,0.6326,0.52,66.5616,53.3853,16.6043,14.6635,12.7465,0.0846,0.0846,98283.4638,72398.4509,69819.2909,3538204.6968,2606344.2324,2023-08-05
300449.SZ,2017-05-19,25.79,0.9322,1.0419,0.75,116.5337,128.087,5.7369,6.719,6.6757,0.1901,,14418.4,8438.5237,7549.9829,371850.536,217629.5262,2023-08-05
300439.SZ,2017-05-19,23.23,0.9769,0.9769,0.9,45.5472,44.2353,5.4267,7.6625,6.7342,0.4206,0.4206,34801.5,11039.25,11039.25,808438.845,256441.7775,2023-08-05
600022.SH,2017-05-19,2.6,0.4195,0.7666,1.14,,117.9643,1.3265,0.4366,0.3892,0.0,,842042.2781,822201.0082,449900.422,2189309.9231,2137722.6213,2023-08-05
300007.SZ,2017-05-19,18.42,0.7698,0.913,0.69,59.5555,56.6408,4.1127,4.8726,4.5278,0.1086,0.1086,29302.2806,22364.5623,18856.8686,539748.0087,411955.2376,2023-08-05
002340.SZ,2017-05-19,5.43,2.9687,3.4072,1.81,78.5661,69.2179,2.9422,2.6443,2.4974,0.1405,0.2821,381591.0339,303313.0811,264276.309,2072039.3141,1646990.0304,2023-08-05
002014.SZ,2017-05-19,13.28,1.1567,1.8477,2.0,21.9953,21.7426,2.7853,2.3415,2.3148,2.9225,3.7651,33574.4483,23030.9063,14417.2485,445868.6734,305850.4357,2023-08-05
002761.SZ,2017-05-19,46.89,2.3839,2.3839,1.87,261.92,323.267,8.6138,8.3967,8.3552,0.0896,0.0896,12000.0,5557.8743,5557.8743,562680.0,260608.7259,2023-08-05
600072.SH,2017-05-19,17.74,2.653,2.653,0.57,,,3.595,2.4624,2.2566,0.0549,0.0549,73624.9883,30996.8452,30996.8452,1306107.2924,549884.0338,2023-08-05
002334.SZ,2017-05-19,7.21,0.6772,0.7195,0.9,80.0127,75.535,3.3791,4.1135,3.8109,0.6875,0.6935,75537.3966,56730.1843,53394.0622,544624.6295,409024.6288,2023-08-05
603555.SH,2017-05-19,21.98,0.2204,1.1882,0.87,47.2107,47.0135,4.8105,6.0626,5.4769,1.9998,1.9998,62860.2143,61400.0,11388.5,1381667.5103,1349572.0,2023-08-05
603677.SH,2017-05-19,55.17,16.1453,16.1453,1.95,50.0548,49.276,5.1307,3.9492,3.8627,,,8000.0,2000.0,2000.0,441360.0,110340.0,2023-08-05
002567.SZ,2017-05-19,15.55,0.7391,1.4738,0.84,41.3534,35.7457,2.773,0.764,0.6944,0.7713,0.7713,53458.9907,41997.495,21061.2072,831287.3054,653061.0473,2023-08-05
601618.SH,2017-05-19,4.93,0.2775,1.1341,0.71,19.0049,18.7378,1.3318,0.4653,0.462,1.0148,,2072361.917,1623900.0,397389.15,10216744.2508,8005827.0,2023-08-05
002203.SZ,2017-05-19,7.71,0.2247,0.7942,0.7,23.6667,21.0793,2.8927,0.7281,0.6591,0.7687,0.7687,169211.7113,144475.4739,40875.7845,1304622.2941,1113905.9038,2023-08-05
002147.SZ,2017-05-19,15.18,0.5388,0.5388,0.53,13.955,13.6341,2.8888,5.713,5.1919,0.0,,140621.2627,22482.4021,22482.4021,2134630.7678,341282.8639,2023-08-05
300398.SZ,2017-05-19,17.11,3.0775,3.2918,0.64,91.8769,95.3038,7.929,15.9269,15.5541,0.334,0.167,36400.0,15725.71,14701.96,622804.0,269066.8981,2023-08-05
000807.SZ,2017-05-19,7.19,0.5834,1.0402,0.53,169.5761,69.5289,2.0029,1.2059,1.0853,0.0,,260683.8797,172183.5898,96566.673,1874317.095,1238000.0107,2023-08-05
002540.SZ,2017-05-19,6.98,0.5883,0.8919,1.06,24.4605,22.722,2.4027,2.6759,2.4975,0.7163,0.7163,104000.0,70427.5013,46451.1263,725920.0,491583.9591,2023-08-05
600186.SH,2017-05-19,3.84,0.9399,1.0539,1.11,62.5032,301.9077,42.1671,2.3083,2.3129,0.0,,106202.4311,106202.4311,94710.6711,407817.3354,407817.3354,2023-08-05
600520.SH,2017-05-19,19.16,0.4354,0.6784,0.97,245.7707,151.3355,7.1003,14.1874,13.0894,0.0,,15843.0,15843.0,10167.6692,303551.88,303551.88,2023-08-05
600528.SH,2017-05-19,13.8,1.2881,2.5884,0.65,182.6315,79.8763,2.2393,0.5983,0.6883,0.2856,0.2856,222155.1588,145920.0,72615.5556,3065741.1914,2013696.0,2023-08-05
300284.SZ,2017-05-19,19.06,0.2872,0.3384,0.4,28.1936,28.0476,3.5614,2.5448,2.2509,0.6224,0.7299,56092.81,34188.6838,29016.1067,1069128.9586,651636.3132,2023-08-05
603999.SH,2017-05-19,21.91,1.0719,1.24,0.72,74.8949,72.7835,3.8062,8.4036,8.4326,0.4944,0.4944,28800.0,11520.0,9958.3783,631008.0,252403.2,2023-08-05
002618.SZ,2017-05-19,18.99,1.0517,1.6655,1.71,282.0936,267.1912,4.1351,25.6196,25.09,0.0974,0.0974,36528.0,36528.0,23066.27,693666.72,693666.72,2023-08-05
600775.SH,2017-05-19,11.46,0.3956,0.8083,0.61,87.8274,113.7524,3.144,2.8283,2.7073,0.5934,0.5934,91383.8529,67183.8529,32883.0807,1047258.9542,769926.9542,2023-08-05
300464.SZ,2017-05-19,15.67,5.7677,7.7277,2.92,78.5504,84.5579,6.3989,7.1618,7.0823,0.2562,0.2562,20975.375,8870.0,6620.3,328684.1263,138992.9,2023-08-05
601588.SH,2017-05-19,6.56,1.1612,2.2486,0.98,36.7769,30.8929,1.847,2.247,2.1471,0.9146,0.9146,336702.0,266000.0,137369.9969,2208765.12,1744960.0,2023-08-05
000159.SZ,2017-05-19,7.35,2.0744,2.9482,1.04,100.4149,88.1341,1.6287,6.7591,6.6382,0.8163,0.8163,48113.9294,48113.9294,33853.4278,353637.3811,353637.3811,2023-08-05
603660.SH,2017-05-19,35.15,2.4734,2.4734,0.43,50.3084,42.5435,7.5333,6.0663,5.8127,,,25000.0,5000.0,5000.0,878750.0,175750.0,2023-08-05
600778.SH,2017-05-19,8.36,0.5448,0.7739,0.65,,,2.2017,0.4261,0.4345,0.0,,31149.1352,31108.6712,21897.445,260406.7703,260068.4912,2023-08-05
002120.SZ,2017-05-19,46.07,0.9825,1.1449,0.61,39.6684,32.2899,11.6399,6.3538,5.1749,0.0193,,101364.5331,9847.9537,8450.4431,4669864.0399,453695.227,2023-08-05
002542.SZ,2017-05-19,13.85,15.4734,21.0542,0.82,100.3026,98.8949,7.5669,10.8063,10.9023,0.1402,,180000.0,62224.4697,45730.6788,2493000.0,861808.9053,2023-08-05
300608.SZ,2017-05-19,46.63,2.7549,2.7549,0.73,56.6879,53.5301,5.7265,4.5866,4.5584,,,6742.0,1685.5,1685.5,314379.46,78594.865,2023-08-05
600211.SH,2017-05-19,49.49,0.1741,0.3362,0.4,44.8302,38.2551,4.5797,11.1562,9.4,0.3112,0.3112,17961.9205,14558.9,7536.5166,888935.4455,720519.961,2023-08-05
002223.SZ,2017-05-19,32.96,0.4022,0.6931,0.47,44.033,40.5285,4.3232,8.3673,7.846,1.0619,,66831.7953,49435.2852,28689.2488,2202775.9731,1629387.0002,2023-08-05
002036.SZ,2017-05-19,17.47,0.5046,0.5451,0.46,48.3154,47.9345,6.2902,3.4223,3.0108,0.1757,0.1757,58210.6425,39177.2108,36266.6832,1016939.9245,684425.8727,2023-08-05
002843.SZ,2017-05-19,51.0,4.4005,4.4005,0.6,173.5015,171.7957,12.1087,28.6576,26.8408,,,14000.0,3500.0,3500.0,714000.0,178500.0,2023-08-05
603803.SH,2017-05-19,27.04,8.5169,8.5169,0.55,44.938,44.7475,4.8634,5.6965,5.7427,,,42105.5557,5680.0,5680.0,1138534.2261,153587.2,2023-08-05
000598.SZ,2017-05-19,5.57,0.4443,0.7673,0.68,19.0265,19.5872,1.8509,5.4387,5.3303,0.7451,1.0503,298621.8602,298621.8602,172911.2208,1663323.7613,1663323.7613,2023-08-05
002706.SZ,2017-05-19,12.14,0.2016,0.2772,0.65,38.7394,37.1477,4.3334,5.1261,4.9322,1.0299,1.6474,51757.632,36329.5384,26426.1788,628337.6525,441040.5962,2023-08-05
000488.SZ,2017-05-19,11.36,0.8649,1.1767,0.55,10.6578,9.3038,1.1967,0.9603,0.9079,2.6408,2.6408,193640.5467,110559.1276,81258.7619,2199756.6105,1255951.6895,2023-08-05
002064.SZ,2017-05-19,5.1,0.5293,0.8051,1.19,,,2.7466,3.0067,2.6381,0.3922,0.3922,167680.0,151516.2958,99608.7432,855168.0,772733.1086,2023-08-05
002045.SZ,2017-05-19,18.37,1.8543,2.3755,0.73,126.7475,101.2473,5.7667,2.9812,2.6583,0.4355,0.871,41690.4,41568.5775,32447.309,765852.648,763614.7687,2023-08-05
000735.SZ,2017-05-19,6.0,0.7553,0.8551,1.18,86.4918,43.0045,1.9638,7.7536,5.4552,0.0,,115151.3578,105960.3915,93586.9887,690908.1468,635762.349,2023-08-05
002099.SZ,2017-05-19,6.81,0.5709,0.6651,0.37,49.1118,53.0292,2.2574,4.5405,4.6503,1.375,,162276.7253,83845.1368,71965.1368,1105104.4993,570985.3816,2023-08-05
600548.SH,2017-05-19,8.59,0.2653,1.0361,1.42,16.0198,14.7937,1.4385,4.1333,4.1029,3.9581,3.9581,218077.0326,143327.0326,36703.0439,1873281.71,1231179.21,2023-08-05
600602.SH,2017-05-19,7.67,0.4499,0.7511,0.6,42.81,38.2205,2.8664,2.4859,2.4998,0.4824,0.4824,132683.5136,87957.2617,52683.0379,1017682.5493,674632.1972,2023-08-05
300495.SZ,2017-05-19,15.5,4.3256,5.1851,1.9,44.5895,50.1628,3.6287,8.8338,8.5334,0.4151,0.3871,60120.7498,22796.3957,19017.3956,931871.6219,353344.1334,2023-08-05
600252.SH,2017-05-19,4.05,0.2739,0.3458,0.67,28.7606,28.3898,2.5989,8.4273,8.1181,0.0,,347510.7147,343009.6626,271649.3139,1407418.3945,1389189.1335,2023-08-05
002136.SZ,2017-05-19,16.22,1.1759,1.894,0.54,82.0404,38.9136,6.5062,4.258,3.8794,0.0,,21502.0,21354.616,13257.6611,348762.44,346371.8715,2023-08-05
002827.SZ,2017-05-19,28.94,6.8322,6.8322,1.89,48.261,46.2458,6.9862,12.5883,11.6472,,,18400.0,4600.0,4600.0,532496.0,133124.0,2023-08-05
603868.SH,2017-05-19,52.86,3.6189,3.6189,0.84,37.5483,34.4357,12.9701,6.845,6.5369,1.8918,3.7836,43560.0,4360.0,4360.0,2302581.6,230469.6,2023-08-05
600804.SH,2017-05-19,17.4,0.5829,0.7192,0.92,32.0953,32.6667,3.7666,2.7803,2.789,0.9192,0.9192,141406.1819,138960.9573,112618.9626,2460467.5651,2417920.657,2023-08-05
002582.SZ,2017-05-19,26.08,2.4417,3.0788,1.06,171.2277,83.2343,2.0739,3.2457,2.173,0.0,,25784.208,9801.8086,7773.5093,672452.1446,255631.1683,2023-08-05
603416.SH,2017-05-19,53.07,4.8341,4.8341,0.86,53.1811,49.6414,6.2673,15.0741,14.0628,,,10040.0,2510.0,2510.0,532822.8,133205.7,2023-08-05
000550.SZ,2017-05-19,19.58,0.6338,2.0085,0.96,12.8236,14.9169,1.3374,0.6346,0.5739,5.2605,5.2605,86321.4,51748.81,16331.21,1690173.012,1013241.6998,2023-08-05
300173.SZ,2017-05-19,12.81,0.3924,0.7483,0.5,100.9272,114.7664,4.5668,10.2535,10.224,0.3123,0.3123,58618.0503,31301.5548,16414.0563,750897.2243,400972.917,2023-08-05
002455.SZ,2017-05-19,11.91,0.8451,1.0667,1.24,70.7665,63.5053,6.8829,2.7499,2.6894,0.8396,1.6793,47412.0,30216.565,23939.395,564676.92,359879.2892,2023-08-05
600512.SH,2017-05-19,4.53,0.7104,0.7749,0.83,85.7426,60.6685,1.5505,2.3606,2.3792,0.0,,159890.2832,97080.5457,88999.1625,724302.9829,439774.872,2023-08-05
000726.SZ,2017-05-19,11.88,0.3683,0.4912,0.67,13.608,13.4787,1.5455,1.8323,1.8353,4.2088,4.2088,92260.2311,56082.246,42046.8877,1096051.5455,666257.0825,2023-08-05
002813.SZ,2017-05-19,34.7,10.5747,10.5747,1.35,102.077,114.0536,6.1649,5.7677,5.7355,,,12000.0,3000.0,3000.0,416400.0,104100.0,2023-08-05
002274.SZ,2017-05-19,7.44,0.4822,0.9039,0.89,154.3549,61.6877,1.7147,1.1752,1.0495,1.3441,1.3441,63490.9764,49033.2753,26156.3952,472372.8644,364807.5682,2023-08-05
300587.SZ,2017-05-19,29.64,2.7146,2.7146,0.86,43.7071,50.8506,3.9383,10.6194,11.1315,,,10400.0,2600.0,2600.0,308256.0,77064.0,2023-08-05
600086.SH,2017-05-19,10.59,0.7584,1.3339,0.37,57.0001,53.1338,4.5543,2.1689,2.1165,0.0,,135000.0,105684.5016,60086.9074,1429650.0,1119198.8719,2023-08-05
600438.SH,2017-05-19,5.8,0.284,0.551,0.55,21.9745,17.344,1.8853,1.0782,0.9743,0.5625,,388237.222,193387.9842,99664.8698,2251775.8876,1121650.3084,2023-08-05
603012.SH,2017-05-19,8.45,0.4091,0.6481,1.03,56.0877,55.2251,2.2001,5.9705,5.8799,0.4142,0.4142,63656.0,42383.4064,26752.6944,537893.2,358139.7841,2023-08-05
300188.SZ,2017-05-19,18.07,4.257,5.7138,0.7,49.1111,48.4963,4.8358,8.9877,8.6374,0.163,0.3843,49634.0506,29636.0088,22080.0323,896887.2943,535522.679,2023-08-05
000936.SZ,2017-05-19,7.11,0.5918,1.0383,0.99,10.4219,10.2278,1.305,2.964,2.5638,0.4219,1.6878,88601.2887,74783.5889,42620.6406,629955.1627,531711.3171,2023-08-05
300356.SZ,2017-05-19,10.3,2.226,3.6147,1.06,67.0616,73.6388,3.0541,5.2532,5.3973,0.0754,0.1919,41530.462,30439.4612,18744.9111,427763.7586,313526.4504,2023-08-05
002593.SZ,2017-05-19,5.33,0.8122,1.3165,0.62,54.1413,53.0005,2.0659,2.6342,2.4821,0.6254,,69930.0,45608.406,28138.716,372726.9,243092.804,2023-08-05
002474.SZ,2017-05-19,11.27,2.9485,3.3238,1.5,282.234,241.0299,4.9819,9.9805,9.4667,0.0,0.0887,62220.0,44672.6156,39628.6753,701219.4,503460.3778,2023-08-05
300238.SZ,2017-05-19,25.07,0.6019,0.6055,0.81,101.688,96.6192,4.8402,21.2522,18.961,0.0,0.3191,26515.5701,18855.5308,18745.1986,664745.3424,472708.1572,2023-08-05
