security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601211.SH,2017-07-13,20.98,0.9524,1.0934,0.99,18.5764,18.2273,1.5866,7.0957,7.8502,2.5145,1.8858,871393.38,473269.035,412260.3949,18281833.1124,9929184.3543,2023-08-05
000759.SZ,2017-07-13,10.29,2.4545,6.6802,1.19,1083.7772,63.6878,2.314,0.456,0.4645,0.0,0.7775,68102.15,68057.8942,25005.9746,700771.1235,700315.7313,2023-08-05
000539.SZ,2017-07-13,5.33,0.0996,0.3123,0.63,29.8804,39.3528,1.224,1.2338,1.1743,4.3152,1.5009,525028.3986,255390.9163,81487.9158,2798401.3645,1361233.5839,2023-08-05
002818.SZ,2017-07-13,37.45,1.3876,1.3876,0.45,29.6382,29.0606,4.3942,13.4948,13.619,,1.3351,44000.0,4400.0,4400.0,1647800.0,164780.0,2023-08-05
603040.SH,2017-07-13,68.34,4.7296,4.7296,0.8,73.9085,65.7816,8.3587,25.9397,23.4547,,0.4097,6000.0,1500.0,1500.0,410040.0,102510.0,2023-08-05
002792.SZ,2017-07-13,33.85,1.7953,1.8211,0.41,36.5587,41.8193,4.1725,6.2712,6.2242,0.785,0.5908,22579.0,7124.316,7023.7108,764299.15,241158.0966,2023-08-05
300617.SZ,2017-07-13,72.81,6.4151,6.4151,0.65,66.878,61.6874,6.3642,14.9894,15.1368,,0.2747,6667.0,1667.0,1667.0,485424.27,121374.27,2023-08-05
600863.SH,2017-07-13,3.12,0.6817,1.5719,1.6,54.4617,111.0794,1.7889,1.9726,1.9129,1.9231,1.9231,580774.5,580774.5,251865.1797,1812016.44,1812016.44,2023-08-05
300568.SZ,2017-07-13,44.75,3.5945,3.5945,0.56,55.2809,62.4969,7.3985,16.9904,17.6288,,0.838,19200.0,4800.0,4800.0,859200.0,214800.0,2023-08-05
000882.SZ,2017-07-13,3.66,0.4897,0.5899,0.56,86.3854,93.0736,1.0458,9.8512,10.2912,1.422,,273735.1947,188469.6729,156470.893,1001870.8126,689799.0028,2023-08-05
600493.SH,2017-07-13,11.43,1.199,1.7901,0.4,55.103,53.9783,4.5998,4.0792,3.9338,0.175,0.6124,27200.0,27200.0,18218.6406,310896.0,310896.0,2023-08-05
002372.SZ,2017-07-13,18.35,0.3503,1.1282,0.84,27.5893,27.0829,8.1101,5.5711,5.4012,1.9348,2.5152,100840.5762,89620.3833,27824.209,1850424.5733,1644534.0336,2023-08-05
002063.SZ,2017-07-13,10.32,0.797,0.9957,0.91,47.2335,47.1736,3.5021,5.6704,5.6583,0.476,0.4845,60128.579,53269.7617,42635.7831,620526.9353,549743.9407,2023-08-05
300311.SZ,2017-07-13,15.09,2.5692,3.7483,0.71,61.7115,60.8781,5.8961,10.1989,8.6586,0.1548,,44800.9392,22052.9937,15116.0945,676046.1725,332779.6749,2023-08-05
002689.SZ,2017-07-13,7.05,1.7478,4.1154,1.23,96.1383,93.0988,4.822,5.4383,5.429,0.0,,95630.7976,94208.2087,40010.6263,674197.1231,664167.8713,2023-08-05
600621.SH,2017-07-13,11.65,1.1582,1.5783,0.67,80.1442,274.149,1.7082,20.2833,29.4012,0.318,,106089.9292,52408.2351,38456.4829,1235947.6752,610555.9389,2023-08-05
603616.SH,2017-07-13,22.62,7.8736,8.81,0.8,505.9124,205.5516,7.7344,9.532,8.8581,0.0945,0.0945,29336.0,14736.0,13169.77,663580.32,333328.32,2023-08-05
300452.SZ,2017-07-13,27.42,0.6896,0.6896,0.54,52.1583,53.1612,6.3532,8.8846,8.729,0.3647,0.547,9280.0,4216.7104,4216.7104,254457.6,115622.1992,2023-08-05
600581.SH,2017-07-13,13.14,8.402,16.8114,0.7,271.4355,13.3004,4.0725,1.0183,0.8581,0.0,,76644.8935,76644.8935,38305.4303,1007113.9006,1007113.9006,2023-08-05
600110.SH,2017-07-13,14.91,5.0841,5.583,1.05,647.6474,322.6327,8.9733,8.5661,7.3136,0.0,,115031.2097,115031.2097,104753.6723,1715115.3366,1715115.3366,2023-08-05
300266.SZ,2017-07-13,28.46,0.2172,0.3636,0.65,155.8132,117.461,9.786,13.7664,13.6954,0.0319,0.0878,101712.032,90059.7236,53798.1404,2894724.4307,2563099.7337,2023-08-05
000705.SZ,2017-07-13,10.17,0.7072,0.7457,0.5,75.0522,70.835,2.6074,1.3926,1.3802,0.2458,0.4425,33412.3286,28194.2251,26738.9425,339803.3819,286735.2693,2023-08-05
300204.SZ,2017-07-13,15.51,0.1636,0.4486,0.61,28.8261,27.4257,3.938,5.2848,5.097,0.9161,1.1615,47815.7606,46517.1324,16961.1652,741622.4469,721480.7235,2023-08-05
300027.SZ,2017-07-13,8.28,2.2686,2.8654,3.3,28.4271,48.139,2.5898,6.5572,7.0029,0.6058,0.3638,277450.5919,191992.2068,152000.5744,2297290.9009,1589695.4723,2023-08-05
600716.SH,2017-07-13,5.04,0.5049,1.0254,0.55,89.976,116.2793,1.3865,2.5943,2.6408,0.0,1.9841,93606.059,91022.0797,44817.7047,471774.5374,458751.2817,2023-08-05
600377.SH,2017-07-13,9.49,0.1428,1.1631,0.84,14.2879,13.8533,2.2809,5.1958,5.059,4.215,4.4257,503774.75,379798.1355,46634.3453,4780822.3775,3604284.3059,2023-08-05
000739.SZ,2017-07-13,6.91,0.8636,1.5513,0.72,30.1444,28.9547,3.0478,1.6606,1.5503,0.7959,0.9986,114686.931,106004.7206,59011.5793,792486.6932,732492.6193,2023-08-05
002314.SZ,2017-07-13,6.25,0.6934,1.1247,0.66,22.2668,72.3184,2.1098,2.3536,3.6523,3.008,,187753.0273,73767.5405,45479.5405,1173456.4206,461047.1281,2023-08-05
600744.SH,2017-07-13,4.93,0.7155,1.8583,0.51,46.7007,,2.2169,1.3709,1.2666,0.0,,178112.4274,82763.4402,31865.1394,878094.2671,408023.7602,2023-08-05
600329.SH,2017-07-13,17.93,0.2399,0.5658,0.46,32.6353,31.5763,3.2243,2.2312,2.2979,1.3943,1.3943,76887.3076,56576.8076,23992.1078,1378589.4253,1014422.1603,2023-08-05
601199.SH,2017-07-13,6.72,0.292,0.8005,0.58,19.2726,19.204,2.5712,5.678,5.5483,1.3393,1.6369,93520.6475,93520.6475,34117.7771,628458.7512,628458.7512,2023-08-05
600161.SH,2017-07-13,33.9,1.1284,2.4819,0.83,86.7784,62.7472,10.6658,10.8395,10.0586,0.0,0.6807,67010.6928,67010.6928,30465.7371,2271662.4859,2271662.4859,2023-08-05
002185.SZ,2017-07-13,7.08,2.2614,3.1304,0.88,38.5968,35.2444,3.0366,2.7558,2.5752,0.3259,0.3531,213111.2944,213040.002,153902.4636,1508827.9644,1508323.2142,2023-08-05
002604.SZ,2017-07-13,9.25,1.0553,1.247,0.49,47.2103,39.9594,1.7395,6.3053,5.5151,0.0,,59956.1402,43143.2067,36511.5843,554594.2969,399074.662,2023-08-05
600287.SH,2017-07-13,7.83,0.7148,1.4287,0.9,72.7743,76.8995,1.7181,0.7199,0.6878,0.894,0.894,43679.6074,43679.6074,21851.7719,342011.3259,342011.3259,2023-08-05
002885.SZ,2017-07-13,43.83,46.618,46.618,4.35,58.4178,52.7617,5.6562,3.9014,3.7406,,,8000.0,2000.0,2000.0,350640.0,87660.0,2023-08-05
002289.SZ,2017-07-13,11.91,0.993,1.2401,0.88,111.8012,64.7995,5.7979,2.5651,3.0562,0.0,,28025.3733,24190.1311,19371.2204,333782.196,288104.4614,2023-08-05
002353.SZ,2017-07-13,15.72,0.6019,0.8922,0.48,124.7779,174.9569,1.9175,5.3135,5.2385,0.1908,0.1908,95785.3992,67335.4567,45431.9221,1505746.4754,1058513.3793,2023-08-05
300084.SZ,2017-07-13,8.77,1.2753,1.3897,0.57,476.8911,290.852,1.857,11.8527,11.5356,0.0,0.114,38476.5738,24975.7947,22919.0788,337439.5522,219037.7195,2023-08-05
300653.SZ,2017-07-13,35.03,4.4633,4.4633,0.47,61.6317,61.5386,6.5405,18.6055,17.6642,,,8000.0,2000.0,2000.0,280240.0,70060.0,2023-08-05
002206.SZ,2017-07-13,7.05,0.4083,0.6454,0.44,33.6617,32.3137,3.2828,3.3459,3.2116,2.1998,2.8369,121807.3645,86708.0498,54861.7188,858741.9197,611291.7511,2023-08-05
002337.SZ,2017-07-13,5.86,0.3894,0.5965,0.45,267.1692,201.2841,2.8646,9.2071,10.1161,0.0,,58861.575,57688.1532,37658.1532,344928.8295,338052.5778,2023-08-05
603960.SH,2017-07-13,42.76,4.9223,4.9223,0.53,95.5642,78.9884,8.2925,17.7782,15.2285,,,8000.0,2000.0,2000.0,342080.0,85520.0,2023-08-05
600068.SH,2017-07-13,11.38,2.5696,4.4561,1.85,15.4337,14.9894,1.3704,0.5227,0.4915,1.5378,1.8102,460477.7412,460477.7412,265532.9173,5240236.6949,5240236.6949,2023-08-05
600584.SH,2017-07-13,15.64,1.2295,1.4314,0.59,200.0101,182.5926,2.9494,1.1103,1.0288,0.0487,0.0731,135984.4003,98457.0,84564.2589,2126796.0207,1539867.48,2023-08-05
002779.SZ,2017-07-13,24.37,1.8563,1.8563,0.96,90.7306,94.2607,5.2256,7.8158,7.584,0.3146,0.2257,13200.0,4042.5,4042.5,321684.0,98515.725,2023-08-05
000593.SZ,2017-07-13,8.82,0.6897,1.1252,0.5,,,2.8427,6.6803,6.5784,0.0,,35863.1009,27978.2035,17150.1376,316312.5499,246767.7549,2023-08-05
600316.SH,2017-07-13,16.26,0.8922,1.7209,0.88,1056.1473,1324.9533,2.3116,3.1684,3.2945,0.0615,0.0615,71711.4512,71711.4512,37180.2292,1166028.1965,1166028.1965,2023-08-05
300502.SZ,2017-07-13,23.06,0.9772,1.0944,0.55,50.9881,47.2217,5.3777,7.5194,7.0716,0.0,0.5059,23280.0,12417.984,11088.234,536836.8,286358.711,2023-08-05
000790.SZ,2017-07-13,8.52,0.5282,0.6869,0.58,44.5142,45.8294,5.4865,6.3845,6.2005,0.0,,43102.1374,43054.3659,33106.8558,367230.2106,366823.1975,2023-08-05
603229.SH,2017-07-13,19.59,3.9387,3.9387,0.33,54.6748,54.1222,6.0123,15.7633,15.9358,,,16000.0,4000.0,4000.0,313440.0,78360.0,2023-08-05
600818.SH,2017-07-13,21.14,0.5535,1.2377,0.45,75.1996,61.3173,10.7991,9.9769,10.1918,0.1419,0.1419,32144.791,23795.791,10642.7176,679540.8817,503043.0217,2023-08-05
601137.SH,2017-07-13,11.9,0.5501,1.9504,0.72,40.7085,35.0704,2.3927,1.7592,1.5315,0.3457,0.7563,62721.9708,43000.0,12128.5044,746391.4525,511700.0,2023-08-05
603898.SH,2017-07-13,33.82,2.2632,2.2833,1.68,40.2061,38.3988,9.118,7.0778,6.7548,0.4928,0.751,29990.0,8900.4,8821.92,1014261.8,301011.528,2023-08-05
603909.SH,2017-07-13,37.95,7.8026,7.8026,0.57,65.6081,66.9983,6.5508,13.0737,12.905,0.0738,0.3057,10000.0,2500.0,2500.0,379500.0,94875.0,2023-08-05
002820.SZ,2017-07-13,33.3,2.6138,2.6138,0.43,46.4482,46.1586,4.3614,9.3156,9.0844,,0.7508,12800.0,3200.0,3200.0,426240.0,106560.0,2023-08-05
000721.SZ,2017-07-13,7.96,3.5598,4.7733,1.02,321.6265,244.7247,5.9766,7.9363,7.9349,0.0,,49905.592,43580.527,32501.452,397248.5123,346900.9949,2023-08-05
002165.SZ,2017-07-13,6.21,0.5023,0.6683,0.56,29.4891,32.5798,2.4398,2.0388,1.9071,0.0,1.2882,60205.811,52759.8447,39658.9246,373878.0863,327638.6356,2023-08-05
000607.SZ,2017-07-13,7.43,0.8194,0.9837,0.58,33.8983,34.2012,4.3217,4.1448,4.0146,0.0,,101769.841,48726.9545,40585.2043,756149.9186,362041.2719,2023-08-05
002870.SZ,2017-07-13,32.68,3.9678,3.9678,0.42,34.7339,33.1248,4.7888,4.3679,4.2293,,,11067.0,2767.0,2767.0,361669.56,90425.56,2023-08-05
600501.SH,2017-07-13,14.46,1.1909,2.1643,0.59,416.769,190.9821,2.7724,1.9136,1.9376,0.1037,0.1798,42128.36,40688.36,22388.9828,609176.0856,588353.6856,2023-08-05
300080.SZ,2017-07-13,7.69,3.8112,4.7672,0.5,188.0879,195.7378,1.1919,1.61,1.8278,0.0,,50280.4021,50201.7465,40134.637,386656.2921,386051.4306,2023-08-05
600387.SH,2017-07-13,11.9,2.012,2.5904,0.89,114.7904,41.1467,3.8494,0.4692,0.434,0.4202,0.9244,38610.0,38571.0,29958.2362,459459.0,458994.9,2023-08-05
002589.SZ,2017-07-13,16.67,4.1484,5.1926,1.66,42.4598,31.4592,3.5289,1.606,1.4453,0.0951,0.2373,150471.0471,69623.8833,55622.7962,2508352.3552,1160630.1346,2023-08-05
000400.SZ,2017-07-13,17.68,0.6154,1.0481,0.82,20.5164,20.1956,2.5442,1.8556,1.82,0.5656,0.5656,100832.7309,100814.2956,59194.5303,1782722.6823,1782396.7462,2023-08-05
002148.SZ,2017-07-13,11.16,9.4896,10.1794,0.84,80.3213,60.4447,5.7912,16.0538,13.3721,0.0,0.448,56736.2127,44129.5908,41139.2511,633176.1337,492486.2333,2023-08-05
300220.SZ,2017-07-13,18.36,0.6951,1.5004,0.49,343.5323,313.8566,8.0084,12.3491,11.5181,0.0,,12600.0,12491.8913,5787.3893,231336.0,229351.1243,2023-08-05
002481.SZ,2017-07-13,6.58,0.4702,0.8539,0.64,146.0351,238.4482,3.2082,4.5057,4.4169,0.152,0.7599,126339.0,113336.7548,62411.5964,831310.62,745755.8466,2023-08-05
603866.SH,2017-07-13,35.0,0.8368,0.8368,1.1,36.1717,36.6872,7.4833,4.7661,4.3027,1.5714,0.8571,45012.6,5917.734,5917.734,1575441.0,207120.69,2023-08-05
002678.SZ,2017-07-13,12.13,0.1504,0.8381,0.65,76.5481,74.1286,5.8349,7.4041,7.1614,0.5771,1.1542,95600.0,95362.583,17112.983,1159628.0,1156748.1318,2023-08-05
600019.SH,2017-07-13,7.23,0.375,1.0923,0.78,17.8241,14.2386,1.0719,0.8617,0.6794,0.6183,2.9046,2210265.6925,2208972.6225,758416.792,15980220.9568,15970872.0607,2023-08-05
002198.SZ,2017-07-13,13.4,0.5099,0.6018,0.93,123.2623,122.9807,6.8506,15.1142,14.9461,0.0,,50750.9848,46532.3664,39423.8414,680063.1963,623533.7098,2023-08-05
601866.SH,2017-07-13,3.66,0.2895,0.6521,1.03,116.0096,27.1393,3.1313,2.7347,3.0434,0.0,,1168312.5,793212.5,352150.0614,4276023.75,2903157.75,2023-08-05
603665.SH,2017-07-13,37.86,2.1568,2.1568,0.4,40.3797,39.4414,4.2457,5.2871,5.1084,,,10000.0,2500.0,2500.0,378600.0,94650.0,2023-08-05
600359.SH,2017-07-13,7.5,1.4791,2.4782,0.84,,,4.3109,1.8316,1.5769,0.0,,38151.282,38151.282,22769.7245,286134.615,286134.615,2023-08-05
300048.SZ,2017-07-13,5.04,0.7424,1.1139,0.62,31.0426,42.6173,2.2707,3.9192,3.9604,0.3543,0.7086,110220.1357,97222.0138,64796.9638,555509.4839,489998.9496,2023-08-05
002722.SZ,2017-07-13,29.27,4.4792,5.0667,0.44,41.1476,40.3794,3.0847,2.9548,2.8195,0.3075,0.4441,17546.6542,8678.4829,7672.2555,513590.5684,254019.1945,2023-08-05
002111.SZ,2017-07-13,17.71,0.5241,0.8939,0.58,40.1221,40.1226,2.5119,4.3478,4.2789,0.6408,,38182.7504,26366.3375,15458.7228,676216.5096,466947.8371,2023-08-05
600229.SH,2017-07-13,9.35,0.5454,0.7968,0.84,24.1265,23.3413,3.1305,3.7007,3.5533,1.0695,1.2834,70209.601,42977.2079,29418.4829,656459.7694,401836.8939,2023-08-05
603556.SH,2017-07-13,41.87,1.0239,1.0239,0.64,30.5673,29.4058,3.5786,7.3058,6.725,,0.6092,38052.7,9334.0,9334.0,1593266.549,390814.58,2023-08-05
000880.SZ,2017-07-13,11.45,1.6407,1.6407,0.61,160.6412,188.387,2.4152,1.8125,1.8061,0.0,,27610.05,13513.5,13513.5,316135.0725,154729.575,2023-08-05
300063.SZ,2017-07-13,7.47,2.0439,2.4334,0.69,38.1216,37.7678,2.4385,1.0259,0.9639,0.1071,0.2677,72642.695,38733.0425,32532.5749,542640.9317,289335.8275,2023-08-05
300055.SZ,2017-07-13,17.69,2.2488,3.7787,0.63,58.3612,52.0643,2.7455,9.0849,8.7098,0.0848,0.0848,86518.4815,58767.4538,34973.4168,1530511.9377,1039596.2577,2023-08-05
300494.SZ,2017-07-13,20.84,3.5672,3.8846,0.97,45.5726,39.3297,5.5626,14.5349,12.7302,0.0,0.6622,24000.0,8553.75,7854.75,500160.0,178260.15,2023-08-05
600886.SH,2017-07-13,7.99,0.3356,0.6603,0.71,13.8443,15.0391,1.8316,1.8524,1.8073,3.5035,,678602.3347,678602.3347,344888.6758,5422032.6543,5422032.6543,2023-08-05
300535.SZ,2017-07-13,47.93,3.4752,3.4752,0.43,49.5206,46.8138,4.5757,9.5714,9.1876,,0.4799,5974.0,1494.0,1494.0,286333.82,71607.42,2023-08-05
000533.SZ,2017-07-13,10.93,0.6588,1.075,0.82,33.3128,37.7115,4.8736,1.7404,2.0479,0.0,0.4575,69081.6,68490.24,41971.4332,755061.888,748598.3232,2023-08-05
002009.SZ,2017-07-13,12.41,1.1875,1.2615,0.47,44.242,41.4848,2.3949,1.8871,1.8763,0.3967,0.4029,37054.9434,26596.3962,25036.6633,459851.8476,330061.2768,2023-08-05
600106.SH,2017-07-13,5.55,5.8784,8.2622,4.81,18.7689,18.6465,1.6012,18.1656,19.368,1.2285,1.6052,99851.62,99851.62,71042.3549,554176.491,554176.491,2023-08-05
000586.SZ,2017-07-13,22.32,1.431,2.0643,1.11,1429.9014,2111.651,18.5313,9.4896,9.459,0.0,,19344.0,19344.0,13409.5655,431758.08,431758.08,2023-08-05
002273.SZ,2017-07-13,21.48,1.1981,1.5309,0.39,56.1341,51.1219,4.9093,8.4749,7.815,0.3066,0.4655,66291.8124,61040.1067,47770.9528,1423948.1304,1311141.4919,2023-08-05
600487.SH,2017-07-13,27.81,2.3091,3.3428,1.07,26.223,23.3351,5.7229,1.7885,1.6795,0.169,0.3955,124126.9065,124126.9065,85743.4017,3451969.2698,3451969.2698,2023-08-05
002881.SZ,2017-07-13,29.04,20.0452,20.0452,0.63,66.3128,62.7789,6.9754,6.4581,6.4076,,,10667.0,2667.0,2667.0,309769.68,77449.68,2023-08-05
300292.SZ,2017-07-13,6.22,0.8623,0.9799,0.71,47.2102,45.508,3.1181,4.0002,3.9494,0.4019,0.8039,127485.0476,62510.8772,55006.342,792956.9961,388817.6562,2023-08-05
002839.SZ,2017-07-13,16.05,18.5482,18.5482,1.56,42.0769,41.3718,3.6324,11.9414,12.1392,,0.6231,180752.6665,18076.0,18076.0,2901080.2973,290119.8,2023-08-05
002380.SZ,2017-07-13,19.28,2.3752,3.0289,2.32,56.0954,54.5997,2.3725,9.0252,8.8891,0.1556,0.5187,23999.1649,14193.4105,11130.0005,462703.8993,273648.9544,2023-08-05
002446.SZ,2017-07-13,12.16,0.3807,0.5164,0.61,57.4255,56.1296,3.7367,8.0143,8.0045,0.1935,0.2419,76211.026,32875.0641,24236.4001,926726.0762,399760.7795,2023-08-05
603878.SH,2017-07-13,24.9,6.0418,6.0418,0.56,41.0652,37.6087,2.6288,3.7914,3.9468,,0.7309,20200.0,5050.0,5050.0,502980.0,125745.0,2023-08-05
002443.SZ,2017-07-13,9.45,1.9922,2.2514,0.59,78.3035,86.3197,2.4939,1.8648,1.7336,1.0582,0.4233,52053.552,50305.7223,44513.2062,491906.0664,475389.0757,2023-08-05
600210.SH,2017-07-13,6.14,1.704,2.2249,0.77,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,0.8143,151673.6158,143673.6158,110036.0682,931276.001,882156.001,2023-08-05
600137.SH,2017-07-13,41.24,0.1776,0.4584,0.32,297.8911,300.117,8.7682,14.899,15.1439,0.0,,9721.7588,9721.7588,3767.3684,400925.3329,400925.3329,2023-08-05
300250.SZ,2017-07-13,16.58,1.0514,1.3158,0.65,28.2432,33.4776,2.4098,8.5467,8.7722,0.7733,1.3137,23226.9206,12558.5033,10034.6339,385102.3435,208219.9847,2023-08-05
603017.SH,2017-07-13,16.93,0.532,0.5322,0.8,38.4827,37.9869,3.0244,5.11,4.8802,0.3936,0.7974,27537.3728,12113.7616,12109.2616,466207.7215,205085.9839,2023-08-05
300350.SZ,2017-07-13,10.94,6.4059,7.8832,2.85,44.2602,41.5201,3.1299,8.3918,8.0215,0.2539,0.1777,53364.0362,22127.0274,17980.5973,583802.556,242069.6798,2023-08-05
000639.SZ,2017-07-13,19.29,0.489,1.8926,0.49,65.0364,59.0415,4.477,2.5977,2.0689,0.5702,0.4666,45453.0468,37664.5668,9731.4155,876789.2728,726549.4936,2023-08-05
300448.SZ,2017-07-13,24.28,1.7711,1.8489,1.38,56.4006,57.0882,7.632,9.0207,9.2157,0.2462,0.3581,20246.6145,7297.7879,6990.6959,491587.8001,177190.2902,2023-08-05
000971.SZ,2017-07-13,16.24,0.4328,0.617,0.63,74.7739,71.594,2.3363,12.4672,11.1857,0.0,,51127.3668,24378.5961,17101.667,830308.4368,395908.4007,2023-08-05
300426.SZ,2017-07-13,23.17,0.4415,0.5382,0.28,51.7432,51.5654,9.0339,11.7627,11.2972,0.1381,0.1942,40000.0,15025.4165,12325.3985,926800.0,348138.9003,2023-08-05
