security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300153.SZ,2017-12-26,12.53,0.6841,1.3784,0.54,82.7471,73.6143,4.1696,4.9191,3.806,0.7981,0.7981,32000.0,31956.2581,15859.2981,400960.0,400411.914,2023-08-05
000861.SZ,2017-12-26,2.97,0.2553,0.524,1.19,32.3829,34.7333,2.1044,3.3516,3.1784,0.0,0.3367,224987.3944,187211.4441,91203.7604,668212.5614,556017.989,2023-08-05
002083.SZ,2017-12-26,6.69,0.6552,0.9646,0.94,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,90800.0005,86517.6181,58765.2185,607452.0033,578802.8651,2023-08-05
300658.SZ,2017-12-26,29.93,1.2073,1.2073,0.72,33.4712,34.8968,4.1493,4.9945,3.9513,,,10000.0,2500.0,2500.0,299300.0,74825.0,2023-08-05
603197.SH,2017-12-26,54.81,3.4029,3.4029,1.69,48.4936,37.2592,5.2619,3.8235,3.2316,,0.9122,11710.08,2928.0,2928.0,641829.4848,160483.68,2023-08-05
600196.SH,2017-12-26,44.86,2.4597,4.8268,1.84,39.8924,36.7204,4.384,7.6514,6.6034,0.6777,0.7802,249513.1045,190980.9064,97323.3574,11193157.8679,8567403.4611,2023-08-05
002329.SZ,2017-12-26,6.54,0.8411,1.051,0.84,18.8511,20.2099,1.9507,2.2392,2.313,0.0,0.9174,83764.0035,56637.7781,45326.6545,547816.5829,370411.0688,2023-08-05
600757.SH,2017-12-26,6.87,0.4926,1.1302,0.85,14.08,11.7985,1.3888,0.6047,0.8218,0.4596,0.7278,121365.0273,121349.7103,52890.0866,833777.7376,833672.5098,2023-08-05
002420.SZ,2017-12-26,5.18,0.538,0.7735,1.02,108.1574,,1.4053,0.361,0.3668,0.1931,,40100.0,39171.7442,27249.2042,207718.0,202909.635,2023-08-05
300154.SZ,2017-12-26,6.61,0.3642,0.7058,0.9,40.3352,44.0198,1.9116,5.4187,4.8456,2.2693,2.2693,44700.0,31382.49,16192.5,295467.0,207438.2589,2023-08-05
002249.SZ,2017-12-26,6.78,0.671,0.8756,1.19,31.5477,37.9675,1.792,2.3613,1.993,1.3984,1.1797,237003.0224,135982.7601,104214.5943,1606880.4919,921963.1135,2023-08-05
000622.SZ,2017-12-26,4.59,0.551,1.0127,1.01,40.663,35.4224,10.2883,46.6158,40.7153,0.0,,42522.6,42522.6,23134.6,195178.734,195178.734,2023-08-05
300329.SZ,2017-12-26,8.59,0.4786,0.8661,1.07,64.8518,56.8173,2.6167,5.5465,4.8649,0.2794,0.291,25128.988,25088.488,13863.668,215858.0069,215510.1119,2023-08-05
600249.SH,2017-12-26,6.42,4.5477,6.1331,2.24,131.2495,72.4322,1.8237,2.2608,2.3513,0.0,,55000.0,45000.0,33368.0181,353100.0,288900.0,2023-08-05
603826.SH,2017-12-26,15.6,8.833,8.8332,1.33,51.6422,47.5268,5.0293,13.7565,12.2081,,0.3846,36000.0,9000.0,8999.81,561600.0,140400.0,2023-08-05
600397.SH,2017-12-26,3.82,0.2855,0.4706,0.47,,,2.7415,1.1596,1.0874,0.0,,98995.9882,98995.9882,60047.3792,378164.6749,378164.6749,2023-08-05
000428.SZ,2017-12-26,4.04,0.1775,0.3289,0.78,,,1.4953,4.101,4.2804,0.0,,101892.6,71872.175,38781.283,411646.104,290363.587,2023-08-05
600321.SH,2017-12-26,4.03,0.2413,0.3492,0.76,1464.7189,57.7865,2.2674,10.8182,7.5342,0.0,,151055.0,118088.0,81595.3862,608751.65,475894.64,2023-08-05
600648.SH,2017-12-26,17.74,0.1606,0.4514,1.27,27.8749,45.0002,1.9782,2.3265,2.6209,0.8455,1.1274,113534.9124,93479.1624,33266.4508,2014109.346,1658320.341,2023-08-05
600967.SH,2017-12-26,11.41,0.8513,1.211,0.85,38.8285,22.7019,2.5371,1.9164,1.1919,0.0,0.2629,168963.1817,82282.7999,57836.9832,1927869.9032,938846.7469,2023-08-05
600039.SH,2017-12-26,4.02,0.1838,0.3279,0.96,13.8952,16.0492,1.1847,0.4821,0.5148,1.0403,1.0403,361052.551,301973.2672,169294.3902,1451431.255,1213932.5341,2023-08-05
000738.SZ,2017-12-26,15.4,0.2587,0.7018,0.71,84.4787,75.601,3.4577,7.0461,7.0601,0.1299,0.1299,114564.2349,114564.2349,42232.6462,1764289.2175,1764289.2175,2023-08-05
600888.SH,2017-12-26,5.9,0.8186,1.3126,1.32,125.1826,43.9847,1.4792,0.8867,1.0568,0.2608,0.3911,83359.3634,83359.3634,51985.585,491820.2441,491820.2441,2023-08-05
600340.SH,2017-12-26,31.03,0.2849,0.6832,0.64,14.1248,11.2967,2.4483,1.7037,1.5482,1.7403,2.127,295494.6709,295494.6709,123205.3591,9169199.638,9169199.638,2023-08-05
603159.SH,2017-12-26,25.16,2.8516,2.8516,0.9,60.6785,54.453,6.5752,5.337,4.3963,,1.1924,10000.0,2500.0,2500.0,251600.0,62900.0,2023-08-05
600812.SH,2017-12-26,4.93,0.3546,0.7491,1.14,147.7507,707.0107,1.5143,0.9947,1.0302,0.4057,0.4057,163080.4729,163080.4729,77203.1554,803986.7314,803986.7314,2023-08-05
002712.SZ,2017-12-26,22.26,0.2428,0.3693,0.68,49.7811,30.5563,2.8193,1.8438,1.6893,0.203,0.3145,31656.3817,16558.2497,10883.0073,704671.0566,368586.6383,2023-08-05
000061.SZ,2017-12-26,7.5,0.1243,0.1887,0.87,143.8763,,2.6523,6.3004,5.5945,0.6667,0.6667,169696.4131,169040.2281,111376.0018,1272723.0983,1267801.7108,2023-08-05
600616.SH,2017-12-26,9.51,0.4787,0.7351,1.26,72.7245,80.4476,2.4207,4.5509,4.9323,0.5258,0.5258,51461.9192,51461.9192,33511.7397,489402.8516,489402.8516,2023-08-05
000889.SZ,2017-12-26,13.63,0.181,0.4971,0.41,38.533,37.7221,3.2475,4.6706,4.4211,0.1834,0.2641,62182.6786,62164.3712,22632.6158,847549.9093,847300.3795,2023-08-05
300570.SZ,2017-12-26,20.17,5.2777,5.4986,0.61,45.7513,44.6747,4.2434,11.0181,9.9066,,1.0467,22999.68,8673.6474,8325.0882,463903.5456,174947.4681,2023-08-05
601519.SH,2017-12-26,4.87,0.1471,0.3351,0.85,,,7.0344,8.5622,8.8958,0.0,,198770.0,198770.0,87240.752,968009.9,968009.9,2023-08-05
002094.SZ,2017-12-26,17.78,1.1938,1.8596,1.21,37.6583,15.4355,2.8198,2.9437,1.757,0.0,0.2812,39254.8392,35209.8217,22603.3601,697951.041,626030.6298,2023-08-05
603067.SH,2017-12-26,13.14,1.6801,1.6801,0.89,36.2888,44.2733,2.6816,3.3056,2.6136,,0.8295,22000.0,11114.95,11114.95,289080.0,146050.443,2023-08-05
601677.SH,2017-12-26,12.63,0.5804,0.8798,1.14,27.6825,21.2308,1.4202,0.9963,0.7751,0.7127,0.6855,58998.4335,47772.92,31515.3853,745150.2151,603371.9796,2023-08-05
300379.SZ,2017-12-26,12.65,1.3108,1.3463,0.68,31.4685,33.5821,1.9551,10.7697,11.1559,0.411,0.7905,27703.1708,18753.3442,18258.476,350445.1106,237229.8041,2023-08-05
002518.SZ,2017-12-26,16.91,0.3419,0.9469,0.87,33.6692,27.876,4.7033,5.6907,4.3377,0.7452,0.8941,58907.8794,55277.8502,19959.3624,996132.2407,934748.4469,2023-08-05
002913.SZ,2017-12-26,46.4,20.2608,20.2608,1.5,35.1177,40.3854,3.5139,5.0932,4.1966,,,14405.2,3601.3,3601.3,668401.28,167100.32,2023-08-05
601818.SH,2017-12-26,4.09,0.1825,0.2773,1.21,7.0784,6.8533,0.7163,2.2829,2.3316,4.6455,2.3961,5248912.7138,3981039.1638,2620044.9064,21468052.9994,16282450.1799,2023-08-05
600926.SH,2017-12-26,11.62,2.2881,2.4272,2.51,10.5898,9.8342,1.0319,3.1006,3.2208,,1.8441,366442.888,146565.7368,138165.7368,4258066.3586,1703093.8616,2023-08-05
002166.SZ,2017-12-26,10.18,0.5828,0.6827,1.04,63.9005,38.0754,4.7596,7.7899,5.6376,0.4912,,43728.1362,34899.0346,29791.5853,445152.4265,355272.1722,2023-08-05
600841.SH,2017-12-26,12.14,0.2159,1.0689,0.47,107.5195,83.2907,2.9245,4.134,3.1676,0.2883,0.2883,86668.983,52189.253,10544.0,1052161.4536,633577.5314,2023-08-05
300126.SZ,2017-12-26,6.86,0.6121,0.7179,1.17,335.3295,,2.0212,3.9742,4.3267,0.2932,0.2193,30540.88,21037.5129,17935.7097,209510.4368,144317.3385,2023-08-05
300718.SZ,2017-12-26,39.3,16.002,16.002,2.37,48.6707,33.3943,3.9813,9.7284,7.4585,,,10000.0,2500.0,2500.0,393000.0,98250.0,2023-08-05
000708.SZ,2017-12-26,11.17,0.3938,0.9406,0.95,17.1514,14.0525,1.2832,0.7853,0.5768,1.3429,1.7905,44940.848,44940.848,18817.0,501989.2722,501989.2722,2023-08-05
002626.SZ,2017-12-26,19.25,1.0676,2.7878,1.32,39.5882,34.441,5.2527,7.1371,6.4647,0.2427,1.039,61648.1927,60012.6867,22981.3818,1186727.7095,1155244.219,2023-08-05
600816.SH,2017-12-26,13.1,0.4112,0.6133,1.25,19.6789,16.8251,3.893,11.3811,10.0718,1.0375,2.0819,455761.4932,249760.3779,167452.267,5970475.5609,3271860.9505,2023-08-05
002909.SZ,2017-12-26,20.73,15.0938,15.0938,1.54,58.2668,51.2483,5.2212,4.9616,3.4839,,,12000.0,3000.0,3000.0,248760.0,62190.0,2023-08-05
300593.SZ,2017-12-26,21.29,3.6086,3.6086,1.47,55.783,66.639,4.466,7.0554,6.9788,,0.3288,11554.0,2889.0,2889.0,245984.66,61506.81,2023-08-05
603833.SH,2017-12-26,119.5,2.4954,2.4954,2.14,52.931,42.6139,8.2,7.0452,5.581,,,42059.6464,4151.0,4151.0,5026127.7448,496044.5,2023-08-05
600545.SH,2017-12-26,10.32,0.8576,1.101,0.69,,43.5216,7.1523,6.1306,2.7433,0.1727,0.9428,189541.2995,67578.5778,52638.5346,1956066.2108,697410.9229,2023-08-05
002852.SZ,2017-12-26,32.53,2.2311,2.2311,1.38,26.8799,36.3394,2.9407,2.0551,1.7701,,0.7414,17000.0,4250.0,4250.0,553010.0,138252.5,2023-08-05
002067.SZ,2017-12-26,5.7,0.7803,0.8182,0.78,20.1743,10.0935,1.6847,1.7474,1.2693,0.0,1.1905,112845.1,96030.1,91575.1,643217.07,547371.57,2023-08-05
601225.SH,2017-12-26,7.93,0.4299,1.3606,0.74,28.7852,8.0944,1.8723,2.3935,1.5183,0.0,1.3871,1000000.0,1000000.0,315926.7882,7930000.0,7930000.0,2023-08-05
000050.SZ,2017-12-26,19.43,1.1076,1.8813,0.6,47.8293,28.8111,1.8869,2.5355,2.0806,0.3088,0.3088,140109.8744,140101.6169,82479.9831,2722334.8596,2722174.4164,2023-08-05
300669.SZ,2017-12-26,23.91,5.1327,5.1327,2.12,46.2029,48.3468,4.6167,7.9232,7.6538,,,8420.0,2105.0,2105.0,201322.2,50330.55,2023-08-05
002025.SZ,2017-12-26,22.19,1.1474,2.1247,1.13,36.4638,32.9618,4.1653,4.2189,3.9197,0.8112,1.1266,42900.0,42889.8773,23162.1579,951951.0,951726.3773,2023-08-05
002915.SZ,2017-12-26,26.44,2.1035,2.1035,4.04,90.3802,54.9031,6.7053,8.6068,7.9549,,,11200.0,2800.0,2800.0,296128.0,74032.0,2023-08-05
600113.SH,2017-12-26,10.15,0.6129,1.201,0.65,32.5267,33.807,5.0321,9.0331,9.1847,0.0985,0.0985,31860.0,31860.0,16259.4,323379.0,323379.0,2023-08-05
603089.SH,2017-12-26,23.23,2.7599,2.7599,0.81,28.0941,30.035,3.5363,3.5815,2.968,,1.2914,10667.0,2667.0,2667.0,247794.41,61954.41,2023-08-05
600131.SH,2017-12-26,6.99,0.4046,0.6127,0.83,21.4745,59.5446,3.2627,3.1003,4.157,0.7153,0.7153,50412.5155,39743.8103,26247.3973,352383.4833,277809.234,2023-08-05
002628.SZ,2017-12-26,7.72,1.6434,3.3401,3.49,129.6171,127.8813,2.1366,2.7608,3.1475,0.1943,0.6477,73741.6215,72503.697,35672.8962,569285.318,559728.5408,2023-08-05
600665.SH,2017-12-26,4.24,0.2431,0.559,0.57,15.9072,6.4532,1.2384,0.9836,0.7456,1.8868,1.8868,86412.2521,86412.2521,37576.2961,366387.9489,366387.9489,2023-08-05
300382.SZ,2017-12-26,15.14,1.9896,2.9094,1.19,43.6728,42.243,4.8794,12.1969,10.8644,1.2352,2.6404,31294.1225,16060.7207,10983.2637,473793.0147,243159.3114,2023-08-05
600774.SH,2017-12-26,19.78,0.3045,0.9136,1.24,296.5651,276.7492,6.0047,3.6379,3.4841,0.2022,0.2022,17457.5386,17442.9024,5814.4535,345310.1135,345020.6095,2023-08-05
603318.SH,2017-12-26,15.58,7.4502,7.4502,1.46,269.5961,86.7855,6.2067,16.1424,11.4327,0.4825,0.081,40535.7277,10620.0,10620.0,631546.6376,165459.6,2023-08-05
000750.SZ,2017-12-26,4.87,0.2395,0.3985,0.68,20.2161,34.3295,1.4732,5.3496,6.4328,1.3689,2.0534,421554.1972,421553.8597,253341.5507,2052968.9404,2052967.2967,2023-08-05
300190.SZ,2017-12-26,11.95,1.3942,2.5641,1.44,58.2707,40.7975,1.5105,6.9877,5.08,0.322,0.3776,45228.4906,39631.1142,21549.3222,540480.4627,473591.8147,2023-08-05
603908.SH,2017-12-26,34.75,2.2295,2.2295,1.78,48.8025,41.2072,5.1824,5.3801,4.6405,,1.1511,6669.0,1669.0,1669.0,231747.75,57997.75,2023-08-05
002199.SZ,2017-12-26,14.57,0.3247,0.3907,0.91,218.9918,35.627,7.8228,13.7924,15.2945,0.0,,24344.2363,22063.795,18334.6867,354695.5229,321469.4932,2023-08-05
000070.SZ,2017-12-26,9.4,0.4896,0.9215,0.87,30.1032,24.239,3.122,1.2778,1.1538,0.1596,0.3989,62699.4746,54185.094,28791.5648,589375.0612,509339.8836,2023-08-05
300566.SZ,2017-12-26,36.48,1.0778,2.0578,0.36,76.5787,75.4135,6.2352,7.4217,6.7252,,0.3655,12438.3,6794.0921,3558.375,453749.184,247848.4798,2023-08-05
600892.SH,2017-12-26,9.35,0.7114,1.0337,0.55,34.2604,28.6366,2.9663,14.6947,13.7926,0.0,,55946.4188,25159.7532,17316.0716,523099.0158,235243.6924,2023-08-05
002290.SZ,2017-12-26,12.77,0.6488,1.0149,1.79,110.828,69.6575,2.4812,2.951,2.2965,0.6797,,24271.233,16421.0024,10496.7049,309943.6454,209696.2006,2023-08-05
002803.SZ,2017-12-26,42.79,1.4646,2.1732,1.09,115.4439,96.1139,10.7611,8.7096,5.8158,,0.2804,11600.0,4600.0,3100.0,496364.0,196834.0,2023-08-05
603077.SH,2017-12-26,2.01,0.9352,1.7393,1.83,55.8534,37.2451,1.6537,5.1265,4.0347,0.1866,0.2261,883125.0228,883125.0228,474858.5615,1775081.2958,1775081.2958,2023-08-05
002826.SZ,2017-12-26,15.15,2.2728,3.1291,2.31,51.9209,53.9333,4.9765,6.3601,7.0881,,0.396,18972.0,9922.7872,7207.4681,287425.8,150330.2261,2023-08-05
002027.SZ,2017-12-26,13.66,0.8199,1.2164,1.14,37.5366,32.004,20.14,16.3596,14.6557,0.6536,2.1334,1223156.69,580381.7233,391219.2179,16708320.3854,7928014.3403,2023-08-05
002121.SZ,2017-12-26,8.86,0.5103,0.6173,0.89,45.8821,26.3773,2.6574,3.944,3.1733,0.1911,0.282,140751.1773,70398.3781,58192.9556,1247055.4309,623729.63,2023-08-05
002069.SZ,2017-12-26,7.84,0.2935,0.6487,1.21,70.045,44.4455,4.8569,1.8266,1.7451,0.0,,71111.2194,68654.1694,31061.7749,557511.9601,538248.6881,2023-08-05
300099.SZ,2017-12-26,6.03,0.7605,1.0174,0.43,134.9214,69.638,2.448,17.5195,13.3049,0.5317,1.6364,66927.9255,37025.4631,27678.0634,403575.3908,223263.5425,2023-08-05
002873.SZ,2017-12-26,41.3,6.4123,6.4123,1.65,49.847,42.1978,4.6008,4.4927,4.1853,0.2179,,6888.0,1722.0,1722.0,284474.4,71118.6,2023-08-05
002310.SZ,2017-12-26,20.3,0.5607,0.7133,0.61,42.0092,33.0864,5.4488,6.3554,4.466,0.1112,0.1476,268115.528,162203.8009,127502.6193,5442745.2184,3292737.1583,2023-08-05
300415.SZ,2017-12-26,16.75,1.6685,3.3442,1.52,66.4786,30.1732,7.2257,5.0155,3.8417,0.4842,0.597,43200.0,28620.0,14278.756,723600.0,479385.0,2023-08-05
600802.SH,2017-12-26,7.22,1.6134,2.4461,1.62,199.6035,395.8084,4.0194,2.0835,1.6322,0.0,0.1524,38187.3666,38187.3666,25186.9626,275712.7869,275712.7869,2023-08-05
002330.SZ,2017-12-26,9.2,0.6578,2.4061,0.97,511.3566,,3.4919,2.9312,3.1075,0.0,,50200.0,50194.39,13722.39,461840.0,461788.388,2023-08-05
603599.SH,2017-12-26,18.34,2.7911,2.7911,1.12,38.1196,21.4618,2.5812,4.5964,3.1419,0.3406,0.4798,37648.0,13648.0,13648.0,690464.32,250304.32,2023-08-05
002810.SZ,2017-12-26,23.76,5.5642,5.5642,3.06,47.1212,46.4546,3.4174,3.9822,3.6155,0.6313,0.2104,9556.0,5116.0143,5116.0143,227050.56,121556.4998,2023-08-05
300590.SZ,2017-12-26,29.41,24.5597,24.5597,1.36,49.3926,47.931,6.4194,17.4182,15.3305,,1.3601,16000.0,4000.0,4000.0,470560.0,117640.0,2023-08-05
000613.SZ,2017-12-26,7.09,1.1106,1.5242,0.85,,,34.6425,118.913,97.7844,0.0,,36410.0,26564.4313,19355.2533,258146.9,188341.8179,2023-08-05
300697.SZ,2017-12-26,24.3,32.5612,32.5612,3.82,70.8783,59.0139,5.5665,3.6705,3.0239,,,16000.0,4000.0,4000.0,388800.0,97200.0,2023-08-05
603606.SH,2017-12-26,11.54,0.1497,0.15,0.52,82.9467,69.5827,2.7455,2.4696,1.9548,0.1808,0.3254,37270.9129,31097.0,31036.21,430106.3349,358859.38,2023-08-05
002140.SZ,2017-12-26,10.99,0.4224,1.0359,1.09,59.9255,50.1332,2.3178,2.9301,2.3571,0.455,0.455,44603.4534,43985.3162,17932.974,490191.9529,483398.625,2023-08-05
002200.SZ,2017-12-26,12.5,1.1169,1.1179,1.01,68.8385,,2.8361,2.2795,2.2612,0.0,,18413.289,10782.9069,10772.9069,230166.1125,134786.3363,2023-08-05
002068.SZ,2017-12-26,9.35,3.5915,6.3682,0.98,72.2166,16.2963,2.2548,1.5517,1.1285,0.0893,0.4465,72706.3596,60695.8971,34231.3868,679804.4623,567506.6379,2023-08-05
002236.SZ,2017-12-26,22.52,2.5989,2.9714,1.16,35.7659,29.6709,6.8495,4.8976,3.8212,0.3554,0.4442,289875.613,170189.1379,148855.7769,6527998.8048,3832659.3855,2023-08-05
300254.SZ,2017-12-26,10.27,1.1055,1.1801,1.02,70.9614,85.3798,2.6021,2.8674,2.4008,0.4057,0.4869,20830.8,15106.2868,14152.4874,213932.316,155141.5654,2023-08-05
002435.SZ,2017-12-26,17.47,0.2499,0.3741,0.71,53.5372,22.2352,1.6458,4.0538,2.5624,0.3464,0.5724,49077.6795,18373.0011,12274.2144,857387.0609,320976.3292,2023-08-05
601088.SH,2017-12-26,22.9,0.1054,0.8863,0.91,20.0543,11.0945,1.5585,2.4872,1.891,1.3974,15.6423,1988962.0455,1649103.7955,196046.3503,45547230.842,37764476.917,2023-08-05
600860.SH,2017-12-26,6.91,0.2399,0.5547,1.09,,,5.8762,3.2782,2.8133,0.0,,42200.0,32200.0,13926.4948,291602.0,222502.0,2023-08-05
600765.SH,2017-12-26,11.99,0.4331,0.7448,0.81,38.4729,31.4517,2.5546,1.7376,1.6981,0.3336,0.3336,77800.32,77800.32,45233.8,932825.8368,932825.8368,2023-08-05
600729.SH,2017-12-26,24.29,0.3924,0.7143,0.63,23.5833,18.8077,2.0052,0.2917,0.3025,1.1527,2.3055,40652.8465,40642.6465,22329.3341,987457.6415,987209.8835,2023-08-05
300467.SZ,2017-12-26,47.9,1.9592,1.9592,1.43,277.5062,201.1795,3.7152,68.6989,59.2698,0.0,0.0461,22661.1309,9964.8379,9964.8379,1085468.1701,477315.7354,2023-08-05
002529.SZ,2017-12-26,15.57,0.9795,1.7193,0.94,,,2.5418,19.7268,15.8375,0.0,,26000.0,20000.0,11394.29,404820.0,311400.0,2023-08-05
000829.SZ,2017-12-26,9.56,0.465,0.8324,1.47,45.4104,52.4612,3.0417,0.2998,0.277,0.0,,106128.7429,95016.0496,53077.5258,1014590.7821,908353.4342,2023-08-05
002585.SZ,2017-12-26,6.61,0.2564,0.3604,1.05,57.4563,51.5513,1.0292,2.994,2.755,0.1877,0.2327,115627.8085,69546.4178,49476.4935,764299.8142,459701.8217,2023-08-05
002831.SZ,2017-12-26,57.79,0.8128,0.8128,0.95,26.4245,24.7265,4.9289,4.1709,3.5705,,0.8652,40001.0,12043.94,12043.94,2311657.79,696019.2926,2023-08-05
600401.SH,2017-12-26,1.16,0.6593,0.706,0.83,,,1.9099,1.2128,1.7475,0.0,,472493.5152,472493.5152,441255.213,548092.4776,548092.4776,2023-08-05
600891.SH,2017-12-26,7.59,0.4169,0.5002,0.64,22.8198,41.6309,1.5681,0.7372,0.5908,1.054,0.7905,61758.5803,38405.5051,32006.7225,468747.6245,291497.7837,2023-08-05
002463.SZ,2017-12-26,5.55,3.081,4.7047,1.45,71.1971,40.8078,2.6985,2.4514,2.1192,0.0,0.9009,167415.9763,167347.0123,109590.452,929158.6685,928775.9183,2023-08-05
