security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000039.SZ,2017-03-24,16.1,0.6516,0.9911,0.91,24.2989,802.4327,1.72,0.8173,0.9911,1.3655,1.3655,297926.8186,126180.0051,82962.8208,4796621.7795,2031498.0821,2023-08-05
601555.SH,2017-03-24,12.87,1.2039,1.59,1.42,14.2551,25.8042,1.9092,5.6529,8.3086,2.331,2.331,300000.0,289100.0,218892.9918,3861000.0,3720717.0,2023-08-05
002642.SZ,2017-03-24,25.65,6.6718,8.6826,0.77,78.0316,67.2491,4.2659,10.5469,10.5718,0.1301,0.1301,63576.9528,38257.0168,29396.8485,1630748.8393,981292.4809,2023-08-05
600048.SH,2017-03-24,9.68,0.4709,0.8395,0.7,9.2965,9.2464,1.3652,0.93,0.7414,3.2329,3.2329,1185844.1061,1075953.9889,603517.7693,11478970.947,10415234.6126,2023-08-05
601020.SH,2017-03-24,34.27,1.0063,2.8928,1.04,110.8382,137.2292,11.7932,30.1075,31.9386,0.2886,0.2886,52567.66,28132.0,9786.4,1801493.7082,964083.64,2023-08-05
603578.SH,2017-03-24,67.06,21.5952,21.5952,40.6,123.7027,123.7027,13.4747,21.5745,21.5745,0.0391,,8800.0,2200.0,2200.0,590128.0,147532.0,2023-08-05
002126.SZ,2017-03-24,9.29,1.7825,2.0844,0.74,33.4278,26.6135,2.9602,2.461,2.1523,0.3229,0.3229,72108.0,61145.8962,52289.7258,669883.32,568045.3757,2023-08-05
600366.SH,2017-03-24,20.9,1.7267,2.6015,0.84,34.2066,14.2642,2.5201,8.1162,8.0102,0.9546,0.9546,55748.6925,52898.6977,35110.9883,1165147.6733,1105582.7819,2023-08-05
600350.SH,2017-03-24,7.07,0.3599,2.7538,1.69,12.3338,9.6573,1.4008,4.891,4.8954,2.5318,2.5318,481116.5857,481116.5857,62879.5422,3401494.2609,3401494.2609,2023-08-05
000006.SZ,2017-03-24,8.57,0.6415,0.9738,0.67,27.761,45.4754,2.6627,3.166,4.6379,1.4002,1.4002,134999.5046,134515.1388,88615.3204,1156945.7544,1152794.7395,2023-08-05
002842.SZ,2017-03-24,61.96,18.3028,18.3028,0.53,118.8158,110.4474,8.8116,8.5035,8.6687,,,10000.0,2500.0,2500.0,619600.0,154900.0,2023-08-05
600390.SH,2017-03-24,15.16,1.56,2.2107,0.6,,,1.6398,41.6037,34.7974,0.0,,374838.7882,45125.6401,31842.7362,5682556.0291,684104.7039,2023-08-05
600992.SH,2017-03-24,16.95,1.6788,2.3544,0.72,226.2957,218.5131,3.0739,2.7724,3.044,0.177,0.177,24509.0,24509.0,17476.0712,415427.55,415427.55,2023-08-05
300012.SZ,2017-03-24,10.15,1.1906,1.502,0.78,47.063,93.7642,3.5573,6.599,5.1619,0.4509,0.4509,83728.0271,67759.7662,53713.134,849839.4751,687761.6269,2023-08-05
601601.SH,2017-03-24,27.07,0.2597,0.4935,1.33,13.8373,21.2923,1.8722,0.9923,0.9182,3.6941,3.6941,906200.0,628670.0,330851.2016,24530834.0,17018096.9,2023-08-05
002539.SZ,2017-03-24,10.41,0.9446,1.1638,0.91,52.4221,72.9773,3.4556,1.8012,1.7421,0.7685,0.7685,101010.0,40678.7663,33016.3926,1051514.1,423465.9572,2023-08-05
300437.SZ,2017-03-24,22.19,1.6589,2.1057,1.03,123.8336,106.1643,4.1079,12.1712,10.2969,0.2065,0.2065,21832.1965,7917.5,6237.64,484456.4403,175689.325,2023-08-05
600291.SH,2017-03-24,15.12,1.7085,3.4656,2.28,92.9461,485.0422,1.4776,0.8251,0.54,0.205,0.205,109306.4378,97889.0825,48258.5875,1652713.3395,1480082.9274,2023-08-05
601518.SH,2017-03-24,4.45,0.6821,1.9393,0.9,28.1262,28.1262,2.0336,6.9671,6.9671,0.7865,0.7865,121320.0,121320.0,42673.3506,539874.0,539874.0,2023-08-05
300308.SZ,2017-03-24,37.44,1.9202,5.9826,0.78,1445.7435,804.3901,14.5515,66.6127,61.4452,0.0267,0.0267,21601.08,21454.5924,6886.1181,808744.4352,803259.9395,2023-08-05
300425.SZ,2017-03-24,27.25,1.7613,1.8133,1.05,96.9185,71.8305,3.6904,15.3471,10.364,0.3492,0.3492,18560.5889,7663.4229,7443.4229,505776.0475,208828.274,2023-08-05
002252.SZ,2017-03-24,19.53,0.1591,0.4896,0.64,67.296,60.1733,8.2204,48.2132,41.7276,0.1421,0.1421,497023.8896,432134.7643,140389.8079,9706876.5639,8439591.9468,2023-08-05
300047.SZ,2017-03-24,15.58,2.8805,3.0344,0.98,88.4526,48.0735,2.8195,3.3263,2.278,0.116,0.116,35795.5482,26208.6913,24879.4163,557694.641,408331.4105,2023-08-05
002802.SZ,2017-03-24,60.0,18.1268,18.1268,1.24,142.8253,122.6309,11.8246,22.1514,20.5892,0.25,0.25,10800.0,2700.0,2700.0,648000.0,162000.0,2023-08-05
000157.SZ,2017-03-24,4.89,1.0815,1.5757,1.69,449.0088,,1.0027,1.8059,1.883,3.0675,3.0675,766413.225,626556.8472,430023.5531,3747760.6703,3063862.9828,2023-08-05
300305.SZ,2017-03-24,11.98,1.4414,1.6732,0.77,48.2214,48.2214,2.4885,6.6952,6.6952,0.5676,0.5676,29079.0,15137.2736,13040.4386,348366.42,181344.5377,2023-08-05
000662.SZ,2017-03-24,18.74,1.0139,1.2583,0.98,,117.1246,3.259,35.3313,20.4985,0.0,,84084.4445,28794.71,23203.0204,1575742.4899,539612.8654,2023-08-05
300203.SZ,2017-03-24,30.0,1.5942,2.5598,1.0,54.9869,33.9135,5.299,7.4098,5.5021,0.3336,0.3336,45280.025,44870.575,27944.095,1358400.75,1346117.25,2023-08-05
600668.SH,2017-03-24,18.53,5.0203,5.9871,2.23,31.7367,27.2403,2.7891,2.823,2.7745,0.9714,0.9714,34408.3828,34408.3828,28851.9725,637587.3333,637587.3333,2023-08-05
300290.SZ,2017-03-24,13.48,1.4988,1.84,0.76,85.5699,131.4944,4.938,7.9961,8.6265,0.2596,0.2596,32142.9652,15962.42,13002.035,433287.1709,215173.4216,2023-08-05
601888.SH,2017-03-24,57.5,1.072,2.3981,1.46,37.276,32.2291,4.4808,2.6364,2.4007,0.8696,0.8696,97623.7772,97623.7772,43639.1672,5613367.189,5613367.189,2023-08-05
002402.SZ,2017-03-24,11.2,2.3891,2.4176,0.63,124.103,77.7114,8.7168,8.3751,6.9097,0.5357,0.1786,83045.508,60563.2125,59851.3375,930109.6896,678307.98,2023-08-05
002317.SZ,2017-03-24,13.11,1.7451,1.916,1.34,36.002,25.7831,3.1468,6.7707,6.3118,0.9333,0.9333,81482.3076,49245.825,44854.075,1068233.0526,645612.7658,2023-08-05
600666.SH,2017-03-24,29.21,3.3227,4.0426,0.55,48.1527,48.1527,8.6856,15.1534,15.1534,0.0,,76707.89,49669.8392,40825.2967,2240637.4669,1450856.003,2023-08-05
002220.SZ,2017-03-24,11.7,2.7641,4.407,1.81,35.2859,35.2859,2.4133,4.336,4.336,0.4274,0.4274,54748.5824,38948.1229,24428.7238,640558.4141,455693.0379,2023-08-05
600714.SH,2017-03-24,14.09,1.7129,4.7118,0.83,,51.7055,6.457,12.386,24.7338,0.0,,28817.6273,28203.9551,10253.1263,406040.3687,397393.7274,2023-08-05
300358.SZ,2017-03-24,17.56,3.2074,3.2647,0.95,51.0961,50.6651,4.5881,8.04,6.9582,0.3738,0.3738,44633.1171,14656.5181,14399.2381,783757.5363,257368.4578,2023-08-05
600369.SH,2017-03-24,6.44,0.4828,0.9778,0.59,10.2273,24.2158,1.9155,4.2786,7.6658,2.0186,2.0186,564510.9124,564510.9124,278733.8502,3635450.2759,3635450.2759,2023-08-05
300450.SZ,2017-03-24,44.43,5.271,5.9947,0.82,62.3682,62.3682,19.2013,16.8005,16.8005,0.4126,0.4126,40800.0,16898.34,14858.35,1812744.0,750793.2462,2023-08-05
603899.SH,2017-03-24,18.02,1.8698,1.8698,1.38,33.633,33.633,6.8226,3.5557,3.5557,1.3873,1.3873,92000.0,22400.0,22400.0,1657840.0,403648.0,2023-08-05
300030.SZ,2017-03-24,12.85,1.9688,2.3602,0.96,99.611,123.0006,4.1938,7.2761,7.6736,0.1946,0.1946,30879.5815,25276.5787,21084.6268,396802.6223,324804.0363,2023-08-05
300387.SZ,2017-03-24,29.11,1.7773,2.0267,0.99,57.2129,42.5066,5.1744,9.2722,7.3042,0.377,0.377,12497.2,6594.2239,5782.8439,363793.492,191957.8577,2023-08-05
300352.SZ,2017-03-24,17.34,2.034,2.1007,0.56,142.1952,127.3087,4.6887,21.395,20.5262,0.1209,0.1209,57992.9635,37765.3834,36566.6334,1005597.9871,654851.7482,2023-08-05
600248.SH,2017-03-24,7.86,2.2939,5.1906,1.5,39.4097,39.4097,2.5122,1.3349,1.3349,0.4893,0.4893,61579.596,60760.596,26851.5435,484015.6246,477578.2846,2023-08-05
002727.SZ,2017-03-24,21.82,1.4624,1.4624,0.49,32.1455,32.1455,4.5504,1.8177,1.8177,1.1457,1.1457,52060.0,19738.784,19738.784,1135949.2,430700.2669,2023-08-05
002159.SZ,2017-03-24,30.2,1.4629,1.994,0.76,,,5.0904,9.2781,9.2781,0.0,,13866.6666,13388.2644,9822.1381,418773.3313,404325.5849,2023-08-05
300086.SZ,2017-03-24,13.89,1.8721,3.1953,0.81,91.5005,134.6645,3.4561,15.2542,13.2591,0.0,,45000.0,43791.7507,25657.503,625050.0,608267.4172,2023-08-05
600298.SH,2017-03-24,21.8,0.9833,1.9538,0.84,33.5736,33.5736,5.522,3.6961,3.6961,0.5505,0.5505,82408.0943,81071.925,40801.283,1796496.4557,1767367.965,2023-08-05
600509.SH,2017-03-24,8.4,2.6012,4.1418,1.2,24.3476,26.297,1.614,2.1837,2.1358,2.381,2.381,90569.6586,90569.6586,56881.6799,760785.1322,760785.1322,2023-08-05
002224.SZ,2017-03-24,14.55,1.2826,1.4803,0.61,42.3987,42.3987,6.0117,11.4582,11.4582,0.6862,0.6862,65806.5698,46607.8243,40382.6258,957485.5906,678143.8436,2023-08-05
300243.SZ,2017-03-24,15.93,1.7855,2.1419,0.84,69.4153,138.7334,6.7496,4.0803,3.7595,0.1256,0.1256,20615.2296,13260.9578,11054.8343,328400.6075,211247.0578,2023-08-05
000426.SZ,2017-03-24,8.47,0.9594,2.8769,0.93,,316.8355,2.1907,19.0743,24.2607,0.0,,186850.0557,96332.431,32123.718,1582619.9718,815935.6906,2023-08-05
002085.SZ,2017-03-24,20.19,0.6275,1.2309,1.65,46.1326,38.4289,6.9386,4.3384,3.8796,0.1238,0.1238,182239.9732,176144.626,89793.4456,3679425.0589,3556359.9989,2023-08-05
000568.SZ,2017-03-24,42.06,1.0713,2.3408,1.21,40.0405,35.6035,5.5637,8.5474,7.5932,1.902,1.902,140225.2476,140177.1961,64157.533,5897873.9141,5895852.868,2023-08-05
603618.SH,2017-03-24,11.88,1.2758,1.378,0.8,60.4595,50.1669,3.6805,2.6203,2.4801,0.3922,0.3922,68687.8908,26325.0,24371.648,816012.1427,312741.0,2023-08-05
600790.SH,2017-03-24,7.01,0.7709,1.2005,0.67,24.8374,21.2584,1.5865,9.282,9.2572,1.4265,1.4265,104699.352,104699.352,67238.5835,733942.4575,733942.4575,2023-08-05
603817.SH,2017-03-24,27.12,15.3386,15.3386,0.41,142.9473,142.5149,9.3374,43.4984,36.9881,,,45000.0,11250.0,11250.0,1220400.0,305100.0,2023-08-05
603228.SH,2017-03-24,52.37,11.1748,11.1748,0.85,50.5783,42.0036,7.8256,7.9808,6.8428,,,40800.0,4800.0,4800.0,2136696.0,251376.0,2023-08-05
600162.SH,2017-03-24,3.87,0.4665,0.7129,0.5,33.7964,19.8661,1.5544,3.1273,2.4799,1.0909,1.0909,340337.1424,176218.398,115301.0972,1317104.7411,681965.2003,2023-08-05
600278.SH,2017-03-24,15.4,0.3766,1.275,0.58,54.5803,54.7563,2.7778,0.5674,0.5273,0.5844,0.5844,52224.1739,52224.1739,15424.4457,804252.2781,804252.2781,2023-08-05
300618.SZ,2017-03-24,68.12,0.2436,0.2436,2.4,122.7849,122.7849,11.6888,11.0017,11.0017,,,12000.0,3000.0,3000.0,817440.0,204360.0,2023-08-05
000923.SZ,2017-03-24,24.86,11.4969,21.971,1.27,7055.7393,3414.9373,12.6791,19.3143,17.0048,0.0,,19800.0,19800.0,10360.8425,492228.0,492228.0,2023-08-05
300074.SZ,2017-03-24,9.02,2.2448,2.6771,0.46,144.2973,67.066,4.3058,14.5969,14.1473,0.0,,53599.6,43451.6267,36435.8277,483468.392,391933.6728,2023-08-05
600179.SH,2017-03-24,17.06,2.322,4.1942,1.29,,94.3395,7.8964,20.9124,6.5289,0.0,,106212.8511,39000.0,21591.6167,1811991.2398,665340.0,2023-08-05
603689.SH,2017-03-24,23.16,20.5913,20.5913,0.75,67.1493,67.1493,4.5041,2.9638,2.9638,,,33600.0,8400.0,8400.0,778176.0,194544.0,2023-08-05
603002.SH,2017-03-24,6.85,3.2745,5.6354,2.72,67.6428,103.3155,4.1404,4.426,4.6699,0.7586,0.7586,61441.17,60558.468,35188.268,420872.0145,414825.5058,2023-08-05
600535.SH,2017-03-24,40.01,0.5027,0.9532,1.13,29.238,34.2277,5.4138,3.2696,3.213,1.0497,1.0497,108047.5878,103284.2654,54464.1565,4322983.9879,4132403.4587,2023-08-05
002564.SZ,2017-03-24,10.75,3.5487,3.9624,1.02,,,2.9282,6.618,6.618,0.093,0.093,73576.2,51861.0735,46446.992,790944.15,557506.5401,2023-08-05
600889.SH,2017-03-24,12.92,2.6909,4.5486,1.39,43.6779,43.6779,2.6825,2.383,2.383,0.2709,0.2709,30706.9284,30706.9284,18166.1402,396733.5149,396733.5149,2023-08-05
300533.SZ,2017-03-24,117.91,5.1204,5.1204,0.94,68.7325,75.8742,7.9173,31.8777,30.9736,,,10000.0,2500.0,2500.0,1179100.0,294775.0,2023-08-05
600336.SH,2017-03-24,7.38,0.8464,1.4537,0.81,298.2535,660.2065,3.1877,1.5893,1.5619,0.0,,77675.3269,68007.2,39598.1065,573243.9125,501893.136,2023-08-05
600936.SH,2017-03-24,12.35,4.1034,4.1034,0.95,54.2534,65.117,5.9942,8.4455,8.152,1.0526,1.0526,167102.6239,30000.0,30000.0,2063717.4052,370500.0,2023-08-05
002142.SZ,2017-03-24,18.16,0.4362,0.9434,1.02,10.8216,9.0679,1.4086,3.6288,3.0264,2.478,2.478,389979.4081,345246.1784,159628.8437,7082026.0511,6269670.5997,2023-08-05
002098.SZ,2017-03-24,16.8,2.418,5.06,0.63,83.5701,50.9532,5.3251,5.775,5.1252,0.4762,0.4762,35800.0,31000.0,14813.8752,601440.0,520800.0,2023-08-05
600080.SH,2017-03-24,11.58,1.6508,2.2172,1.39,139.2731,122.4975,3.3022,4.842,5.6085,0.0,,30529.5872,30529.5872,22729.5872,353532.6198,353532.6198,2023-08-05
601908.SH,2017-03-24,6.51,0.3853,0.9088,0.92,57.8922,41.8021,2.0649,8.2139,7.6789,0.6146,0.6146,199681.7701,199301.7701,84499.3893,1299928.3234,1297454.5234,2023-08-05
000687.SZ,2017-03-24,17.55,1.2138,1.5666,0.43,,,10.1456,15.141,8.8832,0.0,,75736.8462,53143.2792,41173.9775,1329181.6508,932664.55,2023-08-05
002485.SZ,2017-03-24,21.17,0.9678,1.77,0.88,299.9372,763.6827,3.4258,6.689,9.7323,0.0,,32000.0,31999.04,17497.2953,677440.0,677419.6768,2023-08-05
600480.SH,2017-03-24,17.51,2.2518,3.5096,1.45,57.4344,38.1163,2.2609,1.0899,0.8898,0.5711,0.5711,45093.4166,36171.4838,23208.8121,789585.7247,633362.6813,2023-08-05
002577.SZ,2017-03-24,33.2,2.0213,5.428,0.48,524.5138,524.5138,8.0772,16.3782,16.3782,0.0,,28335.28,28122.7215,10472.6136,940731.296,933674.3538,2023-08-05
002703.SZ,2017-03-24,33.35,3.5401,6.1623,1.0,196.7444,163.953,7.1451,12.5744,9.2514,0.2999,0.2999,31585.7855,13853.2768,7958.4611,1053385.9464,462006.7813,2023-08-05
601015.SH,2017-03-24,9.24,1.3176,2.7759,0.68,39.8527,39.8527,3.1424,1.546,1.546,0.0,,93000.0,44400.0,21075.0,859320.0,410256.0,2023-08-05
300445.SZ,2017-03-24,28.79,5.2871,5.2871,0.91,111.7645,108.8899,11.6123,29.3406,27.0696,0.154,0.154,16563.18,4080.0,4080.0,476853.9522,117463.2,2023-08-05
300256.SZ,2017-03-24,12.25,2.4581,2.8132,0.81,121.9964,48.5906,2.3392,2.0435,1.502,0.0,,64810.8942,37881.932,33100.8366,793933.454,464053.667,2023-08-05
300532.SZ,2017-03-24,69.6,9.2706,9.2706,0.95,93.8386,106.8545,7.9827,11.5258,14.666,,,8400.0,2100.0,2100.0,584640.0,146160.0,2023-08-05
600198.SH,2017-03-24,16.94,1.1739,1.8247,0.67,525.3474,,4.3385,1.737,1.6617,0.0,,88210.8472,83942.2488,54005.1465,1494291.7516,1421981.6947,2023-08-05
000498.SZ,2017-03-24,8.74,3.8171,3.8171,1.25,25.9678,22.813,2.8239,1.3196,1.2078,0.0,,112013.9063,35417.0133,35417.0133,979001.5411,309544.6962,2023-08-05
000555.SZ,2017-03-24,21.1,0.5537,1.4627,0.93,57.9784,69.2397,4.5434,3.0283,2.6553,0.1806,0.1806,96343.1273,88628.9328,33548.2723,2032839.986,1870070.4821,2023-08-05
603986.SH,2017-03-24,206.42,10.4011,10.4011,0.53,130.8256,113.7848,16.6889,17.364,14.6374,0.0,,10000.0,2500.0,2500.0,2064200.0,516050.0,2023-08-05
000737.SZ,2017-03-24,7.7,3.3976,4.9225,1.59,,,70.9341,1.9637,2.0511,0.0,,54876.0,54874.3573,37875.1405,422545.2,422532.5512,2023-08-05
002711.SZ,2017-03-24,17.75,2.1853,3.0123,0.84,72.1238,55.0805,7.6565,6.6248,3.575,0.138,0.138,66004.4,30106.8855,21841.9197,1171578.1,534397.2176,2023-08-05
000606.SZ,2017-03-24,11.59,2.142,2.4532,0.43,193.7133,193.7133,3.1792,21.5502,21.5502,0.0,,76579.9353,46839.3943,40897.1943,887561.4501,542868.5799,2023-08-05
300093.SZ,2017-03-24,24.03,1.2075,1.3531,0.62,1123.1691,1095.4783,5.9445,14.8348,16.6216,0.0083,0.0083,21600.0,21523.4625,19207.9725,519048.0,517208.8039,2023-08-05
600338.SH,2017-03-24,33.01,4.169,5.9084,0.86,33.1496,33.1496,16.6106,14.5967,14.5967,0.0,,65300.7263,15833.3333,11171.9833,2155576.9752,522658.3322,2023-08-05
300255.SZ,2017-03-24,7.89,0.6847,1.1537,0.7,47.1978,42.3342,3.3114,8.0535,6.5958,0.3384,0.3384,93496.6878,59805.1393,35493.4769,737688.8667,471862.5491,2023-08-05
000959.SZ,2017-03-24,7.61,0.524,1.4252,2.81,,,1.638,2.2559,1.204,0.0,,528938.96,296652.1221,109062.3893,4025225.4856,2257522.6492,2023-08-05
002217.SZ,2017-03-24,20.3,2.3809,2.3809,0.51,145.5823,36.1796,3.6525,6.4105,2.6723,0.0717,0.0717,156415.5338,46663.547,46663.547,3175235.3361,947270.0041,2023-08-05
000532.SZ,2017-03-24,17.7,1.3904,2.7455,1.14,161.3996,143.1976,8.7196,28.7436,21.757,0.1695,0.1695,34470.834,34348.3446,17395.0697,610133.7618,607965.6994,2023-08-05
600515.SH,2017-03-24,12.47,1.3588,1.9436,0.86,762.1122,71.7185,1.5241,36.8867,8.5643,0.0,,390759.246,42277.4136,29555.9966,4872767.7976,527199.3476,2023-08-05
000779.SZ,2017-03-24,17.81,1.0155,1.1948,0.59,252.6782,252.6782,15.1737,13.3408,13.3408,0.0,,18644.102,18644.102,15847.4852,332051.4566,332051.4566,2023-08-05
300010.SZ,2017-03-24,16.12,0.9282,1.0126,0.61,108.0034,49.2043,2.6806,13.7385,7.4353,0.0,,87199.1895,44860.8006,41122.9099,1405650.9347,723156.1057,2023-08-05
603179.SH,2017-03-24,32.49,0.0652,0.0652,2.78,45.5597,45.5597,4.735,3.0271,3.0271,,,15940.0,3985.0,3985.0,517890.6,129472.65,2023-08-05
002414.SZ,2017-03-24,23.66,0.3816,0.9794,0.69,232.9801,203.3057,4.5387,23.3572,18.2269,0.0609,0.0609,62425.6031,46487.6646,18114.2274,1476989.7693,1099898.1444,2023-08-05
002021.SZ,2017-03-24,8.94,0.8588,1.2376,0.79,,398.3158,5.972,8.4574,9.5455,0.0,,68781.504,56775.319,39395.9193,614906.6458,507571.3519,2023-08-05
002755.SZ,2017-03-24,41.13,3.8854,3.8857,0.78,220.9497,843.9564,8.1595,14.9847,24.109,0.0851,0.0851,10134.0,3514.0,3513.76,416811.42,144530.82,2023-08-05
603315.SH,2017-03-24,26.89,25.4044,29.4463,0.81,97.4087,110.9387,8.2358,12.7696,13.8007,0.3719,0.3719,20000.0,7786.25,6717.5,537800.0,209372.2625,2023-08-05
600426.SH,2017-03-24,13.2,0.6613,0.9781,0.83,18.1884,21.0742,2.0761,1.9019,2.2553,0.5828,0.5828,124652.45,123971.25,83813.8818,1645412.34,1636420.5,2023-08-05
002040.SZ,2017-03-24,20.99,14.6586,36.9008,4.15,360.3057,92.3541,3.4405,49.4076,35.0825,0.0629,0.0629,37228.2154,24587.2,9767.0708,781420.2412,516085.328,2023-08-05
300006.SZ,2017-03-24,8.76,2.3934,3.0488,0.7,345.1921,113.3064,4.2368,7.3811,7.1679,0.3171,0.3171,81224.1205,58430.12,45868.5263,711523.2956,511847.8512,2023-08-05
