security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2017-06-26,19.07,3.4283,5.0828,2.2,46.9431,37.9837,1.9086,2.4885,2.3882,0.3146,0.3146,140109.8744,121244.6948,81778.7279,2671895.3048,2312136.3298,2023-08-05
600332.SH,2017-06-26,28.88,1.1915,2.6197,1.2,31.1352,29.6536,2.633,2.3435,2.3161,1.0388,1.0388,162579.0949,107117.925,48721.2614,4695284.2607,3093565.674,2023-08-05
600113.SH,2017-06-26,14.02,1.638,3.2096,0.68,44.9285,48.7729,7.6835,12.4772,13.2154,0.0713,0.1427,31860.0,31860.0,16259.4,446677.2,446677.2,2023-08-05
603089.SH,2017-06-26,29.8,3.2188,3.2188,0.99,36.0398,35.6707,5.1641,4.5945,4.3124,,1.0067,10667.0,2667.0,2667.0,317876.6,79476.6,2023-08-05
600131.SH,2017-06-26,7.9,1.334,2.0199,0.47,24.2701,32.4095,3.8922,3.5039,3.7499,0.6329,0.6329,50412.5155,39743.8103,26247.3973,398258.8725,313976.1014,2023-08-05
002628.SZ,2017-06-26,6.34,0.78,1.3633,1.45,106.4472,110.76,1.7679,2.2673,2.4244,0.2366,1.0252,73741.6215,72503.697,41484.7513,467521.8803,459673.439,2023-08-05
600665.SH,2017-06-26,5.0,1.049,2.4124,0.75,18.7585,17.0749,1.543,1.1599,1.0392,1.6,1.6,86412.2521,86412.2521,37576.2961,432061.2605,432061.2605,2023-08-05
000540.SZ,2017-06-26,6.95,2.7028,4.2423,4.3,11.1107,11.327,2.0448,1.6782,1.6347,2.8691,,469904.7936,394728.6534,251483.508,3265838.3155,2743364.1411,2023-08-05
300629.SZ,2017-06-26,52.4,30.2661,30.2661,1.24,130.2727,127.8785,10.6549,14.2657,14.0782,,,6666.67,1666.67,1666.67,349333.508,87333.508,2023-08-05
300382.SZ,2017-06-26,40.3,0.7534,1.1023,0.64,46.4997,46.4936,5.1839,12.9864,13.0577,1.1609,,12517.649,6416.4734,4385.4906,504461.2547,258583.878,2023-08-05
600774.SH,2017-06-26,16.93,0.7257,1.8974,1.0,253.8346,192.1729,5.1449,3.1137,3.1453,0.2363,0.2363,17457.5386,17442.9024,6671.3553,295556.1285,295308.3376,2023-08-05
603318.SH,2017-06-26,11.18,1.1376,1.1376,1.05,174.3172,108.6423,8.7791,10.4374,10.205,0.7463,0.7463,36525.0,10620.0,10620.0,408349.5,118731.6,2023-08-05
000750.SZ,2017-06-26,5.59,0.6223,1.0355,0.81,23.2049,26.0452,1.7353,6.1406,6.4552,1.1926,1.7889,421554.1972,421553.8597,253341.5464,2356487.9623,2356486.0757,2023-08-05
300190.SZ,2017-06-26,14.85,0.3827,0.712,0.71,65.3409,57.1846,2.1929,7.8356,6.6868,0.2592,0.3038,40812.0888,39092.5198,21010.7278,606059.5187,580523.919,2023-08-05
603908.SH,2017-06-26,48.36,4.4387,4.4387,0.77,67.9162,61.0932,7.6831,7.4873,7.319,,0.8271,6669.0,1669.0,1669.0,322512.84,80712.84,2023-08-05
002199.SZ,2017-06-26,15.37,1.0818,1.1921,0.9,231.0161,98.6393,8.136,14.5497,14.6564,0.0,,24344.2363,13154.7851,11938.2508,374170.9119,202189.047,2023-08-05
000070.SZ,2017-06-26,11.95,1.1461,2.157,0.81,38.2694,36.6019,4.2576,1.6244,1.6003,0.1255,0.4393,62699.4746,54185.094,28791.5648,749258.7215,647511.8733,2023-08-05
300566.SZ,2017-06-26,33.12,1.6806,1.6806,0.71,69.5254,66.1481,5.9786,6.7381,6.4559,,0.4026,12438.3,2985.0,2985.0,411956.496,98863.2,2023-08-05
600892.SH,2017-06-26,12.38,2.9224,4.3453,0.42,45.363,49.0963,4.1291,19.4568,19.8188,0.0,,55946.4188,25159.7532,16921.1416,692616.6647,311477.7446,2023-08-05
002290.SZ,2017-06-26,16.51,0.924,1.8815,0.76,143.2866,120.6939,3.2907,3.8152,3.5799,0.5257,0.5257,24271.233,15206.7749,7467.5358,400718.0568,251063.8536,2023-08-05
002803.SZ,2017-06-26,39.62,4.5121,4.5121,1.24,106.8915,100.7204,10.642,8.0644,7.4057,0.0,0.3029,11600.0,2900.0,2900.0,459592.0,114898.0,2023-08-05
603077.SH,2017-06-26,5.06,0.4165,0.9472,1.46,63.9118,46.5688,1.9113,5.8662,5.4569,0.1631,0.1631,401420.4649,331223.8578,145648.1936,2031187.5524,1675992.7205,2023-08-05
002826.SZ,2017-06-26,20.84,2.0681,2.0681,0.75,71.4212,70.4235,7.1938,8.7488,8.3137,,0.2879,18972.0,4743.0,4743.0,395376.48,98844.12,2023-08-05
002027.SZ,2017-06-26,13.32,1.0323,2.5932,0.66,26.1445,23.7086,12.8369,11.3946,11.0531,0.9384,0.9384,873683.35,404832.5546,161145.91,11637462.222,5392369.6273,2023-08-05
002121.SZ,2017-06-26,8.64,0.8598,1.0403,0.63,44.7198,39.2756,4.5841,3.8441,3.512,0.1961,,140678.6986,70325.8994,58120.4769,1215463.9559,607615.7708,2023-08-05
000638.SZ,2017-06-26,13.06,3.3617,5.8967,0.52,387.0196,,18.6131,25.8738,30.9514,0.0,,30940.0,30940.0,17638.635,404076.4,404076.4,2023-08-05
002069.SZ,2017-06-26,9.16,0.4265,0.801,1.2,81.8383,70.4122,5.9976,2.1342,2.1076,0.0,,71111.2194,68173.0044,36296.8799,651378.7697,624464.7203,2023-08-05
300099.SZ,2017-06-26,9.49,2.8109,3.8504,0.38,209.5216,151.6439,3.9236,27.2063,23.7659,0.3424,1.0537,66039.9255,35734.1987,26086.799,626718.893,339117.5457,2023-08-05
002873.SZ,2017-06-26,43.88,9.7128,9.7128,0.66,52.961,50.0415,5.1664,4.7734,4.7139,0.2051,,6888.0,1722.0,1722.0,302245.44,75561.36,2023-08-05
002310.SZ,2017-06-26,17.45,1.1661,1.4963,1.18,36.1113,35.2522,5.0966,5.4631,5.1749,0.1294,0.1294,268115.528,149438.1234,116459.6498,4678615.9636,2607695.2533,2023-08-05
300415.SZ,2017-06-26,14.05,3.4323,7.1618,2.55,55.7626,40.8918,7.1421,4.2071,3.824,0.5773,0.7117,43200.0,28620.0,13715.946,606960.0,402111.0,2023-08-05
600802.SH,2017-06-26,8.64,2.458,3.9149,0.59,238.8607,66.6613,4.7551,2.4933,2.2468,0.0,,38187.3666,38187.3666,23976.8793,329938.8474,329938.8474,2023-08-05
002330.SZ,2017-06-26,8.84,0.6844,2.5035,0.66,491.347,1471.3207,3.3542,2.8165,2.9438,0.0,,50200.0,50194.39,13722.39,443768.0,443718.4076,2023-08-05
603599.SH,2017-06-26,15.12,0.8242,0.8242,0.98,31.4268,28.7574,2.2923,3.7894,3.496,0.4132,,37648.0,13648.0,13648.0,569237.76,206357.76,2023-08-05
000547.SZ,2017-06-26,10.44,1.7918,1.8029,0.73,61.1643,58.1102,2.8754,7.3088,7.0302,0.431,0.5268,142962.8897,90124.7713,89566.7968,1492532.5685,940902.6124,2023-08-05
002810.SZ,2017-06-26,31.46,2.236,2.9821,0.7,62.3919,57.2708,4.6476,5.2727,5.1679,0.4768,0.4768,9556.0,2398.0,1798.0,300631.76,75441.08,2023-08-05
300090.SZ,2017-06-26,9.33,2.1919,2.4402,1.07,103.4179,103.2466,2.3684,7.8322,7.3272,0.5359,,131995.2922,87651.6575,78731.5615,1231516.0762,817789.9645,2023-08-05
300590.SZ,2017-06-26,27.77,2.5055,2.5055,0.57,46.6383,45.6944,6.4421,16.4469,16.3499,,1.4404,16000.0,4000.0,4000.0,444320.0,111080.0,2023-08-05
600365.SH,2017-06-26,8.76,1.6124,1.9117,0.95,1692.1843,1505.6771,5.113,5.8988,4.4893,0.0,,40000.0,40000.0,33736.6764,350400.0,350400.0,2023-08-05
603606.SH,2017-06-26,11.83,2.5086,2.5196,1.04,70.9457,69.4887,4.3408,2.1123,2.0666,0.2113,0.3804,31097.0,13923.8,13863.01,367877.51,164718.554,2023-08-05
002140.SZ,2017-06-26,13.37,1.5647,3.8299,0.44,72.903,69.9606,2.894,3.5646,3.4619,0.374,,44603.4534,43985.3162,17969.8228,596348.172,588083.6776,2023-08-05
002200.SZ,2017-06-26,17.54,1.5392,1.5406,0.75,96.5942,129.8765,3.8339,3.1985,2.9971,0.0,,18413.289,10782.9069,10772.9069,322969.0891,189132.187,2023-08-05
002068.SZ,2017-06-26,7.92,1.6095,2.8538,0.93,51.0755,22.7344,2.334,1.0974,0.9589,0.1263,0.6313,60706.3596,60696.2971,34231.7868,480794.368,480714.673,2023-08-05
002236.SZ,2017-06-26,23.12,2.081,2.5024,1.11,36.7272,35.3408,8.1356,5.0292,4.7224,0.3461,0.4325,289941.1406,172438.4963,143397.9553,6703439.1707,3986778.0345,2023-08-05
300254.SZ,2017-06-26,14.13,0.9362,1.0643,1.03,97.6324,98.3974,3.6581,3.9452,3.721,0.2949,0.6487,20830.8,15174.9869,13349.5894,294339.204,214422.5649,2023-08-05
002435.SZ,2017-06-26,16.63,1.4585,2.0923,1.01,50.963,36.8224,1.6059,3.8589,3.3336,0.3639,,49077.6795,18373.0011,12807.0211,816161.8101,305543.0083,2023-08-05
600860.SH,2017-06-26,6.81,0.2502,0.5786,0.75,,,5.26,3.2307,3.0882,0.0,,42200.0,32200.0,13926.4948,287382.0,219282.0,2023-08-05
600229.SH,2017-06-26,9.35,0.6261,0.9147,1.68,24.1265,23.3413,3.0096,3.7007,3.5533,1.0695,,70209.601,42977.2079,29418.4829,656459.7694,401836.8939,2023-08-05
603556.SH,2017-06-26,44.31,1.406,1.406,1.03,32.3486,31.1194,3.7871,7.7315,7.1169,,0.5757,38052.7,9334.0,9334.0,1686115.137,413589.54,2023-08-05
000880.SZ,2017-06-26,12.47,4.2277,4.2277,1.2,174.9516,205.1691,2.6304,1.9739,1.967,0.0,,27610.05,13513.5,13513.5,344297.3235,168513.345,2023-08-05
300055.SZ,2017-06-26,18.63,2.3576,3.9615,0.47,61.4623,54.8308,2.8846,9.5677,9.1727,0.0805,0.0805,86518.4815,58767.4538,34973.4168,1611839.3103,1094837.6643,2023-08-05
300494.SZ,2017-06-26,23.89,5.3458,5.3458,0.4,52.2423,45.0857,6.3767,16.6621,14.5933,0.0,0.5776,24000.0,7854.75,7854.75,573360.0,187649.9775,2023-08-05
600210.SH,2017-06-26,5.87,2.2288,2.9101,0.83,39.7669,14.2038,2.0567,1.0655,1.0719,0.8518,0.8518,151673.6158,143673.6158,110036.0682,890324.1247,843364.1247,2023-08-05
600137.SH,2017-06-26,41.52,0.9019,2.3275,0.79,299.9136,302.1547,8.8277,15.0002,15.2467,0.0,,9721.7588,9721.7588,3767.3684,403647.4254,403647.4254,2023-08-05
300250.SZ,2017-06-26,18.08,1.8753,2.3469,0.87,30.7984,36.5063,2.6278,9.32,9.5659,0.7091,1.2047,23226.9206,12558.5033,10034.6339,419942.7244,227057.7397,2023-08-05
603017.SH,2017-06-26,17.62,0.4873,0.4875,0.97,40.0511,39.5351,3.1477,5.3183,5.0791,0.3782,0.7662,27537.3728,12113.7616,12109.2616,485208.5087,213444.4794,2023-08-05
300350.SZ,2017-06-26,10.25,1.0976,1.4345,0.69,41.4687,38.9014,2.9325,7.8625,7.5156,0.271,0.1897,53364.0362,22127.0274,16930.5973,546981.3711,226802.0309,2023-08-05
000639.SZ,2017-06-26,19.6,1.0293,3.984,0.71,66.0816,59.9903,4.4559,2.6395,2.1021,0.5612,,45453.0468,37664.5668,9731.4155,890879.7173,738225.5093,2023-08-05
300448.SZ,2017-06-26,24.01,1.0262,1.0713,0.96,55.7734,56.4533,7.5471,8.9204,9.1132,0.249,0.3621,20246.6145,7297.7879,6990.6959,486121.2141,175219.8875,2023-08-05
000971.SZ,2017-06-26,17.0,0.8672,1.2362,0.92,78.2732,74.9445,2.4456,13.0506,11.7091,0.0,,51127.3668,24378.5961,17101.667,869165.2356,414436.1337,2023-08-05
300426.SZ,2017-06-26,24.24,1.4185,1.7293,1.14,54.1327,53.9467,9.2882,12.3059,11.8189,0.132,0.132,40000.0,15025.4165,12325.3985,969600.0,364216.096,2023-08-05
002296.SZ,2017-06-26,11.02,2.2944,2.4435,1.81,48.7921,48.3211,2.6838,8.0658,7.9029,0.2722,0.0907,37665.642,31630.0522,29700.2122,415075.3748,348563.1752,2023-08-05
300406.SZ,2017-06-26,16.64,0.6128,0.733,0.59,30.6788,32.163,6.6757,12.4869,12.6704,0.8994,1.8029,50082.8609,20818.2871,17405.1147,833378.8054,346416.2973,2023-08-05
300625.SZ,2017-06-26,31.47,2.3999,2.3999,0.71,35.7392,34.8715,4.3557,4.6452,4.4336,,,28000.0,7000.0,7000.0,881160.0,220290.0,2023-08-05
000670.SZ,2017-06-26,4.85,1.5435,1.5435,0.7,163.8545,332.787,5.5449,8.3143,10.1686,0.0,,81662.736,60016.7286,60016.7286,396064.2696,291081.1337,2023-08-05
300628.SZ,2017-06-26,320.75,5.3483,5.3483,1.3,55.3993,47.9771,9.9758,25.9276,22.8228,,0.5612,7467.0,1867.0,1867.0,2395040.25,598840.25,2023-08-05
600217.SH,2017-06-26,6.36,1.7924,2.0814,1.99,60.0184,48.0298,5.9136,6.3057,5.8958,0.0,,141133.6529,72019.7707,62019.7707,897610.0324,458045.7417,2023-08-05
300383.SZ,2017-06-26,13.15,1.937,1.9508,0.83,56.7476,52.7006,3.1787,8.2065,6.6139,0.0574,0.3802,144635.1388,136462.8,135495.6048,1901952.0752,1794485.82,2023-08-05
002550.SZ,2017-06-26,5.94,0.8488,0.9341,1.36,33.8731,33.8473,3.2714,9.793,8.8062,1.2626,1.3402,128000.0,85348.3268,77551.9618,760320.0,506969.0612,2023-08-05
600834.SH,2017-06-26,12.76,0.9465,2.2769,0.47,117.2726,105.251,4.1775,8.0586,8.0726,0.3918,0.3918,47738.1905,47738.1905,19843.8106,609139.3108,609139.3108,2023-08-05
300613.SZ,2017-06-26,177.51,3.1971,3.1971,0.76,70.5414,68.6755,9.2076,24.5244,23.6794,,0.142,4444.48,1111.15,1111.15,788939.6448,197240.2365,2023-08-05
600368.SH,2017-06-26,5.66,1.0841,2.1599,1.09,21.2431,18.4849,1.6125,3.659,3.4347,0.0,1.4134,83380.1532,83380.1532,41849.9589,471931.6671,471931.6671,2023-08-05
300165.SZ,2017-06-26,8.25,1.1154,1.365,0.8,68.3396,64.7887,2.4875,8.8511,8.2631,0.6061,0.303,46176.0,29524.561,24125.7063,380952.0,243577.6283,2023-08-05
002527.SZ,2017-06-26,10.57,0.5445,0.6843,0.75,38.3024,37.5323,2.4464,2.4042,2.1109,0.9897,0.9461,62017.1214,37153.0087,29561.1741,655520.9732,392707.302,2023-08-05
002133.SZ,2017-06-26,5.58,0.9115,1.0498,0.97,28.5316,25.2788,1.5549,1.0301,0.9037,1.4337,1.4337,77414.4175,60150.4601,52222.4449,431972.4497,335639.5674,2023-08-05
000510.SZ,2017-06-26,9.04,6.4696,7.0405,1.72,94.8262,66.4931,6.632,3.5896,3.4067,0.0,,60918.2254,56343.6732,51774.8005,550700.7576,509346.8057,2023-08-05
601231.SH,2017-06-26,16.11,0.6851,3.1444,1.2,43.5141,34.7805,4.5942,1.4616,1.3719,0.6207,0.7325,217592.358,217592.358,47407.5978,3505412.8874,3505412.8874,2023-08-05
600207.SH,2017-06-26,7.45,0.3092,0.7562,0.81,673.7862,,3.4202,3.4353,3.5583,0.0,,86295.5974,69000.0,28216.4351,642902.2006,514050.0,2023-08-05
300528.SZ,2017-06-26,16.7,1.1747,1.1747,0.79,55.312,52.6077,3.389,4.0457,4.0864,,0.499,37260.8054,9315.5335,9315.5335,622255.4502,155569.4095,2023-08-05
000691.SZ,2017-06-26,6.53,0.4158,0.5029,0.72,1567.9868,2154.2391,77.356,45.6491,48.8282,0.0,,32327.0,29048.63,24018.5705,211095.31,189687.5539,2023-08-05
002551.SZ,2017-06-26,16.06,0.9009,1.1867,0.64,62.474,59.3204,3.9235,3.6647,3.4986,0.0,,44406.1519,27152.4212,20613.8034,713162.7995,436067.8845,2023-08-05
600766.SH,2017-06-26,12.53,0.5799,0.8152,0.95,893.0917,891.2454,50.6413,258.6676,262.6574,0.0,,22422.6822,22393.2072,15929.2072,280956.208,280586.8862,2023-08-05
600712.SH,2017-06-26,6.91,0.5422,0.7428,0.97,,,3.5449,1.7052,1.749,0.2315,0.2315,54465.536,53795.9475,39266.3119,376356.8538,371729.9972,2023-08-05
300167.SZ,2017-06-26,11.72,0.5642,0.9403,0.83,119.7459,89.3349,4.8603,7.8917,7.1385,0.0,,30024.0,30020.25,18012.5,351881.28,351837.33,2023-08-05
601628.SH,2017-06-26,27.37,0.1486,2.0629,1.35,40.4457,38.632,2.559,1.4071,1.2861,1.5345,0.8769,2826470.5,2082353.0,150000.0,77360497.585,56994001.61,2023-08-05
300315.SZ,2017-06-26,8.67,4.2312,5.4869,0.61,47.2359,53.4945,2.8035,12.9528,13.3266,0.1963,0.1963,277087.4854,193641.3183,149326.2774,2402348.4984,1678870.2297,2023-08-05
000938.SZ,2017-06-26,59.59,3.561,4.748,2.5,76.2262,56.9213,2.5805,2.2415,1.9164,0.0336,0.0336,104230.3162,20607.4263,15455.4263,6211084.5424,1227996.5332,2023-08-05
600887.SH,2017-06-26,20.91,1.5881,1.7637,1.23,22.4508,21.7593,6.008,2.1076,2.0905,2.1471,2.8694,607900.0108,603336.9162,543290.7799,12711189.2258,12615774.9177,2023-08-05
002354.SZ,2017-06-26,21.85,2.0389,2.441,1.0,35.9936,29.1735,2.5331,11.7496,10.5432,0.3681,0.6738,90063.7407,42537.3457,35530.075,1967892.7343,929441.0035,2023-08-05
300307.SZ,2017-06-26,10.18,0.6751,1.895,0.86,65.7289,55.2599,2.092,7.4338,6.6867,0.9823,0.9823,80200.0,79322.2708,28258.8692,816436.0,807500.7167,2023-08-05
300637.SZ,2017-06-26,23.32,3.2943,3.2943,0.53,46.4359,45.1859,5.333,7.2645,7.167,,,12000.0,3000.0,3000.0,279840.0,69960.0,2023-08-05
000625.SZ,2017-06-26,14.55,1.5037,2.9192,2.4,6.794,6.9784,1.6293,0.8897,0.909,4.241,8.6534,480264.8511,376088.1066,193728.585,6987853.5835,5472081.951,2023-08-05
300273.SZ,2017-06-26,12.43,1.1236,1.2872,0.52,109.7507,124.0949,4.1321,10.6534,10.3801,0.4023,0.4023,78782.3576,56070.9944,48942.6134,979264.705,696962.4604,2023-08-05
000922.SZ,2017-06-26,7.22,0.9555,1.612,0.78,,,2.7523,3.0993,3.2069,0.0,,54366.7277,45790.0496,27141.1212,392527.774,330604.1581,2023-08-05
000005.SZ,2017-06-26,5.31,0.5397,0.6753,0.47,51.7299,53.3685,4.4176,11.6648,11.0236,0.0,,105853.6842,95122.246,76021.7118,562083.0631,505099.1263,2023-08-05
600030.SH,2017-06-26,17.26,2.1531,2.704,1.94,20.177,18.97,1.436,5.5033,5.3602,2.8969,2.8969,1211690.84,981466.17,781496.5954,20913783.8984,16940106.0942,2023-08-05
000828.SZ,2017-06-26,12.24,0.6693,2.2182,1.22,15.3479,14.858,2.5452,10.1628,9.7845,2.451,2.451,103951.6992,103951.5642,31367.3048,1272368.7982,1272367.1458,2023-08-05
002617.SZ,2017-06-26,15.0,0.4486,0.968,0.8,170.1942,100.4962,4.796,7.897,5.827,0.1569,0.2,73482.4767,69774.3044,32332.3807,1102237.1505,1046614.566,2023-08-05
300222.SZ,2017-06-26,21.64,4.3144,5.707,1.22,56.9375,54.311,4.2993,9.0869,8.3657,0.2678,0.2773,72812.3556,30688.6118,23200.1889,1575659.3752,664101.5594,2023-08-05
600533.SH,2017-06-26,5.93,1.8257,3.5434,0.66,31.8675,36.9175,1.5579,2.1501,2.2002,0.8432,0.8432,105000.0,105000.0,54100.56,622650.0,622650.0,2023-08-05
600687.SH,2017-06-26,13.01,1.1201,2.6754,0.86,39.0435,48.7335,3.3871,1.8162,1.8588,0.2306,,148871.5304,107853.9429,45154.3548,1936818.6105,1403179.7971,2023-08-05
002736.SZ,2017-06-26,13.4,0.5485,0.7307,0.91,24.1168,23.1115,2.2884,8.6188,8.8108,4.4776,1.4925,820000.0,219505.962,164758.328,10988000.0,2941379.8908,2023-08-05
300337.SZ,2017-06-26,9.05,0.6312,1.3922,1.45,1018.0355,199.1869,4.7806,4.7533,4.5463,0.0,,82192.0,70801.3457,32100.1447,743837.6,640752.1786,2023-08-05
002691.SZ,2017-06-26,23.44,1.0455,3.5425,2.25,561.086,892.1851,5.5076,20.8269,22.2695,0.0341,0.1152,20000.0,19933.2358,5883.1521,468800.0,467235.0472,2023-08-05
002788.SZ,2017-06-26,34.03,1.7412,2.2106,0.77,37.7551,37.2668,3.1892,0.6246,0.623,0.5877,0.5877,12816.88,7401.88,5830.0401,436158.4264,251885.9764,2023-08-05
002189.SZ,2017-06-26,16.92,1.3962,2.43,0.6,194.6157,165.9047,6.2956,4.0897,4.026,0.1064,0.1182,19924.0,19870.3131,11416.8765,337114.08,336205.6977,2023-08-05
600510.SH,2017-06-26,7.74,0.3043,0.9492,0.83,21.814,21.1598,1.0534,1.334,1.2957,1.0594,1.0594,104709.5025,79552.27,25501.8554,810451.5494,615734.5698,2023-08-05
002157.SZ,2017-06-26,4.58,0.7041,1.0517,0.86,10.0307,11.1457,1.8033,0.5545,0.5372,0.6402,1.7319,229075.7173,136489.1452,91381.6797,1049166.7852,625120.285,2023-08-05
002277.SZ,2017-06-26,6.35,0.9584,1.3798,0.88,30.0678,26.7854,1.7926,1.4445,1.3693,0.6293,0.7874,141660.52,141660.52,98394.816,899544.302,899544.302,2023-08-05
000089.SZ,2017-06-26,9.49,1.1197,2.602,2.34,34.603,33.9592,1.798,6.4097,6.3775,0.5365,0.5365,205076.9509,205076.9509,88247.3977,1946180.264,1946180.264,2023-08-05
300479.SZ,2017-06-26,21.38,4.3555,4.8971,0.56,166.0115,142.2052,8.538,12.2463,11.2881,0.7016,0.2806,16000.0,8680.0,7720.0,342080.0,185578.4,2023-08-05
600081.SH,2017-06-26,12.45,0.4196,1.1988,0.67,33.4612,31.5686,3.3927,0.7472,0.7419,1.1888,0.9478,31356.0,31356.0,10974.6,390382.2,390382.2,2023-08-05
601016.SH,2017-06-26,3.69,0.7873,0.9141,0.68,81.3058,70.657,2.4467,10.8353,10.4497,0.6098,0.5556,415556.0,223556.0,192551.06,1533401.64,824921.64,2023-08-05
002214.SZ,2017-06-26,8.49,1.4463,1.5922,0.36,117.6151,116.8303,4.0271,11.4731,12.1433,0.2945,0.2945,45866.6666,36414.0212,33077.3736,389407.9994,309155.04,2023-08-05
002640.SZ,2017-06-26,20.35,1.0999,1.9607,0.81,73.9807,62.567,6.7666,3.4124,3.0896,0.1172,0.2752,143151.0371,74669.2656,41886.5448,2913123.605,1519519.555,2023-08-05
