security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2017-12-06,19.46,0.9522,2.4866,0.63,40.0201,34.8167,5.31,7.215,6.5353,0.2401,1.0277,61648.1927,60012.6867,22981.3818,1199673.8299,1167846.8832,2023-08-05
600816.SH,2017-12-06,13.97,0.5165,0.7703,0.78,20.9858,17.9425,4.1516,12.1369,10.7407,0.9729,1.9522,455761.4932,249760.3779,167452.267,6366988.06,3489152.4793,2023-08-05
002909.SZ,2017-12-06,18.5,7.8359,7.8359,0.54,51.9989,45.7354,4.6595,4.4279,3.1092,,,12000.0,3000.0,3000.0,222000.0,55500.0,2023-08-05
300593.SZ,2017-12-06,22.74,7.9459,7.9459,1.62,59.5823,71.1776,4.7701,7.5359,7.4541,,0.3078,11554.0,2889.0,2889.0,262737.96,65695.86,2023-08-05
603833.SH,2017-12-06,111.28,1.1107,1.1107,0.75,49.2901,39.6826,7.6359,6.5606,5.1971,,,42059.6464,4151.0,4151.0,4680397.4514,461923.28,2023-08-05
600545.SH,2017-12-06,9.1,4.6623,5.9856,1.92,,38.3766,6.3067,5.4058,2.419,0.1959,1.0692,189541.2995,67578.5778,52638.5346,1724825.8255,614965.058,2023-08-05
002852.SZ,2017-12-06,34.0,2.6628,2.6628,1.09,28.0946,37.9815,3.0736,2.1479,1.8501,,0.7093,17000.0,4250.0,4250.0,578000.0,144500.0,2023-08-05
002067.SZ,2017-12-06,5.87,1.104,1.1577,0.66,20.776,10.3946,1.735,1.7995,1.3071,0.0,1.156,112845.1,96030.1,91575.1,662400.737,563696.687,2023-08-05
601225.SH,2017-12-06,8.18,0.9439,2.9876,0.81,29.6927,8.3496,1.9313,2.4689,1.5661,0.0,1.3447,1000000.0,1000000.0,315926.7882,8180000.0,8180000.0,2023-08-05
300669.SZ,2017-12-06,23.62,4.1236,4.1236,1.0,45.6425,47.7604,4.5607,7.8271,7.561,,,8420.0,2105.0,2105.0,198880.4,49720.1,2023-08-05
002025.SZ,2017-12-06,20.34,0.5657,1.0476,1.05,33.4238,30.2137,3.8181,3.8672,3.5929,0.885,1.2291,42900.0,42889.8773,23162.1579,872586.0,872380.1043,2023-08-05
002915.SZ,2017-12-06,10.19,0.0239,0.0239,,34.8326,21.1597,2.5842,3.3171,3.0658,,,11200.0,2800.0,2800.0,114128.0,28532.0,2023-08-05
600113.SH,2017-12-06,10.01,1.6869,3.3055,1.0,32.0781,33.3407,4.9627,8.9085,9.058,0.0999,0.0999,31860.0,31860.0,16259.4,318918.6,318918.6,2023-08-05
603089.SH,2017-12-06,23.42,3.3257,3.3257,1.25,28.3239,30.2807,3.5653,3.6108,2.9923,,1.281,10667.0,2667.0,2667.0,249821.14,62461.14,2023-08-05
600131.SH,2017-12-06,7.26,0.817,1.2371,0.84,22.3039,61.8446,3.3888,3.2201,4.3176,0.6887,0.6887,50412.5155,39743.8103,26247.3973,365994.8625,288540.0628,2023-08-05
002628.SZ,2017-12-06,7.31,1.0135,2.0598,2.64,122.7333,121.0897,2.0231,2.6142,2.9803,0.2052,0.684,73741.6215,72503.697,35672.8962,539051.2532,530002.0251,2023-08-05
600665.SH,2017-12-06,4.23,0.4049,0.9311,1.0,15.8697,6.438,1.2355,0.9813,0.7438,1.8913,1.8913,86412.2521,86412.2521,37576.2961,365523.8264,365523.8264,2023-08-05
300629.SZ,2017-12-06,49.32,18.1134,18.1134,2.32,122.6155,123.4956,9.7237,13.4271,12.6959,,,6666.67,1666.67,1666.67,328800.1644,82200.1644,2023-08-05
300382.SZ,2017-12-06,14.34,1.4589,2.1334,2.15,41.3651,40.0108,4.6216,11.5524,10.2903,1.305,2.7894,31294.1225,16060.7207,10983.2637,448757.7167,230310.7348,2023-08-05
600774.SH,2017-12-06,19.35,0.1867,0.5602,0.53,290.1181,270.7329,5.8742,3.5588,3.4083,0.2067,0.2067,17457.5386,17442.9024,5814.4535,337803.3719,337520.1614,2023-08-05
603318.SH,2017-12-06,13.96,3.1009,3.1009,1.56,241.5636,77.7616,5.5613,14.4639,10.2439,0.5385,0.0904,40535.7277,10620.0,10620.0,565878.7587,148255.2,2023-08-05
000750.SZ,2017-12-06,5.29,0.3723,0.6195,0.94,21.9596,37.2902,1.6003,5.811,6.9875,1.2602,1.8904,421554.1972,421553.8597,253341.5507,2230021.7032,2230019.9178,2023-08-05
300190.SZ,2017-12-06,12.18,0.5343,0.9827,1.27,59.3922,41.5827,1.5396,7.1222,5.1778,0.316,0.3704,45228.4906,39631.1142,21549.3222,550883.0155,482706.971,2023-08-05
603908.SH,2017-12-06,35.18,1.7915,1.7915,0.76,49.4064,41.7171,5.2466,5.4467,4.6979,,1.137,6669.0,1669.0,1669.0,234615.42,58715.42,2023-08-05
002199.SZ,2017-12-06,14.69,0.3543,0.4064,0.33,220.7955,35.9204,7.8873,13.906,15.4205,0.0,,24344.2363,19551.312,17045.6237,357616.8312,287208.7733,2023-08-05
000070.SZ,2017-12-06,9.59,0.7964,1.4988,1.06,30.7116,24.729,3.1851,1.3036,1.1771,0.1564,0.391,62699.4746,54185.094,28791.5648,601287.9614,519635.0515,2023-08-05
300566.SZ,2017-12-06,36.79,2.1938,4.1887,1.4,77.2295,76.0543,6.2882,7.4848,6.7823,,0.3624,12438.3,6794.0921,3558.375,457605.057,249954.6484,2023-08-05
600892.SH,2017-12-06,10.5,0.3078,0.4576,0.54,38.4743,32.1588,3.3312,16.5021,15.489,0.0,,55946.4188,25159.7532,16921.1516,587437.3974,264177.4086,2023-08-05
002290.SZ,2017-12-06,13.36,0.6922,1.0829,1.46,115.9484,72.8758,2.5958,3.0873,2.4026,0.6497,,24271.233,16421.0024,10496.7049,324263.6729,219384.5921,2023-08-05
002803.SZ,2017-12-06,42.46,1.2521,1.858,1.59,114.5536,95.3727,10.6781,8.6425,5.7709,,0.2826,11600.0,4600.0,3100.0,492536.0,195316.0,2023-08-05
603077.SH,2017-12-06,2.02,0.6143,1.1425,1.2,56.1313,37.4304,1.6619,5.152,4.0548,0.1857,0.225,883125.0228,883125.0228,474858.5615,1783912.5461,1783912.5461,2023-08-05
002826.SZ,2017-12-06,15.0,2.5369,2.5369,1.14,51.4068,53.3993,4.9272,6.2971,7.0179,,0.4,18972.0,4743.0,4743.0,284580.0,71145.0,2023-08-05
002027.SZ,2017-12-06,12.94,0.8945,1.3269,1.01,35.5581,30.3171,19.0785,15.4973,13.8832,0.69,2.2522,1223156.69,580381.7233,391219.2179,15827647.5686,7510139.4995,2023-08-05
002121.SZ,2017-12-06,9.05,1.9597,2.3707,1.81,46.8661,26.943,2.7143,4.0286,3.2414,0.1871,0.2761,140751.1773,70398.3781,58192.9556,1273798.1546,637105.3218,2023-08-05
002069.SZ,2017-12-06,7.9,0.2557,0.4774,0.76,70.581,44.7857,4.8941,1.8406,1.7584,0.0,,71111.2194,68654.1694,36778.0449,561778.6333,542367.9383,2023-08-05
300099.SZ,2017-12-06,6.04,1.2685,1.7205,1.22,133.352,68.828,2.4732,17.3157,13.1501,0.538,1.6556,66039.9255,35581.7221,26234.3224,398881.15,214913.6015,2023-08-05
002873.SZ,2017-12-06,40.74,3.0302,3.0302,0.71,49.1711,41.6257,4.5384,4.4318,4.1286,0.2209,,6888.0,1722.0,1722.0,280617.12,70154.28,2023-08-05
002310.SZ,2017-12-06,20.88,0.8373,1.0652,0.81,43.2094,34.0317,5.6044,6.537,4.5936,0.1081,0.1435,268115.528,162203.8009,127502.6193,5598252.2246,3386815.3628,2023-08-05
300415.SZ,2017-12-06,15.4,0.9054,1.8236,0.69,61.1206,27.7413,6.6434,4.6113,3.5321,0.5267,0.6494,43200.0,28620.0,14208.756,665280.0,440748.0,2023-08-05
002569.SZ,2017-12-06,46.26,1.437,2.0573,2.6,981.408,548.6256,12.8899,17.5246,16.8316,0.0,,14001.0,13864.635,9684.635,647686.26,641378.0151,2023-08-05
600802.SH,2017-12-06,7.61,2.8543,4.3276,0.67,210.3854,417.1886,4.2365,2.196,1.7203,0.0,0.1445,38187.3666,38187.3666,25186.9626,290605.8598,290605.8598,2023-08-05
002330.SZ,2017-12-06,9.2,1.0367,3.7921,0.99,511.3566,,3.4919,2.9312,3.1075,0.0,,50200.0,50194.39,13722.39,461840.0,461788.388,2023-08-05
603599.SH,2017-12-06,17.37,2.387,2.387,1.33,36.1035,20.3267,2.4447,4.3533,2.9757,0.3597,0.5066,37648.0,13648.0,13648.0,653945.76,237065.76,2023-08-05
002810.SZ,2017-12-06,20.9,4.0761,4.0761,1.87,41.4492,40.8629,3.006,3.5028,3.1803,0.7177,0.9569,9556.0,5116.0143,5116.0143,199720.4,106924.6989,2023-08-05
300061.SZ,2017-12-06,14.67,1.1005,1.9462,2.21,71.147,30.5933,2.28,7.7139,4.2905,0.0646,0.1362,52632.5758,19880.6036,11241.7879,772119.887,291648.4548,2023-08-05
603367.SH,2017-12-06,17.68,4.4729,4.4729,0.98,32.4661,27.9405,2.2516,3.1251,2.8427,,,45335.3,10000.0,10000.0,801528.104,176800.0,2023-08-05
000876.SZ,2017-12-06,7.71,0.6488,1.4219,1.06,13.1651,14.1625,1.5774,0.5339,0.5209,3.5264,6.4851,421601.5009,416591.0756,190081.4864,3250547.5719,3211917.1929,2023-08-05
002747.SZ,2017-12-06,10.64,2.2505,2.2505,1.02,129.699,101.7329,6.1271,13.1142,9.8906,0.5467,0.62,83609.0805,28223.1405,28223.1405,889600.6165,300294.2149,2023-08-05
002705.SZ,2017-12-06,11.96,0.4058,0.457,0.55,22.573,22.3335,2.6617,1.3927,1.2225,1.363,2.2511,81343.7768,21283.0818,18895.988,972871.5705,254545.6583,2023-08-05
601368.SH,2017-12-06,8.9,0.4797,0.6039,0.77,22.5843,17.8746,2.1896,5.4795,5.2816,1.0899,1.3371,73581.0898,29420.2725,23368.8344,654871.6992,261840.4253,2023-08-05
300052.SZ,2017-12-06,16.36,8.2572,14.5732,1.9,,,5.9408,13.2896,12.0543,0.1222,,26103.86,26020.4657,14743.3414,427059.1496,425694.8189,2023-08-05
600624.SH,2017-12-06,6.71,0.4434,0.6321,0.92,120.4146,165.923,4.1793,6.8447,6.4718,0.3439,0.3726,68471.201,68471.201,48032.341,459441.7587,459441.7587,2023-08-05
600720.SH,2017-12-06,10.58,3.2546,4.3421,0.55,49.3048,15.1361,1.5281,1.6059,1.3806,0.6616,0.6144,77629.0282,77616.2687,58177.2258,821315.1184,821180.1228,2023-08-05
600562.SH,2017-12-06,24.62,0.6645,0.8889,0.96,51.609,52.5226,6.7405,9.3683,9.2998,0.4755,0.5816,47873.1322,32764.594,24491.218,1178636.5148,806664.3043,2023-08-05
601058.SH,2017-12-06,3.55,0.4291,0.5251,0.8,26.4741,40.3443,1.6437,0.8614,0.7187,1.0873,1.4352,270146.0723,229393.7214,187455.8821,959018.5567,814347.711,2023-08-05
601798.SH,2017-12-06,9.0,0.286,0.8543,1.19,,,1.7459,5.7516,6.2511,0.2222,,35452.8198,35452.8198,11870.5461,319075.3782,319075.3782,2023-08-05
000009.SZ,2017-12-06,7.29,0.6949,0.8446,0.99,67.1371,76.9972,3.3695,2.4438,2.2082,0.7113,0.2743,214934.4971,212008.9068,174428.7793,1566872.4839,1545544.9306,2023-08-05
603322.SH,2017-12-06,44.13,5.1733,6.0326,0.87,116.5511,150.7445,7.3778,4.5504,3.8262,,0.2719,8000.0,3239.924,2778.386,353040.0,142977.8461,2023-08-05
600737.SH,2017-12-06,8.11,0.4586,0.946,1.3,32.3091,24.2097,2.4042,1.2274,0.8648,0.4316,1.603,205187.6155,205187.6155,99459.255,1664071.5617,1664071.5617,2023-08-05
603300.SH,2017-12-06,9.16,2.7946,2.7956,1.26,68.4265,65.1425,3.2429,7.7515,5.6361,0.2183,0.3821,40534.0,27811.4,27801.4,371291.44,254752.424,2023-08-05
002645.SZ,2017-12-06,20.0,1.5754,4.9011,0.82,66.4629,41.2376,2.5583,4.1659,3.417,0.0,0.125,20944.5019,14862.7237,4777.3237,418890.038,297254.474,2023-08-05
300527.SZ,2017-12-06,24.53,0.882,0.882,0.77,76.8744,58.9889,6.2727,6.0817,5.7662,,0.1565,48583.5,14337.8791,14337.8791,1191753.255,351708.1743,2023-08-05
