security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002290.SZ,2017-09-11,15.42,1.0538,1.6204,0.47,133.8267,97.2023,3.0288,3.5633,3.0524,0.5629,,24271.233,16421.0024,10679.7633,374262.4129,253211.857,2023-08-05
002803.SZ,2017-09-11,34.88,1.1949,1.7731,0.71,94.1034,90.7732,9.1432,7.0996,5.8992,,0.344,11600.0,4600.0,3100.0,404608.0,160448.0,2023-08-05
603077.SH,2017-09-11,2.34,1.0713,2.4364,1.36,65.0234,45.8143,1.946,5.9682,5.1137,0.1603,0.1943,883125.0228,728692.4872,320426.026,2066512.5534,1705140.42,2023-08-05
002826.SZ,2017-09-11,20.46,2.4285,2.4285,0.99,70.1189,74.4865,6.8656,8.5892,8.7938,,0.2933,18972.0,4743.0,4743.0,388167.12,97041.78,2023-08-05
002025.SZ,2017-09-11,21.7,0.7933,1.4689,0.62,35.6586,32.7873,4.224,4.1257,3.8316,0.8295,1.1521,42900.0,42889.8773,23162.1579,930930.0,930710.3374,2023-08-05
600113.SH,2017-09-11,13.7,1.4267,2.7955,0.65,43.9031,48.7308,7.1688,12.1925,12.7492,0.073,0.073,31860.0,31860.0,16259.4,436482.0,436482.0,2023-08-05
603089.SH,2017-09-11,32.29,7.1122,7.1122,0.46,39.0512,40.0547,5.0337,4.9784,4.332,,0.9291,10667.0,2667.0,2667.0,344437.43,86117.43,2023-08-05
600131.SH,2017-09-11,7.97,0.7488,1.1339,0.67,24.4852,51.4846,3.7965,3.535,4.228,0.6274,0.6274,50412.5155,39743.8103,26247.3973,401787.7485,316758.1681,2023-08-05
002628.SZ,2017-09-11,8.52,1.3067,2.5089,1.05,143.0489,142.1332,2.3633,3.0469,3.5639,0.1761,0.5869,73741.6215,72503.697,37761.4015,628278.6152,617731.4984,2023-08-05
600665.SH,2017-09-11,5.1,0.3486,0.8017,0.62,19.1337,11.1992,1.5216,1.1831,0.9527,1.5686,1.5686,86412.2521,86412.2521,37576.2961,440702.4857,440702.4857,2023-08-05
002027.SZ,2017-09-11,10.05,1.1979,2.9063,1.26,27.6166,24.184,36.6542,12.0362,11.25,0.8884,2.8998,1223156.69,580381.7233,239220.4208,12292724.7345,5832836.3192,2023-08-05
002121.SZ,2017-09-11,10.67,5.9486,7.1963,1.96,55.2554,45.0931,3.2886,4.7497,4.4527,0.1587,0.2343,140751.1773,70398.3781,58192.9556,1501815.0618,751150.6943,2023-08-05
002069.SZ,2017-09-11,9.19,0.3957,0.7388,0.68,82.1063,63.0315,5.9211,2.1412,2.0292,0.0,,71111.2194,68654.1694,36778.0449,653512.1063,630931.8168,2023-08-05
300099.SZ,2017-09-11,8.7,2.4187,3.2806,0.92,192.0799,170.2193,3.6004,24.9415,21.4883,0.3735,1.1494,66039.9255,35581.7221,26234.3224,574547.3519,309560.9823,2023-08-05
002873.SZ,2017-09-11,42.37,7.3142,7.3142,1.17,51.1385,47.1677,4.9746,4.6091,4.3859,0.2124,,6888.0,1722.0,1722.0,291844.56,72961.14,2023-08-05
002310.SZ,2017-09-11,19.67,1.5022,1.9183,1.06,40.7054,35.9739,5.5022,6.1581,4.9613,0.1148,0.1523,268115.528,152013.6234,119035.1498,5273832.4358,2990107.9723,2023-08-05
300415.SZ,2017-09-11,14.25,1.5136,3.1582,0.76,56.5564,32.1797,6.6159,4.267,3.5582,0.5692,0.7018,43200.0,28620.0,13715.946,615600.0,407835.0,2023-08-05
600802.SH,2017-09-11,9.44,1.7421,2.7746,0.61,260.9775,44.9489,5.0925,2.7241,2.2998,0.0,0.1165,38187.3666,38187.3666,23976.8793,360488.7407,360488.7407,2023-08-05
002330.SZ,2017-09-11,8.68,0.4663,1.7058,0.8,482.4538,,3.3032,2.7655,3.0226,0.0,,50200.0,50194.39,13722.39,435736.0,435687.3052,2023-08-05
603599.SH,2017-09-11,17.32,1.771,1.771,1.05,35.9995,27.209,2.5627,4.3408,3.1947,0.3607,0.5081,37648.0,13648.0,13648.0,652063.36,236383.36,2023-08-05
000547.SZ,2017-09-11,11.7,1.4761,1.4847,0.48,68.5462,62.2388,3.1922,8.1909,7.593,0.3846,0.4701,142962.8897,101495.5059,100907.4414,1672665.8095,1187497.419,2023-08-05
002810.SZ,2017-09-11,30.76,5.5618,6.3007,1.11,61.0037,56.5085,4.4902,5.1553,4.849,0.4876,0.6502,9556.0,5116.0143,4516.0143,293942.56,157368.5999,2023-08-05
300090.SZ,2017-09-11,10.21,1.3294,1.4809,0.73,113.1722,144.7876,2.5734,8.5709,7.8287,0.4897,,131995.2922,87717.0648,78739.3768,1347671.9334,895591.2316,2023-08-05
000613.SZ,2017-09-11,9.73,2.3952,3.1171,0.64,,,46.617,163.1909,143.1833,0.0,,36410.0,26564.4313,20412.8943,354269.3,258471.9165,2023-08-05
300697.SZ,2017-09-11,13.3,0.0099,0.0099,,38.7935,38.7935,3.1375,2.009,2.009,,,16000.0,4000.0,4000.0,212800.0,53200.0,2023-08-05
600365.SH,2017-09-11,8.39,1.132,1.3421,0.89,1620.7108,3753.2646,4.9615,5.6497,4.0331,0.0,,40000.0,40000.0,33736.6764,335600.0,335600.0,2023-08-05
603606.SH,2017-09-11,11.96,0.983,0.9873,0.66,71.7254,63.5513,4.2858,2.1355,1.8432,0.209,0.3763,31097.0,13923.8,13863.01,371920.12,166528.648,2023-08-05
002140.SZ,2017-09-11,13.14,1.3853,3.3977,1.0,71.6489,64.9734,2.8119,3.5033,3.3006,0.3805,0.3805,44603.4534,43985.3162,17932.974,586089.3777,577967.0549,2023-08-05
002200.SZ,2017-09-11,17.8,2.1085,2.1105,0.95,98.026,,3.9845,3.2459,3.117,0.0,,18413.289,10782.9069,10772.9069,327756.5442,191935.7428,2023-08-05
002068.SZ,2017-09-11,12.73,7.7568,13.7537,1.43,98.3227,25.2488,3.1846,2.1126,1.6827,0.0656,0.3279,72706.3596,60695.8971,34231.3868,925551.9577,772658.7701,2023-08-05
002236.SZ,2017-09-11,25.27,1.4124,1.632,0.93,40.1335,34.9073,8.0807,5.4956,4.6233,0.3167,0.3958,289875.613,170189.1379,147291.5509,7325156.7405,4300679.5147,2023-08-05
300254.SZ,2017-09-11,13.37,1.3704,1.4628,0.58,92.3811,88.6268,3.3986,3.733,3.3386,0.3116,0.374,20830.8,15106.2868,14152.4874,278507.796,201971.0545,2023-08-05
002435.SZ,2017-09-11,18.74,0.86,1.3038,0.65,57.4291,30.8835,1.797,4.3485,3.2276,0.3229,0.5336,49077.6795,18373.0011,12119.5269,919715.7138,344310.0406,2023-08-05
601088.SH,2017-09-11,20.84,0.2023,1.7018,0.4,18.2503,11.1428,1.4805,2.2635,1.8429,1.5355,17.1885,1988962.0455,1649103.7955,196046.3503,41449969.0282,34367323.0982,2023-08-05
600860.SH,2017-09-11,7.66,0.2239,0.5177,0.53,,,6.2086,3.634,3.4379,0.0,,42200.0,32200.0,13926.4948,323252.0,246652.0,2023-08-05
600765.SH,2017-09-11,14.66,1.1133,1.9149,0.66,47.0403,41.0988,3.1724,2.1245,2.1215,0.2729,0.2729,77800.32,77800.32,45233.8,1140552.6912,1140552.6912,2023-08-05
600729.SH,2017-09-11,26.99,0.9962,1.8132,0.74,26.2047,21.8031,2.244,0.3242,0.3364,1.0374,2.0748,40652.8465,40642.6465,22329.3341,1097220.327,1096945.029,2023-08-05
002529.SZ,2017-09-11,18.69,3.3582,5.8946,2.51,,653.4848,3.0629,23.6798,16.4009,0.0,,26000.0,20000.0,11394.29,485940.0,373800.0,2023-08-05
000829.SZ,2017-09-11,10.84,0.6887,1.1346,1.05,46.543,39.9632,4.6414,0.3073,0.3007,0.0,,95931.3496,95007.7151,57672.1916,1039895.8297,1029883.6317,2023-08-05
002585.SZ,2017-09-11,8.0,0.7763,1.0913,0.62,69.5387,64.4254,1.2518,3.6236,3.4276,0.1551,0.1923,115627.8085,69546.4178,49476.4935,925022.468,556371.3424,2023-08-05
002831.SZ,2017-09-11,69.6,1.3141,1.3141,1.06,31.8246,29.8569,6.3312,5.0233,4.503,,0.7184,40001.0,4001.0,4001.0,2784069.6,278469.6,2023-08-05
600401.SH,2017-09-11,1.59,1.5869,1.6993,1.15,,,2.3054,1.6624,1.9809,0.0,,472493.5152,472493.5152,441255.213,751264.6892,751264.6892,2023-08-05
600891.SH,2017-09-11,8.53,0.8666,1.1308,0.91,25.6459,36.8984,1.7884,0.8285,0.7939,0.9379,0.7034,61758.5803,38405.5051,29431.3959,526800.69,327598.9585,2023-08-05
002463.SZ,2017-09-11,4.79,0.9902,1.5313,1.27,61.4476,39.4772,2.3656,2.1157,1.9644,0.0,1.0438,167415.9763,167347.0123,108218.1319,801922.5265,801592.1889,2023-08-05
603959.SH,2017-09-11,26.99,3.639,6.0076,1.13,56.8044,56.1452,6.9432,7.8581,7.1015,0.0,0.4187,22400.0,10640.0,6445.0,604576.0,287173.6,2023-08-05
000839.SZ,2017-09-11,11.55,4.5477,7.1561,0.78,196.671,151.557,6.6505,11.5288,9.9395,0.3463,0.4329,391982.6352,391900.7202,249051.8857,4527399.4366,4526453.3183,2023-08-05
300274.SZ,2017-09-11,13.7,2.438,2.9677,1.22,35.852,28.4497,3.0838,3.306,2.7709,0.3938,0.3563,144876.86,105737.508,86865.156,1984812.982,1448603.8596,2023-08-05
600152.SH,2017-09-11,11.33,9.4649,14.4337,1.38,,292.521,2.4757,9.265,10.3303,0.1176,,44066.0747,29349.42,19245.875,499268.6264,332528.9286,2023-08-05
300049.SZ,2017-09-11,16.29,1.9443,2.4902,1.03,35.4003,36.5961,2.8079,5.1816,4.8366,0.6143,0.6143,26305.31,22785.8722,17791.1422,428513.4999,371181.8581,2023-08-05
600540.SH,2017-09-11,5.7,0.8918,1.4894,0.69,,,4.3301,2.5558,1.7102,0.0,,47092.3313,46312.3313,27728.755,268426.2884,263980.2884,2023-08-05
002686.SZ,2017-09-11,13.56,3.5461,4.912,3.01,50.1309,48.5616,4.2304,6.0871,5.168,0.4114,0.5165,44308.2021,28443.75,20534.65,600819.2205,385697.25,2023-08-05
601311.SH,2017-09-11,16.01,1.4244,3.0417,1.31,26.357,25.384,2.6324,2.1556,1.936,1.348,0.381,84839.575,84839.575,39730.3332,1358281.5958,1358281.5958,2023-08-05
300648.SZ,2017-09-11,72.64,10.2726,10.2726,1.34,96.8579,85.0473,10.3631,21.701,19.2268,,,6770.0,1700.0,1700.0,491772.8,123488.0,2023-08-05
600616.SH,2017-09-11,11.06,0.5336,0.8336,0.79,84.5776,88.2766,2.8384,5.2926,5.55,0.4521,0.4521,51461.9192,51461.9192,32940.9465,569168.8264,569168.8264,2023-08-05
300570.SZ,2017-09-11,20.12,4.3617,4.3617,0.94,45.6379,44.8277,4.3535,10.9908,10.3962,,1.0493,22999.68,5749.92,5749.92,462753.5616,115688.3904,2023-08-05
601519.SH,2017-09-11,5.42,1.5866,4.2238,1.09,,,12.9421,9.5292,9.3331,0.0,,198770.0,198770.0,74664.3341,1077333.4,1077333.4,2023-08-05
002094.SZ,2017-09-11,22.83,1.0303,1.6049,0.73,48.3543,20.3617,3.2197,3.7798,2.7097,0.0,,39254.8392,35209.8217,22603.3601,896187.9789,803840.2294,2023-08-05
603067.SH,2017-09-11,19.97,5.5083,5.5083,1.51,55.1513,52.0268,4.1064,5.0239,4.4029,,0.5458,22000.0,5500.0,5500.0,439340.0,109835.0,2023-08-05
601677.SH,2017-09-11,14.35,1.6696,2.792,1.52,27.3641,23.458,1.8262,0.9849,0.8334,0.7209,0.6935,51329.6,47772.92,28567.7053,736579.76,685541.402,2023-08-05
300379.SZ,2017-09-11,18.7,3.0681,3.3977,0.45,46.5187,48.961,2.9402,15.9205,16.4246,0.278,0.5348,27703.1708,18753.3442,16933.8054,518049.294,350687.5365,2023-08-05
000685.SZ,2017-09-11,10.99,0.5275,0.9724,0.83,16.84,15.8885,1.4307,11.084,10.8497,2.7298,1.8198,147511.1351,107101.8036,58100.8488,1621147.3747,1177048.8216,2023-08-05
300268.SZ,2017-09-11,33.1,4.7215,4.8316,1.47,754.3602,875.8752,21.6448,646.0323,636.8277,0.0,,13400.0,9838.6806,9614.5506,443540.0,325660.3279,2023-08-05
600202.SH,2017-09-11,11.07,0.7547,1.144,0.63,,,6.5259,16.0199,20.4591,0.0,,38334.0672,38334.0672,25289.1287,424358.1239,424358.1239,2023-08-05
600675.SH,2017-09-11,6.78,0.3311,0.5239,0.92,19.3127,11.5318,3.4859,0.8917,1.1534,0.0,,186705.9398,186705.9398,117992.0992,1265866.2718,1265866.2718,2023-08-05
603018.SH,2017-09-11,32.55,1.3791,1.5156,1.53,32.8056,28.9122,3.5161,3.4576,3.0571,0.7553,0.9365,21151.76,12586.587,11453.1166,688489.788,409693.4069,2023-08-05
002795.SZ,2017-09-11,23.97,14.4396,14.4396,1.14,71.151,76.7004,8.1411,10.5133,9.8926,0.0,1.043,20000.0,6375.0,6375.0,479400.0,152808.75,2023-08-05
603038.SH,2017-09-11,48.31,3.1401,3.1401,1.47,32.5511,32.6484,3.6242,5.7287,5.2447,,0.9315,6670.0,1670.0,1670.0,322227.7,80677.7,2023-08-05
002030.SZ,2017-09-11,20.74,2.1491,3.2086,0.84,140.9268,149.5718,9.1962,9.3236,9.4304,0.1096,0.217,72492.0472,69437.3658,46508.1868,1503485.0589,1440130.9667,2023-08-05
300239.SZ,2017-09-11,6.58,0.435,0.7148,0.43,157.7239,131.7391,4.2149,9.5787,9.5474,0.228,0.3799,46087.4108,44492.6265,27077.2117,303255.1631,292761.4824,2023-08-05
601333.SH,2017-09-11,5.3,1.259,2.3542,1.65,32.4132,38.1088,1.341,2.1725,2.1314,1.5094,1.5094,708353.7,565223.7,302278.57,3754274.61,2995685.61,2023-08-05
300583.SZ,2017-09-11,50.82,6.2703,6.2703,1.48,53.5776,70.916,3.3352,9.5395,8.8762,,0.1968,10666.6667,2666.6667,2666.6667,542080.0017,135520.0017,2023-08-05
300636.SZ,2017-09-11,35.01,4.0023,4.0023,0.76,49.0763,44.4967,4.5601,11.3814,10.0934,,,8129.8,2000.0,2000.0,284624.298,70020.0,2023-08-05
000411.SZ,2017-09-11,20.6,0.4815,1.0218,0.81,49.2065,48.1001,5.3513,0.2476,0.2362,0.0,,20744.9946,20731.4496,9768.7754,427346.8888,427067.8618,2023-08-05
603238.SH,2017-09-11,31.34,6.1578,6.1578,1.04,63.2932,73.6123,5.0262,7.1524,7.2594,,0.3191,12000.0,3000.0,3000.0,376080.0,94020.0,2023-08-05
603429.SH,2017-09-11,98.95,11.0662,11.0662,1.62,127.4264,94.8717,14.2885,35.9441,31.3402,,,6800.0,1700.0,1700.0,672860.0,168215.0,2023-08-05
601158.SH,2017-09-11,7.01,0.0786,0.6876,0.79,31.5027,25.1959,2.5594,7.5551,7.8078,3.709,3.9943,480000.0,480000.0,54903.9311,3364800.0,3364800.0,2023-08-05
600539.SH,2017-09-11,18.0,2.2887,3.8302,4.18,,228.7344,8.7664,21.7938,23.8939,0.0,,23000.0,23000.0,13743.3381,414000.0,414000.0,2023-08-05
000021.SZ,2017-09-11,9.27,0.767,1.5923,0.64,63.6058,44.8156,2.4029,0.9051,0.8864,0.5394,0.5394,147125.9363,146927.0814,70778.1582,1363857.4295,1362014.0446,2023-08-05
603360.SH,2017-09-11,28.06,3.5429,3.5429,0.87,38.0726,34.2104,5.8292,9.6076,9.5165,,3.5638,13334.0,3334.0,3334.0,374152.04,93552.04,2023-08-05
000875.SZ,2017-09-11,5.06,0.5536,0.6775,0.79,835.0955,,1.4105,2.4657,2.2888,0.0,,214631.398,129463.63,105782.1171,1086034.8739,655085.9678,2023-08-05
002663.SZ,2017-09-11,5.7,0.9956,1.1577,0.64,97.3252,81.8352,2.2343,3.7655,3.1902,0.1998,0.117,179589.0452,117381.1766,100954.2932,1023657.5576,669072.7066,2023-08-05
002572.SZ,2017-09-11,37.49,0.7542,0.8998,0.81,52.1361,45.6525,8.97,7.6423,6.4733,0.6369,0.9336,92342.631,61976.331,51948.231,3461925.2362,2323492.6492,2023-08-05
600187.SH,2017-09-11,4.72,1.032,1.223,0.4,482.2151,3747.5231,2.2351,21.817,19.7903,0.0,,165393.5128,145562.4228,122831.1728,780657.3804,687054.6356,2023-08-05
300153.SZ,2017-09-11,17.04,5.8207,12.0426,1.06,112.5308,108.3839,5.6989,6.6896,5.8434,0.5869,0.5869,32000.0,31956.2581,15445.8581,545280.0,544534.638,2023-08-05
000861.SZ,2017-09-11,3.78,0.3686,0.7565,0.79,41.2146,48.3972,2.7346,4.2657,4.3405,0.0,0.2645,224987.3659,187211.4156,91203.7319,850452.2431,707659.151,2023-08-05
002083.SZ,2017-09-11,7.49,1.1303,1.695,1.23,17.9841,15.227,2.0939,1.5545,1.5031,2.6702,2.6702,90800.0005,86517.6181,57694.6389,680092.0037,648016.9596,2023-08-05
300658.SZ,2017-09-11,34.82,3.7714,3.7714,0.72,38.9398,42.1798,4.9571,5.8105,5.1343,,,10000.0,2500.0,2500.0,348200.0,87050.0,2023-08-05
603197.SH,2017-09-11,52.66,14.3038,14.3038,1.41,46.5914,39.1123,4.7802,3.6735,3.3297,,,11710.08,2928.0,2928.0,616652.8128,154188.48,2023-08-05
600196.SH,2017-09-11,29.5,1.1052,2.1696,1.55,26.2333,24.5794,2.9848,5.0316,4.5876,1.0306,1.1864,249513.1045,190897.3339,97239.7849,7360636.5828,5631471.3501,2023-08-05
002329.SZ,2017-09-11,9.51,4.2548,4.8665,0.62,27.4119,28.5693,2.8642,3.2562,3.4098,0.0,0.6309,83764.0035,52307.4291,45731.8444,796595.6733,497443.6507,2023-08-05
600757.SH,2017-09-11,7.79,0.7319,1.6774,0.95,15.9655,14.0707,1.6134,0.6856,0.8534,0.4053,0.6418,121365.0273,121349.7103,52949.0866,945433.5627,945314.2432,2023-08-05
000615.SZ,2017-09-11,13.61,7.5329,7.5775,0.91,97.2053,67.5143,6.4904,2.503,2.4953,0.3674,0.2939,78025.055,35428.9349,35220.1949,1061920.9986,482187.804,2023-08-05
002420.SZ,2017-09-11,7.11,0.7402,1.064,0.88,148.4554,67.6044,1.7728,0.4955,0.4601,0.1406,,40100.0,39171.7442,27249.2042,285111.0,278511.1013,2023-08-05
300154.SZ,2017-09-11,8.64,1.4497,3.1178,2.11,52.7225,47.7603,2.5105,7.0828,6.2143,1.7361,1.7361,44700.0,31382.49,14592.5,386208.0,271144.7136,2023-08-05
002249.SZ,2017-09-11,7.82,5.2988,6.9148,1.3,36.3796,40.6554,2.1276,2.7229,2.3834,1.2127,1.023,236955.7674,135935.5051,104167.3393,1852994.1011,1063015.6499,2023-08-05
000622.SZ,2017-09-11,6.29,1.0075,1.8519,0.69,55.7234,52.5241,13.8132,63.8809,59.7518,0.0,,42522.6,42522.6,23134.6,267467.154,267467.154,2023-08-05
300329.SZ,2017-09-11,11.17,1.7194,3.1115,0.87,84.33,78.7013,3.4475,7.2124,6.7182,0.2149,0.2238,25128.988,25088.488,13863.668,280690.796,280238.411,2023-08-05
600249.SH,2017-09-11,8.74,1.9313,2.6045,0.64,178.6792,104.4871,2.4851,3.0778,3.2837,0.0,,55000.0,45000.0,33368.0181,480700.0,393300.0,2023-08-05
603826.SH,2017-09-11,20.43,19.3465,19.3469,1.07,67.6314,61.1608,6.7489,18.0158,16.5943,,0.2937,36000.0,9000.0,8999.81,735480.0,183870.0,2023-08-05
600397.SH,2017-09-11,4.81,1.0635,1.7533,0.58,,,3.2582,1.4601,1.3319,0.0,,98995.9882,98995.9882,60047.3792,476170.7032,476170.7032,2023-08-05
000428.SZ,2017-09-11,5.03,0.4957,0.9184,0.7,,,1.828,5.1059,5.347,0.0,,101892.6,71872.175,38788.8155,512519.778,361517.0403,2023-08-05
600321.SH,2017-09-11,4.44,0.8238,1.1923,0.57,1613.735,49.3636,2.5026,11.9188,9.9499,0.0,,151055.0,118088.0,81595.3862,670684.2,524310.72,2023-08-05
600648.SH,2017-09-11,17.81,0.1133,0.3184,0.6,27.9849,32.048,2.1419,2.3357,2.5475,0.8422,1.123,113534.9124,93479.1624,33266.4508,2022056.7898,1664863.8823,2023-08-05
600967.SH,2017-09-11,14.06,0.9132,1.2992,0.44,47.8465,32.4953,3.2099,2.3615,1.6936,0.0,0.2134,168963.1817,82282.7999,57836.9832,2375622.3347,1156896.1666,2023-08-05
600039.SH,2017-09-11,4.55,0.4921,0.8778,0.76,13.1538,12.958,1.3786,0.4563,0.4962,1.0989,1.0989,301973.2672,301973.2672,169294.3902,1373978.3658,1373978.3658,2023-08-05
000738.SZ,2017-09-11,19.97,0.6681,1.8123,0.69,109.548,95.6778,4.5209,9.1371,9.1033,0.1002,0.1002,114564.2349,114564.2349,42232.6462,2287847.771,2287847.771,2023-08-05
600888.SH,2017-09-11,7.94,3.5323,5.6641,1.13,168.466,72.7848,1.9986,1.1932,1.5011,0.1938,0.2906,83359.3634,83359.3634,51985.585,661873.3454,661873.3454,2023-08-05
600340.SH,2017-09-11,32.38,1.0134,2.4306,1.12,14.7393,12.1082,2.5837,1.7778,1.6363,1.6677,2.0383,295494.6709,295494.6709,123205.3591,9568117.4437,9568117.4437,2023-08-05
603159.SH,2017-09-11,33.36,7.1321,7.1321,0.89,80.4545,80.0604,8.9795,7.0764,6.1686,,0.8993,10000.0,2500.0,2500.0,333600.0,83400.0,2023-08-05
600812.SH,2017-09-11,5.94,0.2065,0.4363,0.76,178.0201,175.8448,1.8321,1.1985,1.192,0.3367,0.3367,163080.4729,163080.4729,77203.1554,968698.009,968698.009,2023-08-05
002712.SZ,2017-09-11,21.77,1.8281,2.8643,1.22,48.6852,31.6511,2.8336,1.8033,1.8154,0.2076,0.3215,31656.3817,16310.2038,10409.8919,689159.4296,355073.1367,2023-08-05
002082.SZ,2017-09-11,15.34,1.4652,1.8237,1.09,52.3538,59.7033,2.6983,0.3976,0.3214,0.6519,1.6297,23800.0,22867.2026,18372.8666,365092.0,350782.8879,2023-08-05
601100.SH,2017-09-11,19.13,0.2455,0.9819,0.7,171.309,59.1579,3.3266,8.7964,5.6347,0.3136,0.345,63000.0,63000.0,15750.0,1205190.0,1205190.0,2023-08-05
300508.SZ,2017-09-11,84.3,4.9449,4.9449,0.65,107.9704,84.1582,10.1957,33.2467,27.7678,0.1945,0.1673,5682.0,1479.0314,1479.0314,478992.6,124682.347,2023-08-05
