security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600936.SH,2017-04-14,10.75,1.0692,1.0692,0.54,47.2246,56.6808,5.2176,7.3513,7.0959,1.2093,1.2093,167102.6239,30000.0,30000.0,1796353.2069,322500.0,2023-08-05
002142.SZ,2017-04-14,17.26,0.3853,0.8334,0.77,10.2853,8.6185,1.3388,3.4489,2.8764,2.6072,2.6072,389979.4081,345246.1784,159628.8437,6731044.5838,5958949.0392,2023-08-05
002098.SZ,2017-04-14,14.13,2.1351,4.4679,1.04,70.2884,42.8553,4.4787,4.8572,4.3106,0.5662,0.5662,35800.0,31000.0,14813.8752,505854.0,438030.0,2023-08-05
600080.SH,2017-04-14,10.88,1.2435,1.6702,1.03,121.675,121.675,3.0972,4.9826,4.9826,0.0,,30529.5872,30529.5872,22729.5872,332161.9087,332161.9087,2023-08-05
601908.SH,2017-04-14,6.67,0.893,2.1061,1.08,59.315,42.8295,2.1157,8.4157,7.8676,0.5999,0.5999,199681.7701,199301.7701,84499.3893,1331877.4066,1329342.8066,2023-08-05
300074.SZ,2017-04-14,8.1,2.166,2.5831,1.22,129.5796,60.2255,3.8666,13.1081,12.7044,0.0,,53599.6,43451.6267,36435.8277,434156.76,351958.1763,2023-08-05
600179.SH,2017-04-14,16.63,1.4201,2.5651,0.79,44.0157,44.0157,7.2198,4.6505,4.6505,0.0,,106212.8511,39000.0,21591.6167,1766319.7138,648570.0,2023-08-05
603689.SH,2017-04-14,17.8,7.1625,7.1625,0.87,51.6087,65.0395,3.4617,2.2779,2.7747,,,33600.0,8400.0,8400.0,598080.0,149520.0,2023-08-05
603002.SH,2017-04-14,6.27,1.3943,2.3996,1.56,144.3956,144.3956,3.7405,4.2339,4.2339,0.8287,0.8287,61441.17,60558.468,35188.268,385236.1359,379701.5944,2023-08-05
600535.SH,2017-04-14,40.35,0.3167,0.6006,0.87,37.0591,37.0591,5.4744,3.1263,3.1263,1.0409,1.0409,108047.5878,103284.2654,54464.1565,4359720.1677,4167520.1089,2023-08-05
002564.SZ,2017-04-14,11.0,3.4336,3.5546,1.24,,,2.9963,6.7719,6.7719,0.0909,0.0909,73576.2,51861.0735,50095.802,809338.2,570471.8085,2023-08-05
600889.SH,2017-04-14,12.49,1.1866,2.0058,1.16,42.2242,42.2242,2.5932,2.3037,2.3037,0.2802,0.2802,30706.9284,30706.9284,18166.1402,383529.5357,383529.5357,2023-08-05
300533.SZ,2017-04-14,92.1,3.9272,3.9272,0.94,53.6872,59.2657,6.1843,24.8998,24.1936,,,10000.0,2500.0,2500.0,921000.0,230250.0,2023-08-05
601888.SH,2017-04-14,50.64,0.6581,1.4721,0.73,32.8288,28.3841,3.9463,2.3219,2.1143,0.9874,0.9874,97623.7772,97623.7772,43639.1672,4943668.0774,4943668.0774,2023-08-05
002402.SZ,2017-04-14,10.32,1.3755,1.3918,0.94,71.6218,71.6218,8.0321,6.3668,6.3668,0.5814,0.1938,83045.508,60843.0749,60131.1999,857029.6426,627900.533,2023-08-05
002317.SZ,2017-04-14,12.48,0.7242,0.7951,0.87,34.2719,24.5441,2.9956,6.4453,6.0085,0.9804,0.9804,81482.3076,49245.825,44854.075,1016899.1988,614587.896,2023-08-05
600666.SH,2017-04-14,28.11,1.819,2.2131,0.58,46.3394,46.3394,8.3585,14.5827,14.5827,0.0,,76707.89,49669.8392,40825.2967,2156258.7879,1396219.1799,2023-08-05
002220.SZ,2017-04-14,10.56,0.8487,1.3531,0.94,31.8478,31.8478,2.1781,3.9136,3.9136,0.4735,0.4735,54748.5824,38948.1229,24428.7238,578145.0301,411292.1778,2023-08-05
600714.SH,2017-04-14,13.15,1.2556,3.3901,0.93,65.7636,65.7636,6.4337,28.4111,28.4111,0.0,,28817.6273,28510.7912,10559.9624,378951.799,374916.9043,2023-08-05
300358.SZ,2017-04-14,15.83,1.1253,1.144,0.84,49.3654,49.3654,4.229,6.815,6.815,0.4146,0.4146,44633.1171,14656.5181,14416.1981,706542.2437,232012.6815,2023-08-05
600369.SH,2017-04-14,6.28,0.2762,0.5594,0.87,38.6359,38.6359,1.8657,9.7617,9.7617,2.0701,2.0701,564510.9124,564510.9124,278733.8502,3545128.5299,3545128.5299,2023-08-05
300450.SZ,2017-04-14,46.01,6.3187,7.1862,1.39,64.5861,64.5861,19.8842,17.398,17.398,0.3985,,40800.0,16898.34,14858.35,1877208.0,777492.6234,2023-08-05
603899.SH,2017-04-14,17.37,0.6983,0.6983,0.89,32.4199,32.4199,6.5765,3.4275,3.4275,1.4393,1.4393,92000.0,22400.0,22400.0,1598040.0,389088.0,2023-08-05
300030.SZ,2017-04-14,12.34,1.3997,1.6779,1.07,125.0282,125.0282,4.035,7.369,7.369,0.2026,0.2026,30879.5815,25276.5787,21084.6268,381054.0357,311912.9812,2023-08-05
300387.SZ,2017-04-14,24.51,1.4243,1.6241,0.64,48.1721,35.7896,4.3567,7.807,6.1499,0.4477,0.4477,12497.2,6594.2239,5782.8439,306306.372,161624.4278,2023-08-05
300352.SZ,2017-04-14,15.99,1.2397,1.2803,0.56,131.1246,117.3971,4.3236,19.7293,18.9281,0.1311,0.1311,57992.9635,37765.3834,36566.6334,927307.4864,603868.4806,2023-08-05
600248.SH,2017-04-14,7.23,1.0214,2.3114,0.66,36.2509,36.2509,2.3108,1.228,1.228,0.532,0.532,61579.596,60760.596,26851.5435,445220.4791,439299.1091,2023-08-05
600206.SH,2017-04-14,10.2,1.4654,2.3049,0.62,178.6357,178.6357,3.0398,2.2467,2.2467,0.0,,83877.8332,83877.8332,53326.7664,855553.8986,855553.8986,2023-08-05
600269.SH,2017-04-14,5.5,1.1355,2.38,0.95,12.3807,12.3807,0.9046,2.8201,2.8201,2.7273,2.7273,233540.7014,233540.7014,111417.0732,1284473.8577,1284473.8577,2023-08-05
300563.SZ,2017-04-14,44.2,3.5955,3.5955,0.59,98.2224,98.2224,8.3387,11.3175,11.3175,,,8000.0,2000.0,2000.0,353600.0,88400.0,2023-08-05
002725.SZ,2017-04-14,19.93,2.3452,2.7502,0.85,70.3832,70.3832,3.5072,4.9583,4.9583,0.7526,0.7526,16000.0,6840.1225,5832.7625,318880.0,136323.6414,2023-08-05
000010.SZ,2017-04-14,7.03,3.1806,3.1806,0.68,172.3373,109.5226,2.6228,6.0202,5.1572,0.0,,81985.4713,52217.1498,52217.1498,576357.8632,367086.5631,2023-08-05
603218.SH,2017-04-14,41.91,6.6315,6.6315,0.62,39.6769,39.6769,6.7257,8.9369,8.9369,,,40100.0,4100.0,4100.0,1680591.0,171831.0,2023-08-05
600036.SH,2017-04-14,18.82,0.1461,0.2572,0.86,7.6455,7.6455,1.1797,2.2707,2.2707,3.6663,3.6663,2521984.5601,2062894.4429,1171836.1832,47463749.4211,38823673.4154,2023-08-05
601117.SH,2017-04-14,8.6,0.7447,2.1051,0.75,14.9286,17.6651,1.5623,0.6678,0.7671,1.0116,1.0116,493300.0,493300.0,174506.42,4242380.0,4242380.0,2023-08-05
300144.SZ,2017-04-14,19.52,0.4364,0.7642,0.77,31.4251,31.4251,4.5303,10.7234,10.7234,0.3586,0.5123,145261.3577,112584.0428,64295.226,2835501.7023,2197640.5155,2023-08-05
000402.SZ,2017-04-14,13.08,2.5328,3.7392,0.9,13.9408,13.9408,1.4092,1.9693,1.9693,3.0581,3.0581,298892.9907,298761.4971,202373.6293,3909520.3184,3907800.3821,2023-08-05
300362.SZ,2017-04-14,20.66,2.1352,2.3109,0.69,189.7786,67.143,4.5956,18.2169,8.2578,0.4684,0.4684,43539.919,30101.444,27812.4327,899534.7265,621895.833,2023-08-05
600565.SH,2017-04-14,7.13,5.5456,6.3759,2.67,22.2033,22.2033,2.5484,1.2086,1.2086,0.8161,0.8161,241885.9984,147220.2571,128048.9879,1724647.1686,1049680.4331,2023-08-05
603388.SH,2017-04-14,37.33,22.7879,22.7879,0.94,70.3841,70.3841,5.5024,6.8432,6.8432,,,10000.0,2500.0,2500.0,373300.0,93325.0,2023-08-05
601098.SH,2017-04-14,17.64,0.1453,0.4114,0.74,18.6902,17.5586,2.4884,3.1413,2.8523,1.644,1.644,179600.0,179600.0,63411.652,3168144.0,3168144.0,2023-08-05
000897.SZ,2017-04-14,6.19,8.0918,10.4988,0.63,212.7436,212.7436,7.7068,11.2066,11.2066,0.0,,161727.2234,161724.4259,124647.1477,1001091.5128,1001074.1963,2023-08-05
600567.SH,2017-04-14,3.52,0.806,1.3169,1.04,45.4088,45.4088,1.9125,1.3202,1.3202,0.4703,0.4703,455125.3337,376693.9612,230552.388,1602041.1746,1325962.7434,2023-08-05
002484.SZ,2017-04-14,14.03,0.6316,1.3741,0.9,59.0245,59.0245,2.9568,7.1897,7.1897,0.3783,0.3783,62704.2647,48992.9043,22520.7623,879740.8337,687370.4473,2023-08-05
600238.SH,2017-04-14,10.95,1.0405,1.2817,1.38,374.113,,5.8802,11.1896,4.7138,0.0,,44820.0,44500.158,36126.3948,490779.0,487276.7301,2023-08-05
002671.SZ,2017-04-14,12.05,5.4098,5.9601,0.78,225.2594,187.1996,2.8139,11.7791,7.317,0.0766,0.0766,48072.3139,31240.9949,28356.5074,579271.3825,376453.9885,2023-08-05
002427.SZ,2017-04-14,26.88,1.2433,2.2207,0.94,63.472,63.472,4.8547,4.3504,4.3504,0.4464,0.4464,39815.4658,39814.7952,22291.7152,1070239.7207,1070221.695,2023-08-05
002639.SZ,2017-04-14,11.36,2.2964,3.1955,0.91,461.973,212.6324,3.3616,11.9393,8.8276,0.0666,0.0666,67407.2767,34379.045,24706.625,765746.6633,390545.9512,2023-08-05
300391.SZ,2017-04-14,20.25,1.3609,1.3609,0.54,799.5871,799.5871,9.368,14.3706,14.3706,0.0988,0.1481,16667.5,6167.5,6167.5,337516.875,124891.875,2023-08-05
603015.SH,2017-04-14,11.49,2.0008,2.0185,1.04,68.5633,104.5448,4.1858,11.8948,10.1529,0.4352,0.4352,40020.0,16020.0,15880.08,459829.8,184069.8,2023-08-05
600768.SH,2017-04-14,19.11,2.2525,3.7718,1.04,139.5616,139.5616,39.696,3.3772,3.3772,0.0,,13374.72,13374.72,7987.1346,255590.8992,255590.8992,2023-08-05
300635.SZ,2017-04-14,38.23,0.2745,0.2745,7.75,58.922,58.922,5.9324,7.963,7.963,,,8480.0,2120.0,2120.0,324190.4,81047.6,2023-08-05
603019.SH,2017-04-14,30.17,4.3776,4.3776,0.61,86.5107,86.5107,6.6783,4.4494,4.4494,0.2165,0.2165,64302.397,35873.0876,35873.0876,1940003.3175,1082291.0529,2023-08-05
601288.SH,2017-04-14,3.31,0.0642,0.5326,0.97,5.8446,5.8446,0.8682,2.1246,2.1246,5.0393,5.0393,32479411.7,29405529.3904,3543299.0685,107506852.727,97332302.2822,2023-08-05
600612.SH,2017-04-14,39.37,0.6138,2.0079,1.25,18.4321,19.4756,4.069,0.5767,0.589,2.4384,2.4384,52311.7764,31710.963,9693.7837,2059514.6369,1248460.6133,2023-08-05
600686.SH,2017-04-14,13.87,1.6962,2.7025,1.3,15.7239,51.1997,2.2843,0.3136,0.3321,1.1536,1.1536,60673.8511,44259.7097,27778.815,841546.3148,613882.1735,2023-08-05
000623.SZ,2017-04-14,28.97,1.429,1.8019,1.17,15.5488,15.5488,1.3902,9.4683,9.4683,1.0356,1.0356,89443.8433,82481.8255,65413.1147,2591188.1404,2389498.4847,2023-08-05
600167.SH,2017-04-14,22.36,2.6848,2.6848,1.26,21.7594,21.7594,6.1303,7.4388,7.4388,0.0,,68014.9258,11190.0,11190.0,1520813.7409,250208.4,2023-08-05
002108.SZ,2017-04-14,26.33,5.4002,8.5448,0.41,34.6655,32.4283,5.9251,6.1101,5.6814,0.5858,0.5858,64159.4661,61443.8576,38831.7075,1689318.7424,1617816.7706,2023-08-05
601116.SH,2017-04-14,27.37,2.4743,6.6555,0.97,111.1896,111.1896,7.0225,2.7448,2.7448,0.7307,0.7307,41075.88,41075.88,15270.63,1124246.8356,1124246.8356,2023-08-05
600148.SH,2017-04-14,33.62,2.6787,6.0305,0.52,4256.576,605.8733,12.7231,9.32,8.8659,0.0,,14151.645,14151.645,6286.0,475778.3049,475778.3049,2023-08-05
002352.SZ,2017-04-14,52.31,4.7252,4.7252,1.09,52.3507,52.3507,10.6694,3.8072,3.8072,0.0075,0.0075,418367.8213,13256.376,13256.376,21884820.7322,693441.0286,2023-08-05
300577.SZ,2017-04-14,85.81,3.8104,3.8104,0.56,68.1029,68.1029,10.6989,7.3745,7.3745,,,6667.0,1667.0,1667.0,572095.27,143045.27,2023-08-05
000011.SZ,2017-04-14,18.06,14.7573,17.768,1.09,30.3316,30.3316,4.4653,5.227,5.227,0.443,0.443,59597.9092,17586.2626,14606.3672,1076338.2402,317607.9026,2023-08-05
002592.SZ,2017-04-14,30.47,0.4811,0.6711,0.61,68.8982,67.053,4.1658,13.3034,9.8282,0.5776,0.5776,28333.1157,12877.4919,9232.7899,863310.0354,392377.1782,2023-08-05
300304.SZ,2017-04-14,11.34,3.5512,6.8054,0.69,88.8169,88.8169,6.2674,18.2488,18.2488,0.4641,0.6962,86195.1218,73668.6217,38441.6075,977452.6812,835402.1701,2023-08-05
600822.SH,2017-04-14,15.71,0.8053,2.0245,0.52,529.5353,529.5353,14.6991,0.4745,0.4745,0.0,,49597.2914,39614.7908,15757.1946,779173.4479,622348.3635,2023-08-05
000637.SZ,2017-04-14,7.78,4.2875,5.4215,0.98,65.8666,65.8666,4.7298,1.3663,1.3663,1.671,1.671,51987.5356,36649.4967,28983.6966,404463.027,285133.0843,2023-08-05
600120.SH,2017-04-14,27.76,1.1266,2.02,0.63,21.2188,21.2188,2.1902,3.122,3.122,0.4323,0.4323,50547.3454,50547.3454,28191.7925,1403194.3083,1403194.3083,2023-08-05
603098.SH,2017-04-14,24.83,9.0563,9.0563,0.36,48.0077,48.0077,6.2314,5.8561,5.8561,,,40001.0,6251.0,6251.0,993224.83,155212.33,2023-08-05
000925.SZ,2017-04-14,24.0,1.0787,1.7527,0.77,225.036,,6.4314,4.1888,5.8092,0.0,,32032.3862,30551.3611,18802.7825,768777.2688,733232.6664,2023-08-05
000810.SZ,2017-04-14,13.08,0.4683,0.7219,0.59,27.8207,27.8207,5.0924,2.2831,2.2831,0.7748,0.7748,103455.828,40788.3906,26458.4719,1353202.2302,533512.149,2023-08-05
600566.SH,2017-04-14,32.04,0.2411,1.0228,0.72,27.768,27.768,7.0927,5.5453,5.5453,2.1088,2.1088,80962.3999,78145.4701,18420.2098,2594035.2928,2503780.862,2023-08-05
601886.SH,2017-04-14,12.29,3.7451,10.9987,1.11,40.3436,40.3436,2.1227,0.9307,0.9307,0.8137,0.8137,115405.0,115405.0,39295.9334,1418327.45,1418327.45,2023-08-05
600529.SH,2017-04-14,18.23,0.5718,0.7133,0.5,38.0573,34.1637,1.8552,3.2113,2.9749,0.7907,0.7907,30355.4973,25738.0111,20631.4555,553380.7158,469203.9424,2023-08-05
601388.SH,2017-04-14,4.72,4.0262,6.6792,1.36,980.4665,,4.496,2.7389,2.8898,0.0,,202540.0,202540.0,122088.6,955988.8,955988.8,2023-08-05
600449.SH,2017-04-14,13.65,4.2216,8.05,0.78,113.2209,113.2209,1.5456,1.7694,1.7694,0.1465,0.1465,47818.1042,47818.1042,25076.7748,652717.1223,652717.1223,2023-08-05
600608.SH,2017-04-14,11.01,1.2207,1.5057,1.45,,,,13.7694,13.7694,0.0,,32886.1441,31837.1441,25809.9759,362076.4465,350526.9565,2023-08-05
002144.SZ,2017-04-14,20.73,1.0532,1.1316,0.83,29.3627,36.1892,2.1743,6.9577,6.4313,0.4824,0.4824,17676.2528,13620.3652,12676.3843,366428.7205,282350.1706,2023-08-05
600405.SH,2017-04-14,11.4,3.068,3.4525,0.44,100.2287,71.9163,6.0291,4.4765,3.8528,0.3502,0.3502,43876.7802,42944.2802,38162.3084,500195.2943,489564.7943,2023-08-05
300389.SZ,2017-04-14,18.2,1.4819,1.5012,0.69,38.3901,38.3901,5.9637,4.9833,4.9833,0.5514,0.5514,31925.6418,9251.0278,9132.2457,581046.6808,168368.706,2023-08-05
000793.SZ,2017-04-14,11.25,2.5377,2.7585,1.74,27.0876,22.2645,2.4485,5.2347,5.4886,0.4067,0.4067,201736.5965,183016.6782,168366.6652,2269536.7106,2058937.6298,2023-08-05
000709.SZ,2017-04-14,5.81,10.7989,28.5152,1.06,107.5836,61.7384,1.3929,0.8439,0.8687,0.5164,0.5164,1061860.7852,1061689.7727,402069.1003,6169411.162,6168417.5794,2023-08-05
002349.SZ,2017-04-14,10.26,1.9158,4.5947,1.18,52.26,52.26,4.1344,9.784,9.784,0.3249,0.731,84058.9662,59624.9656,24861.3976,862444.9932,611752.1471,2023-08-05
300206.SZ,2017-04-14,8.72,0.6367,0.823,0.56,49.4258,189.7296,4.2402,9.2726,7.3082,0.9633,0.9633,58500.0,34034.1223,26328.8292,510120.0,296777.5465,2023-08-05
002470.SZ,2017-04-14,7.36,0.3812,0.7713,0.91,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,313978.6016,270904.4591,133888.4591,2310882.5078,1993856.819,2023-08-05
300477.SZ,2017-04-14,17.12,3.7058,3.7058,1.5,54.7415,51.7028,5.4188,4.2862,3.7943,0.9035,0.9035,27976.8466,12142.9575,12142.9575,478963.6138,207887.4324,2023-08-05
002393.SZ,2017-04-14,37.92,0.9467,1.9528,1.06,59.847,59.847,2.2946,8.1699,8.1699,1.0549,1.0549,18245.4992,18189.1579,8818.0971,691869.3297,689732.8676,2023-08-05
