security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2017-02-14,7.36,0.1123,0.304,1.2,8.1151,11.255,1.3515,0.8679,0.9739,6.3859,6.3859,1520038.344,1050000.0,387821.3333,11187482.2118,7728000.0,2023-08-05
600382.SH,2017-02-14,17.43,0.8774,1.0985,0.94,51.7696,50.4286,1.7134,37.3761,25.5352,0.21,0.21,46682.4742,34174.66,27297.2351,813675.5253,595664.3238,2023-08-05
600037.SH,2017-02-14,15.38,0.5638,0.9667,0.78,31.8175,29.8909,1.6881,8.3353,8.0221,1.1704,1.1704,139177.7884,116835.2026,68135.1437,2140554.3856,1796925.416,2023-08-05
600386.SH,2017-02-14,13.6,0.611,1.3578,0.76,37.5251,60.7274,3.1342,1.8214,1.6476,1.3971,1.3971,40320.0,40320.0,18144.0,548352.0,548352.0,2023-08-05
600395.SH,2017-02-14,8.5,0.9035,2.9787,1.21,606.2461,164.7211,2.4469,3.4573,3.7576,0.1176,0.1176,165505.1861,165505.1861,50202.8608,1406794.0819,1406794.0819,2023-08-05
600569.SH,2017-02-14,3.75,3.7949,9.5206,1.41,,,1.8495,0.4408,0.435,0.0,,239368.4489,239368.4489,95411.29,897631.6834,897631.6834,2023-08-05
600028.SH,2017-02-14,5.84,0.0933,0.9128,0.48,21.9535,19.9031,1.0207,0.3502,0.383,2.3801,2.3801,12107120.9646,9555777.1046,976509.9945,70705586.4333,55805738.2909,2023-08-05
600385.SH,2017-02-14,21.15,1.3891,1.9445,0.93,553.2389,294.7005,42.9208,4.904,4.1484,0.0,,14810.7148,14277.3814,10199.5301,313246.618,301966.6166,2023-08-05
600488.SH,2017-02-14,6.36,0.8029,1.5093,1.41,77.6262,106.019,2.4892,4.3504,5.0483,0.3931,0.3931,96085.496,96085.496,51115.0187,611103.7546,611103.7546,2023-08-05
600345.SH,2017-02-14,22.18,0.8033,1.5035,0.77,59.8673,43.7763,3.4277,7.6068,8.0383,0.4509,0.4509,19800.0,19800.0,10579.5862,439164.0,439164.0,2023-08-05
600391.SH,2017-02-14,36.97,1.0175,1.5904,0.93,385.9194,314.5601,7.055,6.0183,5.6372,0.0811,0.0811,33012.9367,33012.9367,21122.2062,1220488.2698,1220488.2698,2023-08-05
600390.SH,2017-02-14,13.18,0.7134,1.011,0.78,,,1.4256,36.1699,30.2526,,,374838.7882,45125.6401,31842.7362,4940375.2285,594755.9365,2023-08-05
600356.SH,2017-02-14,12.43,0.7507,1.0975,0.58,42.2111,36.4092,1.8801,2.6618,2.7146,0.7241,0.7241,29873.1378,29873.1378,20431.8682,371323.1029,371323.1029,2023-08-05
600555.SH,2017-02-14,6.03,0.5796,0.8594,0.87,280.8017,,4.5694,60.6468,304.882,0.0,,130350.0,97350.0,65650.6557,786010.5,587020.5,2023-08-05
600033.SH,2017-02-14,3.62,0.5552,1.2045,0.69,18.0374,16.1912,1.195,3.854,3.9395,2.7624,2.7624,274440.0,274440.0,126491.9499,993472.8,993472.8,2023-08-05
600332.SH,2017-02-14,24.98,0.5576,1.2259,1.39,31.2318,29.0758,2.3364,2.1236,2.0723,1.201,1.201,162579.0949,107117.925,48721.2614,4061225.7906,2675805.7665,2023-08-05
600448.SH,2017-02-14,7.64,1.2216,1.571,0.9,257.5181,394.8553,3.7996,1.4185,1.428,0.0,,42236.4101,39939.366,31057.2417,322686.1732,305136.7562,2023-08-05
600456.SH,2017-02-14,20.4,1.2784,2.9082,0.63,,,2.6825,4.0976,4.0253,0.2451,0.2451,43026.57,43026.57,18913.6415,877742.028,877742.028,2023-08-05
600322.SH,2017-02-14,6.84,1.1684,1.5602,0.78,1682.6053,,1.771,1.9891,1.9456,0.0292,0.0292,110570.0,110570.0,82803.831,756298.8,756298.8,2023-08-05
600330.SH,2017-02-14,11.07,1.3992,1.6902,0.65,125.622,73.7019,2.5566,6.9851,6.0192,0.0,,83047.1442,75997.1442,62911.8117,919331.8863,841288.3863,2023-08-05
600311.SH,2017-02-14,7.22,2.6848,3.2253,0.99,1117.3499,,5.6849,61.0133,128.5714,,,66560.0,66560.0,55407.3266,480563.2,480563.2,2023-08-05
600550.SH,2017-02-14,7.24,0.9989,2.1687,0.56,122.5639,,34.869,2.7587,2.8555,0.0,,153460.7067,137299.0906,63240.9691,1111055.5165,994045.4159,2023-08-05
600310.SH,2017-02-14,9.27,1.5328,3.0675,1.12,20.4129,100.4988,3.0011,2.1371,1.776,0.6472,0.6472,82777.5,82777.5,41362.701,767347.425,767347.425,2023-08-05
600598.SH,2017-02-14,12.66,1.1549,3.2209,0.81,34.1642,36.2718,3.8117,6.1595,6.7114,2.3302,2.3302,177767.9909,177767.9909,63741.7788,2250542.7648,2250542.7648,2023-08-05
600318.SH,2017-02-14,29.53,0.4488,0.7018,0.74,94.0297,40.8013,5.7549,7.5654,14.5059,0.3386,0.3386,24200.0,24200.0,15473.4215,714626.0,714626.0,2023-08-05
600321.SH,2017-02-14,6.1,1.9264,2.788,0.55,,,3.5737,16.3252,16.778,,,151055.0,118088.0,81595.3862,921435.5,720336.8,2023-08-05
600588.SH,2017-02-14,19.22,0.2243,0.4723,0.57,86.9317,77.3528,5.4098,6.3226,5.8453,0.7804,0.7804,146429.3443,146036.599,69340.9217,2814371.9974,2806823.4328,2023-08-05
600419.SH,2017-02-14,53.53,0.1953,0.3404,0.44,108.992,61.8015,7.5492,9.4185,6.7975,0.0,,10355.7209,8949.8955,5135.6749,554341.7398,479087.9061,2023-08-05
600415.SH,2017-02-14,8.08,0.1954,0.4421,0.68,63.8888,38.6547,4.4373,7.7184,5.0424,0.6188,0.6188,544321.4176,544321.4176,240503.4784,4398117.0542,4398117.0542,2023-08-05
600367.SH,2017-02-14,12.78,1.5223,2.3816,1.14,,,3.5324,3.5695,3.3628,0.0,,29120.0,29120.0,18613.2664,372153.6,372153.6,2023-08-05
600368.SH,2017-02-14,6.21,1.9521,3.8892,0.88,,371.9013,1.6928,2.4826,4.121,0.0,,83380.1532,83380.1532,41849.9589,517790.7514,517790.7514,2023-08-05
600323.SH,2017-02-14,15.04,0.7528,1.2009,1.12,28.604,22.3343,2.424,3.433,3.2568,0.6649,0.6649,76626.4018,62870.999,39411.7171,1152461.0831,945579.825,2023-08-05
600568.SH,2017-02-14,19.26,1.0171,1.5442,0.68,186.7307,77.771,2.3805,14.8713,9.954,0.093,0.093,71173.9172,50660.4529,33368.4529,1370809.6453,975720.3229,2023-08-05
600379.SH,2017-02-14,23.35,2.3425,3.8839,0.63,200.5784,126.9374,11.5728,9.0558,7.7139,0.0,,23585.826,23585.826,14225.1087,550729.0371,550729.0371,2023-08-05
600305.SH,2017-02-14,11.76,0.7394,1.3354,1.4,29.5779,48.29,4.6692,5.4298,5.0517,1.0204,1.0204,60273.8,60273.8,33373.9266,708819.888,708819.888,2023-08-05
600360.SH,2017-02-14,9.12,0.8414,1.1,0.5,156.5135,127.084,3.335,5.1753,5.0441,0.2193,0.2193,73808.0,73808.0,56457.7534,673128.96,673128.96,2023-08-05
600331.SH,2017-02-14,7.29,9.5886,12.5934,1.67,375.3063,253.993,3.187,3.3907,3.9332,0.0,,203200.0,103200.0,78576.2595,1481328.0,752328.0,2023-08-05
600365.SH,2017-02-14,11.34,1.9468,2.3083,1.82,9524.3713,,6.6124,9.5554,8.0,0.0,,40000.0,40000.0,33736.6764,453600.0,453600.0,2023-08-05
600309.SH,2017-02-14,24.8,0.7878,1.5914,0.81,35.1006,21.1286,3.5095,2.8987,2.204,0.7654,0.7654,227834.4,216233.472,107045.4403,5650293.12,5362590.1056,2023-08-05
600409.SH,2017-02-14,10.61,0.7624,1.5279,0.62,47.5818,30.128,2.9045,1.4337,1.3229,0.754,0.754,185038.5487,185038.5487,92331.2985,1963259.0017,1963259.0017,2023-08-05
600433.SH,2017-02-14,7.89,1.1636,2.02,1.25,272.8586,150.5237,4.0402,7.7444,5.8688,0.1267,0.1267,127131.5443,119028.0,68567.8646,1003067.8845,939130.92,2023-08-05
600490.SH,2017-02-14,7.77,1.1101,1.356,1.26,665.3806,552.5321,3.6758,7.3012,5.34,0.0,,168018.3431,147900.0,121087.5,1305502.5259,1149183.0,2023-08-05
600031.SH,2017-02-14,7.47,0.7458,1.5466,0.74,412.7752,208.2433,2.435,2.4481,2.6769,0.133,0.133,765794.6336,759372.7873,366167.6281,5720485.913,5672514.7211,2023-08-05
600273.SH,2017-02-14,9.38,0.9436,0.9537,0.89,18.2236,15.7228,3.2504,3.613,3.0674,1.6525,1.6525,130628.5261,57999.8429,57389.7729,1225295.5748,544038.5264,2023-08-05
600435.SH,2017-02-14,16.05,3.9196,7.4519,1.08,619.5656,612.7396,11.7869,12.9256,12.6955,0.1558,0.1558,148932.0,148932.0,78336.5862,2390358.6,2390358.6,2023-08-05
600439.SH,2017-02-14,8.5,0.8085,1.1775,2.16,56.7108,62.2237,3.4672,4.1221,4.4154,0.5882,0.5882,94332.12,94332.12,64770.3519,801823.02,801823.02,2023-08-05
600271.SH,2017-02-14,20.96,0.7528,1.4252,1.92,24.8983,30.5365,4.4984,1.7294,1.586,1.2166,1.2166,184681.1325,184681.1325,97553.4931,3870916.5372,3870916.5372,2023-08-05
600423.SH,2017-02-14,8.25,3.1903,3.5345,0.99,,,9.1808,1.253,1.4603,0.0,,39934.7513,39934.7513,36045.4896,329461.6982,329461.6982,2023-08-05
600475.SH,2017-02-14,19.43,1.3721,2.5001,1.06,44.6284,45.3732,3.3455,1.4635,1.483,0.7205,0.7205,25600.0,25600.0,14049.5478,497408.0,497408.0,2023-08-05
600425.SH,2017-02-14,7.07,16.9299,31.1183,1.51,,,2.2218,5.5552,5.4991,0.0,,137879.0086,137879.0086,75013.1384,974804.5908,974804.5908,2023-08-05
600029.SH,2017-02-14,7.38,1.1693,2.7524,1.18,18.8142,12.8555,1.634,0.65,0.6424,1.084,1.084,981756.7,702265.0,298342.1335,7245364.446,5182715.7,2023-08-05
600546.SH,2017-02-14,4.54,0.4889,1.1485,0.91,,,2.7044,0.2273,0.2349,,,198245.614,198245.614,84392.371,900035.0876,900035.0876,2023-08-05
600352.SH,2017-02-14,10.05,0.802,1.022,0.83,12.8657,19.8896,2.1581,2.2029,2.6883,1.4925,1.4925,325333.186,305993.186,240134.647,3269598.5193,3075231.5193,2023-08-05
600020.SH,2017-02-14,4.87,2.1137,5.3534,1.54,9.5625,15.9915,1.2457,2.4112,2.8965,3.2854,3.2854,224737.1832,224737.1832,88735.3659,1094470.0822,1094470.0822,2023-08-05
600489.SH,2017-02-14,12.65,0.9918,1.9969,0.57,505.4155,105.7766,3.2609,1.1779,1.6407,0.0,,345113.7189,345113.7189,171397.1769,4365688.5441,4365688.5441,2023-08-05
600480.SH,2017-02-14,17.82,3.5516,5.5352,0.68,58.4512,40.2108,2.3176,1.1092,0.9584,0.5612,0.5612,45093.4166,36171.4838,23208.8121,803564.6838,644575.8413,2023-08-05
002053.SZ,2017-02-14,16.91,1.545,2.6519,1.38,92.0849,45.9611,4.3653,5.6687,6.3955,0.2957,0.2957,55832.9336,37170.2206,21656.249,944134.9072,628548.4303,2023-08-05
002141.SZ,2017-02-14,8.9,1.3029,1.7372,0.52,1466.8138,687.8196,7.7678,12.333,12.9687,0.0,,113465.6519,63660.8,47745.6,1009844.3019,566581.12,2023-08-05
002055.SZ,2017-02-14,21.36,0.9812,1.6617,0.58,112.967,144.8876,5.475,3.1677,2.5587,0.0,,45051.208,40273.3227,23781.3197,962293.8029,860238.1729,2023-08-05
002058.SZ,2017-02-14,26.0,1.0461,1.4822,1.02,,,20.4895,38.0715,38.8654,,,14344.8332,14341.8237,10121.9731,372965.6632,372887.4162,2023-08-05
002059.SZ,2017-02-14,12.15,1.6808,4.8636,1.5,106.3945,88.4211,5.0839,6.2244,5.5918,0.0,0.1646,73079.2576,70881.801,24495.856,887912.9798,861213.8822,2023-08-05
002065.SZ,2017-02-14,20.92,0.4087,0.7123,0.89,28.7615,28.0226,3.8551,5.834,5.3819,0.717,0.717,156989.378,136843.3844,78513.9492,3284217.7878,2862763.6016,2023-08-05
002153.SZ,2017-02-14,22.52,0.2668,0.4287,0.73,67.0085,62.0065,4.8079,12.1761,10.6421,0.1776,0.1776,107414.6553,48916.0665,30440.0745,2418978.0374,1101589.8176,2023-08-05
002063.SZ,2017-02-14,12.65,1.0615,1.3302,0.73,63.2945,81.6928,4.3834,8.3878,7.9911,0.385,0.385,60656.3337,52640.6684,42006.6898,767302.6213,665904.4553,2023-08-05
600048.SH,2017-02-14,9.52,0.1993,0.3553,0.48,9.1429,9.0936,1.3426,0.9146,0.7291,3.2873,3.2873,1185844.1061,1075953.9889,603517.7693,11289235.8901,10243081.9743,2023-08-05
601111.SH,2017-02-14,7.53,0.2379,1.1581,0.7,14.545,12.7624,1.4683,0.9045,0.8797,1.421,1.421,1308475.1004,852206.764,175082.6841,9852817.506,6417116.9329,2023-08-05
002064.SZ,2017-02-14,5.24,0.9484,1.4366,0.9,34.575,,2.9696,3.4492,3.3597,0.3817,0.3817,167680.0,151284.4208,99876.6208,878643.2,792730.365,2023-08-05
002051.SZ,2017-02-14,26.01,1.6899,4.2137,1.23,22.963,18.9395,3.3916,2.9718,3.0009,0.9612,0.9612,92776.528,92033.8949,36910.998,2413117.4933,2393801.6063,2023-08-05
002052.SZ,2017-02-14,9.73,1.735,1.735,0.89,108.1106,,5.2302,7.06,10.3516,0.0,,74595.9694,62057.8392,62057.8392,725818.7823,603822.7754,2023-08-05
601988.SH,2017-02-14,3.62,0.0533,0.5486,0.94,6.2377,6.1206,0.8262,2.2468,2.19,4.8343,4.8343,29438779.1241,21076551.4846,2049395.6739,106568380.4292,76297116.3743,2023-08-05
002054.SZ,2017-02-14,10.84,1.2995,2.0356,1.02,15.9416,28.9922,2.5091,2.1722,1.8804,1.107,1.107,41923.0828,31481.1439,20097.487,454446.2176,341255.5999,2023-08-05
002070.SZ,2017-02-14,13.63,1.3656,1.5894,0.59,,,11.4653,12.5666,10.4132,,,63525.8156,56671.2091,48690.1284,865856.8666,772428.58,2023-08-05
600017.SH,2017-02-14,4.13,1.0243,1.9681,0.94,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
002077.SZ,2017-02-14,16.1,1.4949,3.0178,1.61,,569.2113,2.4533,8.6699,6.8086,0.0,,58034.8513,25199.25,12482.4876,934361.1059,405707.925,2023-08-05
002079.SZ,2017-02-14,8.88,1.0907,1.8359,0.92,283.1066,72.3183,4.4693,7.9616,6.0233,0.2252,0.2252,72797.1487,72602.8403,43134.0314,646438.6805,644713.2219,2023-08-05
002078.SZ,2017-02-14,7.69,1.278,2.9146,0.92,29.2516,21.472,2.5875,1.8014,1.4891,0.6504,0.6504,253585.5238,252416.2313,110680.6629,1950072.678,1941080.8187,2023-08-05
002091.SZ,2017-02-14,13.55,0.7892,1.1415,0.99,56.5058,45.5212,1.9467,1.8597,1.6507,1.3372,1.3372,100094.295,53177.1509,36762.1259,1356277.6973,720550.3947,2023-08-05
002094.SZ,2017-02-14,27.31,0.5988,0.9844,0.66,113.748,82.9065,6.1681,6.9759,4.8539,0.0,,37724.5234,32184.162,19577.7004,1030256.7341,878949.4642,2023-08-05
601872.SH,2017-02-14,5.25,0.6096,1.5614,0.67,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,529945.8112,472092.1809,184325.5488,2782215.5088,2478483.9497,2023-08-05
002095.SZ,2017-02-14,40.75,0.7283,1.6936,0.81,568.9368,803.5863,12.5228,58.4681,39.5634,0.0,,25272.0,25155.5073,10816.9185,1029834.0,1025086.9225,2023-08-05
002057.SZ,2017-02-14,15.95,3.5433,5.3863,0.97,193.8151,306.5911,6.1422,10.3502,9.9151,0.0627,0.0627,19938.167,19938.167,13116.0518,318013.7637,318013.7637,2023-08-05
002056.SZ,2017-02-14,14.07,0.9289,2.1016,1.2,35.7787,31.5072,3.0303,2.9211,2.5013,0.7107,0.7107,82180.0,82161.79,36314.91,1156272.6,1156016.3853,2023-08-05
002066.SZ,2017-02-14,18.11,4.0464,6.7584,1.31,,164.9818,10.5145,2.2669,2.3832,0.0,,23100.0,23100.0,13830.2535,418341.0,418341.0,2023-08-05
002146.SZ,2017-02-14,8.68,0.5521,1.3267,1.98,15.543,9.1913,1.5976,1.6107,1.2322,2.8802,2.8802,434816.3851,388903.8663,161853.8486,3774206.2227,3375685.5595,2023-08-05
002071.SZ,2017-02-14,12.4,1.7461,2.0171,0.85,28.0913,24.7117,9.4646,6.5583,4.6288,0.0,,52542.9878,32124.8615,27809.049,651533.0487,398348.2826,2023-08-05
002068.SZ,2017-02-14,10.45,5.0768,9.0018,0.69,374.5637,,3.2718,1.3286,1.5157,0.0957,0.0957,60706.3596,60695.7971,34231.2868,634381.4578,634271.0797,2023-08-05
002085.SZ,2017-02-14,18.48,0.2625,0.515,1.84,42.2254,30.7704,6.9212,3.9709,2.9981,0.1353,0.1353,182239.9732,176144.626,89793.4456,3367794.7047,3255152.6885,2023-08-05
002062.SZ,2017-02-14,6.61,0.4769,1.1567,0.93,34.5177,33.3179,2.9634,0.8566,0.8927,1.0806,1.0806,110250.0,94170.1863,38825.3352,728752.5,622464.9314,2023-08-05
002067.SZ,2017-02-14,6.87,1.6525,1.7329,0.55,645.7798,42.6508,2.4251,2.5441,2.2493,0.0,,109395.1,96030.1,91575.1,751544.337,659726.787,2023-08-05
601699.SH,2017-02-14,9.76,1.8589,4.9687,1.09,283.4042,1339.526,1.6093,2.6172,2.8148,0.0,,299140.92,299140.92,111916.7688,2919615.3792,2919615.3792,2023-08-05
002084.SZ,2017-02-14,10.44,0.7893,1.4165,0.85,103.2574,74.7574,4.1131,2.778,2.7412,0.4789,0.4789,45631.6228,40455.5776,22543.8411,476394.142,422356.2301,2023-08-05
002081.SZ,2017-02-14,10.72,0.4615,0.9444,0.51,17.6843,17.3747,2.9366,1.519,1.4955,1.2438,1.2438,264330.8689,251846.1985,123061.4391,2833626.9146,2699791.2479,2023-08-05
002172.SZ,2017-02-14,10.89,0.8824,1.6502,0.66,58.793,32.5185,5.892,2.0972,1.7793,0.0,,73349.4462,55291.6408,29566.7429,798775.4691,602125.9683,2023-08-05
600018.SH,2017-02-14,5.43,0.1117,0.8022,0.97,19.1747,18.3698,2.0655,4.264,4.0591,2.8361,2.8361,2317367.465,2275517.965,316887.322,12583305.335,12356062.55,2023-08-05
002080.SZ,2017-02-14,19.67,5.1041,5.1041,2.08,52.8452,43.4642,2.0035,2.7232,2.015,0.7422,0.7422,80679.0185,18270.1714,18270.1714,1586956.2939,359374.2714,2023-08-05
601588.SH,2017-02-14,4.4,0.8408,1.6281,1.58,24.2084,29.4019,1.29,2.0616,1.5672,1.3636,1.3636,336702.0,266000.0,137369.9969,1481488.8,1170400.0,2023-08-05
002074.SZ,2017-02-14,30.85,0.7702,0.7733,0.82,46.311,27.3463,7.3919,9.8612,5.7981,0.4855,0.4855,87760.0,47201.97,47006.97,2707396.0,1456180.7745,2023-08-05
601666.SH,2017-02-14,5.83,0.8295,1.814,0.7,,,1.3224,1.1062,1.0623,0.0,,236116.4982,236116.4982,107968.6502,1376559.1845,1376559.1845,2023-08-05
002076.SZ,2017-02-14,13.25,1.0393,1.3305,0.63,85.6161,80.3607,4.8099,6.0661,5.8551,0.5285,0.5285,36699.4836,21190.6304,16553.3833,486268.1577,280775.8528,2023-08-05
601006.SH,2017-02-14,7.14,0.281,0.7336,1.29,8.3927,16.0727,1.2122,2.0207,2.4281,6.3025,6.3025,1486679.1491,1486679.1491,569469.7955,10614889.1246,10614889.1246,2023-08-05
002069.SZ,2017-02-14,10.91,0.466,0.8906,1.15,,,7.9103,2.8452,2.7037,0.0,,71111.2194,68163.6894,35661.2149,775823.4037,743665.8514,2023-08-05
002073.SZ,2017-02-14,10.54,0.6635,0.7042,0.87,47.2043,985.2278,1.8572,3.9317,4.9063,0.2317,0.2317,93866.6674,62595.7606,58977.6234,989354.6744,659759.3167,2023-08-05
002154.SZ,2017-02-14,4.97,1.1578,1.2647,0.79,58.2394,,2.1696,2.5987,2.8856,0.2012,0.2012,117201.874,106586.5821,97575.0857,582493.3138,529735.313,2023-08-05
002086.SZ,2017-02-14,10.95,1.2649,1.7208,0.95,150.7262,117.4315,2.6513,11.1625,10.9837,0.2557,0.2557,68770.0,47561.72,34959.46,753031.5,520800.834,2023-08-05
002098.SZ,2017-02-14,16.72,2.8512,5.9666,0.71,83.1721,61.3133,5.4453,5.7475,5.4495,0.4785,0.4785,35800.0,31000.0,14813.8752,598576.0,518320.0,2023-08-05
002093.SZ,2017-02-14,10.28,0.2678,0.6353,0.73,246.6343,151.4997,3.5427,20.8182,9.8306,0.0,,100750.0,85210.8958,35922.97,1035710.0,875968.0088,2023-08-05
002099.SZ,2017-02-14,8.22,0.7124,0.8339,0.54,25.8217,26.6694,2.6919,5.4125,5.3507,1.1391,1.1391,162276.7253,81549.6358,69669.6358,1333914.682,670338.0063,2023-08-05
002100.SZ,2017-02-14,9.12,1.4249,2.2085,0.88,35.7458,24.8726,3.4382,2.1083,2.0586,1.3158,1.3158,96338.4608,70944.6116,45772.1362,878606.7625,647014.8578,2023-08-05
002102.SZ,2017-02-14,5.16,1.4958,1.4958,0.71,67.5634,49.9509,2.9491,9.9217,12.4646,0.0,,253087.7229,120763.8447,120761.1441,1305932.6502,623141.4387,2023-08-05
601991.SH,2017-02-14,3.95,0.1007,0.4989,1.1,18.7163,,1.3341,0.8495,0.8866,4.3038,4.3038,1331003.7578,999436.0,201650.8387,5257464.8433,3947772.2,2023-08-05
002104.SZ,2017-02-14,10.9,0.8954,0.9431,0.72,20.9665,28.8221,4.8297,4.2716,5.2812,0.9172,0.9172,71350.4,71188.48,67590.3513,777719.36,775954.432,2023-08-05
002110.SZ,2017-02-14,14.04,5.7717,18.5519,0.83,,79.3433,2.7836,1.5377,1.5265,0.0,,137361.4962,53470.0,16634.9998,1928555.4066,750718.8,2023-08-05
002072.SZ,2017-02-14,27.28,1.9685,2.3605,0.78,,4466.7609,42.0457,79.5567,992.8261,0.0,,17600.0,17600.0,14677.2903,480128.0,480128.0,2023-08-05
601398.SH,2017-02-14,4.62,0.0299,0.374,1.18,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,35640625.7089,26961221.2539,2156398.6024,164659690.7751,124560842.193,2023-08-05
002088.SZ,2017-02-14,19.05,1.217,1.3216,0.61,77.4566,50.9228,2.7128,3.9349,3.7793,0.5249,0.5249,23397.8689,13686.2347,12603.4935,445729.4025,260722.771,2023-08-05
002087.SZ,2017-02-14,6.95,1.074,1.6029,1.05,48.426,36.2871,1.9672,1.8632,1.4708,0.2747,0.2747,81679.4335,67568.592,45272.5728,567672.0628,469601.7144,2023-08-05
002089.SZ,2017-02-14,15.04,1.2624,1.4362,0.36,74.9946,125.5894,5.3474,5.9343,4.7382,0.1662,0.1662,68733.4808,49017.1411,43086.6914,1033751.5512,737217.8021,2023-08-05
002090.SZ,2017-02-14,24.39,1.7686,3.2145,1.34,43.3752,53.7817,4.9167,4.5527,3.8535,0.604,0.604,23171.8904,19436.665,10694.2475,565162.4069,474060.2594,2023-08-05
002083.SZ,2017-02-14,7.07,0.375,0.5642,0.73,20.6552,19.0424,2.1054,1.5344,1.4975,2.8289,2.8289,90800.0005,85609.435,56897.8049,641956.0035,605258.7055,2023-08-05
002350.SZ,2017-02-14,20.29,0.5537,1.1115,1.1,107.9101,73.0448,3.801,3.1589,2.6474,0.2363,0.2363,22765.0,21757.6001,10839.3292,461901.85,441461.706,2023-08-05
002096.SZ,2017-02-14,14.58,0.6916,1.9757,0.66,49.4639,82.5333,2.4939,2.4622,1.9151,0.2743,0.2743,37128.7,37085.2,12981.3188,541336.446,540702.216,2023-08-05
002097.SZ,2017-02-14,8.49,1.4044,1.5267,0.92,,328.4948,2.6546,4.4037,4.2879,0.0,,75532.5,62945.5501,57905.2216,641270.925,534407.7203,2023-08-05
002105.SZ,2017-02-14,13.33,2.662,5.3475,0.61,,306.2026,10.3147,3.6148,3.6799,0.0,,36850.0,36850.0,18344.1353,491210.5,491210.5,2023-08-05
002103.SZ,2017-02-14,15.96,0.4784,0.7211,0.61,88.6762,72.1507,4.4232,5.013,4.5549,0.6266,0.6266,45767.7454,26256.3053,17419.8115,730453.2166,419050.6326,2023-08-05
601001.SH,2017-02-14,6.62,0.9528,2.2396,0.91,,,2.1695,1.5543,1.8239,0.0,,167370.0,167370.0,71206.7492,1107989.4,1107989.4,2023-08-05
002060.SZ,2017-02-14,7.92,0.986,1.5065,1.08,43.9111,43.7027,1.8173,0.7121,0.7116,0.6313,0.6313,60113.1029,60081.8435,39324.4019,476095.775,475848.2005,2023-08-05
002101.SZ,2017-02-14,24.87,1.3188,2.4307,0.89,47.9336,39.0783,2.9357,2.7309,2.4652,0.0,,24802.3001,24801.3349,13455.9459,616833.2035,616809.199,2023-08-05
002200.SZ,2017-02-14,25.09,4.5887,4.593,1.54,450.7909,116.2577,5.4291,5.4786,4.8994,0.0,,18413.289,10782.9069,10772.9069,461989.421,270543.1341,2023-08-05
