security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600996.SH,2017-05-11,13.16,2.8622,2.8622,0.95,30.9749,41.651,3.4931,5.9935,6.2844,,,104256.8441,21000.0,21000.0,1372020.0684,276360.0,2023-08-05
600132.SH,2017-05-11,21.68,0.6646,1.6616,1.13,57.9728,51.4528,8.2095,3.2831,3.2806,0.9225,0.9225,48397.1198,48397.1198,19358.848,1049249.5573,1049249.5573,2023-08-05
002096.SZ,2017-05-11,11.17,0.4036,1.1529,1.13,122.5151,127.9707,2.0064,1.5583,1.4488,0.3581,0.3581,37128.7,37085.2,12981.3188,414727.579,414241.684,2023-08-05
600845.SH,2017-05-11,15.59,0.3541,1.2752,1.98,36.3787,35.6926,3.0312,3.0833,3.0095,0.8018,0.8339,78324.9172,52393.193,14548.6148,1221085.4591,816809.8789,2023-08-05
000913.SZ,2017-05-11,15.67,0.8271,1.5645,1.83,21.6513,23.1823,2.7559,3.1473,3.0917,0.0,,45353.6,45343.6347,23971.795,710690.912,710534.7557,2023-08-05
601233.SH,2017-05-11,12.61,0.629,1.6649,0.86,13.7215,11.9747,1.3752,0.6073,0.5782,0.3965,0.3965,123193.63,96360.0,36407.58,1553471.6743,1215099.6,2023-08-05
000967.SZ,2017-05-11,14.3,0.8633,1.5162,0.99,42.3192,39.5341,3.025,3.0528,3.031,0.1865,0.1865,72738.6604,44453.7346,25310.0995,1040162.8437,635688.4048,2023-08-05
600062.SH,2017-05-11,23.64,0.7225,1.4249,1.24,23.9796,22.3392,2.4744,3.1169,3.0673,0.7826,0.7826,72447.0631,57169.5948,28989.0337,1712648.5717,1351489.2211,2023-08-05
601216.SH,2017-05-11,4.88,0.9431,2.6203,1.5,25.9973,22.4968,2.8978,7.2064,6.5148,0.2049,0.2049,843801.739,843801.739,303721.099,4117752.4863,4117752.4863,2023-08-05
002037.SZ,2017-05-11,12.5,1.3631,1.9472,1.37,66.0682,43.6836,2.0203,1.2089,1.1337,0.4,0.4,32736.816,32736.816,22915.776,409210.2,409210.2,2023-08-05
300395.SZ,2017-05-11,14.8,0.9917,1.1,1.2,40.4417,38.4356,5.5831,9.9111,9.4943,0.7496,1.8757,29520.0,21015.9197,18945.9197,436896.0,311035.6116,2023-08-05
601607.SH,2017-05-11,23.39,0.3705,0.7239,0.64,19.6764,19.0219,1.9248,0.5208,0.5047,1.4109,1.4109,268891.0538,192293.5018,98411.7181,6289361.7484,4497745.0071,2023-08-05
002458.SZ,2017-05-11,20.3,1.6634,2.4936,1.04,12.0435,14.0832,4.5791,4.2022,4.5817,0.0,,33351.6139,16193.4427,10802.417,677037.7622,328726.8868,2023-08-05
300542.SZ,2017-05-11,33.86,6.9818,6.9818,2.04,88.7442,93.9208,5.45,7.0754,6.8348,,,9015.0,2255.0,2255.0,305247.9,76354.3,2023-08-05
000650.SZ,2017-05-11,5.76,1.1668,1.7704,2.41,19.1547,20.506,2.5193,1.9996,2.0052,0.0,,123834.0076,123799.502,81589.3134,713283.8838,713085.1315,2023-08-05
002653.SZ,2017-05-11,14.18,0.3024,0.9699,1.16,33.8357,33.665,6.637,10.6702,9.9821,1.7457,,108027.0,45224.4938,14099.7005,1531822.86,641283.3221,2023-08-05
002801.SZ,2017-05-11,48.09,14.0296,14.0296,1.69,56.6658,54.7016,7.7622,12.8393,12.1206,0.2079,0.5199,11776.0,2944.0,2944.0,566307.84,141576.96,2023-08-05
300534.SZ,2017-05-11,27.31,44.8383,44.8383,4.08,175.3215,185.8133,11.7888,30.7191,29.4436,,0.1046,30334.5,7584.5,7584.5,828435.195,207132.695,2023-08-05
300525.SZ,2017-05-11,53.71,1.7596,1.7596,1.37,95.5507,119.1335,8.7907,21.3706,21.3475,0.3724,0.3724,6813.9,1710.0,1710.0,365974.569,91844.1,2023-08-05
000088.SZ,2017-05-11,8.69,1.4903,4.5671,0.98,47.972,47.3425,2.8305,59.4837,56.13,0.2877,0.2877,194220.0,194220.0,63375.0,1687771.8,1687771.8,2023-08-05
300630.SZ,2017-05-11,33.8,4.6902,4.6902,0.77,59.1525,57.4249,6.4144,16.6428,15.8596,,,12211.762,3052.9405,3052.9405,412757.5556,103189.3889,2023-08-05
300548.SZ,2017-05-11,56.7,2.8357,2.8357,1.16,69.0277,65.977,8.1532,14.7574,14.3273,,,8267.0,2067.0,2067.0,468738.9,117198.9,2023-08-05
600327.SH,2017-05-11,8.18,0.8895,1.6529,1.32,22.7294,21.3229,1.5565,0.5115,0.5158,0.0,,56716.6357,52171.1813,28075.0147,463942.08,426760.263,2023-08-05
601718.SH,2017-05-11,8.19,0.7176,1.8557,0.76,29.4151,27.6556,1.9405,1.3245,1.3071,0.4933,0.4933,439162.9404,385700.0,149139.3,3596744.4819,3158883.0,2023-08-05
600266.SH,2017-05-11,13.86,2.024,3.287,0.85,15.0455,15.8181,1.1167,1.8679,1.6954,2.0202,2.0202,156704.0,151704.0,93415.4307,2171917.44,2102617.44,2023-08-05
000063.SZ,2017-05-11,17.3,0.7884,1.2527,0.99,,,1.9789,0.7154,0.6889,1.4323,1.4323,418621.555,342589.2071,215606.1738,7242152.9015,5926793.2828,2023-08-05
600483.SH,2017-05-11,10.4,1.1255,1.15,1.53,15.9067,15.1206,1.5857,2.5369,2.523,1.9231,1.9231,155182.5574,28848.3712,28233.74,1613898.597,300023.0605,2023-08-05
603869.SH,2017-05-11,27.22,2.3545,2.3545,1.5,55.8047,54.155,2.6661,10.3197,8.0031,0.2278,0.2278,34880.6268,7287.288,7287.288,949450.6615,198359.9794,2023-08-05
002488.SZ,2017-05-11,11.54,1.1189,1.5528,0.88,,,1.9196,3.4125,3.1296,0.5247,0.5247,67182.2774,38498.3224,27742.0713,775283.4812,444270.6405,2023-08-05
002345.SZ,2017-05-11,9.94,0.7412,1.6593,2.03,35.9551,34.1231,3.0513,3.0673,2.9778,1.006,,84511.12,82992.6595,37073.375,840040.5328,824947.0354,2023-08-05
300087.SZ,2017-05-11,14.14,1.0778,1.5748,0.38,147.4144,143.5866,6.8016,5.9722,5.9479,0.0,,31982.0,25948.0889,17758.0671,452225.48,366905.977,2023-08-05
600283.SH,2017-05-11,11.23,1.5285,2.4007,0.9,67.2478,65.0773,2.2837,4.861,4.759,0.8905,0.8905,35299.5758,33591.6058,21387.8797,396414.2362,377233.7331,2023-08-05
600063.SH,2017-05-11,4.19,0.8055,1.1617,1.0,73.2205,72.8033,1.6197,2.2773,2.1947,0.0,,192589.4692,152011.328,105392.9574,806949.8759,636927.4643,2023-08-05
002670.SZ,2017-05-11,14.8,2.0915,2.0915,1.14,44.5001,42.1413,1.9175,26.9267,23.685,0.0,0.0845,149780.44,22350.029,22350.029,2216750.512,330780.4292,2023-08-05
300519.SZ,2017-05-11,65.99,2.3465,2.3465,1.1,44.3784,46.8447,7.8331,16.7427,17.2411,0.0,,8000.0,2000.0,2000.0,527920.0,131980.0,2023-08-05
300468.SZ,2017-05-11,48.33,1.2768,1.7673,1.38,67.3577,63.2019,5.7086,13.8796,12.6721,0.306,0.306,10540.97,5658.0625,4087.6,509445.0801,273454.1606,2023-08-05
300123.SZ,2017-05-11,12.83,1.2474,2.3324,0.86,211.8844,157.3794,3.3735,6.5934,5.9032,0.1473,0.1473,30172.541,27408.0718,14658.5518,387113.701,351645.5612,2023-08-05
603118.SH,2017-05-11,32.47,1.8302,1.8324,1.31,33.6805,32.7092,2.6327,1.7661,1.7348,0.6559,,35588.856,12262.314,12247.314,1155570.1543,398157.3356,2023-08-05
603021.SH,2017-05-11,36.38,1.5075,1.6734,1.1,87.1636,85.6832,3.3015,6.4291,6.352,0.4709,0.4709,12305.695,6396.0,5762.04,447681.1841,232686.48,2023-08-05
000915.SZ,2017-05-11,46.08,2.4357,3.0752,0.86,41.8688,34.853,6.0626,5.3771,4.9984,0.217,0.217,18025.4989,17956.3429,14222.1629,830614.9893,827428.2808,2023-08-05
603579.SH,2017-05-11,126.81,4.2638,4.2638,1.4,42.9562,41.8786,8.1052,6.9077,6.4792,,0.4731,7000.0,1750.0,1750.0,887670.0,221917.5,2023-08-05
002528.SZ,2017-05-11,5.98,0.4694,1.1606,1.33,,,2.1855,3.1668,2.9237,0.0,,104784.464,65439.0398,26463.9973,626611.0947,391325.458,2023-08-05
000545.SZ,2017-05-11,5.7,1.6649,2.5874,1.27,46.5627,35.5156,2.9266,5.3772,4.1867,0.5263,1.0526,98683.3096,95940.3096,61736.2948,562494.8647,546859.7647,2023-08-05
600688.SH,2017-05-11,6.35,0.3703,1.4661,1.05,11.5153,10.1763,2.5681,0.8804,0.8174,1.5748,1.5748,1080000.0,730500.0,184500.0,6858000.0,4638675.0,2023-08-05
600652.SH,2017-05-11,9.72,3.6943,5.0222,1.13,68.9897,65.5014,3.6958,26.2709,28.58,0.2778,0.2778,83270.3498,67478.7005,49637.0018,809387.8001,655892.9689,2023-08-05
603816.SH,2017-05-11,51.94,1.4451,1.4451,0.79,37.258,34.401,5.9098,4.4687,4.0609,,,41250.0,8250.0,8250.0,2142525.0,428505.0,2023-08-05
002359.SZ,2017-05-11,34.99,1.443,2.5315,2.09,,,3.8176,23.802,21.5267,0.0,,63952.4565,41651.0448,23741.7127,2237696.4529,1457370.0576,2023-08-05
002232.SZ,2017-05-11,11.8,0.5875,1.3524,0.64,105.4501,104.1235,4.5805,3.7963,3.5388,0.0085,0.0085,40854.8455,40250.0013,17486.029,482087.1769,474950.0153,2023-08-05
600385.SH,2017-05-11,14.29,1.8041,2.4892,1.25,907.1819,3993.3459,28.0445,7.2994,60.7151,0.0,,14810.7148,14277.3814,10347.9941,211645.1145,204023.7802,2023-08-05
300044.SZ,2017-05-11,21.42,9.4321,10.694,0.79,72.6555,65.8188,8.5456,7.3104,6.6382,0.0915,,34197.455,23642.7236,20852.9852,732509.4861,506427.1395,2023-08-05
300615.SZ,2017-05-11,39.75,5.3165,5.3165,1.07,55.3887,58.3956,6.7186,13.2071,13.0256,,,8000.0,2000.0,2000.0,318000.0,79500.0,2023-08-05
603688.SH,2017-05-11,17.81,1.7017,1.8483,1.51,49.4866,48.2329,3.2997,8.9688,8.6438,0.5588,0.5588,22489.2,8016.0,7380.0,400532.652,142764.96,2023-08-05
603008.SH,2017-05-11,16.88,0.8656,1.0125,0.58,32.6606,30.4576,2.5988,3.0017,2.8289,0.71,0.71,39425.7787,31500.0,26930.6875,665507.1445,531720.0,2023-08-05
000732.SZ,2017-05-11,15.89,0.2519,0.6474,0.78,11.5821,12.2361,1.0913,0.954,0.9156,0.6293,0.6293,124445.072,124304.5502,48364.4707,1977432.1941,1975199.3027,2023-08-05
002667.SZ,2017-05-11,18.4,2.5745,3.8298,0.85,,,3.3617,27.4927,27.1736,0.0543,,13596.0,9077.375,6102.125,250166.4,167023.7,2023-08-05
600969.SH,2017-05-11,14.37,1.0246,1.3714,0.98,37.9021,37.6182,1.1666,1.5725,1.5677,0.5318,0.5318,26432.1774,26432.1774,19748.3751,379830.3892,379830.3892,2023-08-05
600272.SH,2017-05-11,14.3,0.9145,1.6494,1.21,163.2004,153.9289,7.2063,3.8352,3.807,0.1748,0.1748,24300.0,16000.0,8871.0217,347490.0,228800.0,2023-08-05
300439.SZ,2017-05-11,22.98,1.3588,1.3588,1.27,45.0068,43.7105,5.3816,7.5716,6.6543,0.4256,0.4256,34762.7,11039.25,11039.25,798846.846,253681.965,2023-08-05
600022.SH,2017-05-11,2.53,0.7906,1.4448,1.84,,114.7883,1.2908,0.4249,0.3787,0.0,,842042.2781,822201.0082,449900.422,2130366.9636,2080168.5507,2023-08-05
300007.SZ,2017-05-11,17.75,1.507,1.7873,1.23,57.3892,54.5805,3.9631,4.6954,4.3631,0.1127,0.1127,29302.2806,22364.5623,18856.8686,520115.4807,396970.9808,2023-08-05
002340.SZ,2017-05-11,6.87,2.2299,2.5592,1.07,76.4626,67.3646,2.8516,2.5735,2.4305,0.1443,0.1443,293531.5646,233390.1197,203361.8335,2016561.8488,1603390.1223,2023-08-05
002014.SZ,2017-05-11,12.94,0.5081,0.8117,1.03,21.4322,21.1859,2.714,2.2816,2.2555,2.9992,3.864,33574.4483,23030.9063,14417.2485,434453.361,298019.9275,2023-08-05
002761.SZ,2017-05-11,52.3,0.8651,0.8651,0.44,292.1393,360.5644,9.6076,9.3654,9.3192,0.0803,0.0803,12000.0,5557.8743,5557.8743,627600.0,290676.8259,2023-08-05
600072.SH,2017-05-11,18.44,9.1307,9.1307,1.71,,,3.7369,2.5596,2.3456,0.0529,0.0529,73624.9883,30996.8452,30996.8452,1357644.7843,571581.8255,2023-08-05
002334.SZ,2017-05-11,7.23,0.9474,1.0066,1.34,80.2347,75.7445,3.3885,4.1249,3.8215,0.6856,0.6916,75537.3966,56730.1843,53394.0622,546135.3774,410159.2325,2023-08-05
600745.SH,2017-05-11,18.89,2.076,3.5738,2.77,250.8875,66.8193,3.5963,0.8972,0.7532,0.0,,63726.6387,48332.035,28075.6883,1203796.205,912992.1412,2023-08-05
000777.SZ,2017-05-11,20.79,1.5612,2.1459,0.96,75.6123,99.8987,6.3064,8.242,9.4117,0.2886,0.2886,38341.7593,38340.6451,27893.7272,797125.1758,797102.0116,2023-08-05
000811.SZ,2017-05-11,17.1,1.9851,3.5327,0.58,24.743,19.3281,3.0963,2.4629,2.385,0.2924,0.2924,43536.9434,40323.9697,22658.8687,744481.7321,689539.8819,2023-08-05
002637.SZ,2017-05-11,11.04,3.6214,3.7793,1.24,30.3142,29.2422,2.195,1.0552,0.9149,0.3477,,41680.0,22914.7184,21957.1724,460147.2,252978.4911,2023-08-05
300029.SZ,2017-05-11,10.75,1.1288,1.4712,1.15,,,12.5309,14.3281,17.4571,0.0,,20000.0,19345.6708,14843.9002,215000.0,207965.9611,2023-08-05
600563.SH,2017-05-11,42.98,1.2104,2.3389,1.15,24.8245,24.9775,4.4349,6.3573,6.3983,2.3267,2.3267,22500.0,22500.0,11644.3076,967050.0,967050.0,2023-08-05
603630.SH,2017-05-11,38.67,6.9804,6.9804,0.99,45.1212,43.8663,4.1441,6.4292,6.4052,,,17440.0,4360.0,4360.0,674404.8,168601.2,2023-08-05
002230.SZ,2017-05-11,27.91,2.6978,3.4785,1.4,76.4245,75.9053,5.5476,11.1497,10.4471,0.349,0.3583,132649.0128,116350.6576,90237.6012,3702233.9472,3247346.8536,2023-08-05
600708.SH,2017-05-11,8.12,1.0429,1.3784,1.19,10.5905,10.5521,1.2078,0.5153,0.5189,1.2315,1.2315,131871.9966,75088.9215,56812.2811,1070800.6124,609722.0426,2023-08-05
600354.SH,2017-05-11,7.44,7.2668,9.2957,1.33,,49.484,3.3579,5.9939,6.1453,0.0,,52780.208,44780.208,35006.3004,392684.7475,333164.7475,2023-08-05
300512.SZ,2017-05-11,22.45,3.7184,3.7184,1.93,37.632,36.4973,4.4084,9.5271,9.3887,0.0,,27000.0,6750.0,6750.0,606150.0,151537.5,2023-08-05
300582.SZ,2017-05-11,30.82,10.5913,10.5913,3.12,60.8288,73.8018,4.4325,6.2246,6.1457,,,13200.0,3300.0,3300.0,406824.0,101706.0,2023-08-05
600895.SH,2017-05-11,16.23,0.5433,1.1033,0.86,34.5921,34.0351,2.972,12.0399,16.9742,0.7394,0.7394,154868.955,154868.955,76265.295,2513523.1397,2513523.1397,2023-08-05
300219.SZ,2017-05-11,12.36,0.6049,0.903,0.53,60.0239,54.2195,4.3506,3.6727,3.3044,0.2224,0.2224,67097.5693,53643.9493,35934.5532,829325.9565,663039.2133,2023-08-05
600690.SH,2017-05-11,13.24,0.8584,1.5776,1.14,16.029,15.5897,2.8504,0.6781,0.5999,1.6012,1.6012,609763.0727,549141.6739,298786.8591,8073263.0825,7270635.7624,2023-08-05
000960.SZ,2017-05-11,11.07,1.6943,2.8042,1.71,119.716,55.285,2.0241,0.4875,0.4563,0.0,,147205.5068,120942.3038,73073.2103,1629564.9603,1338831.3031,2023-08-05
300651.SZ,2017-05-11,23.88,0.0111,0.0111,,39.0516,38.9568,3.1859,5.4838,5.4504,,,7573.34,1893.34,1893.34,180851.3592,45212.9592,2023-08-05
600069.SH,2017-05-11,8.67,1.3835,1.7363,1.22,,,5.436,4.6224,4.5521,0.0,,124910.2957,82537.4144,65766.4454,1082972.2637,715599.3828,2023-08-05
002308.SZ,2017-05-11,12.83,0.3539,0.6107,0.93,59.6575,58.1115,4.5849,10.3477,10.4668,0.1153,0.1153,84735.756,83226.9904,48232.8204,1087159.7495,1067802.2868,2023-08-05
002526.SZ,2017-05-11,7.22,1.6066,1.8675,1.64,360.7496,485.7199,2.274,4.5013,4.3122,0.0,,53400.0,45901.1854,39488.8511,385548.0,331406.5586,2023-08-05
600208.SH,2017-05-11,4.93,0.877,2.0441,2.63,7.2613,6.9432,1.441,3.1113,3.2053,1.0142,1.0142,859934.3536,859817.1921,368896.8065,4239476.3632,4238898.7571,2023-08-05
002482.SZ,2017-05-11,8.42,0.6658,1.8266,1.18,32.4147,31.5661,2.1188,1.2909,1.2557,0.4753,0.4753,155036.9657,130997.5067,47747.8057,1305411.2512,1102999.0064,2023-08-05
300541.SZ,2017-05-11,33.36,3.688,3.688,1.58,67.272,72.797,5.6751,4.0824,4.12,,,12000.0,3000.0,3000.0,400320.0,100080.0,2023-08-05
603728.SH,2017-05-11,19.57,0.0271,0.0271,,39.9358,38.5592,4.0513,4.247,4.0309,,,32000.0,8000.0,8000.0,626240.0,156560.0,2023-08-05
600613.SH,2017-05-11,11.25,0.6713,1.9153,1.48,33.0018,36.2565,2.5359,3.7602,3.6259,0.5778,0.5778,53407.1628,47931.9978,16800.8662,600830.5815,539234.9753,2023-08-05
600518.SH,2017-05-11,19.92,0.3474,0.5499,0.78,29.502,28.8228,3.626,4.5535,4.3013,0.8516,0.8516,494722.3675,439742.8966,277815.4302,9854869.5606,8759678.5003,2023-08-05
603036.SH,2017-05-11,37.2,18.5971,18.5971,0.66,114.2698,124.0453,7.8477,35.44,37.4687,,,20336.0,5084.0,5084.0,756499.2,189124.8,2023-08-05
600178.SH,2017-05-11,9.76,1.96,4.0344,1.16,57.4168,45.5911,2.4307,1.777,1.7807,0.0,,46208.0,46208.0,22448.7,450990.08,450990.08,2023-08-05
300279.SZ,2017-05-11,37.75,0.8199,1.1406,1.03,88.359,76.1264,3.6827,4.565,4.1511,0.2649,0.2649,16033.6428,8327.1044,5985.7163,605270.0157,314348.1911,2023-08-05
603888.SH,2017-05-11,84.23,3.4407,3.4407,0.82,62.4236,62.0291,7.1658,12.8454,12.4998,2.0183,2.0183,20761.1744,5190.2936,5190.2936,1748713.7197,437178.4299,2023-08-05
000401.SZ,2017-05-11,18.25,9.3911,16.3309,1.03,465.0103,50.289,2.5463,1.9937,1.9435,0.0,,134752.2914,134715.0502,77468.1316,2459229.3181,2458549.6662,2023-08-05
300355.SZ,2017-05-11,15.08,4.9578,5.5881,0.92,44.5606,40.7699,5.3432,5.2858,4.9585,0.2108,0.2108,100265.1301,64896.4236,57576.6066,1511998.1619,978638.0679,2023-08-05
300416.SZ,2017-05-11,29.33,0.6231,0.6231,0.8,68.2525,69.6879,8.0208,9.3443,8.9462,0.3409,0.3409,12560.0,6392.0,6392.0,368384.8,187477.36,2023-08-05
603505.SH,2017-05-11,9.55,0.0827,0.0827,3.3,45.6594,44.3676,3.4938,8.0886,7.8468,,,24000.0,6000.0,6000.0,229200.0,57300.0,2023-08-05
600573.SH,2017-05-11,9.97,1.0261,2.0554,1.18,1484.0454,394.6581,2.3098,4.0359,4.1077,0.3009,0.3009,25000.0,25000.0,12480.5422,249250.0,249250.0,2023-08-05
300249.SZ,2017-05-11,12.12,0.8814,1.2013,1.84,120.0124,163.2349,7.8431,5.4788,5.6296,0.099,,43993.1947,27805.8928,20402.1428,533197.5198,337007.4207,2023-08-05
002202.SZ,2017-05-11,14.4,0.6127,0.8848,1.08,13.1176,14.003,1.9549,1.4923,1.5153,3.3333,3.3333,273554.1,215751.8639,149393.8966,3939179.04,3106826.8402,2023-08-05
600125.SH,2017-05-11,8.45,2.8524,4.0753,1.4,45.6682,39.918,2.163,1.7476,1.5852,0.8284,0.8284,130552.1874,130552.1874,91377.407,1103165.9835,1103165.9835,2023-08-05
002242.SZ,2017-05-11,17.58,0.9385,2.7081,1.16,19.3401,19.2335,3.7682,1.8448,1.8853,3.9818,3.9818,76758.3,76511.25,26514.223,1349410.914,1345067.775,2023-08-05
300489.SZ,2017-05-11,24.65,2.5386,3.2814,1.31,71.3834,74.8477,4.8681,16.247,15.775,0.2535,0.2535,9075.0,4833.0,3738.98,223698.75,119133.45,2023-08-05
002026.SZ,2017-05-11,10.79,3.6287,5.157,1.07,43.5953,37.1656,1.9905,3.8395,3.526,0.4688,0.4688,42009.8419,35413.4251,24918.655,453286.1941,382110.8568,2023-08-05
600240.SH,2017-05-11,9.18,0.4144,0.6769,0.71,10.7301,11.3159,2.258,2.5129,4.2553,1.0893,1.0893,142425.36,142425.36,87202.1714,1307464.8048,1307464.8048,2023-08-05
000333.SZ,2017-05-11,35.82,0.6611,1.0582,0.99,15.7719,15.3077,3.9209,1.4562,1.2834,2.2111,2.7917,646567.7368,618663.2108,386492.256,23160056.3322,22160516.2109,2023-08-05
000996.SZ,2017-05-11,17.4,2.4713,3.0678,1.17,195.2858,174.2842,6.4261,35.3476,36.1672,0.0,,23000.0,23000.0,18528.16,400200.0,400200.0,2023-08-05
300511.SZ,2017-05-11,30.43,2.3787,2.7479,0.62,43.552,45.2379,3.4305,4.5705,4.6325,0.6572,0.6572,15000.0,6355.7995,5501.9245,456450.0,193406.9788,2023-08-05
002570.SZ,2017-05-11,13.18,1.0011,2.081,1.32,,,4.6565,4.875,4.9825,0.0,,102252.0,102227.6255,49176.5649,1347681.36,1347360.1041,2023-08-05
600793.SH,2017-05-11,36.27,0.8818,1.9103,0.88,1201.6807,,972.0629,8.5849,6.9251,0.0,,10530.0,10530.0,4860.82,381923.1,381923.1,2023-08-05
000619.SZ,2017-05-11,9.2,1.4317,2.125,1.45,43.5951,56.6032,1.3453,1.04,1.0419,1.087,1.087,36000.0,36000.0,24255.7307,331200.0,331200.0,2023-08-05
002790.SZ,2017-05-11,32.35,2.8209,2.8209,1.58,29.3828,28.9648,3.7188,6.3343,6.1689,0.9274,0.9274,16000.0,4000.0,4000.0,517600.0,129400.0,2023-08-05
300097.SZ,2017-05-11,51.99,1.5957,1.9422,0.85,83.5082,86.4927,5.8077,12.9033,12.2766,0.0766,0.0766,14941.6575,8580.4579,7049.7079,776816.7734,446098.0062,2023-08-05
600619.SH,2017-05-11,10.86,0.9864,1.5915,0.71,53.4057,45.2973,2.3215,1.2742,1.1539,0.7366,0.7366,86631.0655,46057.057,28544.165,940813.3713,500179.639,2023-08-05
600575.SH,2017-05-11,4.32,0.4441,0.7923,1.08,35.7103,32.4856,2.0789,2.4997,1.9885,0.0,,390811.0209,243529.5988,136504.1844,1688303.6103,1052047.8668,2023-08-05
000509.SZ,2017-05-11,6.27,0.5648,0.8184,1.06,,,163.0358,65.6533,36.0573,0.0,,82548.3117,82501.5098,56939.3478,517577.9144,517284.4664,2023-08-05
600200.SH,2017-05-11,12.16,3.0925,3.789,2.19,121.9261,82.2662,2.9476,2.2004,2.0527,0.1754,0.1754,72189.1958,66803.607,54524.0308,877820.6209,812331.8611,2023-08-05
002746.SZ,2017-05-11,29.41,4.0018,4.0136,1.06,21.7824,22.1947,2.5843,2.5527,2.5163,0.298,0.298,18184.0201,5935.0,5917.62,534792.0311,174548.35,2023-08-05
600782.SH,2017-05-11,3.06,1.3261,2.9099,1.31,16.9567,9.8385,0.9642,0.28,0.2446,0.4902,0.4902,278689.6212,278689.6212,127002.5486,852790.2409,852790.2409,2023-08-05
300259.SZ,2017-05-11,11.67,4.2481,5.7475,1.77,59.3475,58.9507,3.6181,12.3517,11.9347,0.1494,0.1494,53550.1781,25461.5197,18818.964,624930.5784,297135.9349,2023-08-05
000552.SZ,2017-05-11,3.45,1.2379,1.5774,2.04,35.5859,27.6143,1.2173,2.6498,2.4751,0.5797,0.5797,228697.105,155743.8726,122223.5682,789005.0123,537316.3605,2023-08-05
002709.SZ,2017-05-11,36.66,2.1298,2.6423,1.05,30.0661,30.6048,7.0445,6.4858,6.3672,0.1966,0.1966,32504.1305,17919.5276,14443.7898,1191601.4241,656929.8818,2023-08-05
002558.SZ,2017-05-11,58.9,2.1075,4.2407,0.99,92.9553,69.7212,12.5814,42.7633,32.97,0.0,,168698.3277,13037.325,6479.07,9936331.5015,767898.4425,2023-08-05
002584.SZ,2017-05-11,12.82,1.9108,2.457,0.92,77.5132,85.7947,4.3146,2.562,2.3699,0.312,,58521.6422,25944.6943,20177.2909,750247.453,332610.9809,2023-08-05
