security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2017-02-27,5.73,0.1506,1.4735,1.08,21.54,19.5282,1.0015,0.3436,0.3758,2.4258,2.4258,12107120.9646,9555777.1046,976509.9945,69373803.1272,54754602.8094,2023-08-05
600385.SH,2017-02-27,20.71,1.3149,1.8407,0.81,541.7294,288.5696,42.0279,4.802,4.0621,0.0,,14810.7148,14277.3814,10199.5301,306729.9035,295684.5688,2023-08-05
600488.SH,2017-02-27,6.38,1.2386,2.3283,0.96,77.8703,106.3523,2.497,4.364,5.0642,0.3918,0.3918,96085.496,96085.496,51115.0187,613025.4645,613025.4645,2023-08-05
600345.SH,2017-02-27,22.71,0.8136,1.5227,0.84,61.2978,44.8223,3.5096,7.7885,8.2304,0.4403,0.4403,19800.0,19800.0,10579.5862,449658.0,449658.0,2023-08-05
600391.SH,2017-02-27,36.93,1.5291,2.3899,1.0,385.5018,314.2198,7.0474,6.0118,5.6311,0.0812,0.0812,33012.9367,33012.9367,21122.2062,1219167.7523,1219167.7523,2023-08-05
600390.SH,2017-02-27,13.9,1.1227,1.5911,0.86,,,1.5035,38.1458,31.9052,,,374838.7882,45125.6401,31842.7362,5210259.156,627246.3974,2023-08-05
600356.SH,2017-02-27,12.65,1.2537,1.833,0.85,42.9582,37.0536,1.9134,2.7089,2.7627,0.7115,0.7115,29873.1378,29873.1378,20431.8682,377895.1932,377895.1932,2023-08-05
600555.SH,2017-02-27,6.04,0.6837,1.0138,1.15,281.2674,,4.577,60.7474,305.3876,0.0,,130350.0,97350.0,65650.6557,787314.0,587994.0,2023-08-05
600033.SH,2017-02-27,3.65,0.7496,1.6263,0.51,18.1869,16.3254,1.205,3.886,3.9721,2.7397,2.7397,274440.0,274440.0,126491.9499,1001706.0,1001706.0,2023-08-05
600332.SH,2017-02-27,25.93,1.0222,2.2474,1.2,32.4195,30.1816,2.4252,2.2043,2.1511,1.157,1.157,162579.0949,107117.925,48721.2614,4215675.9308,2777567.7953,2023-08-05
600448.SH,2017-02-27,7.67,1.5319,1.9699,0.85,258.5293,396.4057,3.8145,1.4241,1.4336,0.0,,42236.4101,39939.366,31057.2417,323953.2655,306334.9372,2023-08-05
600456.SH,2017-02-27,20.04,1.2984,2.9536,0.67,,,2.6352,4.0252,3.9542,0.2495,0.2495,43026.57,43026.57,18913.6415,862252.4628,862252.4628,2023-08-05
600322.SH,2017-02-27,6.7,1.0353,1.3824,0.94,1648.166,,1.7347,1.9484,1.9058,0.0299,0.0299,110570.0,110570.0,82803.831,740819.0,740819.0,2023-08-05
600330.SH,2017-02-27,10.96,2.1434,2.5892,1.24,124.3738,82.8557,2.5303,6.9157,5.3716,0.0,,83047.1442,75997.1442,62911.8117,910196.7004,832928.7004,2023-08-05
600311.SH,2017-02-27,7.31,2.2274,2.6758,0.73,1131.278,,5.7557,61.7738,130.1741,,,66560.0,66560.0,55407.3266,486553.6,486553.6,2023-08-05
600550.SH,2017-02-27,7.02,0.9997,2.1704,0.91,118.8396,,33.8095,2.6749,2.7687,0.0,,153460.7067,137299.0906,63240.9691,1077294.161,963839.616,2023-08-05
600310.SH,2017-02-27,9.28,0.7767,1.5543,0.77,20.4349,100.6072,3.0043,2.1394,1.778,0.6466,0.6466,82777.5,82777.5,41362.701,768175.2,768175.2,2023-08-05
600598.SH,2017-02-27,12.1,0.7353,2.0507,0.89,32.653,34.6673,3.6431,5.887,6.4145,2.438,2.438,177767.9909,177767.9909,63741.7788,2150992.6899,2150992.6899,2023-08-05
600318.SH,2017-02-27,30.29,1.4921,2.3336,0.72,45.0657,45.0657,5.643,9.0351,9.0351,0.3301,0.3301,24200.0,24200.0,15473.4215,733018.0,733018.0,2023-08-05
600019.SH,2017-02-27,7.31,1.6465,4.8009,5.26,159.5172,37.0884,1.3708,0.9865,0.9231,0.6115,0.6115,2210265.6925,2207679.5525,757123.722,16157042.2122,16138137.5288,2023-08-05
600321.SH,2017-02-27,6.16,1.8638,2.6974,0.45,,,3.6088,16.4858,16.943,,,151055.0,118088.0,81595.3862,930498.8,727422.08,2023-08-05
600588.SH,2017-02-27,19.06,0.4421,0.9311,0.92,86.208,76.7089,5.3648,6.27,5.7967,0.787,0.787,146429.3443,146036.599,69340.9217,2790943.3024,2783457.5769,2023-08-05
600419.SH,2017-02-27,53.94,0.5189,0.9043,1.2,109.8268,62.2749,7.6071,9.4906,6.8496,0.0,,10355.7209,8949.8955,5135.6749,558587.5853,482757.3633,2023-08-05
600415.SH,2017-02-27,7.92,0.3063,0.6933,0.63,62.6237,37.8892,4.3494,7.5656,4.9426,0.6313,0.6313,544321.4176,544321.4176,240503.4784,4311025.6274,4311025.6274,2023-08-05
600367.SH,2017-02-27,13.41,2.6957,4.2173,1.21,,,3.7066,3.7454,3.5286,0.0,,29120.0,29120.0,18613.2664,390499.2,390499.2,2023-08-05
600368.SH,2017-02-27,6.16,1.5126,3.0137,0.65,,368.9069,1.6792,2.4626,4.0878,0.0,,83380.1532,83380.1532,41849.9589,513621.7437,513621.7437,2023-08-05
600323.SH,2017-02-27,15.15,0.8533,1.3612,0.98,28.8132,22.4976,2.4417,3.4582,3.2806,0.6601,0.6601,76626.4018,62870.999,39411.7171,1160889.9873,952495.6349,2023-08-05
600568.SH,2017-02-27,19.24,1.2018,2.013,0.73,186.5368,77.6902,2.378,14.8559,9.9437,0.0931,0.0931,71173.9172,55891.0103,33368.4529,1369386.1669,1075343.0382,2023-08-05
600379.SH,2017-02-27,23.61,3.615,6.2039,1.53,202.8118,128.3508,11.7016,9.1567,7.7998,0.0,,23585.826,23585.826,13743.2168,556861.3519,556861.3519,2023-08-05
600305.SH,2017-02-27,11.59,0.3735,0.6745,0.49,29.1503,47.5919,4.6017,5.3513,4.9786,1.0354,1.0354,60273.8,60273.8,33373.9266,698573.342,698573.342,2023-08-05
600360.SH,2017-02-27,8.85,2.4976,3.2652,2.04,151.8798,123.3217,3.2363,5.0221,4.8948,0.226,0.226,73808.0,73808.0,56457.7534,653200.8,653200.8,2023-08-05
600331.SH,2017-02-27,6.74,2.1856,2.8706,0.6,346.991,234.8303,2.9466,3.1349,3.6365,0.0,,203200.0,103200.0,78576.2595,1369568.0,695568.0,2023-08-05
600365.SH,2017-02-27,11.38,1.5566,1.8455,0.85,9557.9669,,6.6357,9.5891,8.0282,0.0,,40000.0,40000.0,33736.6764,455200.0,455200.0,2023-08-05
600309.SH,2017-02-27,25.65,2.0832,4.208,2.27,36.3036,15.8809,3.6298,2.9981,1.9415,0.74,0.74,227834.4,216233.472,107045.4403,5843952.36,5546388.5568,2023-08-05
600409.SH,2017-02-27,9.99,1.4468,2.8996,1.41,44.8013,28.3675,2.7347,1.3499,1.2456,0.8008,0.8008,185038.5487,185038.5487,92331.2985,1848535.1015,1848535.1015,2023-08-05
600433.SH,2017-02-27,7.86,0.8601,1.493,0.63,271.8211,149.9513,4.0249,7.7149,5.8465,0.1272,0.1272,127131.5443,119028.0,68567.8646,999253.9382,935560.08,2023-08-05
600031.SH,2017-02-27,7.27,0.6523,1.3529,0.71,401.7236,202.6679,2.3698,2.3826,2.6052,0.1367,0.1367,765794.6336,759372.7873,366167.6281,5567326.9863,5520640.1637,2023-08-05
600273.SH,2017-02-27,9.45,1.444,1.4593,0.9,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,130628.5261,57999.8429,57389.7729,1234439.5716,548098.5154,2023-08-05
600435.SH,2017-02-27,15.47,1.5522,2.9511,0.77,597.1763,590.597,11.361,12.4585,12.2367,0.1616,0.1616,148932.0,148932.0,78336.5862,2303978.04,2303978.04,2023-08-05
600439.SH,2017-02-27,7.92,1.1524,1.6783,2.71,52.8411,57.9778,3.2306,3.8408,4.1141,0.6313,0.6313,94332.12,94332.12,64770.3519,747110.3904,747110.3904,2023-08-05
600271.SH,2017-02-27,20.5,0.3528,0.6679,0.88,24.5634,30.1257,4.3292,1.7061,1.5646,1.2332,1.2332,186285.1248,184681.1348,97553.4954,3818845.0584,3785963.2634,2023-08-05
600423.SH,2017-02-27,7.76,2.538,2.8119,0.52,,,8.6355,1.1786,1.3736,0.0,,39934.7513,39934.7513,36045.4896,309893.6701,309893.6701,2023-08-05
600475.SH,2017-02-27,19.87,1.4048,2.5597,1.02,45.639,46.4007,3.4212,1.4967,1.5166,0.7046,0.7046,25600.0,25600.0,14049.5478,508672.0,508672.0,2023-08-05
600425.SH,2017-02-27,6.53,4.5167,7.9472,0.4,,,2.0521,5.1309,5.0791,0.0,,137879.0086,137879.0086,78361.5184,900349.9262,900349.9262,2023-08-05
600029.SH,2017-02-27,7.69,1.4511,3.4158,0.78,19.6045,13.3955,1.7026,0.6773,0.6694,1.0403,1.0403,981756.7,702265.0,298342.1335,7549709.023,5400417.85,2023-08-05
600546.SH,2017-02-27,4.58,0.5542,1.3019,1.21,,,2.7282,0.2293,0.237,,,198245.614,198245.614,84392.371,907964.9121,907964.9121,2023-08-05
600352.SH,2017-02-27,9.67,1.4507,1.8486,1.71,12.3792,19.1375,2.0765,2.1196,2.5866,1.5512,1.5512,325333.186,305993.186,240134.647,3145971.9086,2958954.1086,2023-08-05
600020.SH,2017-02-27,4.81,0.9329,2.3628,0.68,9.4447,15.7945,1.2304,2.3815,2.8608,3.3264,3.3264,224737.1832,224737.1832,88735.3659,1080985.8512,1080985.8512,2023-08-05
600489.SH,2017-02-27,12.65,1.629,3.2801,1.32,505.4155,105.7766,3.2609,1.1779,1.6407,0.0,,345113.7189,345113.7189,171397.1769,4365688.5441,4365688.5441,2023-08-05
600480.SH,2017-02-27,17.49,2.5998,4.0518,0.78,57.3688,38.0728,2.2583,1.0886,0.8888,0.5718,0.5718,45093.4166,36171.4838,23208.8121,788683.8563,632639.2517,2023-08-05
002053.SZ,2017-02-27,16.79,0.805,1.3818,0.89,91.4314,45.6349,4.3343,5.6284,6.3501,0.2978,0.2978,55832.9336,37170.2206,21656.249,937434.9551,624088.0039,2023-08-05
002141.SZ,2017-02-27,8.75,4.0553,5.4071,2.34,1442.0923,676.2271,7.6368,12.1252,12.7502,0.0,,113465.6519,63660.8,47745.6,992824.4541,557032.0,2023-08-05
002055.SZ,2017-02-27,21.83,1.6649,2.8195,0.69,115.4527,234.9601,5.6653,3.2374,2.1428,0.0,,45051.208,40273.3227,23781.3197,983467.8706,879166.6345,2023-08-05
002058.SZ,2017-02-27,25.73,0.895,1.2681,0.74,,,20.2767,37.6761,38.4618,,,14344.8332,14341.8237,10121.9731,369092.5582,369015.1238,2023-08-05
002059.SZ,2017-02-27,11.34,1.1687,3.3818,1.05,99.3016,122.4683,4.745,5.8095,5.678,0.0,0.1764,73079.2576,70881.801,24495.856,828718.7812,803799.6233,2023-08-05
002065.SZ,2017-02-27,21.13,1.1215,1.9548,1.7,29.0503,28.3039,3.8938,5.8926,5.4359,0.7099,0.7099,156989.378,136843.3844,78513.9492,3317185.5571,2891500.7124,2023-08-05
002153.SZ,2017-02-27,23.45,0.3915,0.6292,0.56,69.7757,64.5671,5.0064,12.6789,11.0815,0.1706,0.1706,107414.6553,48916.0665,30440.0745,2518873.6668,1147081.7594,2023-08-05
002063.SZ,2017-02-27,12.64,1.0974,1.3752,0.77,63.2444,81.6282,4.38,8.3811,7.9847,0.3853,0.3853,60656.3337,52640.6684,42006.6898,766696.058,665378.0486,2023-08-05
600048.SH,2017-02-27,9.44,0.2841,0.5065,0.53,9.066,9.0172,1.3314,0.9069,0.723,3.3151,3.3151,1185844.1061,1075953.9889,603517.7693,11194368.3616,10157005.6552,2023-08-05
601111.SH,2017-02-27,7.87,0.6752,3.2867,0.88,15.2018,13.3386,1.5346,0.9454,0.9195,1.3596,1.3596,1308475.1004,852206.764,175082.6841,10297699.0401,6706867.2327,2023-08-05
002064.SZ,2017-02-27,5.21,0.9027,1.3673,1.03,34.3771,,2.8919,3.4295,3.0715,0.3839,0.3839,167680.0,151284.4208,99876.6208,873612.8,788191.8324,2023-08-05
002051.SZ,2017-02-27,25.23,0.8083,2.0154,0.81,22.2743,18.3716,3.2899,2.8827,2.9109,0.9909,0.9909,92776.528,92033.8949,36910.998,2340751.8014,2322015.1683,2023-08-05
002052.SZ,2017-02-27,9.96,1.5874,1.5874,0.57,110.6661,,5.3538,7.2269,10.5963,0.0,,74595.9694,62057.8392,62057.8392,742975.8552,618096.0784,2023-08-05
601988.SH,2017-02-27,3.69,0.0586,0.6026,0.66,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782,2023-08-05
002054.SZ,2017-02-27,10.84,1.0129,1.5866,0.7,15.9416,28.9922,2.5091,2.1722,1.8804,1.107,1.107,41923.0828,31481.1439,20097.487,454446.2176,341255.5999,2023-08-05
002070.SZ,2017-02-27,14.47,2.9599,3.4451,0.7,,,12.1719,13.341,11.055,,,63525.8156,56671.2091,48690.1284,919218.5517,820032.3957,2023-08-05
600017.SH,2017-02-27,4.13,0.794,1.5257,0.58,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
002077.SZ,2017-02-27,17.09,3.0307,6.1183,4.36,,604.2125,2.6042,9.203,7.2272,0.0,,58034.8513,25199.25,12482.4876,991815.6087,430655.1825,2023-08-05
002079.SZ,2017-02-27,9.0,1.12,1.8852,0.7,286.9324,73.2956,4.5297,8.0692,6.1047,0.2222,0.2222,72797.1487,72602.8403,43134.0314,655174.3383,653425.5627,2023-08-05
002078.SZ,2017-02-27,7.38,0.9727,2.2183,0.68,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,253585.5238,252416.2313,110680.6629,1871461.1656,1862831.787,2023-08-05
002091.SZ,2017-02-27,13.6,0.79,1.1447,0.84,56.7152,45.6898,7.43,1.8666,1.6568,1.1037,1.1037,100095.78,52971.6041,36556.5791,1361302.608,720413.8158,2023-08-05
002094.SZ,2017-02-27,27.38,1.023,1.6817,1.1,114.0395,56.0075,5.8765,6.9937,4.3547,0.0,,37724.5234,32184.162,19577.7004,1032897.4507,881202.3556,2023-08-05
601872.SH,2017-02-27,5.28,0.7483,1.9166,0.66,24.2538,21.5855,1.8076,4.5446,4.6064,1.25,1.25,529945.8112,472092.1809,184325.5488,2798113.8831,2492646.7152,2023-08-05
002095.SZ,2017-02-27,40.59,0.718,1.6696,0.77,566.7029,800.4311,12.4736,58.2386,39.4081,0.0,,25272.0,25155.5073,10816.9185,1025790.48,1021062.0413,2023-08-05
002057.SZ,2017-02-27,15.95,4.2983,6.534,1.2,193.8151,306.5911,6.1422,10.3502,9.9151,0.0627,0.0627,19938.167,19938.167,13116.0518,318013.7637,318013.7637,2023-08-05
002056.SZ,2017-02-27,13.98,0.7113,1.6092,0.74,35.5498,31.3057,3.011,2.9025,2.4853,0.7153,0.7153,82180.0,82161.79,36314.91,1148876.4,1148621.8242,2023-08-05
002066.SZ,2017-02-27,17.79,2.1658,3.6174,0.69,,162.0666,10.3287,2.2268,2.3411,0.0,,23100.0,23100.0,13830.2535,410949.0,410949.0,2023-08-05
002146.SZ,2017-02-27,8.44,0.7443,1.7884,1.33,15.1132,8.9372,1.5535,1.5662,1.1981,2.9621,2.9621,434816.3851,388903.8663,161853.8486,3669850.2902,3282348.6316,2023-08-05
002071.SZ,2017-02-27,12.84,4.06,4.6901,2.02,29.0881,25.9858,8.0554,6.791,5.1025,0.0,,52542.9878,32124.8615,27809.049,674651.9634,412483.2217,2023-08-05
002068.SZ,2017-02-27,9.6,4.6507,8.2461,1.14,344.0968,,3.0057,1.2206,1.3924,0.1042,0.1042,60706.3596,60695.7971,34231.2868,582781.0522,582679.6522,2023-08-05
002085.SZ,2017-02-27,18.17,0.1485,0.2913,0.58,41.5171,30.2542,6.8051,3.9043,2.9478,0.1376,0.1376,182239.9732,176144.626,89793.4456,3311300.313,3200547.8544,2023-08-05
002062.SZ,2017-02-27,6.94,1.3804,3.0144,0.7,36.241,32.8991,3.0265,0.8993,0.8638,1.0292,1.0292,110250.0,94170.1863,43125.3352,765135.0,653541.0929,2023-08-05
002067.SZ,2017-02-27,6.85,2.3562,2.4708,0.69,643.8998,42.5266,2.418,2.5367,2.2427,0.0,,109395.1,96030.1,91575.1,749356.435,657806.185,2023-08-05
601699.SH,2017-02-27,9.01,0.9774,2.6126,0.64,261.6262,1236.5911,1.4856,2.4161,2.5985,0.0,,299140.92,299140.92,111916.7688,2695259.6892,2695259.6892,2023-08-05
002084.SZ,2017-02-27,10.55,1.3456,2.4148,1.29,104.3454,75.5451,4.1564,2.8072,2.7701,0.4739,0.4739,45631.6228,40455.5776,22543.8411,481413.6205,426806.3437,2023-08-05
002081.SZ,2017-02-27,10.59,0.4718,0.9655,0.84,17.4699,17.164,2.901,1.5006,1.4773,1.259,1.259,264330.8689,251846.1985,123061.4391,2799263.9017,2667051.2421,2023-08-05
002172.SZ,2017-02-27,10.85,1.6814,3.1443,1.28,58.5771,32.3991,5.8704,2.0895,1.7728,0.0,,73349.4462,55291.6408,29566.7429,795841.4913,599914.3027,2023-08-05
600018.SH,2017-02-27,5.94,0.1968,1.4131,0.7,20.9756,20.0951,2.2595,4.6644,4.4404,2.5926,2.5926,2317367.465,2275517.965,316887.322,13765162.7421,13516576.7121,2023-08-05
002080.SZ,2017-02-27,19.69,1.6468,1.6468,0.73,52.899,39.5735,1.9879,2.7259,1.7712,0.7415,0.7415,80679.0185,18270.1714,18270.1714,1588569.8743,359739.6749,2023-08-05
601588.SH,2017-02-27,4.57,0.4917,0.9521,0.53,25.1438,30.5379,1.3398,2.1413,1.6277,1.3129,1.3129,336702.0,266000.0,137369.9969,1538728.14,1215620.0,2023-08-05
002074.SZ,2017-02-27,30.53,1.3051,1.3105,0.89,45.8306,27.0626,7.3153,9.7589,5.738,0.4906,0.4906,87760.0,47201.97,47006.97,2679312.8,1441076.1441,2023-08-05
601666.SH,2017-02-27,5.74,0.7723,1.6889,0.74,,,1.302,1.0892,1.0459,0.0,,236116.4982,236116.4982,107968.6502,1355308.6997,1355308.6997,2023-08-05
002076.SZ,2017-02-27,13.41,1.8036,2.3088,1.43,86.6499,81.3311,4.868,6.1394,5.9258,0.5222,0.5222,36699.4836,21190.6304,16553.3833,492140.0751,284166.3537,2023-08-05
601006.SH,2017-02-27,6.96,0.1771,0.4623,0.74,8.1811,15.6675,1.1816,1.9697,2.3669,6.4655,6.4655,1486679.1491,1486679.1491,569469.7955,10347286.8777,10347286.8777,2023-08-05
002069.SZ,2017-02-27,11.04,0.4592,0.8777,0.81,,,8.0046,2.8791,2.736,0.0,,71111.2194,68163.6894,35661.2149,785067.8622,752527.131,2023-08-05
002073.SZ,2017-02-27,10.55,0.8822,0.9363,1.0,47.2491,986.1625,1.8589,3.9355,4.911,0.2315,0.2315,93866.6674,62595.7606,58977.6234,990293.3411,660385.2743,2023-08-05
002154.SZ,2017-02-27,4.98,1.2081,1.3197,0.58,58.3566,,2.174,2.6039,2.8914,0.2008,0.2008,117201.874,106586.5821,97575.0857,583665.3325,530801.1789,2023-08-05
002086.SZ,2017-02-27,10.61,0.6056,0.8238,0.61,146.0462,113.7852,2.569,10.8159,10.6426,0.2639,0.2639,68770.0,47561.72,34959.46,729649.7,504629.8492,2023-08-05
002098.SZ,2017-02-27,15.38,1.9166,4.0108,0.49,76.5064,46.6465,4.875,5.2869,4.692,0.5202,0.5202,35800.0,31000.0,14813.8752,550604.0,476780.0,2023-08-05
002093.SZ,2017-02-27,10.33,0.4728,1.1214,1.04,247.8339,152.2366,3.56,20.9195,9.8785,0.0,,100750.0,85210.8958,35922.97,1040747.5,880228.5536,2023-08-05
002099.SZ,2017-02-27,8.3,1.5531,1.818,0.93,26.073,26.9289,2.7181,5.4652,5.4028,1.1282,1.1282,162276.7253,81549.6358,69669.6358,1346896.82,676861.9771,2023-08-05
002100.SZ,2017-02-27,9.38,2.5327,3.9256,1.75,36.7648,25.5817,3.5362,2.1684,2.1173,1.2793,1.2793,96338.4608,70944.6116,45772.1362,903654.7623,665460.4568,2023-08-05
002102.SZ,2017-02-27,5.13,1.4544,1.4544,1.02,67.1706,49.6605,2.932,9.8641,12.3921,0.0,,253087.7229,120763.8447,120761.1441,1298340.0185,619518.5233,2023-08-05
601991.SH,2017-02-27,4.47,0.7636,3.7847,1.5,21.1802,,1.5097,0.9613,1.0034,3.8031,3.8031,1331003.7578,999436.0,201650.8387,5949586.7974,4467478.92,2023-08-05
002104.SZ,2017-02-27,11.01,1.1395,1.2002,0.85,21.1781,55.6337,4.8409,4.3147,5.7092,0.9081,0.9081,71350.4,71188.48,67590.3513,785567.904,783785.1648,2023-08-05
002110.SZ,2017-02-27,14.13,5.0572,16.2553,0.94,,21.0407,2.6558,1.5475,1.3354,0.0,,137361.4962,53470.0,16634.9998,1940917.9413,755531.1,2023-08-05
002072.SZ,2017-02-27,25.9,1.585,1.9006,0.47,,4240.803,39.9188,75.5322,942.6025,0.0,,17600.0,17600.0,14677.2903,455840.0,455840.0,2023-08-05
601398.SH,2017-02-27,4.69,0.0217,0.2713,0.69,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,35640625.7089,26961221.2539,2156398.6024,167154534.5747,126448127.6808,2023-08-05
002088.SZ,2017-02-27,19.53,4.8343,5.2496,3.01,79.4083,43.8805,2.7147,4.0341,3.8416,0.512,0.512,23397.8689,13686.2347,12603.4935,456960.3796,267292.1637,2023-08-05
002087.SZ,2017-02-27,6.95,1.2991,1.9388,1.05,48.426,36.2871,1.9672,1.8632,1.4708,0.2747,0.2747,81679.4335,67568.592,45272.5728,567672.0628,469601.7144,2023-08-05
002092.SZ,2017-02-27,13.09,3.1477,3.1799,1.02,3660.191,15.2144,1.7252,1.8408,1.2027,0.099,0.099,214644.9598,98445.2565,97448.2445,2809702.5238,1288648.4076,2023-08-05
002089.SZ,2017-02-27,14.98,1.2468,1.4184,0.68,74.6954,125.0884,5.3261,5.9107,4.7193,0.1669,0.1669,68733.4808,49017.1411,43086.6914,1029627.5424,734276.7737,2023-08-05
002090.SZ,2017-02-27,24.13,0.8307,1.5097,1.27,42.9128,53.2083,4.8642,4.5041,3.8124,0.6106,0.6106,23171.8904,19436.665,10694.2475,559137.7154,469006.7265,2023-08-05
