security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601100.SH,2017-11-03,22.35,1.2257,4.9028,1.06,200.144,46.078,3.763,10.277,5.7959,0.2685,0.2953,63000.0,63000.0,15750.0,1408050.0,1408050.0,2023-08-05
300508.SZ,2017-11-03,90.34,13.5734,13.5734,0.91,115.7063,65.6218,10.2733,35.6288,26.797,0.1815,0.1561,5682.0,1479.0314,1479.0314,513311.88,133615.6967,2023-08-05
300333.SZ,2017-11-03,10.28,1.0395,1.4883,0.9,180.817,150.4997,4.0091,18.0306,15.9054,0.4377,0.4377,33600.0,33089.5068,23110.6131,345408.0,340160.1299,2023-08-05
600006.SH,2017-11-03,6.19,0.4922,1.2335,0.65,56.5673,115.6907,1.8917,0.7729,0.6678,0.8401,0.5331,200000.0,200000.0,79800.0,1238000.0,1238000.0,2023-08-05
002668.SZ,2017-11-03,21.58,1.7931,2.7853,0.92,44.9863,41.1336,4.0794,2.7202,2.1908,0.1953,0.4137,63547.0225,39040.3892,25133.4474,1371344.7456,842491.5989,2023-08-05
601099.SH,2017-11-03,3.93,0.548,0.5979,0.75,40.1187,57.4674,2.2881,14.8495,16.0367,1.3571,0.7634,681631.637,647881.637,593833.1795,2678812.3334,2546174.8334,2023-08-05
600526.SH,2017-11-03,11.8,4.3583,5.7156,0.82,145.378,187.3699,2.5328,1.7508,1.5822,0.8475,0.4237,54740.4672,40688.945,31026.1974,645937.513,480129.551,2023-08-05
002378.SZ,2017-11-03,10.44,1.0047,3.4171,0.65,204.7573,161.9843,4.946,7.3573,5.2571,0.0,0.1437,92416.7436,92324.1956,27146.6416,964830.8032,963864.6021,2023-08-05
002035.SZ,2017-11-03,27.77,0.6862,0.8572,0.95,49.3266,36.8849,8.254,3.6759,3.0142,0.8885,0.6752,58176.2083,51891.9416,41544.6832,1615553.3045,1441039.2182,2023-08-05
603639.SH,2017-11-03,51.59,7.3565,7.3565,0.94,42.3299,31.1544,4.0711,6.0366,4.7199,,0.3877,12000.0,3000.0,3000.0,619080.0,154770.0,2023-08-05
600130.SH,2017-11-03,6.18,3.5174,4.2073,1.45,154.0609,,5.1433,1.4878,2.4039,0.0,,76800.0,76800.0,64205.36,474624.0,474624.0,2023-08-05
000692.SZ,2017-11-03,6.14,0.4398,0.6777,0.96,62.191,,2.5642,1.7878,1.8977,0.0,0.5863,53283.2976,53278.588,34573.5762,327159.4473,327130.5303,2023-08-05
300596.SZ,2017-11-03,23.2,9.811,9.811,0.5,46.1042,37.7874,4.8023,5.1663,3.8338,,0.3017,18000.0,4500.0,4500.0,417600.0,104400.0,2023-08-05
000587.SZ,2017-11-03,6.65,9.3772,13.5305,2.96,13.6152,13.2514,1.5401,1.3369,1.3587,0.0,1.1278,212374.933,115223.2524,79854.5764,1412293.3045,766234.6285,2023-08-05
603289.SH,2017-11-03,15.02,0.0249,0.0249,,41.6095,32.8509,3.5363,5.9831,4.5926,,,20400.0,5100.0,5100.0,306408.0,76602.0,2023-08-05
002016.SZ,2017-11-03,9.37,2.7655,8.5225,0.7,80.9693,19.1762,4.039,5.2906,4.0825,0.0,4.0555,80909.5632,64609.5632,20965.5632,758122.6072,605391.6072,2023-08-05
601899.SH,2017-11-03,3.7,1.0972,1.7113,1.04,46.3178,32.4077,2.4873,1.0807,1.0201,1.4819,1.6216,2303121.8891,1580380.365,1013245.047,8521550.9897,5847407.3505,2023-08-05
002392.SZ,2017-11-03,5.67,1.93,2.1396,1.05,45.7611,55.5518,2.1807,3.5916,3.4014,0.0,0.3551,119049.0839,73271.938,66092.3412,675008.3057,415451.8885,2023-08-05
300650.SZ,2017-11-03,42.8,8.068,8.068,0.58,65.0102,50.7087,5.9052,9.8959,8.3802,,,6314.8,1578.7,1578.7,270273.44,67568.36,2023-08-05
603318.SH,2017-11-03,14.15,2.2367,2.2367,0.39,220.6251,71.0213,10.0286,13.2102,9.356,0.5897,0.0989,36525.0,10620.0,10620.0,516828.75,150273.0,2023-08-05
000750.SZ,2017-11-03,5.43,0.3237,0.5386,0.77,22.5407,38.2771,1.6427,5.9648,7.1725,1.2277,1.8416,421554.1972,421553.8597,253341.5507,2289039.2908,2289037.4582,2023-08-05
300190.SZ,2017-11-03,14.6,1.3623,2.5053,1.07,71.1926,49.8446,1.8455,8.5373,6.2065,0.2636,0.309,45228.4906,39631.1142,21549.3222,660335.9628,578614.2673,2023-08-05
603908.SH,2017-11-03,42.24,5.2618,5.2618,1.06,59.3213,50.089,6.2994,6.5397,5.6407,,0.947,6669.0,1669.0,1669.0,281698.56,70498.56,2023-08-05
002199.SZ,2017-11-03,16.92,4.7395,5.4362,1.47,254.3131,41.3733,9.0846,16.017,17.7614,0.0,,24344.2363,19551.312,17045.6237,411904.4782,330808.199,2023-08-05
000070.SZ,2017-11-03,10.58,1.1381,2.142,0.79,33.8821,27.2818,3.5139,1.4382,1.2986,0.1418,0.3544,62699.4746,54185.094,28791.5648,663360.4413,573278.2945,2023-08-05
300566.SZ,2017-11-03,32.19,5.0171,5.0171,0.55,67.5732,66.545,5.5019,6.5489,5.9343,,0.4142,12438.3,2985.0,2985.0,400388.877,96087.15,2023-08-05
601818.SH,2017-11-03,4.03,0.3421,0.5198,1.18,6.2025,6.0053,0.7886,2.0005,2.0431,4.7146,2.4318,4667911.8459,3981038.2959,2620044.367,18811684.739,16043584.3325,2023-08-05
600926.SH,2017-11-03,12.93,0.5929,0.629,0.63,11.7836,10.9429,1.1483,3.4502,3.5839,,1.6573,366442.888,146565.7368,138165.7368,4738106.5418,1895094.9768,2023-08-05
002166.SZ,2017-11-03,11.44,1.3972,1.6368,0.65,71.8096,42.7881,5.3487,8.7541,6.3353,0.4371,,43728.1362,34899.0346,29791.5853,500249.8781,399244.9558,2023-08-05
600841.SH,2017-11-03,14.91,1.397,6.9148,1.99,132.0523,102.2953,3.5918,5.0773,3.8904,0.2347,0.2347,86668.983,52189.253,10544.0,1292234.5365,778141.7622,2023-08-05
300126.SZ,2017-11-03,7.24,1.1951,1.4018,1.13,353.9047,,2.1332,4.1943,4.5663,0.2778,0.2078,30540.88,21037.5129,17935.7097,221115.9712,152311.5934,2023-08-05
000708.SZ,2017-11-03,11.75,1.0432,2.4915,1.0,18.042,14.7822,1.3499,0.826,0.6067,1.2766,1.7021,44940.848,44940.848,18817.0,528054.964,528054.964,2023-08-05
002626.SZ,2017-11-03,16.21,1.1706,3.0923,1.2,33.3364,29.002,4.4232,6.01,5.4438,0.2882,1.2338,61648.1927,60012.6867,22717.2462,999317.2037,972805.6514,2023-08-05
600816.SH,2017-11-03,13.94,1.0779,1.6077,1.03,20.9408,17.904,4.1427,12.1109,10.7176,0.975,1.9564,455761.4932,249760.3779,167452.267,6353315.2152,3481659.6679,2023-08-05
300629.SZ,2017-11-03,50.4,12.2948,12.2948,0.74,125.3005,126.1999,9.9367,13.7212,12.9739,,,6666.67,1666.67,1666.67,336000.168,84000.168,2023-08-05
300382.SZ,2017-11-03,13.8,0.4099,0.5995,0.55,39.8074,38.5041,4.4476,11.1174,9.9028,1.356,2.8986,31294.1225,16060.7207,10983.2637,431858.8905,221637.9457,2023-08-05
600774.SH,2017-11-03,18.9,0.2968,0.8904,0.98,283.3711,264.4368,5.7376,3.4761,3.3291,0.2116,0.2116,17457.5386,17442.9024,5814.4535,329947.4795,329670.8554,2023-08-05
002909.SZ,2017-11-03,19.06,0.0854,0.0854,3.87,53.5729,47.1198,4.8006,4.5619,3.2033,,,12000.0,3000.0,3000.0,228720.0,57180.0,2023-08-05
300593.SZ,2017-11-03,24.16,3.9232,3.9232,0.59,63.3029,75.6222,5.068,8.0065,7.9196,,0.2897,11554.0,2889.0,2889.0,279144.64,69798.24,2023-08-05
603833.SH,2017-11-03,118.86,1.633,1.633,0.65,52.6475,42.3857,8.1561,7.0075,5.5511,,,42059.6464,4151.0,4151.0,4999209.5711,493387.86,2023-08-05
600545.SH,2017-11-03,10.75,1.535,1.9707,0.6,,45.335,7.4503,6.386,2.8576,0.1658,0.9051,189541.2995,67578.5778,52638.5346,2037568.9696,726469.7114,2023-08-05
000566.SZ,2017-11-03,13.09,0.3325,0.4174,0.69,106.2266,101.9044,3.2344,11.5895,9.9746,0.0,1.1459,133597.9264,110305.9246,87883.0438,1748796.8566,1443904.553,2023-08-05
002852.SZ,2017-11-03,38.14,3.0537,3.0537,1.06,31.5155,42.6063,3.4478,2.4095,2.0754,,0.6323,17000.0,4250.0,4250.0,648380.0,162095.0,2023-08-05
002067.SZ,2017-11-03,6.39,2.82,2.9572,1.33,22.6165,11.3154,1.8887,1.9589,1.4229,0.0,1.062,112845.1,96030.1,91575.1,721080.189,613632.339,2023-08-05
601225.SH,2017-11-03,7.7,0.5436,1.7207,1.04,27.9503,7.8596,1.818,2.3241,1.4742,0.0,1.4286,1000000.0,1000000.0,315926.7882,7700000.0,7700000.0,2023-08-05
600695.SH,2017-11-03,9.33,1.1152,1.8751,0.66,125.0212,71.3823,9.2314,132.1067,147.2134,0.0,,71113.21,36646.7152,21794.6078,663486.2493,341913.8528,2023-08-05
000050.SZ,2017-11-03,23.14,2.419,4.1442,0.83,56.9619,34.3124,2.2472,3.0197,2.4778,0.2593,0.2593,140109.8744,140101.6169,81779.4779,3242142.4936,3241951.4151,2023-08-05
300669.SZ,2017-11-03,28.16,7.586,7.586,0.64,54.4154,56.9404,5.4373,9.3315,9.0143,,,8420.0,2105.0,2105.0,237107.2,59276.8,2023-08-05
002025.SZ,2017-11-03,20.63,0.7305,1.3528,0.73,33.9004,30.6445,3.8725,3.9223,3.6442,0.8725,1.2118,42900.0,42889.8773,23162.1579,885027.0,884818.1687,2023-08-05
600113.SH,2017-11-03,12.23,1.2653,2.4793,1.72,39.1923,40.7349,6.0633,10.8842,11.0669,0.0818,0.0818,31860.0,31860.0,16259.4,389647.8,389647.8,2023-08-05
603089.SH,2017-11-03,29.85,2.2767,2.2767,0.56,36.1003,38.5943,4.5441,4.6022,3.8138,,1.005,10667.0,2667.0,2667.0,318409.95,79609.95,2023-08-05
600131.SH,2017-11-03,7.13,0.4124,0.6245,0.63,21.9046,60.7372,3.3281,3.1624,4.2403,0.7013,0.7013,50412.5155,39743.8103,26247.3973,359441.2355,283373.3674,2023-08-05
002628.SZ,2017-11-03,8.07,0.958,1.9471,2.1,135.4935,133.6791,2.2334,2.886,3.2902,0.1859,0.6196,73741.6215,72503.697,35672.8962,595094.8855,585104.8348,2023-08-05
600665.SH,2017-11-03,4.48,0.7948,1.8278,1.37,16.8076,6.8185,1.3085,1.0392,0.7878,1.7857,1.7857,86412.2521,86412.2521,37576.2961,387126.8894,387126.8894,2023-08-05
002048.SZ,2017-11-03,24.5,1.7467,2.1564,1.38,18.1908,14.7704,2.2631,1.0384,0.8783,0.4082,0.6122,53004.715,46045.7835,37298.6054,1298615.5175,1128121.6958,2023-08-05
300438.SZ,2017-11-03,32.76,6.2519,6.2835,1.5,66.3671,37.5329,4.6791,7.2447,5.0115,0.1824,0.3053,28115.1873,12511.4845,12448.6814,921053.5359,409876.2322,2023-08-05
601636.SH,2017-11-03,4.66,1.1036,2.1851,1.09,14.9582,10.1733,1.8698,1.7944,1.6193,0.0,3.2237,268046.794,251296.575,126921.575,1249098.06,1171042.0395,2023-08-05
002715.SZ,2017-11-03,32.36,1.0227,1.1934,1.01,359.6357,156.7353,6.3182,10.3388,8.7542,0.0,,9200.0,5457.4137,4676.7791,297712.0,176601.9073,2023-08-05
600900.SH,2017-11-03,16.04,0.2246,0.4051,1.6,16.9807,15.8968,2.7071,7.2106,7.2132,2.2254,4.4456,2200000.0,1150594.148,637777.0708,35288000.0,18455530.1339,2023-08-05
600073.SH,2017-11-03,8.8,1.1569,1.8596,0.7,32.1724,31.0751,2.4284,0.5965,0.3932,0.0,1.0227,93772.9472,93772.9472,58336.4598,825201.9354,825201.9354,2023-08-05
603536.SH,2017-11-03,21.72,5.344,5.344,0.81,61.8811,26.8949,4.2473,2.9291,2.6473,,,12000.0,3000.0,3000.0,260640.0,65160.0,2023-08-05
002179.SZ,2017-11-03,36.39,0.413,0.8847,0.73,39.2291,35.9675,6.1307,4.9165,4.8052,0.2093,0.2114,79101.3709,78247.1491,36530.6204,2878498.8871,2847413.7557,2023-08-05
600415.SH,2017-11-03,7.02,0.3986,0.9021,1.36,36.0391,26.0578,3.4882,5.4293,3.6963,0.7123,0.8547,544321.4176,544321.4176,240503.4784,3821136.3516,3821136.3516,2023-08-05
300682.SZ,2017-11-03,20.35,6.2446,6.2446,0.99,67.5072,47.3129,8.3046,10.9962,11.141,,,40500.0,4500.0,4500.0,824175.0,91575.0,2023-08-05
300225.SZ,2017-11-03,14.87,0.7392,1.0736,0.99,99.5786,122.6257,7.938,8.8497,8.8345,0.4707,0.3362,47034.0,46802.8908,32226.8837,699395.58,695958.9862,2023-08-05
002494.SZ,2017-11-03,11.42,1.4471,1.6738,0.9,292.2704,193.8277,2.1964,8.7764,7.0813,0.1979,0.0876,38556.0818,25918.8626,22409.4532,440310.4542,295993.4109,2023-08-05
300157.SZ,2017-11-03,10.22,4.9276,5.15,1.57,85.7469,45.5977,1.9077,5.3874,2.4055,0.9785,,71277.208,61355.7518,58706.2109,728453.0658,627055.7834,2023-08-05
600651.SH,2017-11-03,11.83,4.132,5.3048,0.89,33.4113,15.3715,2.9607,1.6342,1.4293,0.9659,0.9045,99158.4021,76862.1911,59869.2407,1173043.8968,909279.7207,2023-08-05
300538.SZ,2017-11-03,42.61,2.891,2.891,0.72,86.215,215.7796,6.157,2.8627,2.5213,,0.4654,5647.69,1400.0,1400.0,240648.0709,59654.0,2023-08-05
002552.SZ,2017-11-03,11.41,0.9384,2.3816,0.59,,,4.4373,19.3901,16.066,0.0859,,30623.2338,20014.8944,7886.5259,349411.0977,228369.9451,2023-08-05
600082.SH,2017-11-03,5.85,1.0988,1.46,2.15,,,2.318,5.3941,7.2557,0.0,,64611.5826,63254.1802,47605.0754,377977.7582,370036.9542,2023-08-05
002103.SZ,2017-11-03,9.92,0.7831,1.1449,1.35,45.5927,41.0351,3.1018,3.3156,2.5064,0.8401,0.8401,54921.2944,32558.7977,22268.2127,544819.2404,322983.2732,2023-08-05
300609.SZ,2017-11-03,42.8,4.3397,4.3397,0.74,89.4096,68.8514,9.3122,24.9686,21.7014,,0.4631,10090.2,2500.0,2500.0,431860.56,107000.0,2023-08-05
002479.SZ,2017-11-03,10.75,1.0638,1.7139,0.86,34.9522,27.4035,3.0253,3.1715,2.5837,1.3953,0.9302,79635.0,72971.2094,45294.8094,856076.25,784440.5011,2023-08-05
002123.SZ,2017-11-03,10.8,1.2483,1.5337,1.2,36.3296,31.126,1.8317,3.3231,3.5371,0.0,1.1111,86159.5025,59094.7634,48098.9968,930522.627,638223.4447,2023-08-05
002049.SZ,2017-11-03,36.45,5.8732,10.0276,1.96,65.8081,81.0833,6.5488,15.5921,12.7823,0.1536,0.1536,60681.7968,60271.5051,35301.3307,2211851.4934,2196896.3609,2023-08-05
000565.SZ,2017-11-03,7.85,1.0948,1.8414,1.33,15.2304,14.4456,3.3138,1.4439,0.9603,0.1274,0.6369,43359.222,43359.222,25778.3238,340369.8927,340369.8927,2023-08-05
002434.SZ,2017-11-03,10.76,0.915,2.1647,1.04,46.5196,21.8004,2.4119,3.892,2.7321,0.5266,0.9294,135000.0,101906.0759,43074.5759,1452600.0,1096509.3767,2023-08-05
000523.SZ,2017-11-03,9.17,0.5077,0.784,0.91,122.1085,115.4767,2.6823,0.4869,0.4178,0.2181,0.2181,52294.4271,44573.8057,28864.7959,479539.8965,408741.7983,2023-08-05
002530.SZ,2017-11-03,26.5,1.188,1.6392,0.51,279.3289,70.4328,3.3782,26.8781,15.6381,0.0618,,49074.1853,17109.81,12399.81,1300465.9105,453409.965,2023-08-05
601238.SH,2017-11-03,27.22,0.1061,0.7665,0.26,28.1969,18.3897,3.4168,3.5879,2.6696,0.7213,1.1629,651388.6448,430058.623,59545.6846,17730798.9115,11706195.7181,2023-08-05
600028.SH,2017-11-03,6.15,0.2407,2.3559,1.28,16.0416,13.3863,1.0392,0.3856,0.3221,2.2602,4.3902,12107120.9646,9555777.1046,976509.9945,74458793.9323,58768029.1933,2023-08-05
300202.SZ,2017-11-03,18.47,1.0552,1.9383,1.01,32.5712,43.5456,5.8595,10.9124,11.8294,0.4331,1.6243,54950.4,42105.4085,22921.7449,1014933.888,777686.895,2023-08-05
002348.SZ,2017-11-03,6.35,0.2612,0.4035,0.59,141.3674,130.2751,4.7753,14.9061,11.7629,0.3937,0.315,94720.0,73861.4964,47818.2152,601472.0,469020.5021,2023-08-05
603389.SH,2017-11-03,15.36,3.7165,3.7165,0.56,44.5321,44.4653,3.8877,5.9849,5.9664,,0.7161,21896.0,5474.95,5474.95,336322.56,84095.232,2023-08-05
002132.SZ,2017-11-03,5.6,0.8016,1.0254,0.55,66.5332,56.8708,2.4862,3.4085,2.5239,1.0038,0.893,125656.4426,102564.7617,80184.1194,703676.0786,574362.6655,2023-08-05
300036.SZ,2017-11-03,16.47,1.3975,1.4837,0.86,58.0977,45.5328,4.4579,8.8874,6.5729,0.2645,0.3643,44957.8967,32894.7732,30983.3852,740456.5586,541776.9146,2023-08-05
000892.SZ,2017-11-03,8.14,1.4726,1.5999,0.8,30.1244,32.5757,2.982,10.8119,6.8732,0.0,,98098.0473,35563.482,32732.9013,798518.105,289486.7435,2023-08-05
603063.SH,2017-11-03,20.82,2.9395,2.9395,0.85,33.3611,31.7856,3.7511,10.8254,9.9596,,,42000.0,6000.0,6000.0,874440.0,124920.0,2023-08-05
000659.SZ,2017-11-03,3.75,0.6496,0.7332,0.73,,,9.1706,2.977,2.9767,0.0,,128570.252,128570.252,113922.932,482138.445,482138.445,2023-08-05
300076.SZ,2017-11-03,6.99,1.8995,2.9851,1.0,,,2.7722,17.23,26.4475,0.0,,42400.0,36823.4486,23431.0948,296376.0,257395.9057,2023-08-05
600658.SH,2017-11-03,11.03,0.3178,0.7197,0.96,20.9853,17.9311,1.4575,5.815,5.0738,1.7707,1.6954,79898.9318,79898.9318,35277.6653,881285.2178,881285.2178,2023-08-05
002697.SZ,2017-11-03,5.97,1.0366,1.5184,0.76,56.2596,55.9333,3.5462,1.2844,1.1904,0.0,0.3183,136000.0,86400.322,58987.822,811920.0,515809.9223,2023-08-05
002376.SZ,2017-11-03,11.81,1.2764,1.8519,1.53,32.8359,26.613,3.0051,4.5613,4.0556,1.2068,1.6935,63149.009,57383.1809,39551.1684,745789.7963,677695.3664,2023-08-05
300661.SZ,2017-11-03,89.36,9.382,9.4607,0.88,66.4443,61.2286,7.3971,11.8629,10.8315,,,6000.0,1500.0,1487.52,536160.0,134040.0,2023-08-05
002515.SZ,2017-11-03,9.21,0.7936,1.1358,0.87,452.8607,68.0387,6.0128,56.116,26.9825,0.1996,,97831.328,61641.3752,43070.1752,901026.5309,567717.0656,2023-08-05
002906.SZ,2017-11-03,28.13,8.1152,8.1152,0.56,45.1121,42.1894,3.9661,3.1337,2.9799,,,47310.0,7310.0,7310.0,1330830.3,205630.3,2023-08-05
600093.SH,2017-11-03,11.1,0.8439,1.1691,0.71,20.66,16.1421,1.9248,0.7934,0.8706,0.3604,2.4324,112244.75,32244.75,23276.0264,1245916.725,357916.725,2023-08-05
603879.SH,2017-11-03,27.12,8.4724,8.4724,0.97,82.5398,76.9744,7.6317,7.2841,6.9153,,,14400.0,3600.0,3600.0,390528.0,97632.0,2023-08-05
300196.SZ,2017-11-03,13.87,1.1676,1.4323,0.87,22.8538,25.8397,2.4836,3.3303,2.9865,0.4892,1.0815,42449.6076,25498.9426,20787.0822,588776.0574,353670.3339,2023-08-05
300336.SZ,2017-11-03,13.87,0.5745,0.8254,0.74,28.1136,24.7208,2.5266,6.6985,6.015,0.721,0.721,53754.807,45330.9742,31548.1292,745579.1731,628740.6122,2023-08-05
002768.SZ,2017-11-03,24.02,1.7549,1.7549,1.33,44.0349,31.1871,6.1324,4.4941,3.1867,0.2775,0.4163,24000.0,8700.0,8700.0,576480.0,208974.0,2023-08-05
002135.SZ,2017-11-03,7.66,0.8633,1.6647,0.85,161.2943,84.815,2.0491,1.3808,1.0616,0.0647,0.0647,103440.22,67119.4533,34806.3035,792352.0852,514135.0123,2023-08-05
002328.SZ,2017-11-03,7.59,0.9905,1.1324,0.83,35.6479,36.0442,1.4304,0.8587,0.9126,0.5929,0.5929,44810.0,32518.8209,28443.8209,340107.9,246817.8506,2023-08-05
603806.SH,2017-11-03,37.99,0.4868,2.9892,0.69,18.015,25.2278,3.1742,3.8648,3.4679,1.8426,2.6323,40200.0,40200.0,6546.2,1527198.0,1527198.0,2023-08-05
600078.SH,2017-11-03,5.67,0.5025,0.8633,0.93,62.5397,60.3136,2.0278,1.1495,1.1618,0.2646,0.5291,66257.2861,66257.2861,38563.8247,375678.8122,375678.8122,2023-08-05
002634.SZ,2017-11-03,6.94,0.6648,0.8682,0.54,79.1958,66.4669,4.7071,8.2061,7.4253,0.8005,0.7205,46100.2575,27018.568,20688.7777,319935.7871,187508.8619,2023-08-05
600225.SH,2017-11-03,5.41,0.4338,0.768,0.79,,10.7467,2.7719,2.5466,3.6332,0.0,,93549.2615,85045.158,48042.3572,506101.5047,460094.3048,2023-08-05
000713.SZ,2017-11-03,7.48,0.9389,1.4249,1.23,104.5461,37.8837,1.6734,1.8359,1.5089,0.2674,0.2674,29887.5968,29887.5968,19693.4768,223559.2241,223559.2241,2023-08-05
600423.SH,2017-11-03,5.33,0.9493,1.0068,1.0,,,,1.0251,1.2166,0.0,,39934.7513,39934.7513,37652.1346,212852.2244,212852.2244,2023-08-05
600491.SH,2017-11-03,11.25,1.1951,2.0135,0.8,40.751,27.9008,2.518,0.9733,0.8526,0.1778,0.3111,126210.0,94760.0,56244.195,1419862.5,1066050.0,2023-08-05
601633.SH,2017-11-03,11.49,0.1831,1.2091,0.51,9.9394,16.8549,2.2333,1.0653,1.0691,1.6536,3.0461,912726.9,602772.9,91272.9,10487232.081,6925860.621,2023-08-05
600767.SH,2017-11-03,7.66,0.5064,0.6273,0.88,,,11.4768,27.7074,23.123,0.0,,34101.0182,34091.0182,27515.967,261213.7994,261137.1994,2023-08-05
002115.SZ,2017-11-03,10.21,2.149,2.6287,0.87,153.9216,61.3078,4.61,4.2966,3.7759,0.9667,0.9798,41609.4,34495.9797,28200.4532,424831.974,352203.9527,2023-08-05
