security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600249.SH,2017-10-19,7.35,1.3761,1.8558,0.95,150.2622,87.8696,2.0899,2.5883,2.7614,0.0,,55000.0,45000.0,33368.0181,404250.0,330750.0,2023-08-05
603826.SH,2017-10-19,18.15,3.7775,3.7776,0.86,60.0837,54.3353,5.9957,16.0052,14.7424,,0.3306,36000.0,9000.0,8999.81,653400.0,163350.0,2023-08-05
600397.SH,2017-10-19,4.18,0.6999,1.1539,1.22,,,2.8315,1.2689,1.1575,0.0,,98995.9882,98995.9882,60047.3792,413803.2307,413803.2307,2023-08-05
000428.SZ,2017-10-19,4.68,0.8451,1.5659,1.55,,,1.7008,4.7506,4.9749,0.0,,101892.6,71872.175,38788.8155,476857.368,336361.779,2023-08-05
600321.SH,2017-10-19,4.31,1.4145,2.0471,1.17,1566.486,47.9183,2.4293,11.5698,9.6586,0.0,,151055.0,118088.0,81595.3862,651047.05,508959.28,2023-08-05
600648.SH,2017-10-19,17.69,0.1459,0.41,0.92,27.7963,31.832,2.1275,2.32,2.5304,0.8479,1.1306,113534.9124,93479.1624,33266.4508,2008432.6004,1653646.3829,2023-08-05
600967.SH,2017-10-19,13.53,0.8955,1.274,0.46,46.0429,31.2704,3.0889,2.2725,1.6298,0.0,0.2217,168963.1817,82282.7999,57836.9832,2286071.8484,1113286.2826,2023-08-05
002329.SZ,2017-10-19,8.67,1.745,1.9959,0.99,24.9906,26.0459,2.6112,2.9685,3.1087,0.0,0.692,83764.0035,52307.4291,45731.8444,726233.9103,453505.4103,2023-08-05
600757.SH,2017-10-19,7.43,0.5392,1.2357,0.94,15.2277,13.4205,1.5388,0.6539,0.814,0.4249,0.6729,121365.0273,121349.7103,52949.0866,901742.1528,901628.3475,2023-08-05
002420.SZ,2017-10-19,6.53,0.7881,1.133,1.01,136.3451,62.0896,1.6282,0.4551,0.4226,0.1531,,40100.0,39171.7442,27249.2042,261853.0,255791.4896,2023-08-05
300154.SZ,2017-10-19,7.98,0.8118,1.7459,1.36,48.6951,44.112,2.3188,6.5417,5.7396,1.8797,1.8797,44700.0,31382.49,14592.5,356706.0,250432.2702,2023-08-05
002249.SZ,2017-10-19,7.84,1.3122,1.7124,0.68,36.4726,40.7594,2.133,2.7299,2.3895,1.2096,1.0204,236955.7674,135935.5051,104167.3393,1857733.2164,1065734.36,2023-08-05
000622.SZ,2017-10-19,6.02,1.301,2.3913,0.35,53.3315,50.2695,13.2203,61.1388,57.1869,0.0,,42522.6,42522.6,23134.6,255986.052,255986.052,2023-08-05
600816.SH,2017-10-19,14.22,1.8766,2.799,1.28,21.3614,18.2636,4.2259,12.3541,10.9329,0.9558,1.9179,455761.4932,249760.3779,167452.267,6480928.4333,3551592.5737,2023-08-05
300593.SZ,2017-10-19,26.12,11.3108,11.3108,0.93,68.4384,82.7148,5.6313,8.656,8.6718,,0.268,11554.0,2889.0,2889.0,301790.48,75460.68,2023-08-05
603833.SH,2017-10-19,113.05,0.9003,0.9003,0.43,50.0741,45.1432,8.4923,6.6649,5.847,,,42059.6464,4151.0,4151.0,4754843.0255,469270.55,2023-08-05
600545.SH,2017-10-19,10.04,1.0494,1.4289,1.08,,,2.0794,5.9642,6.724,0.1776,0.9691,189541.2995,67578.5778,49631.2879,1902994.647,678488.9211,2023-08-05
000566.SZ,2017-10-19,12.94,0.3745,0.47,0.66,105.0093,105.6671,3.2337,11.4567,11.444,0.0,1.1592,133597.9264,110305.9246,87883.0438,1728757.1676,1427358.6643,2023-08-05
002852.SZ,2017-10-19,40.78,4.5424,4.5424,0.84,33.697,40.5018,3.8331,2.5762,2.3937,,0.5914,17000.0,4250.0,4250.0,693260.0,173315.0,2023-08-05
002067.SZ,2017-10-19,6.63,3.0273,3.1745,0.98,23.466,19.8065,2.1034,2.0325,1.7208,0.0,1.0235,112845.1,96030.1,91575.1,748163.013,636679.563,2023-08-05
601225.SH,2017-10-19,7.8,0.5334,2.0485,0.93,28.3133,9.7781,1.9739,2.3542,1.6795,0.0,1.4103,1000000.0,1000000.0,260380.7766,7800000.0,7800000.0,2023-08-05
600695.SH,2017-10-19,9.76,1.979,3.3275,0.88,130.7832,87.2046,9.8627,138.1953,174.38,0.0,,71113.21,36646.7152,21794.6078,694064.9296,357671.9404,2023-08-05
000050.SZ,2017-10-19,23.4,2.7927,4.7844,0.76,57.6019,43.5854,2.32,3.0536,2.7388,0.2564,0.2564,140109.8744,140101.6169,81779.4779,3278571.061,3278377.8355,2023-08-05
300669.SZ,2017-10-19,27.44,7.7198,7.7198,0.74,53.0241,52.6917,5.4744,9.0929,8.7454,,,8420.0,2105.0,2105.0,231044.8,57761.2,2023-08-05
600332.SH,2017-10-19,30.69,2.1408,4.7066,1.64,33.0865,27.2004,2.7647,2.4903,2.4587,0.9775,1.8899,162579.0949,107117.925,48721.2614,4989552.4225,3287449.1183,2023-08-05
002025.SZ,2017-10-19,21.7,0.9002,1.667,0.52,35.6586,32.7873,4.224,4.1257,3.8316,0.8295,1.1521,42900.0,42889.8773,23162.1579,930930.0,930710.3374,2023-08-05
600113.SH,2017-10-19,12.64,1.0041,1.9674,0.97,40.5062,44.9604,6.6141,11.2491,11.7628,0.0791,0.0791,31860.0,31860.0,16259.4,402710.4,402710.4,2023-08-05
603089.SH,2017-10-19,30.43,3.8148,3.8148,0.9,36.8018,37.7474,4.7437,4.6916,4.0825,,0.9859,10667.0,2667.0,2667.0,324596.81,81156.81,2023-08-05
600131.SH,2017-10-19,7.52,1.1393,1.7251,0.67,23.1027,64.0594,3.5101,3.3354,4.4722,0.6649,0.6649,50412.5155,39743.8103,26247.3973,379102.1166,298873.4535,2023-08-05
002628.SZ,2017-10-19,8.3,2.1604,4.148,2.67,139.3551,138.4631,2.3023,2.9682,3.4719,0.1807,0.6024,73741.6215,72503.697,37761.4015,612055.4585,601780.6851,2023-08-05
600665.SH,2017-10-19,4.66,0.5453,1.254,1.26,17.4829,10.233,1.3903,1.081,0.8705,1.7167,1.7167,86412.2521,86412.2521,37576.2961,402681.0948,402681.0948,2023-08-05
300382.SZ,2017-10-19,14.91,0.405,0.5922,0.34,43.0093,42.0469,5.2904,12.0116,11.5513,1.2551,2.6828,31294.1225,16060.7207,10983.2637,466595.3665,239465.3456,2023-08-05
600774.SH,2017-10-19,19.04,0.342,0.8562,0.52,285.4702,244.5241,5.7842,3.5018,3.4691,0.2101,0.2101,17457.5386,17442.9024,6968.4045,332391.5349,332112.8617,2023-08-05
603318.SH,2017-10-19,13.94,2.4375,2.4375,0.74,217.3508,105.7084,10.4148,13.0141,11.6611,0.5985,0.1004,36525.0,10620.0,10620.0,509158.5,148042.8,2023-08-05
000750.SZ,2017-10-19,5.58,0.5645,0.9393,1.52,23.1634,28.339,1.716,6.1296,6.5672,1.1947,1.7921,421554.1972,421553.8597,253341.5507,2352272.4204,2352270.5371,2023-08-05
300190.SZ,2017-10-19,14.19,0.8663,1.5932,0.46,69.1934,55.088,1.815,8.2975,6.6177,0.2712,0.318,45228.4906,39631.1142,21549.3222,641792.2816,562365.5105,2023-08-05
603908.SH,2017-10-19,42.73,2.4955,2.4955,0.63,60.0095,50.8001,6.4684,6.6156,5.9019,,0.9361,6669.0,1669.0,1669.0,284966.37,71316.37,2023-08-05
002199.SZ,2017-10-19,17.61,0.9225,0.9225,0.97,264.684,55.3198,9.3759,16.6702,18.423,0.0,,24344.2363,19551.312,19551.312,428702.0012,344298.6043,2023-08-05
000070.SZ,2017-10-19,11.45,1.686,3.173,0.65,36.6682,32.1579,3.9405,1.5565,1.4476,0.131,0.3275,62699.4746,54185.094,28791.5648,717908.9842,620419.3263,2023-08-05
300566.SZ,2017-10-19,34.17,2.8729,2.8729,0.67,71.7296,66.2459,6.0272,6.9517,6.5424,,0.3902,12438.3,2985.0,2985.0,425016.711,101997.45,2023-08-05
600892.SH,2017-10-19,10.81,0.9085,1.3509,0.67,39.6102,39.7631,3.5481,16.9893,16.99,0.0,,55946.4188,25159.7532,16921.1516,604780.7872,271976.9321,2023-08-05
002290.SZ,2017-10-19,15.07,0.8486,1.3352,0.75,130.7891,94.996,2.96,3.4825,2.9831,0.576,,24271.233,16421.0024,10436.7433,365767.4813,247464.5062,2023-08-05
002803.SZ,2017-10-19,39.46,2.6953,3.9994,1.99,106.4598,102.6924,10.3437,8.0318,6.6738,,0.3041,11600.0,4600.0,3100.0,457736.0,181516.0,2023-08-05
603077.SH,2017-10-19,2.28,0.5,0.9299,1.1,63.3561,44.6396,1.8961,5.8151,4.9826,0.1645,0.1994,883125.0228,883125.0228,474858.5616,2013525.052,2013525.052,2023-08-05
002826.SZ,2017-10-19,20.59,4.9176,4.9176,0.8,70.5644,74.9598,6.9092,8.6438,8.8497,,0.2914,18972.0,4743.0,4743.0,390633.48,97658.37,2023-08-05
002027.SZ,2017-10-19,11.29,0.8791,1.6562,1.06,31.024,27.1679,41.1767,13.5213,12.6381,0.7908,2.5813,1223156.69,580381.7233,308068.3935,13809439.0301,6552509.6561,2023-08-05
002121.SZ,2017-10-19,9.81,1.2093,1.4629,0.91,50.8018,41.4586,3.0236,4.3669,4.0938,0.1726,0.2548,140751.1773,70398.3781,58192.9556,1380769.0493,690608.0892,2023-08-05
002069.SZ,2017-10-19,8.92,0.5042,0.9412,0.91,79.694,61.1796,5.7471,2.0783,1.9696,0.0,,71111.2194,68654.1694,36778.0449,634312.077,612395.191,2023-08-05
300099.SZ,2017-10-19,7.97,1.6306,2.2117,0.83,175.9628,155.9366,3.2983,22.8487,19.6852,0.4077,1.2547,66039.9255,35581.7221,26234.3224,526338.2062,283586.3251,2023-08-05
002873.SZ,2017-10-19,46.07,16.083,16.083,1.98,55.6042,51.2866,5.409,5.0116,4.7689,0.1954,,6888.0,1722.0,1722.0,317330.16,79332.54,2023-08-05
002310.SZ,2017-10-19,22.05,1.2356,1.5779,0.71,45.6307,40.3266,6.1679,6.9033,5.5616,0.1024,0.1359,268115.528,152013.6234,119035.1498,5911947.3924,3351900.396,2023-08-05
300415.SZ,2017-10-19,15.09,2.4695,5.1529,0.67,59.8902,34.0766,7.0059,4.5185,3.768,0.5375,0.6627,43200.0,28620.0,13715.946,651888.0,431875.8,2023-08-05
600802.SH,2017-10-19,8.56,1.7278,2.7519,1.21,236.649,40.7588,4.6178,2.4702,2.0854,0.0,0.1285,38187.3666,38187.3666,23976.8793,326883.8581,326883.8581,2023-08-05
002330.SZ,2017-10-19,8.18,0.5337,1.9521,1.19,454.6627,,3.1129,2.6062,2.8485,0.0,,50200.0,50194.39,13722.39,410636.0,410590.1102,2023-08-05
603599.SH,2017-10-19,17.03,1.1881,1.1881,0.8,35.3968,26.7534,2.5198,4.2681,3.1412,0.3669,0.5167,37648.0,13648.0,13648.0,641145.44,232425.44,2023-08-05
000547.SZ,2017-10-19,10.58,1.6467,1.6563,1.0,61.9845,56.2809,2.8866,7.4068,6.8662,0.4253,0.5198,142962.8897,101495.5059,100907.4414,1512547.373,1073822.4524,2023-08-05
002810.SZ,2017-10-19,29.52,3.2454,3.6766,0.98,58.5445,54.2305,4.3092,4.9475,4.6536,0.5081,0.6775,9556.0,5116.0143,4516.0143,282093.12,151024.7421,2023-08-05
300090.SZ,2017-10-19,10.35,1.2081,1.3459,0.75,114.724,146.773,2.6087,8.6884,7.936,0.4831,,131995.2922,87717.0648,78739.3768,1366151.2743,907871.6207,2023-08-05
000613.SZ,2017-10-19,9.32,3.2086,4.2246,2.66,,,44.6527,156.3144,137.1499,0.0,,36410.0,26564.4313,20175.8333,339341.2,247580.4997,2023-08-05
300697.SZ,2017-10-19,30.75,23.0997,23.0997,0.81,89.6916,89.6916,7.2539,4.6448,4.6448,,,16000.0,4000.0,4000.0,492000.0,123000.0,2023-08-05
600365.SH,2017-10-19,8.41,1.3912,1.6495,1.08,1624.5742,3762.2116,4.9733,5.6631,4.0427,0.0,,40000.0,40000.0,33736.6764,336400.0,336400.0,2023-08-05
603606.SH,2017-10-19,11.43,0.4491,1.0075,0.88,68.5469,60.7351,4.0959,2.0409,1.7615,0.2187,0.3937,31097.0,31097.0,13863.01,355438.71,355438.71,2023-08-05
002140.SZ,2017-10-19,12.23,1.5753,3.8639,1.15,66.6869,60.4737,2.6172,3.2607,3.072,0.4088,0.4088,44603.4534,43985.3162,17932.974,545500.2351,537940.4171,2023-08-05
002200.SZ,2017-10-19,20.3,5.039,5.0437,1.84,111.7937,,4.5441,3.7018,3.5548,0.0,,18413.289,10782.9069,10772.9069,373789.7667,218893.0101,2023-08-05
002068.SZ,2017-10-19,11.29,2.6798,4.7516,0.85,87.2006,22.3927,2.8244,1.8736,1.4924,0.074,0.3698,72706.3596,60695.8971,34231.3868,820854.7999,685256.6783,2023-08-05
002236.SZ,2017-10-19,25.9,1.1608,1.3413,0.75,41.134,35.7776,8.2821,5.6326,4.7386,0.309,0.3862,289875.613,170189.1379,147291.5509,7507778.3767,4407898.6716,2023-08-05
300254.SZ,2017-10-19,12.69,1.6785,1.7917,1.13,87.6826,84.1192,3.2257,3.5431,3.1688,0.3283,0.394,20830.8,15106.2868,14152.4874,264342.852,191698.7795,2023-08-05
002435.SZ,2017-10-19,18.02,0.7456,1.1302,0.66,55.2227,29.697,1.728,4.1815,3.1036,0.3358,0.5549,49077.6795,18373.0011,12119.5269,884379.7846,331081.4798,2023-08-05
601088.SH,2017-10-19,20.69,0.121,1.0182,1.22,18.1189,11.0626,1.4699,2.2472,1.8296,1.5466,17.3131,1988962.0455,1649103.7955,196046.3503,41151624.7214,34119957.5289,2023-08-05
600860.SH,2017-10-19,7.18,0.2959,0.6841,1.47,,,5.8196,3.4063,3.2225,0.0,,42200.0,32200.0,13926.4948,302996.0,231196.0,2023-08-05
600765.SH,2017-10-19,13.58,1.2849,2.2099,0.94,43.5748,38.0711,2.9387,1.968,1.9653,0.2946,0.2946,77800.32,77800.32,45233.8,1056528.3456,1056528.3456,2023-08-05
300467.SZ,2017-10-19,48.85,2.2721,2.8353,0.85,208.3509,164.1401,14.423,51.5789,48.6482,0.0,0.0614,16683.04,9918.3046,7948.1093,814966.504,484509.1797,2023-08-05
002529.SZ,2017-10-19,18.19,1.7484,3.0688,1.23,,636.0026,2.981,23.0463,15.9621,0.0,,26000.0,20000.0,11394.29,472940.0,363800.0,2023-08-05
000829.SZ,2017-10-19,10.99,1.3706,2.2579,0.56,47.1871,40.5162,4.7056,0.3115,0.3049,0.0,,95931.3496,95007.7151,57672.1916,1054285.5321,1044134.7889,2023-08-05
002585.SZ,2017-10-19,7.59,0.5843,0.8214,1.2,65.9748,61.1236,1.1876,3.4379,3.252,0.1635,0.2027,115627.8085,69546.4178,49476.4935,877615.0665,527857.3111,2023-08-05
002831.SZ,2017-10-19,63.49,1.2065,1.2065,0.76,29.0308,27.2358,5.7754,4.5823,4.1077,,0.7875,40001.0,4001.0,4001.0,2539663.49,254023.49,2023-08-05
600401.SH,2017-10-19,1.41,1.1673,1.2499,1.88,,,2.0444,1.4742,1.7567,0.0,,472493.5152,472493.5152,441255.213,666215.8564,666215.8564,2023-08-05
600891.SH,2017-10-19,7.74,0.4947,0.6456,1.03,23.2708,33.4811,1.6227,0.7517,0.7204,1.0336,0.7752,61758.5803,38405.5051,29431.3959,478011.4115,297258.6095,2023-08-05
002463.SZ,2017-10-19,4.95,1.2854,1.9877,0.69,63.5001,40.7959,2.4447,2.1864,2.03,0.0,1.0101,167415.9763,167347.0123,108218.1319,828709.0827,828367.7109,2023-08-05
603959.SH,2017-10-19,34.6,6.6128,10.917,3.42,72.8207,71.9757,8.9009,10.0737,9.1038,0.0,0.3266,22400.0,10640.0,6445.0,775040.0,368144.0,2023-08-05
000839.SZ,2017-10-19,10.35,1.7817,2.8037,1.18,176.2376,135.8109,5.9596,10.331,8.9068,0.3865,0.4831,391982.6352,391900.7202,249051.8857,4057020.2743,4056172.4541,2023-08-05
300274.SZ,2017-10-19,16.82,1.7331,2.1096,0.89,44.0168,34.9287,3.7861,4.0589,3.4019,0.3207,0.2902,144876.86,105737.508,86865.156,2436828.7852,1778504.8846,2023-08-05
600152.SH,2017-10-19,9.82,2.1092,3.2165,0.99,,253.5354,2.1458,8.0302,8.9536,0.1356,,44066.0747,29349.42,19245.875,432728.8536,288211.3044,2023-08-05
300049.SZ,2017-10-19,15.73,0.9474,1.2134,0.72,34.1834,35.338,2.7114,5.0035,4.6703,0.6362,0.6362,26305.31,22785.8722,17791.1422,413782.5263,358421.7697,2023-08-05
600540.SH,2017-10-19,5.26,1.1298,1.887,1.26,,,3.9958,2.3585,1.5782,0.0,,47092.3313,46312.3313,27728.755,247705.6626,243602.8626,2023-08-05
002686.SZ,2017-10-19,12.1,0.8394,1.1626,0.84,44.7333,43.333,3.7749,5.4317,4.6116,0.4611,0.5788,44308.2021,28443.75,20534.65,536129.2454,344169.375,2023-08-05
601311.SH,2017-10-19,14.66,0.4498,0.9605,0.82,24.1345,23.2435,2.4105,1.9739,1.7727,1.4722,0.4161,84839.575,84839.575,39730.3332,1243748.1695,1243748.1695,2023-08-05
600358.SH,2017-10-19,7.18,3.1589,3.8072,1.14,,,7.7234,30.9116,23.0159,0.0,,50493.666,43200.0,35844.3894,362544.5219,310176.0,2023-08-05
300648.SZ,2017-10-19,69.54,1.7846,1.7846,0.53,92.7244,81.4178,9.9208,20.7749,18.4063,,,6770.0,1700.0,1700.0,470785.8,118218.0,2023-08-05
600616.SH,2017-10-19,10.81,0.6709,1.0481,0.71,82.6658,86.2812,2.7743,5.173,5.4246,0.4625,0.4625,51461.9192,51461.9192,32940.9465,556303.3466,556303.3466,2023-08-05
300570.SZ,2017-10-19,24.78,13.9141,13.9141,0.7,56.2081,55.2103,5.3618,13.5364,12.8041,,0.8519,22999.68,5749.92,5749.92,569932.0704,142483.0176,2023-08-05
601519.SH,2017-10-19,5.0,0.7448,1.9827,2.24,,,11.9392,8.7907,8.6098,0.0,,198770.0,198770.0,74664.3341,993850.0,993850.0,2023-08-05
002094.SZ,2017-10-19,21.5,0.9855,1.5352,0.67,45.5374,19.1755,3.0321,3.5596,2.5519,0.0,,39254.8392,35209.8217,22603.3601,843979.0428,757011.1666,2023-08-05
603067.SH,2017-10-19,17.78,2.2666,2.2666,1.15,49.1032,46.3213,3.6561,4.4729,3.92,,0.613,22000.0,11114.95,11114.95,391160.0,197623.811,2023-08-05
601677.SH,2017-10-19,13.58,0.3735,0.6246,0.68,25.8958,22.1993,1.7282,0.932,0.7887,0.7618,0.7328,51329.6,47772.92,28567.7053,697055.968,648756.2536,2023-08-05
300379.SZ,2017-10-19,15.49,2.8439,3.1495,0.78,38.5334,40.5565,2.4355,13.1876,13.6052,0.3356,0.6456,27703.1708,18753.3442,16933.8054,429122.1157,290489.3017,2023-08-05
000685.SZ,2017-10-19,10.7,0.6004,1.1067,1.1,16.3956,15.4692,1.3929,10.7915,10.5634,2.8037,1.8692,147511.1351,107101.8036,58100.8488,1578369.1456,1145989.2985,2023-08-05
300268.SZ,2017-10-19,31.61,1.6097,1.6472,0.79,720.4026,836.4476,20.6704,616.9511,608.1608,0.0,,13400.0,9838.6806,9614.5506,423574.0,311000.6938,2023-08-05
600202.SH,2017-10-19,10.38,0.6005,0.9102,1.1,,,6.1191,15.0214,19.1839,0.0,,38334.0672,38334.0672,25289.1287,397907.6175,397907.6175,2023-08-05
600675.SH,2017-10-19,6.26,0.3883,0.6144,0.96,17.8315,10.6474,3.2185,0.8233,1.0649,0.0,,186705.9398,186705.9398,117992.0992,1168779.1831,1168779.1831,2023-08-05
603018.SH,2017-10-19,32.27,0.3339,0.3741,0.84,32.5234,28.6635,3.4859,3.4279,3.0308,0.7618,0.9447,21151.76,20800.0,18561.488,682567.2952,671216.0,2023-08-05
002795.SZ,2017-10-19,21.3,4.5225,4.5225,0.76,63.2256,68.1568,7.2343,9.3422,8.7907,0.0,1.1737,20000.0,6375.0,6375.0,426000.0,135787.5,2023-08-05
603038.SH,2017-10-19,50.71,8.7749,8.7749,2.88,34.1682,34.2704,3.8042,6.0133,5.5053,,0.8874,6670.0,1670.0,1670.0,338235.7,84685.7,2023-08-05
002030.SZ,2017-10-19,19.85,0.9969,1.4884,0.75,134.8793,143.1533,8.8015,8.9235,9.0257,0.1145,0.2267,72492.0472,69437.3658,46508.1868,1438967.1369,1378331.7111,2023-08-05
300239.SZ,2017-10-19,6.47,0.972,1.5972,0.3,155.0872,129.5368,4.1445,9.4185,9.3878,0.2318,0.3864,46087.4108,44492.6265,27077.2117,298185.5479,287867.2935,2023-08-05
601333.SH,2017-10-19,4.8,0.3062,0.5725,0.63,29.3554,34.5136,1.2145,1.9676,1.9304,1.6667,1.6667,708353.7,565223.7,302278.57,3400097.76,2713073.76,2023-08-05
300583.SZ,2017-10-19,46.77,1.743,1.743,0.6,49.3078,65.2645,3.0694,8.7793,8.1688,,0.2138,10666.6667,2666.6667,2666.6667,498880.0016,124720.0016,2023-08-05
300636.SZ,2017-10-19,37.05,6.7745,6.7745,1.14,51.9359,47.0895,4.8259,12.0446,10.6816,,,8129.8,2000.0,2000.0,301209.09,74100.0,2023-08-05
000411.SZ,2017-10-19,21.76,0.1677,0.356,0.62,51.9774,50.8087,5.6526,0.2616,0.2495,0.0,,20744.9946,20731.4496,9768.7754,451411.0825,451116.3433,2023-08-05
