security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-10-30,11.85,2.6138,3.0619,1.17,74.3832,44.3216,5.5404,9.0678,6.5624,0.4219,,43728.1362,34899.0346,29791.5853,518178.414,413553.56,2023-08-05
600841.SH,2017-10-30,14.59,0.6341,3.1387,1.26,129.2182,115.1832,3.5478,4.9683,4.1717,0.2399,0.2399,86668.983,52189.253,10544.0,1264500.462,761441.2013,2023-08-05
300126.SZ,2017-10-30,7.56,1.3223,1.5509,1.81,369.5469,,2.2274,4.3797,4.7682,0.266,0.199,30540.88,21037.5129,17935.7097,230889.0528,159043.5975,2023-08-05
000708.SZ,2017-10-30,12.29,1.1551,2.7587,1.82,18.8712,15.4615,1.4119,0.864,0.6346,1.2205,1.6273,44940.848,44940.848,18817.0,552323.0219,552323.0219,2023-08-05
002626.SZ,2017-10-30,16.09,1.1683,3.0863,0.82,33.0896,28.7873,4.3905,5.9655,5.4035,0.2903,1.243,61648.1927,60012.6867,22717.2462,991919.4205,965604.129,2023-08-05
600816.SH,2017-10-30,13.98,1.3922,2.0765,1.11,21.0008,17.9553,4.1546,12.1456,10.7484,0.9722,1.9508,455761.4932,249760.3779,167452.267,6371545.6749,3491650.083,2023-08-05
002909.SZ,2017-10-30,13.02,0.0223,0.0223,,36.596,32.1878,3.2793,3.1163,2.1882,,,12000.0,3000.0,3000.0,156240.0,39060.0,2023-08-05
300593.SZ,2017-10-30,24.98,9.1007,9.1007,1.17,65.4514,78.1889,5.24,8.2782,8.1884,,0.2802,11554.0,2889.0,2889.0,288618.92,72167.22,2023-08-05
603833.SH,2017-10-30,119.21,2.6371,2.6371,1.12,52.8026,42.5105,8.1801,7.0281,5.5674,,,42059.6464,4151.0,4151.0,5013930.4473,494840.71,2023-08-05
600545.SH,2017-10-30,10.8,4.1363,5.3102,3.8,,45.5458,7.4849,6.4157,2.8709,0.1651,0.9009,189541.2995,67578.5778,52638.5346,2047046.0346,729848.6402,2023-08-05
000566.SZ,2017-10-30,13.08,0.7631,0.9578,2.06,106.1454,106.8103,3.2687,11.5806,11.5679,0.0,1.1468,133597.9264,110305.9246,87883.0438,1747460.8773,1442801.4938,2023-08-05
002852.SZ,2017-10-30,39.53,3.9748,3.9748,1.43,32.6641,44.1591,3.5735,2.4973,2.151,,0.6101,17000.0,4250.0,4250.0,672010.0,168002.5,2023-08-05
002067.SZ,2017-10-30,6.58,3.1879,3.343,1.61,23.289,11.6518,1.9448,2.0172,1.4652,0.0,1.0313,112845.1,96030.1,91575.1,742520.758,631878.058,2023-08-05
601225.SH,2017-10-30,7.84,0.9834,3.1127,2.76,28.4585,8.0025,1.851,2.3663,1.501,0.0,1.4031,1000000.0,1000000.0,315926.7882,7840000.0,7840000.0,2023-08-05
600695.SH,2017-10-30,10.19,1.2974,2.1815,0.61,136.5452,91.0466,10.2973,144.2838,182.0627,0.0,,71113.21,36646.7152,21794.6078,724643.6099,373430.0279,2023-08-05
000050.SZ,2017-10-30,24.99,3.5378,6.0608,0.94,61.5159,46.5469,2.4776,3.2611,2.9249,0.2401,0.2401,140109.8744,140101.6169,81779.4779,3501345.7613,3501139.4063,2023-08-05
300669.SZ,2017-10-30,27.88,16.9035,16.9035,0.82,53.8744,56.3742,5.3832,9.2387,8.9246,,,8420.0,2105.0,2105.0,234749.6,58687.4,2023-08-05
600332.SH,2017-10-30,32.14,2.1455,4.7171,1.17,34.6497,26.9726,2.8439,2.608,2.554,0.9334,1.8046,162579.0949,107117.925,48721.2614,5225292.1101,3442770.1095,2023-08-05
002025.SZ,2017-10-30,21.35,1.0693,1.98,1.04,35.0835,31.714,4.0077,4.0592,3.7713,0.8431,1.171,42900.0,42889.8773,23162.1579,915915.0,915698.8804,2023-08-05
600113.SH,2017-10-30,12.61,0.9895,1.9389,0.99,40.41,42.0006,6.2517,11.2224,11.4108,0.0793,0.0793,31860.0,31860.0,16259.4,401754.6,401754.6,2023-08-05
603089.SH,2017-10-30,29.72,5.1961,5.1961,0.89,35.9431,38.4262,4.5243,4.5821,3.7972,,1.0094,10667.0,2667.0,2667.0,317023.24,79263.24,2023-08-05
600131.SH,2017-10-30,7.23,1.3664,2.069,3.32,22.2118,61.589,3.3748,3.2067,4.2998,0.6916,0.6916,50412.5155,39743.8103,26247.3973,364482.4871,287347.7485,2023-08-05
002628.SZ,2017-10-30,7.68,0.3988,0.8106,1.04,128.9455,127.2187,2.1255,2.7465,3.1312,0.1953,0.651,73741.6215,72503.697,35672.8962,566335.6531,556828.393,2023-08-05
600665.SH,2017-10-30,4.63,0.6017,1.3838,1.58,17.3704,7.0468,1.3523,1.074,0.8141,1.7279,1.7279,86412.2521,86412.2521,37576.2961,400088.7272,400088.7272,2023-08-05
300629.SZ,2017-10-30,49.9,17.5017,17.5017,0.67,124.0574,124.9479,9.8381,13.585,12.8452,,,6666.67,1666.67,1666.67,332666.833,83166.833,2023-08-05
300382.SZ,2017-10-30,14.35,1.6425,2.4019,2.94,41.3939,40.0387,4.6248,11.5605,10.2975,1.304,2.7875,31294.1225,16060.7207,10983.2637,449070.6579,230471.342,2023-08-05
600774.SH,2017-10-30,18.6,0.4364,1.0924,1.71,278.8732,238.8733,5.6505,3.4209,3.3889,0.2151,0.2151,17457.5386,17442.9024,6968.4045,324710.218,324437.9846,2023-08-05
603318.SH,2017-10-30,13.26,5.6118,5.6118,2.12,206.7483,66.5542,9.3978,12.3793,8.7675,0.6292,0.1056,36525.0,10620.0,10620.0,484321.5,140821.2,2023-08-05
000750.SZ,2017-10-30,5.5,0.5997,0.9979,2.11,22.8313,38.7705,1.6638,6.0417,7.2649,1.2121,1.8182,421554.1972,421553.8597,253341.5507,2318548.0846,2318546.2284,2023-08-05
300190.SZ,2017-10-30,14.33,1.2794,2.3529,0.62,69.876,48.9228,1.8114,8.3794,6.0918,0.2686,0.3148,45228.4906,39631.1142,21549.3222,648124.2703,567913.8665,2023-08-05
603908.SH,2017-10-30,43.43,4.9706,4.9706,1.03,60.9926,51.6323,6.5744,6.724,5.9986,,0.921,6669.0,1669.0,1669.0,289634.67,72484.67,2023-08-05
002199.SZ,2017-10-30,16.9,1.5743,1.8057,3.61,254.0125,41.3244,9.0738,15.9981,17.7404,0.0,,24344.2363,19551.312,17045.6237,411417.5935,330417.1728,2023-08-05
000070.SZ,2017-10-30,10.92,2.0516,3.8611,1.27,34.9709,30.6694,3.7581,1.4844,1.3806,0.1374,0.3434,62699.4746,54185.094,28791.5648,684678.2626,591701.2265,2023-08-05
300566.SZ,2017-10-30,37.38,13.5994,13.5994,3.5,78.468,77.274,6.389,7.6048,6.8911,,0.3567,12438.3,2985.0,2985.0,464943.654,111579.3,2023-08-05
600892.SH,2017-10-30,10.8,1.6862,2.5072,2.16,39.5735,39.7264,3.5448,16.9736,16.9743,0.0,,55946.4188,25159.7532,16921.1516,604221.323,271725.3346,2023-08-05
002290.SZ,2017-10-30,15.35,1.539,2.3533,1.35,133.2192,83.7308,2.9825,3.5472,2.7605,0.5655,,24271.233,16421.0024,10739.1049,372563.4266,252062.3868,2023-08-05
002803.SZ,2017-10-30,40.22,2.3514,3.4891,0.36,108.5102,90.3412,10.1148,8.1865,5.4665,,0.2984,11600.0,4600.0,3100.0,466552.0,185012.0,2023-08-05
603077.SH,2017-10-30,2.25,0.5727,1.0652,1.46,62.5225,44.0523,1.8711,5.7386,4.917,0.1667,0.202,883125.0228,883125.0228,474858.5616,1987031.3013,1987031.3013,2023-08-05
002826.SZ,2017-10-30,20.52,4.2207,4.2207,1.62,70.3245,73.0503,6.7404,8.6144,9.6005,,0.2924,18972.0,4743.0,4743.0,389305.44,97326.36,2023-08-05
002027.SZ,2017-10-30,12.15,0.7003,1.0448,1.06,33.3872,28.4662,17.9137,14.5512,13.0356,0.7349,2.3986,1223156.69,580381.7233,388990.6671,14861353.7835,7051637.9381,2023-08-05
002121.SZ,2017-10-30,10.03,1.867,2.2586,1.42,51.9411,29.8605,3.0083,4.4648,3.5924,0.1689,0.2493,140751.1773,70398.3781,58192.9556,1411734.3083,706095.7323,2023-08-05
002069.SZ,2017-10-30,8.92,0.6578,1.228,1.42,79.694,50.5681,5.526,2.0783,1.9854,0.0,,71111.2194,68654.1694,36778.0449,634312.077,612395.191,2023-08-05
300099.SZ,2017-10-30,7.74,2.3857,3.2358,1.1,170.8849,88.2001,3.1693,22.1893,16.8513,0.4198,1.292,66039.9255,35581.7221,26234.3224,511149.0234,275402.5291,2023-08-05
002873.SZ,2017-10-30,52.79,17.7663,17.7663,1.08,63.7149,53.9376,5.8808,5.7427,5.3497,0.1705,,6888.0,1722.0,1722.0,363617.52,90904.38,2023-08-05
002310.SZ,2017-10-30,22.16,1.6148,2.0924,1.16,45.8583,36.1179,5.948,6.9377,4.8752,0.1019,0.1352,268115.528,152013.6234,117312.4418,5941440.1005,3368621.8945,2023-08-05
300415.SZ,2017-10-30,16.96,4.2272,8.8207,1.53,67.312,30.5515,7.3163,5.0784,3.8898,0.4782,0.5896,43200.0,28620.0,13715.946,732672.0,485395.2,2023-08-05
002569.SZ,2017-10-30,45.59,1.7638,2.5251,0.46,967.1939,540.6797,12.7032,17.2708,16.5878,0.0,,14001.0,13864.635,9684.635,638305.59,632088.7097,2023-08-05
600802.SH,2017-10-30,8.25,2.5785,3.9093,2.2,228.0788,452.2741,4.5928,2.3807,1.865,0.0,0.1333,38187.3666,38187.3666,25186.9626,315045.7745,315045.7745,2023-08-05
002330.SZ,2017-10-30,8.3,0.4968,1.8171,1.44,461.3326,,3.1503,2.6445,2.8035,0.0,,50200.0,50194.39,13722.39,416660.0,416613.437,2023-08-05
603599.SH,2017-10-30,18.69,5.7477,5.7477,1.27,38.8471,21.8714,2.6305,4.6842,3.2018,0.3343,0.4708,37648.0,13648.0,13648.0,703641.12,255081.12,2023-08-05
002810.SZ,2017-10-30,26.69,6.0808,6.0808,1.44,52.932,52.1833,3.8388,4.4732,4.0614,0.562,0.7493,9556.0,5116.0143,5116.0143,255049.64,136546.4217,2023-08-05
300090.SZ,2017-10-30,11.18,2.3035,2.5662,1.73,123.9241,,2.8266,9.3852,9.0053,0.4472,,131995.2922,87717.0648,78739.3768,1475707.3668,980676.7845,2023-08-05
000613.SZ,2017-10-30,8.87,1.4737,2.0226,1.75,,,43.3397,148.7671,122.334,0.0,,36410.0,26564.4313,19355.2533,322956.7,235626.5056,2023-08-05
300697.SZ,2017-10-30,29.63,29.1891,29.1891,0.85,86.4248,71.9581,6.7874,4.4757,3.6872,,,16000.0,4000.0,4000.0,474080.0,118520.0,2023-08-05
600365.SH,2017-10-30,8.37,1.6397,1.9441,1.35,1616.8474,3744.3176,4.9497,5.6362,4.0234,0.0,,40000.0,40000.0,33736.6764,334800.0,334800.0,2023-08-05
603606.SH,2017-10-30,11.47,0.2885,0.6471,1.35,68.7868,57.7042,4.0692,2.048,1.6211,0.218,0.3923,31097.0,31097.0,13863.01,356682.59,356682.59,2023-08-05
002140.SZ,2017-10-30,11.82,1.0863,2.6645,1.69,64.4513,53.9194,2.4929,3.1514,2.5351,0.423,0.423,44603.4534,43985.3162,17932.974,527212.8192,519906.4375,2023-08-05
002200.SZ,2017-10-30,20.43,4.023,4.0268,1.0,112.5097,,4.6353,3.7255,3.6957,0.0,,18413.289,10782.9069,10772.9069,376183.4943,220294.788,2023-08-05
002068.SZ,2017-10-30,11.4,2.4921,4.4188,0.99,88.0502,19.8693,2.7492,1.8919,1.3759,0.0732,0.3662,72706.3596,60695.8971,34231.3868,828852.4994,691933.2269,2023-08-05
002236.SZ,2017-10-30,27.02,1.8904,2.1734,1.56,42.9128,35.5998,8.2182,5.8762,4.5847,0.2962,0.3702,289875.613,170189.1379,148034.1069,7832439.0633,4598510.5061,2023-08-05
300254.SZ,2017-10-30,12.31,1.2548,1.3394,0.99,85.0569,102.3393,3.119,3.437,2.8777,0.3385,0.4062,20830.8,15106.2868,14152.4874,256427.148,185958.3905,2023-08-05
002435.SZ,2017-10-30,17.82,1.4163,2.12,1.79,54.6098,22.6806,1.6788,4.135,2.6138,0.3396,0.5612,49077.6795,18373.0011,12274.2144,874564.2487,327406.8796,2023-08-05
601088.SH,2017-10-30,20.6,0.1428,1.2012,1.2,18.0401,9.9802,1.402,2.2374,1.7011,1.5534,17.3887,1988962.0455,1649103.7955,196046.3503,40972618.1373,33971538.1873,2023-08-05
600860.SH,2017-10-30,7.13,0.2517,0.582,2.04,,,6.0633,3.3825,2.9029,0.0,,42200.0,32200.0,13926.4948,300886.0,229586.0,2023-08-05
600765.SH,2017-10-30,13.15,1.0116,1.7399,1.61,42.1951,34.4946,2.8018,1.9057,1.8624,0.3042,0.3042,77800.32,77800.32,45233.8,1023074.208,1023074.208,2023-08-05
300467.SZ,2017-10-30,51.23,3.8836,4.8463,2.03,218.5019,158.404,14.6066,54.0919,46.6677,0.0,0.0586,16683.04,9918.3046,7948.1093,854672.1392,508114.7447,2023-08-05
002529.SZ,2017-10-30,17.26,2.0494,3.5973,2.7,,,2.8177,21.868,17.5566,0.0,,26000.0,20000.0,11394.29,448760.0,345200.0,2023-08-05
000829.SZ,2017-10-30,10.35,0.7461,1.3357,0.91,44.4391,51.3391,4.3816,0.2934,0.2711,0.0,,95931.3496,95007.7151,53069.1913,992889.4684,983329.8513,2023-08-05
002585.SZ,2017-10-30,7.6,0.7328,1.0301,2.51,66.0617,59.2723,1.1834,3.4425,3.1676,0.1633,0.2024,115627.8085,69546.4178,49476.4935,878771.3446,528552.7753,2023-08-05
002831.SZ,2017-10-30,68.89,5.0031,5.0031,1.81,31.5,29.4758,5.8756,4.972,4.2564,,0.7258,40001.0,4001.0,4001.0,2755668.89,275628.89,2023-08-05
600401.SH,2017-10-30,1.38,0.9857,1.0555,2.07,,,2.0009,1.4429,1.7193,0.0,,472493.5152,472493.5152,441255.213,652041.051,652041.051,2023-08-05
600891.SH,2017-10-30,8.57,1.4299,1.7158,1.13,25.7662,47.0061,1.7706,0.8324,0.6671,0.9335,0.7001,61758.5803,38405.5051,32006.7225,529271.0332,329135.1787,2023-08-05
002463.SZ,2017-10-30,5.43,4.4089,6.8179,2.14,69.6577,39.9254,2.6402,2.3984,2.0734,0.0,0.9208,167415.9763,167347.0123,108218.1319,909068.7513,908694.2768,2023-08-05
603959.SH,2017-10-30,34.12,2.662,4.2513,1.05,71.8105,67.9672,8.4149,9.9339,8.8011,0.0,0.3312,22400.0,10640.0,6662.4289,764288.0,363036.8,2023-08-05
000839.SZ,2017-10-30,10.77,2.7031,4.2536,1.48,183.3893,141.322,6.2014,10.7502,9.2682,0.3714,0.4643,391982.6352,391900.7202,249051.8857,4221652.9811,4220770.7566,2023-08-05
300274.SZ,2017-10-30,17.79,3.9201,4.7717,1.79,46.5552,25.5759,3.7745,4.293,2.7376,0.3032,0.2744,144876.86,105737.508,86865.156,2577359.3394,1881070.2673,2023-08-05
600152.SH,2017-10-30,9.77,2.3088,3.5209,1.3,,252.2445,2.1348,7.9894,8.908,0.1363,,44066.0747,29349.42,19245.875,430525.5498,286743.8334,2023-08-05
300049.SZ,2017-10-30,14.98,1.0392,1.331,1.73,32.5535,33.7551,2.6679,4.7649,4.4678,0.668,0.668,26305.31,22785.8722,17791.1422,394053.5438,341332.3656,2023-08-05
600540.SH,2017-10-30,5.37,0.8818,1.4728,1.25,,,4.0666,2.4078,1.4411,0.0,,47092.3313,46312.3313,27728.755,252885.8191,248697.2191,2023-08-05
002686.SZ,2017-10-30,12.09,1.0449,1.4473,1.55,44.6963,40.6497,3.6626,5.4272,4.2933,0.4615,0.5793,44308.2021,28443.75,20534.65,535686.1634,343884.9375,2023-08-05
601311.SH,2017-10-30,13.97,0.8678,1.8532,2.33,22.9986,22.2695,2.2488,1.8809,1.6242,1.5449,0.4366,84839.575,84839.575,39730.3332,1185208.8628,1185208.8628,2023-08-05
600358.SH,2017-10-30,7.54,2.1236,2.5594,0.69,,,6.9627,32.4615,16.9894,0.0,,50493.666,43200.0,35844.3894,380722.2416,325728.0,2023-08-05
300648.SZ,2017-10-30,78.5,6.3561,6.3561,1.57,104.6716,79.8536,10.678,23.4517,18.9489,,,6770.0,1700.0,1700.0,531445.0,133450.0,2023-08-05
600616.SH,2017-10-30,10.58,0.7754,1.1908,1.52,80.907,89.499,2.6931,5.0629,5.4873,0.4726,0.4726,51461.9192,51461.9192,33511.7397,544467.1051,544467.1051,2023-08-05
300570.SZ,2017-10-30,21.61,9.092,9.092,0.85,49.0176,47.8641,4.5463,11.8047,10.6138,,0.9769,22999.68,5749.92,5749.92,497023.0848,124255.7712,2023-08-05
601519.SH,2017-10-30,5.32,0.9549,2.1497,2.96,,,7.6844,9.3534,9.7177,0.0,,198770.0,198770.0,88290.7343,1057456.4,1057456.4,2023-08-05
002094.SZ,2017-10-30,22.61,1.9919,3.1029,0.96,47.8883,19.6286,3.5576,3.7434,2.2343,0.0,,39254.8392,35209.8217,22603.3601,887551.9143,796094.0686,2023-08-05
603067.SH,2017-10-30,16.76,1.6786,1.6786,1.12,46.2862,56.4703,3.4203,4.2163,3.3336,,0.6504,22000.0,11114.95,11114.95,368720.0,186286.562,2023-08-05
601677.SH,2017-10-30,13.36,0.9059,1.5148,1.31,25.4763,19.5388,1.6424,0.9169,0.7133,0.7744,0.7449,51329.6,47772.92,28567.7053,685763.456,638246.2112,2023-08-05
300379.SZ,2017-10-30,14.16,6.878,7.6171,3.6,35.2249,37.5907,2.1884,12.0553,12.4875,0.3672,0.7062,27703.1708,18753.3442,16933.8054,392276.8985,265547.3539,2023-08-05
000685.SZ,2017-10-30,10.57,0.8898,1.6402,1.7,16.1964,14.8205,1.3089,10.6604,9.8489,2.8382,1.8921,147511.1351,107101.8036,58100.8488,1559192.698,1132066.0641,2023-08-05
300268.SZ,2017-10-30,31.1,2.0996,2.1485,0.74,708.7795,663.1966,20.5132,606.9971,24.5752,0.0,,13400.0,9838.6806,9614.5506,416740.0,305982.9667,2023-08-05
600202.SH,2017-10-30,10.02,0.9717,1.473,2.84,,,5.9069,14.5004,18.5186,0.0,,38334.0672,38334.0672,25289.1287,384107.3533,384107.3533,2023-08-05
600675.SH,2017-10-30,6.24,0.3795,0.6005,1.5,17.7745,10.6134,3.2082,0.8206,1.0615,0.0,,186705.9398,186705.9398,117992.0992,1165045.0644,1165045.0644,2023-08-05
603018.SH,2017-10-30,32.84,0.6639,0.744,1.33,33.0978,29.1698,3.5474,3.4884,3.0844,0.7486,0.9283,21151.76,20800.0,18561.488,694623.7984,683072.0,2023-08-05
002795.SZ,2017-10-30,19.96,5.0777,5.0777,1.9,59.248,64.9633,6.6249,8.7545,7.6689,0.0,1.2525,20000.0,6375.0,6375.0,399200.0,127245.0,2023-08-05
603038.SH,2017-10-30,48.11,2.8653,2.8653,0.81,32.4164,32.5133,3.6092,5.705,5.223,,0.9354,6670.0,1670.0,1670.0,320893.7,80343.7,2023-08-05
002030.SZ,2017-10-30,19.0,2.053,3.0652,2.83,129.1037,140.0701,8.3324,8.5414,8.5617,0.1196,0.2368,72492.0472,69437.3658,46508.1869,1377348.8968,1319309.9502,2023-08-05
300239.SZ,2017-10-30,6.15,1.4151,2.1428,1.43,147.4168,130.2512,3.9208,8.9527,8.5786,0.2439,0.4065,46087.4108,44492.6265,29381.5717,283437.5764,273629.653,2023-08-05
601333.SH,2017-10-30,4.94,0.484,0.9051,1.11,30.2116,36.5534,1.2332,2.025,1.9679,1.6194,1.6194,708353.7,565223.7,302278.57,3499267.278,2792205.078,2023-08-05
300583.SZ,2017-10-30,45.65,2.5605,2.5605,1.5,48.127,65.8592,2.9646,8.5691,7.0558,,0.2191,10666.6667,2666.6667,2666.6667,486933.3349,121733.3349,2023-08-05
300636.SZ,2017-10-30,36.57,6.7488,6.7488,1.14,51.263,40.1378,4.7956,11.8885,9.9821,,,8129.8,2000.0,2000.0,297306.786,73140.0,2023-08-05
000411.SZ,2017-10-30,21.03,0.3116,0.6613,1.59,50.2337,49.816,5.3361,0.2528,0.2369,0.0,,20744.9946,20731.4496,9768.7754,436267.2364,435982.3851,2023-08-05
603238.SH,2017-10-30,28.55,10.4483,10.4483,0.56,57.6586,69.8202,4.4904,6.5157,6.5739,,0.3503,12000.0,3000.0,3000.0,342600.0,85650.0,2023-08-05
603386.SH,2017-10-30,19.53,17.7057,17.7057,0.73,65.2083,60.6742,6.5751,4.9284,4.24,,,20180.0,5050.0,5050.0,394115.4,98626.5,2023-08-05
603429.SH,2017-10-30,40.98,1.8026,1.8026,0.94,105.5469,61.8191,11.0717,29.7724,25.1566,,,13600.0,3400.0,3400.0,557328.0,139332.0,2023-08-05
601158.SH,2017-10-30,6.8,0.136,1.1894,2.18,30.559,24.9352,2.3971,7.3288,8.0086,3.8235,4.1176,480000.0,480000.0,54903.9311,3264000.0,3264000.0,2023-08-05
600539.SH,2017-10-30,17.43,0.4165,0.8137,0.88,,126.1418,8.4484,21.1036,29.022,0.0,,23000.0,23000.0,11773.3381,400890.0,400890.0,2023-08-05
000021.SZ,2017-10-30,8.91,0.8074,1.6761,1.57,61.1356,43.0752,2.3096,0.8699,0.8519,0.5612,0.5612,147125.9363,146927.0814,70778.1582,1310892.0924,1309120.2953,2023-08-05
603360.SH,2017-10-30,26.65,4.0291,4.0291,1.55,36.1594,32.4913,5.5362,9.1248,9.0383,,3.7523,13334.0,3334.0,3334.0,355351.1,88851.1,2023-08-05
000875.SZ,2017-10-30,4.67,0.6956,0.8513,2.2,770.7304,,1.3271,2.2757,2.0407,0.0,,214631.398,129463.63,105782.1171,1002328.6287,604595.1521,2023-08-05
002663.SZ,2017-10-30,5.36,0.7089,0.8243,0.7,91.5198,75.0231,2.0885,3.5409,2.9333,0.2125,0.1245,179589.0452,117381.1766,100954.2932,962597.2823,629163.1066,2023-08-05
002572.SZ,2017-10-30,39.0,0.7615,0.8773,0.84,54.236,43.3084,8.6969,7.9501,6.199,0.6122,0.8974,92342.631,61976.331,53795.081,3601362.609,2417076.909,2023-08-05
600187.SH,2017-10-30,4.3,1.2118,1.436,1.96,439.3062,386.1671,2.0276,19.8757,17.6414,0.0,,165393.5128,145562.4228,122831.1728,711192.105,625918.418,2023-08-05
300153.SZ,2017-10-30,13.85,2.3739,4.7835,1.12,91.4643,81.3693,4.6089,5.4373,4.207,0.722,0.722,32000.0,31956.2581,15859.2981,443200.0,442594.1747,2023-08-05
000861.SZ,2017-10-30,3.58,0.3803,0.7806,1.52,39.034,45.8365,2.5899,4.04,4.1109,0.0,0.2793,224987.3944,187211.4441,91203.7319,805454.872,670216.9699,2023-08-05
002083.SZ,2017-10-30,6.94,0.8242,1.2093,1.48,16.6635,13.6079,1.945,1.4404,1.375,2.8818,4.3228,90800.0005,86517.6181,58967.8485,630152.0035,600432.2696,2023-08-05
300658.SZ,2017-10-30,34.25,3.0386,3.0386,0.81,38.3024,39.9337,4.7482,5.7154,4.5216,,,10000.0,2500.0,2500.0,342500.0,85625.0,2023-08-05
603197.SH,2017-10-30,61.94,9.6293,9.6293,0.65,54.8019,42.106,5.9464,4.3208,3.652,,0.8072,11710.08,2928.0,2928.0,725322.3552,181360.32,2023-08-05
600196.SH,2017-10-30,40.18,1.0531,2.0673,1.29,35.7306,33.478,4.0654,6.8532,6.2484,0.7567,0.8711,249513.1045,190897.3339,97239.7849,10025436.5388,7670254.8761,2023-08-05
002329.SZ,2017-10-30,8.26,2.3175,2.6507,2.16,23.8088,25.525,2.4638,2.8282,2.9214,0.0,0.7264,83764.0035,52307.4291,45731.8444,691890.6689,432059.3644,2023-08-05
600757.SH,2017-10-30,7.36,1.0269,2.3561,1.82,15.0843,12.64,1.4879,0.6478,0.8805,0.429,0.6793,121365.0273,121349.7103,52890.0866,893246.6009,893133.8678,2023-08-05
300154.SZ,2017-10-30,7.72,0.7367,1.4277,1.53,47.1085,51.4119,2.2326,6.3286,5.6593,1.943,1.943,44700.0,31382.49,16192.5,345084.0,242272.8228,2023-08-05
002249.SZ,2017-10-30,7.65,2.462,3.2125,1.56,35.5958,42.8394,2.0219,2.6642,2.2487,1.2394,1.0455,237003.0224,135982.7601,104214.5943,1813073.1214,1040268.1148,2023-08-05
000622.SZ,2017-10-30,5.93,1.3566,2.4935,1.77,52.5342,45.7636,13.2918,60.2247,52.6017,0.0,,42522.6,42522.6,23134.6,252159.018,252159.018,2023-08-05
