security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2017-01-16,17.16,2.5668,3.7191,3.44,80.6577,139.2873,3.8211,5.3662,3.6968,0.3788,0.3788,57573.2081,57573.2081,39735.0691,987956.251,987956.251,2023-08-05
600637.SH,2017-01-16,23.3,0.6824,0.8696,3.26,21.1759,26.6324,2.3592,2.9136,3.0122,0.9814,0.9814,264173.5216,217989.8342,171073.9428,6155243.0533,5079163.1369,2023-08-05
600638.SH,2017-01-16,19.73,3.333,5.4753,1.36,48.8254,67.5655,3.015,9.2694,8.6271,0.6589,0.6589,56116.3988,56116.3988,34159.8836,1107176.5483,1107176.5483,2023-08-05
600639.SH,2017-01-16,18.56,1.0577,2.5114,2.18,44.1805,36.8747,2.4416,13.8913,14.281,0.7543,0.7543,112241.2893,70316.6287,29615.5246,2083198.3294,1305076.6287,2023-08-05
600640.SH,2017-01-16,18.72,1.2504,3.5309,0.65,216.6809,473.3792,3.9185,2.9642,4.3555,0.1389,0.1389,53536.4544,53536.4544,18959.7212,1002202.4264,1002202.4264,2023-08-05
600641.SH,2017-01-16,11.24,0.7263,1.4686,1.51,42.8482,37.7036,2.346,3.7172,3.3065,0.7117,0.7117,80615.8748,80615.8748,39868.8992,906122.4328,906122.4328,2023-08-05
600642.SH,2017-01-16,6.14,1.4386,2.8653,4.74,13.1127,14.1819,1.1285,0.9756,1.0309,3.2573,3.2573,455203.8316,455203.8316,228549.255,2794951.526,2794951.526,2023-08-05
600643.SH,2017-01-16,12.93,2.0358,2.5266,1.6,33.5007,31.6149,2.9973,51.5826,41.664,0.0,,143713.9844,143402.7882,115546.8286,1858221.8183,1854198.0514,2023-08-05
600644.SH,2017-01-16,8.67,2.0092,2.9465,1.36,40.4092,15.301,3.715,2.8206,2.5064,0.0,,53840.0659,32648.0131,22262.2554,466793.3714,283058.2736,2023-08-05
600647.SH,2017-01-16,31.23,3.0352,5.1169,2.31,63.7747,56.0865,12.0572,43.499,78.0649,0.0,,13914.355,13914.355,8253.7095,434545.3067,434545.3067,2023-08-05
600648.SH,2017-01-16,20.23,1.1556,3.2473,4.09,42.5795,30.4313,2.4651,2.9093,2.4343,0.7415,0.7415,113534.9124,93479.1624,33266.4508,2296811.2779,1891083.4554,2023-08-05
600650.SH,2017-01-16,21.35,1.0949,2.4774,1.25,53.144,48.3422,3.7415,5.3724,5.0995,1.171,1.171,55161.0107,39056.0075,17261.2122,1177687.5784,833845.7601,2023-08-05
600651.SH,2017-01-16,9.56,2.0026,2.5646,1.22,25.2113,32.668,2.9156,1.8697,1.3504,1.1948,1.1948,99193.692,76862.1911,60019.2407,948291.6955,734802.5469,2023-08-05
600652.SH,2017-01-16,11.77,1.6504,2.0978,2.5,131.3502,101.7249,4.7178,6.8997,24.4579,0.2294,0.2294,83270.3498,64379.3625,50650.012,980092.0171,757745.0966,2023-08-05
600653.SH,2017-01-16,3.71,0.8588,0.9998,1.74,136.2864,,3.3618,1.0096,0.7847,,,194638.0317,174638.0317,150001.5051,722107.0976,647907.0976,2023-08-05
600657.SH,2017-01-16,5.59,1.4319,3.5386,1.1,9.9058,9.8557,1.0247,1.0473,0.8831,1.7889,1.7889,152426.0442,152426.0442,61678.9585,852061.5871,852061.5871,2023-08-05
600658.SH,2017-01-16,12.83,0.416,1.2084,1.09,19.7319,21.5496,1.7912,5.8897,6.3004,1.5222,1.5222,79898.9318,58009.7402,19970.2622,1025103.295,744264.9668,2023-08-05
600660.SH,2017-01-16,18.24,0.8023,1.2475,1.74,17.5626,15.6061,2.7127,3.3711,2.958,4.1118,4.1118,250861.7532,200298.6332,128812.9774,4575718.3784,3653447.0696,2023-08-05
600661.SH,2017-01-16,26.29,1.3579,2.0591,1.38,113.3276,47.9,8.7639,5.8454,5.0795,0.3043,0.3043,25907.6526,18140.0126,11962.8932,681112.1869,476900.9313,2023-08-05
600662.SH,2017-01-16,10.43,1.1694,2.249,1.06,60.9827,62.5645,3.4281,2.326,2.289,0.9588,0.9588,105336.2191,105336.2191,54771.863,1098656.7652,1098656.7652,2023-08-05
600663.SH,2017-01-16,22.37,0.446,1.9901,3.22,39.5806,35.3841,5.3315,13.3545,9.2929,1.2616,1.2616,336183.12,244455.12,54787.9815,7520416.3944,5468461.0344,2023-08-05
600665.SH,2017-01-16,5.09,0.5962,1.371,1.19,21.2566,74.4748,1.788,1.4787,1.1205,1.5717,1.5717,86412.2521,86412.2521,37576.2961,439838.3632,439838.3632,2023-08-05
600666.SH,2017-01-16,27.77,8.4723,10.3078,1.27,70.8613,105.5765,9.5872,18.5098,24.7112,0.0,,76707.89,49669.8392,40825.2967,2130178.1053,1379331.4346,2023-08-05
600667.SH,2017-01-16,7.16,1.5907,2.3668,1.8,513.7352,197.084,3.0489,2.755,2.9902,0.0984,0.0984,169133.0742,119127.4272,80062.4142,1210992.8113,852952.3788,2023-08-05
600668.SH,2017-01-16,15.81,2.6473,3.1571,1.28,27.0781,23.2417,2.3797,2.4086,2.3672,1.1385,1.1385,34408.3828,34408.3828,28851.9725,543996.5321,543996.5321,2023-08-05
600671.SH,2017-01-16,26.73,2.1448,2.846,1.36,,,57.3921,34.3494,31.2486,0.0,,12177.8885,12172.0533,9173.2305,325514.9596,325358.9847,2023-08-05
600675.SH,2017-01-16,7.02,1.1025,1.7446,0.93,,,4.5086,2.816,1.0364,,,186705.9398,186705.9398,117992.0992,1310675.6974,1310675.6974,2023-08-05
600676.SH,2017-01-16,8.63,0.8507,1.7141,0.83,25.9642,30.0704,2.316,1.081,1.0835,1.1659,1.1659,102849.2944,86237.3924,42798.8663,887589.4107,744228.6964,2023-08-05
600677.SH,2017-01-16,17.6,3.7971,4.6652,0.64,848.5628,118.3223,2.9481,1.5241,0.8745,0.1136,0.1136,52179.17,41642.8086,33893.4159,918353.392,732913.4314,2023-08-05
600679.SH,2017-01-16,28.31,6.5332,16.1538,1.01,3114.3973,232.3867,9.2369,24.7125,21.3258,0.0,,40219.8947,18663.9552,7548.4624,1138625.219,528376.5717,2023-08-05
600680.SH,2017-01-16,36.64,6.3044,24.8335,1.73,,,11.3536,11.155,17.5201,,,38222.5337,25742.5337,6535.2079,1400473.6348,943206.4348,2023-08-05
600682.SH,2017-01-16,36.22,1.4538,2.4576,2.02,81.8292,77.4349,11.3303,1.8918,1.8452,0.2485,0.2485,82801.6327,72583.8942,42937.0948,2999075.1364,2628988.6479,2023-08-05
600684.SH,2017-01-16,7.58,1.5868,2.4646,1.31,18.7978,14.6751,2.1552,1.6193,1.1191,1.0554,1.0554,71121.7269,71121.7269,45790.151,539102.6899,539102.6899,2023-08-05
600685.SH,2017-01-16,30.27,2.4463,4.2035,0.99,435.1763,40.6715,4.1618,1.6767,1.6815,0.0991,0.0991,141350.6378,54933.5881,31969.0081,4278683.8062,1662839.7118,2023-08-05
600686.SH,2017-01-16,14.11,1.717,2.7357,1.42,15.996,52.0857,2.3238,0.319,0.3378,1.1339,1.1339,60673.8511,44259.7097,27778.815,856108.039,624504.5039,2023-08-05
600688.SH,2017-01-16,6.72,1.0327,4.0887,1.6,22.3596,14.1468,3.1624,0.8982,0.983,1.4881,1.4881,1080000.0,730500.0,184500.0,7257600.0,4908960.0,2023-08-05
600689.SH,2017-01-16,16.89,4.4118,6.7118,0.88,,,10.4725,3.0083,3.0157,0.0,,20099.1343,15220.4143,10004.52,339474.3783,257072.7975,2023-08-05
600690.SH,2017-01-16,10.08,0.8885,1.6267,3.88,14.2915,13.0983,2.4524,0.6848,0.5518,2.1032,2.1032,609763.0727,549141.6739,299952.3391,6146411.7728,5535348.0729,2023-08-05
600691.SH,2017-01-16,3.8,2.2601,3.3318,0.94,154.0749,,1.7338,0.3759,0.4184,,,175678.6906,175639.0906,119144.3906,667579.0243,667428.5443,2023-08-05
600692.SH,2017-01-16,17.68,21.6381,23.241,1.71,150.8625,118.3704,10.0502,11.8946,7.5557,0.0,,35176.4064,25501.0517,23742.2313,621918.8652,450858.5941,2023-08-05
600693.SH,2017-01-16,10.38,1.2974,2.4155,1.08,188.8405,616.015,5.1212,5.7334,5.5119,0.0,,89822.9148,68546.3634,36816.3736,932361.8556,711511.2521,2023-08-05
600438.SH,2017-01-16,6.3,1.9735,4.6271,2.96,73.8633,27.6885,2.1204,1.7372,1.3091,0.5178,0.5178,388237.222,163421.9264,69698.812,2445894.4986,1029558.1363,2023-08-05
600452.SH,2017-01-16,40.3,0.8051,1.6649,1.39,34.6474,38.4339,7.2349,5.1585,3.8726,0.8685,0.8685,16000.0,16000.0,7736.9956,644800.0,644800.0,2023-08-05
600470.SH,2017-01-16,7.59,4.2847,5.7507,0.91,26.607,,1.915,0.7099,1.0429,1.054,1.054,52160.0,52160.0,38862.8256,395894.4,395894.4,2023-08-05
600035.SH,2017-01-16,5.74,0.6244,1.5027,1.04,19.4166,23.2947,1.9585,6.7788,6.7251,1.5679,1.5679,145337.7893,145337.7893,60388.3725,834238.9106,834238.9106,2023-08-05
600479.SH,2017-01-16,15.53,1.1111,1.4201,0.6,58.2638,50.6767,3.2583,2.2137,1.9661,0.9659,0.9659,34875.5931,30481.92,23848.9814,541617.9608,473384.2176,2023-08-05
600284.SH,2017-01-16,11.92,3.4123,4.8479,0.9,21.7879,21.8741,1.6091,2.6113,3.2676,1.3842,1.3842,69304.0,69304.0,48780.4719,826103.68,826103.68,2023-08-05
600463.SH,2017-01-16,14.36,1.3176,3.191,1.73,189.5644,156.2267,3.0901,6.7552,6.828,0.3482,0.3482,30000.0,25200.0,10405.3793,430800.0,361872.0,2023-08-05
600594.SH,2017-01-16,16.36,1.123,1.4437,0.89,68.4119,40.8116,3.3683,3.923,3.6817,0.1222,0.1222,79192.74,78235.82,60860.9764,1295593.2264,1279938.0152,2023-08-05
600543.SH,2017-01-16,13.12,2.7216,5.7735,1.48,219.038,245.578,3.8243,16.944,18.8778,0.1524,0.1524,32112.0,32112.0,15137.711,421309.44,421309.44,2023-08-05
600455.SH,2017-01-16,50.06,3.623,3.916,2.27,983.6315,,24.0927,18.1574,18.2925,0.0,,6245.8,4971.7768,4599.7627,312664.748,248887.1466,2023-08-05
600405.SH,2017-01-16,10.93,2.8585,3.2167,3.7,96.0964,68.9514,5.7805,4.2919,3.6939,0.3653,0.3653,43876.7802,42944.2802,38162.3084,479573.2076,469380.9826,2023-08-05
600467.SH,2017-01-16,4.18,2.0011,3.3738,0.88,173.5231,153.2329,2.0649,6.1876,5.8206,0.1794,0.1794,146099.4304,146099.4304,86656.9114,610695.6191,610695.6191,2023-08-05
600960.SH,2017-01-16,8.33,1.091,1.6459,1.48,354.6429,231.335,1.3903,7.7238,6.7327,0.0663,0.0663,95051.5518,51281.2414,33990.4549,791779.4265,427172.7409,2023-08-05
600969.SH,2017-01-16,16.23,1.524,2.0398,1.04,40.3437,43.7105,1.3591,1.8648,1.7048,0.4709,0.4709,26432.1774,26432.1774,19748.3751,428994.2392,428994.2392,2023-08-05
600572.SH,2017-01-16,6.72,0.8678,1.5027,2.5,38.3133,61.287,3.8549,3.1822,2.7697,0.9921,0.9921,251073.0,205773.8147,118826.7596,1687210.56,1382800.0348,2023-08-05
600988.SH,2017-01-16,14.68,1.5935,2.4655,1.29,45.275,36.5204,4.5932,6.5799,5.2882,0.0,,71319.0748,61034.2025,39447.6034,1046964.0181,895982.0927,2023-08-05
600976.SH,2017-01-16,32.46,1.8962,2.5318,1.54,58.2375,71.9419,4.9488,2.1827,1.9961,0.6161,0.6161,15339.86,15329.86,11481.4527,497931.8556,497607.2556,2023-08-05
600497.SH,2017-01-16,7.52,2.595,5.1636,0.93,654.4177,595.4084,3.0709,1.7893,2.4966,0.6649,0.6649,430989.8186,333512.178,167611.1378,3241043.4359,2508011.5786,2023-08-05
600986.SH,2017-01-16,14.8,1.7242,2.4015,2.45,109.7711,37.338,3.1295,5.3205,2.0873,0.2027,0.2027,86888.6423,45237.3293,32479.8071,1285951.906,669512.4736,2023-08-05
600410.SH,2017-01-16,9.89,1.6967,1.8915,1.99,210.997,339.6883,1.5327,2.279,2.317,0.2938,0.2938,110448.4183,89242.3694,80051.0478,1092334.857,882607.0334,2023-08-05
600985.SH,2017-01-16,12.9,5.2215,7.5955,3.47,29.1756,25.35,2.7404,3.7503,4.1532,0.3876,0.3876,26285.4744,26285.4744,18069.9052,339082.6198,339082.6198,2023-08-05
600990.SH,2017-01-16,73.81,1.1651,1.9364,0.96,87.5101,87.339,9.691,4.039,3.2088,0.1355,0.1355,13670.204,13670.204,8225.0084,1008997.7572,1008997.7572,2023-08-05
600114.SH,2017-01-16,16.48,1.491,2.2809,0.53,43.7054,45.3224,3.173,5.1214,4.9845,1.1149,1.1149,42534.7649,38113.5517,24914.7533,700972.9256,628111.332,2023-08-05
600980.SH,2017-01-16,20.94,2.3542,4.3721,1.08,84.433,58.9927,6.3652,7.7349,6.7033,0.0,,15220.988,14332.5928,7717.5621,318727.4887,300124.4932,2023-08-05
600992.SH,2017-01-16,15.24,3.6859,5.1519,1.28,203.4659,196.4684,2.7638,2.4927,2.7369,0.1969,0.1969,24509.0,24509.0,17534.5712,373517.16,373517.16,2023-08-05
600993.SH,2017-01-16,19.27,1.2171,1.8816,1.57,37.2057,33.9404,4.3624,4.6569,4.3164,1.0379,1.0379,43105.3891,43023.6256,27829.9352,830640.848,829065.2653,2023-08-05
600967.SH,2017-01-16,13.84,3.2754,4.3614,0.98,,,5.0964,5.6875,5.36,,,82282.7999,82282.7999,61793.1031,1138793.9506,1138793.9506,2023-08-05
600491.SH,2017-01-16,10.6,0.7969,1.4183,1.13,65.2577,51.9062,2.5944,0.8346,0.8754,0.1887,0.1887,126210.0,94760.0,53244.195,1337826.0,1004456.0,2023-08-05
600963.SH,2017-01-16,7.92,1.3274,2.1186,0.86,,,1.5757,1.3934,1.648,0.0,,104315.9148,104315.9148,65360.2147,826182.0452,826182.0452,2023-08-05
600495.SH,2017-01-16,7.72,5.1679,7.5063,0.5,92.5234,166.5787,3.0243,4.6398,6.8164,0.3368,0.3368,120819.0886,120819.0886,83181.389,932723.364,932723.364,2023-08-05
600483.SH,2017-01-16,10.29,1.6487,1.6846,1.23,15.0171,14.8432,1.6525,2.231,2.3463,1.9436,1.9436,155182.5574,28848.3712,28233.74,1596828.5156,296849.7396,2023-08-05
600461.SH,2017-01-16,7.26,1.5447,2.3663,2.03,30.2436,22.3883,1.8732,3.5436,2.1591,0.9948,0.9948,78959.3625,59400.0,38776.3384,573244.9718,431244.0,2023-08-05
600997.SH,2017-01-16,7.21,0.5934,1.3717,0.75,,53.2708,1.2986,0.8543,0.9116,0.0,,123464.0,123464.0,53413.3335,890175.44,890175.44,2023-08-05
600421.SH,2017-01-16,27.0,9.5932,17.6139,1.38,28253.1137,,1134.3366,189.6141,209.2664,,,19560.0,19560.0,10653.1134,528120.0,528120.0,2023-08-05
600966.SH,2017-01-16,4.22,6.7823,9.1505,0.87,146.3493,64.6404,1.4016,0.7993,0.7642,0.0,,133684.4288,133684.4288,99086.6728,564148.2895,564148.2895,2023-08-05
600975.SH,2017-01-16,8.5,2.5056,3.7428,1.16,150.0902,23.7425,4.4069,4.1837,3.5331,0.2941,0.2941,65267.5584,46872.0252,31378.504,554774.2464,398412.2142,2023-08-05
600995.SH,2017-01-16,12.4,5.9463,8.5757,1.22,57.5198,45.6574,3.7529,3.037,3.2692,0.5645,0.5645,47852.64,47852.64,33180.74,593372.736,593372.736,2023-08-05
600420.SH,2017-01-16,30.71,0.5196,0.8901,1.41,39.9737,46.4368,6.2055,3.2944,3.4287,0.1628,0.1628,28773.3402,28773.3402,16797.7091,883629.2775,883629.2775,2023-08-05
002001.SZ,2017-01-16,18.32,0.6155,1.447,1.2,49.616,20.7275,2.5964,5.2188,4.5198,1.0917,1.0917,108891.9,107308.8902,45649.8296,1994899.608,1965898.8685,2023-08-05
002002.SZ,2017-01-16,7.06,1.1047,2.607,1.14,32.9233,23.6023,4.6056,4.4856,3.5765,1.1376,1.1376,242067.7191,207485.5664,87920.497,1708998.0968,1464848.0988,2023-08-05
600695.SH,2017-01-16,9.04,0.9747,1.6389,0.95,133.2016,115.4631,9.5066,26.546,64.1891,0.0,,71113.21,36646.7152,21794.6078,642863.4184,331286.3054,2023-08-05
600696.SH,2017-01-16,12.48,14.0993,18.2791,4.65,,,9.1859,201.9527,56.2835,0.0,,34056.555,34056.555,26269.0821,425025.8064,425025.8064,2023-08-05
600697.SH,2017-01-16,32.44,1.9418,2.5941,0.89,15.9106,15.7396,1.9732,0.3999,0.3928,1.0789,1.0789,15908.8075,15515.6015,11614.2124,516081.7153,503326.1127,2023-08-05
600698.SH,2017-01-16,8.71,20.7162,20.7162,0.65,,,12.8405,19.0268,17.236,,,97181.744,43109.1776,43109.1776,846452.9902,375480.9369,2023-08-05
600699.SH,2017-01-16,31.35,1.3112,2.5444,1.97,74.427,55.84,2.401,3.682,2.157,0.0,,94928.9,68936.98,35524.2338,2976021.015,2161174.323,2023-08-05
600701.SH,2017-01-16,13.94,1.4538,1.836,1.38,,417.4341,3.4564,17.1759,12.5393,0.0,,103473.5218,49878.1936,39495.4508,1442420.8939,695302.0188,2023-08-05
600704.SH,2017-01-16,10.39,4.5551,8.2016,1.55,21.5458,20.6627,1.537,0.1636,0.1562,1.8509,1.8509,287112.1611,89179.6936,49530.013,2983095.3538,926577.0165,2023-08-05
600705.SH,2017-01-16,6.23,1.2233,2.1012,2.47,24.1851,25.7201,2.6075,17.061,14.7825,2.0144,1.3242,897632.5766,761855.1142,443520.1144,5592250.9522,4746357.3615,2023-08-05
600706.SH,2017-01-16,18.19,1.552,3.2418,1.54,68.1379,50.8106,3.6331,3.3004,3.3698,0.0,,17950.9675,17790.8675,8517.5441,326528.0988,323615.8798,2023-08-05
600707.SH,2017-01-16,8.15,2.7338,3.8741,1.34,119.5753,31.8606,4.0832,25.5623,24.6578,0.0,,73675.7688,73603.7688,51940.2015,600457.5157,599870.7157,2023-08-05
600708.SH,2017-01-16,8.54,1.1698,1.5461,1.32,22.0703,21.0386,1.4041,0.9091,0.8746,1.171,1.171,131871.9966,75088.9215,56812.2811,1126186.851,641259.3896,2023-08-05
600711.SH,2017-01-16,6.43,1.7931,2.1758,1.12,69.525,55.9723,2.4459,1.4449,0.8799,0.311,0.311,149705.2305,145674.7305,120055.8992,962604.6321,936688.5171,2023-08-05
600712.SH,2017-01-16,10.16,1.0803,1.4801,1.05,199.9274,283.5177,5.1197,2.3383,2.5066,0.1575,0.1575,54465.536,53795.9475,39266.3119,553369.8458,546566.8266,2023-08-05
600713.SH,2017-01-16,7.99,0.8314,1.0524,1.09,45.7518,43.7263,2.9705,0.289,0.2741,0.2503,0.2503,89742.5598,69358.068,54792.3312,717043.0528,554170.9633,2023-08-05
600714.SH,2017-01-16,13.77,3.9713,10.9241,0.94,,50.5312,6.3103,12.1047,24.1721,0.0,,28817.6273,28203.9551,10253.1263,396818.7279,388368.4617,2023-08-05
600715.SH,2017-01-16,23.02,3.2517,4.4958,1.33,275.461,80.0929,8.6772,49.5048,19.8984,0.0,,164912.9,44851.2,32439.7534,3796294.958,1032474.624,2023-08-05
600716.SH,2017-01-16,7.24,1.2576,3.3436,1.91,,235.5634,1.9551,6.3666,3.7058,0.0,,93606.059,74060.0634,27855.6884,677707.8672,536194.859,2023-08-05
600520.SH,2017-01-16,22.04,1.5652,2.363,1.34,,,8.4514,18.2209,17.8302,0.0,,15843.0,15389.0,10192.9736,349179.72,339173.56,2023-08-05
600428.SH,2017-01-16,6.1,1.3808,2.8287,0.76,89.9467,,1.4182,1.9143,2.2572,0.1639,0.1639,214665.0771,169044.6393,82514.4937,1309456.9703,1031172.2997,2023-08-05
600506.SH,2017-01-16,24.5,5.2106,6.8456,1.22,1523.2782,1784.4539,13.4256,67.1821,92.9295,0.0,,14770.6873,14770.6873,11242.8858,361881.8389,361881.8389,2023-08-05
600350.SH,2017-01-16,6.52,0.2294,1.7556,1.35,11.3743,8.906,1.2918,4.5105,4.5146,2.7454,2.7454,481116.5857,481116.5857,62879.5422,3136880.1388,3136880.1388,2023-08-05
600501.SH,2017-01-16,19.79,3.7323,6.7829,0.93,442.7699,,3.9121,2.6213,3.5072,0.0758,0.0758,42128.36,40688.36,22388.9828,833720.2444,805222.6444,2023-08-05
600388.SH,2017-01-16,12.28,1.0536,1.3934,1.24,23.4365,21.8764,3.4729,1.7762,1.6765,1.3029,1.3029,106905.0,106905.0,80829.8362,1312793.4,1312793.4,2023-08-05
600398.SH,2017-01-16,10.8,1.1709,1.2986,2.58,16.4306,15.7642,5.1956,3.0652,2.9278,3.0556,3.0556,449275.7924,153121.9463,138063.2375,4852178.5579,1653717.02,2023-08-05
600583.SH,2017-01-16,7.73,1.3886,3.3077,2.25,10.0228,13.4458,1.4868,2.1095,2.4209,3.2342,3.2342,442135.48,442135.48,185616.9338,3417707.2604,3417707.2604,2023-08-05
600523.SH,2017-01-16,21.44,3.4297,7.2794,0.92,37.3979,35.9446,2.8674,1.9345,1.8288,0.8116,0.8116,28879.38,28860.33,13597.606,619173.9072,618765.4752,2023-08-05
600566.SH,2017-01-16,30.61,1.1393,4.3211,8.35,36.0962,28.6921,7.2907,6.5774,5.5593,2.2073,2.2073,80962.3999,78145.4701,20603.2397,2478259.0609,2392032.8398,2023-08-05
600528.SH,2017-01-16,13.41,2.9157,5.8327,1.14,147.2141,197.4729,2.3207,0.4277,0.442,0.3543,0.3543,184300.2693,145920.0,72942.5556,2471466.6113,1956787.2,2023-08-05
600363.SH,2017-01-16,15.59,0.9389,1.1996,1.32,48.5252,39.1311,3.3668,2.7685,2.7211,0.2117,0.2117,44347.675,44347.675,34711.4658,691380.2533,691380.2533,2023-08-05
600589.SH,2017-01-16,8.02,1.2996,2.0371,1.71,272.2115,76.4748,1.9164,5.691,4.7649,0.1122,0.1122,70530.5831,60173.0,38387.2726,565655.2765,482587.46,2023-08-05
600505.SH,2017-01-16,9.78,2.8702,6.4285,1.44,54.6721,58.4283,3.5,4.2599,4.112,0.3067,0.3067,36456.75,36456.75,16276.8977,356547.015,356547.015,2023-08-05
600026.SH,2017-01-16,7.03,1.7859,4.0749,3.02,72.7386,14.7391,1.0412,2.2185,1.9944,1.4225,1.4225,403203.2861,273603.2861,119910.8266,2834519.1013,1923431.1013,2023-08-05
600529.SH,2017-01-16,19.15,1.538,1.9186,1.0,39.9779,35.8878,1.9488,3.3734,3.125,0.7527,0.7527,30355.4973,25738.0111,20631.4555,581307.7733,492882.9126,2023-08-05
600580.SH,2017-01-16,8.39,0.5817,1.2173,2.15,30.0166,42.391,2.141,1.1415,1.149,0.8343,0.8343,128889.9586,111052.7236,53066.3816,1081386.7527,931732.351,2023-08-05
600355.SH,2017-01-16,9.21,2.5629,3.0597,1.79,,,11.2882,11.1103,12.344,,,49208.92,49208.92,41218.92,453214.1532,453214.1532,2023-08-05
600510.SH,2017-01-16,8.4,0.8537,2.663,1.9,32.4682,23.2193,1.1697,2.0344,1.4463,0.9762,0.9762,104709.5025,79552.27,25501.8554,879559.821,668239.068,2023-08-05
600426.SH,2017-01-16,13.35,0.8744,1.2934,1.5,18.3951,21.3137,2.0996,1.9235,2.2809,0.5762,0.5762,124652.45,123971.25,83813.8818,1664110.2075,1655016.1875,2023-08-05
