security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,2017-10-25,7.53,1.7091,1.838,1.37,12.713,12.6099,1.579,0.3707,0.3456,2.656,3.3201,1216815.4385,322336.8284,299734.343,9162620.2519,2427196.3179,2023-08-05
300313.SZ,2017-10-25,12.9,1.1051,2.1609,1.16,,,7.0201,6.7852,14.0944,0.0,,19735.2789,18236.9761,9326.3763,254585.0978,235256.9917,2023-08-05
002436.SZ,2017-10-25,6.03,0.5542,0.6207,0.67,46.5824,39.2917,3.8273,3.0519,2.8151,0.293,0.5141,148790.7504,98740.6776,88164.101,897208.2249,595406.2859,2023-08-05
002519.SZ,2017-10-25,7.44,0.5435,0.9948,0.55,27.4152,40.1723,2.2784,4.29,5.1264,1.6917,1.186,114222.2863,85835.332,46893.5663,849813.8101,638614.8701,2023-08-05
600958.SH,2017-10-25,15.59,0.5281,0.5281,0.79,41.8755,31.5933,2.3245,14.0904,10.5693,2.2854,0.9622,621545.2011,312615.4848,312615.4848,9689889.6851,4873675.408,2023-08-05
603813.SH,2017-10-25,46.0,35.6806,35.6806,0.72,99.1473,99.1473,7.5511,12.0285,12.0285,,,8827.0,2207.0,2207.0,406042.0,101522.0,2023-08-05
300174.SZ,2017-10-25,29.06,0.1172,0.2256,0.35,167.1975,132.9765,12.7597,10.9025,9.0936,0.1912,0.3824,24480.0,22015.8356,11439.036,711388.8,639780.1825,2023-08-05
002416.SZ,2017-10-25,10.42,0.3263,1.1279,0.45,57.3155,42.3122,2.0486,0.2226,0.219,0.0,1.4395,103273.4839,97498.61,28207.1466,1076109.7022,1015935.5162,2023-08-05
600810.SH,2017-10-25,8.22,0.3861,0.7612,0.45,42.8275,37.7981,1.4469,0.3621,0.3289,0.0,,44228.0,44228.0,22434.3592,363554.16,363554.16,2023-08-05
300073.SZ,2017-10-25,30.08,2.5672,3.6522,0.77,110.9032,50.0729,7.0001,8.251,5.9112,0.0,0.1828,36606.804,33340.8762,23436.1534,1101132.6643,1002893.5561,2023-08-05
603180.SH,2017-10-25,118.46,7.0559,7.0559,1.38,82.4816,66.0131,10.7949,7.2226,6.6588,,,6700.0,1700.0,1700.0,793682.0,201382.0,2023-08-05
603001.SH,2017-10-25,17.92,0.3628,0.9748,1.0,23.5434,26.7407,1.7835,2.211,2.2163,4.1853,3.3482,40098.0,40098.0,14924.2283,718556.16,718556.16,2023-08-05
002742.SZ,2017-10-25,18.05,8.4588,8.4588,0.84,66.1292,42.4426,5.5775,5.1544,4.9683,0.4617,0.4155,43200.0,14250.491,14250.491,779760.0,257221.3626,2023-08-05
600259.SH,2017-10-25,42.54,0.821,1.4741,0.53,487.7921,135.2164,6.7585,3.0848,2.3206,0.0,,30180.2291,26212.2646,14598.5853,1283866.9459,1115069.7361,2023-08-05
300647.SZ,2017-10-25,23.58,5.1437,5.1437,1.21,53.5807,56.2198,5.7413,8.2274,8.2447,,0.5301,12000.0,3000.0,3000.0,282960.0,70740.0,2023-08-05
300122.SZ,2017-10-25,28.97,0.5752,1.3542,0.76,1425.3246,149.0448,16.6107,103.9406,49.218,0.1726,0.0345,160000.0,86916.9025,36916.6015,4635200.0,2517982.6654,2023-08-05
002419.SZ,2017-10-25,15.85,0.8559,2.7564,0.76,24.1994,19.4334,2.1881,0.7343,0.7103,3.47,2.2713,80020.0,79993.0656,24837.8756,1268317.0,1267890.0898,2023-08-05
600893.SH,2017-10-25,31.26,0.3612,0.84,1.03,78.9609,72.9516,2.8005,3.1656,3.1206,0.4433,0.3824,224984.445,194772.655,83744.3439,7033013.7507,6088593.1953,2023-08-05
600680.SH,2017-10-25,14.3,0.7024,2.7669,0.74,,,8.2645,7.8163,10.087,0.0,,38222.5337,25742.5337,6535.2079,546582.2319,368118.2319,2023-08-05
603559.SH,2017-10-25,38.23,20.778,20.778,0.68,118.6388,119.4769,9.7372,10.2114,9.4495,,0.1744,13200.0,3300.0,3300.0,504636.0,126159.0,2023-08-05
600823.SH,2017-10-25,5.37,0.2897,0.9096,1.42,9.507,9.4824,0.9615,1.4695,1.1554,1.0451,1.0641,375116.8261,375116.8261,119475.1608,2014377.3562,2014377.3562,2023-08-05
300180.SZ,2017-10-25,24.5,0.1422,0.1843,0.52,153.7571,108.2272,3.2878,10.7429,8.5273,0.0922,0.0922,63101.9839,37994.1813,29316.0563,1545998.6056,930857.4419,2023-08-05
002262.SZ,2017-10-25,15.77,0.9022,1.724,1.41,51.3789,39.7692,6.6245,5.2735,4.8611,0.1829,0.2378,100914.7011,86193.0122,45102.9281,1591424.8363,1359263.8024,2023-08-05
002590.SZ,2017-10-25,15.93,1.164,2.5715,0.63,60.2759,54.5125,4.2429,3.4236,3.1545,0.2511,0.1569,47964.6926,43526.3014,19701.7643,764077.5531,693373.9813,2023-08-05
000513.SZ,2017-10-25,64.88,1.4375,2.4161,0.92,45.7621,40.821,5.4019,4.6909,4.4083,0.5321,0.5928,55323.1369,34799.7632,20704.6375,3589365.1221,2257808.6364,2023-08-05
300496.SZ,2017-10-25,37.44,3.9162,4.4905,1.02,125.2353,144.1088,12.2403,17.7657,15.5327,0.3319,0.1873,40233.9228,21781.7105,18996.1399,1506358.0696,815507.2411,2023-08-05
600085.SH,2017-10-25,34.07,0.4403,0.9259,0.56,50.0726,48.1854,5.8119,3.8646,3.6777,0.6751,0.7044,137147.0262,137147.0262,65216.1722,4672599.1826,4672599.1826,2023-08-05
300370.SZ,2017-10-25,4.51,0.5017,0.6181,0.95,50.0906,49.5529,3.4543,4.626,3.9215,0.3718,0.4157,95868.2632,65115.8678,52858.1496,432365.867,293672.5638,2023-08-05
600088.SH,2017-10-25,16.27,0.3344,0.7756,0.5,,,5.0949,10.474,8.7806,0.1475,0.1537,33142.2,33142.2,14289.1016,539223.594,539223.594,2023-08-05
300380.SZ,2017-10-25,25.98,4.1704,4.7119,1.08,,,9.2925,8.7078,7.9137,0.3849,,13744.0,6737.6052,5963.2546,357069.12,175042.9831,2023-08-05
600558.SH,2017-10-25,7.24,0.8593,1.2852,0.49,146.2254,169.4306,3.5026,3.8634,3.4586,0.3683,0.2762,89760.4831,89760.4831,60015.0432,649865.8976,649865.8976,2023-08-05
002254.SZ,2017-10-25,12.79,0.918,1.4234,0.89,132.7804,89.9795,3.9138,4.9421,4.6489,0.0,0.7819,61083.36,61052.0386,39372.9044,781256.1744,780855.5737,2023-08-05
300120.SZ,2017-10-25,13.46,1.0109,1.1801,0.39,175.595,115.566,4.4654,4.3696,4.5108,0.372,,20454.5976,16446.8495,14088.9433,275318.8837,221374.5943,2023-08-05
603595.SH,2017-10-25,76.84,6.1086,6.1086,1.04,121.1221,85.6045,12.7942,23.1667,17.3431,,,10000.0,2500.0,2500.0,768400.0,192100.0,2023-08-05
300218.SZ,2017-10-25,10.98,0.547,1.2885,1.13,40.8112,85.2785,2.4032,1.6959,1.6749,0.7741,0.7832,21698.7,21627.6394,9181.2394,238251.726,237471.4806,2023-08-05
300338.SZ,2017-10-25,23.75,0.7103,1.1135,1.08,1369.0571,144.1447,3.9153,23.6591,15.6553,0.0312,0.0421,33961.9692,16905.2501,10783.9924,806596.7685,401499.6899,2023-08-05
002222.SZ,2017-10-25,18.5,3.8654,5.2165,0.55,112.4521,76.5626,11.3013,25.6637,20.4924,0.1802,0.5405,42750.0,42144.2355,31228.6815,790875.0,779668.3568,2023-08-05
002240.SZ,2017-10-25,16.37,1.9138,2.683,1.23,343.1978,80.2954,5.6017,5.7313,4.2214,0.0,,49070.4,49023.5375,34968.1602,803282.448,802515.3089,2023-08-05
603055.SH,2017-10-25,22.73,10.8077,10.8077,0.4,54.6979,54.6979,5.869,5.5472,5.5472,,,54760.0,6760.0,6760.0,1244694.8,153654.8,2023-08-05
600285.SH,2017-10-25,12.34,0.8128,0.9956,0.69,21.1389,19.1671,3.4364,5.0783,4.5444,1.2156,1.2156,59232.0838,53543.4614,43712.7068,730923.9141,660726.3137,2023-08-05
603042.SH,2017-10-25,33.16,9.4286,9.4286,0.87,53.7176,49.5908,5.3344,4.5192,4.4,,,13600.0,3400.0,3400.0,450976.0,112744.0,2023-08-05
002017.SZ,2017-10-25,11.29,1.6406,2.9935,0.63,47.8639,50.2264,4.2357,2.613,2.6706,0.2658,0.2657,34641.6336,34355.73,18828.0493,391104.0433,387876.1917,2023-08-05
000916.SZ,2017-10-25,9.77,1.5934,4.2602,0.33,35.4965,35.1084,2.2613,10.4306,10.6179,0.8188,1.6377,109000.0,108997.9262,40768.7767,1064930.0,1064909.739,2023-08-05
600171.SH,2017-10-25,12.67,0.9599,1.305,0.58,225.5289,59.352,4.3424,16.7693,16.8897,0.1973,0.1579,67380.7773,67380.7773,49560.7773,853714.4484,853714.4484,2023-08-05
601579.SH,2017-10-25,13.22,0.6272,1.5112,0.62,46.4784,41.9875,2.2433,6.2701,5.5512,0.6692,0.8321,49736.0,40000.0,16600.0,657509.92,528800.0,2023-08-05
600476.SH,2017-10-25,22.26,0.6581,1.0848,0.67,1551.0827,453.8079,17.98,12.9138,15.1674,0.0,,16107.0,16107.0,9771.228,358541.82,358541.82,2023-08-05
300101.SZ,2017-10-25,13.86,0.5386,0.8346,0.57,192.6176,387.1033,8.9684,17.6513,19.7891,0.3608,,55600.0,54946.0805,35456.8805,770616.0,761552.6757,2023-08-05
002662.SZ,2017-10-25,8.72,2.476,7.6033,0.63,20.5838,21.6309,2.6204,2.718,2.4427,1.7202,2.0069,150000.0,122784.11,39984.11,1308000.0,1070677.4392,2023-08-05
002888.SZ,2017-10-25,34.22,23.2535,23.2535,2.53,76.78,71.802,7.0,11.6816,11.1813,,,8311.76,2078.0,2078.0,284428.4272,71109.16,2023-08-05
300507.SZ,2017-10-25,40.16,3.41,3.41,1.5,50.0303,47.1046,5.7386,8.3767,7.9057,0.0,0.415,12000.6,3000.6,3000.6,481944.096,120504.096,2023-08-05
002158.SZ,2017-10-25,14.35,1.1105,2.91,0.6,45.7245,45.2096,3.9767,7.816,6.9385,0.7743,1.5331,53038.1122,53038.1122,20240.3632,761096.9101,761096.9101,2023-08-05
603357.SH,2017-10-25,26.36,5.395,5.395,0.85,43.718,43.2385,5.1666,8.8501,8.2431,,,32467.3356,8120.0,8120.0,855838.9664,214043.2,2023-08-05
600242.SH,2017-10-25,17.33,1.7589,3.7891,0.39,233.6639,71.5484,4.0928,6.0218,3.7732,0.0,,45666.5122,28534.1038,13245.9017,791400.6564,494496.0189,2023-08-05
300709.SZ,2017-10-25,81.59,0.1974,0.1974,,44.4436,44.4436,6.0213,10.1246,10.1246,,,8800.0,2200.0,2200.0,717992.0,179498.0,2023-08-05
600981.SH,2017-10-25,7.12,1.1957,1.1957,0.48,24.0553,28.8306,2.0657,0.4992,0.4854,0.4073,1.4045,224243.3192,24185.4629,24185.4629,1596612.4327,172200.4958,2023-08-05
600176.SH,2017-10-25,13.11,1.1964,2.0832,0.85,25.1557,19.8175,3.2329,5.1385,4.5735,0.9015,1.5891,291858.9041,291858.9041,167627.0096,3826270.2328,3826270.2328,2023-08-05
600637.SH,2017-10-25,20.32,0.4128,0.3875,1.38,18.2958,18.6455,2.0014,2.7605,2.6391,1.1254,1.6732,264173.5216,160184.7117,,5368005.9589,3254953.3417,2023-08-05
300138.SZ,2017-10-25,13.28,1.7259,1.873,2.71,52.6976,40.6228,3.113,2.2763,2.0437,0.2222,0.4303,36695.4422,26553.9451,24467.6798,487315.4724,352636.3909,2023-08-05
002477.SZ,2017-10-25,4.46,0.7394,0.8572,0.76,16.0887,15.9765,2.5829,2.296,2.4175,0.8969,1.4574,313515.963,186609.9553,160963.8029,1398281.195,832280.4006,2023-08-05
002387.SZ,2017-10-25,19.01,4.2233,5.1952,2.46,340.8165,,12.8871,56.0729,268.3524,0.0,,46945.9458,32001.8029,26015.4229,892442.4297,608354.2731,2023-08-05
603918.SH,2017-10-25,22.77,1.8611,2.1397,0.66,139.8489,136.8831,8.5251,6.8933,6.6321,0.2833,0.2196,17732.5,12334.4,10728.5546,403769.025,280854.288,2023-08-05
002540.SZ,2017-10-25,7.2,0.3325,0.5039,0.91,25.2315,24.1198,2.4137,2.7602,2.2969,0.6944,0.8333,104000.0,70481.4363,46505.0613,748800.0,507466.3414,2023-08-05
600186.SH,2017-10-25,4.05,0.6662,0.7512,0.83,65.9213,408.4509,55.6604,2.4345,2.4145,0.0,,106202.4311,106202.4311,94190.9239,430119.846,430119.846,2023-08-05
600520.SH,2017-10-25,17.54,0.7265,1.2186,1.34,224.9905,207.9352,6.5151,12.9878,9.6684,0.0,,15843.0,15843.0,9444.9217,277886.22,277886.22,2023-08-05
600528.SH,2017-10-25,13.61,0.4829,0.9703,0.81,180.117,40.9656,2.1558,0.5901,0.7917,0.2896,0.169,222155.1588,145920.0,72615.5456,3023531.7113,1985971.2,2023-08-05
300284.SZ,2017-10-25,19.71,0.6801,0.7978,0.61,30.0538,28.1375,3.3214,2.7127,2.1035,0.5839,0.6847,57821.7846,35070.5173,29897.9402,1139667.3745,691239.896,2023-08-05
603555.SH,2017-10-25,20.84,0.2072,1.0678,0.72,44.7621,49.3305,5.5648,5.7481,4.6137,2.1091,2.1593,62860.2143,61400.0,11913.5,1310006.866,1279576.0,2023-08-05
603677.SH,2017-10-25,28.65,1.4406,1.4406,2.11,45.5465,41.4184,4.7161,3.5935,3.2457,,1.5438,14017.74,3400.0,3400.0,401608.251,97410.0,2023-08-05
002567.SZ,2017-10-25,8.52,1.1556,2.0997,1.09,35.457,26.1933,2.3758,0.6551,0.5565,0.8995,1.125,83657.0799,62996.2425,34669.4183,712758.3207,536727.9861,2023-08-05
601618.SH,2017-10-25,5.13,0.1351,0.5522,0.6,19.7759,18.8677,1.3911,0.4842,0.4729,0.9752,1.1696,2072361.917,1623900.0,397389.15,10631216.6342,8330607.0,2023-08-05
002203.SZ,2017-10-25,8.4,0.2937,1.1072,0.94,25.8441,21.6335,3.0775,0.7951,0.6273,0.7039,0.7126,169601.7113,147182.4771,39045.5661,1424654.3749,1236332.8076,2023-08-05
002147.SZ,2017-10-25,12.9,0.2269,0.2269,0.93,15.4167,14.7119,3.5188,6.3114,5.4375,0.0,2.9815,182807.6415,53624.7032,53624.7032,2358218.5754,691758.6713,2023-08-05
300398.SZ,2017-10-25,24.72,1.9014,4.3813,1.64,155.6206,189.0876,5.6736,26.9768,23.7068,0.1972,0.0986,42674.0607,36400.0,15796.96,1054902.7805,899808.0,2023-08-05
000807.SZ,2017-10-25,12.2,3.4411,6.1356,1.12,287.7369,153.9691,3.3851,2.0461,1.7146,0.0,,260683.8797,172184.5388,96567.622,3180343.3323,2100651.3734,2023-08-05
600438.SH,2017-10-25,9.91,0.8247,1.3986,0.67,37.546,23.2945,2.9872,1.8423,1.5514,0.3292,0.8073,388237.222,228414.2539,134691.1395,3847430.87,2263585.2561,2023-08-05
603012.SH,2017-10-25,8.7,0.5164,1.123,1.35,57.7471,48.1565,2.2092,6.1471,4.7964,0.4023,0.2299,63656.0,42383.4064,19489.8544,553807.2,368735.6357,2023-08-05
300188.SZ,2017-10-25,17.33,1.2772,1.716,0.93,47.0999,44.8603,4.5419,8.6196,7.7543,0.1699,0.2308,49634.0506,29549.3747,21993.3982,860158.0969,512090.6636,2023-08-05
000936.SZ,2017-10-25,6.93,0.3384,0.5938,0.68,10.1581,9.7861,1.2834,2.889,2.2156,0.4329,1.7316,88601.2887,74783.2139,42620.2656,614006.9307,518247.6723,2023-08-05
300356.SZ,2017-10-25,9.18,1.6493,2.6565,1.21,59.704,73.1866,2.6826,4.6768,6.113,0.0847,0.1309,41484.962,30844.9613,19150.4112,380831.9512,283156.7447,2023-08-05
002593.SZ,2017-10-25,5.16,0.3591,0.5744,0.59,52.5528,53.9871,1.9974,2.5569,2.0199,0.6443,0.9664,70114.5,46598.9895,29129.2995,361790.82,240450.7858,2023-08-05
002474.SZ,2017-10-25,10.39,1.1263,1.2633,0.71,260.1962,217.2059,4.5587,9.2012,8.4965,0.0,0.0962,62220.0,46527.7406,41483.8003,646465.8,483423.2248,2023-08-05
300238.SZ,2017-10-25,25.24,1.208,1.215,0.92,102.3775,78.8477,4.6927,21.3963,14.9631,0.0,0.317,26515.5701,18969.1535,18858.8213,669252.9893,478781.4343,2023-08-05
002554.SZ,2017-10-25,5.59,0.4913,0.5751,0.33,45.684,58.1824,2.7079,5.7006,4.2064,1.7896,0.4472,107081.0,65505.8658,55964.2983,598582.79,366177.7898,2023-08-05
300619.SZ,2017-10-25,58.25,20.1921,20.1921,1.55,100.8892,94.066,11.1716,14.863,13.1255,,0.1991,7468.0,1868.0,1868.0,435011.0,108811.0,2023-08-05
300562.SZ,2017-10-25,29.33,18.5672,18.5672,0.61,68.7712,184.1414,11.5492,7.1855,6.8724,,0.2131,18880.0,4735.968,4735.968,553750.4,138905.9414,2023-08-05
000502.SZ,2017-10-25,12.0,1.3249,1.717,1.11,69.0626,255.994,14.3826,7.4051,7.3324,0.0,,18481.9607,18334.8857,14148.4391,221783.5284,220018.6284,2023-08-05
600191.SH,2017-10-25,12.3,1.5657,3.4282,0.73,600.0929,514.5477,2.6953,162.6661,35.96,0.813,0.0813,48493.2,48493.2,22147.6387,596466.36,596466.36,2023-08-05
300476.SZ,2017-10-25,24.0,1.37,1.37,0.88,44.2225,40.7873,4.0982,5.646,4.9826,0.5101,1.25,42761.5542,17074.4168,17074.4168,1026277.3008,409786.0032,2023-08-05
000059.SZ,2017-10-25,10.34,0.6052,1.0159,0.68,9.1714,9.5751,1.4835,0.5682,0.5227,0.0,2.1663,159944.2537,139997.0996,83401.9906,1653823.5833,1447570.0099,2023-08-05
600830.SH,2017-10-25,9.54,0.8499,1.1504,0.87,40.1176,51.4821,2.1186,2.1756,2.4141,1.0482,,45432.2747,45432.2747,33565.2366,433423.9006,433423.9006,2023-08-05
600868.SH,2017-10-25,4.78,1.6814,1.7699,1.61,133.0243,80.9636,3.9303,24.9615,32.1255,0.0,0.3138,189814.8679,189814.8679,180324.1147,907315.0686,907315.0686,2023-08-05
600052.SH,2017-10-25,4.67,0.3928,0.7565,0.57,11.3889,,1.8961,2.3399,2.7136,0.0,,87178.9092,87178.9092,45265.7703,407125.506,407125.506,2023-08-05
002535.SZ,2017-10-25,5.33,0.5891,0.6717,0.68,289.6771,163.6533,1.4379,3.3281,3.1521,0.0,,80168.3074,53597.5266,47004.1845,427297.0784,285674.8168,2023-08-05
600308.SH,2017-10-25,6.79,0.8465,1.3153,0.79,43.5507,19.4762,1.1743,0.7334,0.6452,0.2504,0.6922,116756.1419,116756.1419,75140.6117,792774.2035,792774.2035,2023-08-05
002699.SZ,2017-10-25,18.4,0.2508,0.6287,0.81,88.1042,69.9684,4.9184,26.4328,21.1255,0.0,0.7548,90957.2725,73784.7494,29427.7503,1673613.814,1357639.389,2023-08-05
000656.SZ,2017-10-25,4.86,0.2928,0.5187,0.71,18.6121,21.9288,1.3642,0.8056,0.8799,0.8331,4.1152,534336.8316,417463.8538,235638.3863,2596877.0016,2028874.3295,2023-08-05
600391.SH,2017-10-25,26.79,0.9769,1.5269,0.99,207.8537,229.7162,5.0117,4.1603,4.3024,0.112,,33012.9367,33012.9367,21122.2062,884416.5742,884416.5742,2023-08-05
300065.SZ,2017-10-25,21.05,1.319,1.616,0.82,93.0343,76.1443,5.609,10.6441,9.9172,0.095,0.2534,36234.0972,27404.5449,22366.9765,762727.7461,576865.6701,2023-08-05
300673.SZ,2017-10-25,48.83,11.9414,11.9414,1.34,48.6076,43.4479,4.8328,7.0952,6.6643,0.5197,,8000.0,2000.0,2000.0,390640.0,97660.0,2023-08-05
600662.SH,2017-10-25,7.37,0.4743,0.9121,0.4,42.1191,64.3703,2.4397,1.5512,1.6677,1.3569,1.3569,105336.2191,105336.2191,54771.863,776327.9348,776327.9348,2023-08-05
002562.SZ,2017-10-25,18.43,3.9039,5.1386,1.75,59.5101,31.0649,5.073,9.3831,7.1061,0.0,0.5426,54139.7984,30665.7272,23297.3235,997796.4845,565169.3523,2023-08-05
300459.SZ,2017-10-25,12.36,0.7727,0.7923,0.77,95.339,57.1498,3.8293,21.848,16.3391,0.1085,0.2427,158126.0853,51952.6856,50665.7772,1954438.4143,642135.194,2023-08-05
002180.SZ,2017-10-25,32.52,0.3373,1.4135,2.02,538.8614,,43.8046,5.669,2.1234,0.0,0.0923,101202.4028,68107.2968,16254.0008,3291102.1391,2214849.2919,2023-08-05
600218.SH,2017-10-25,8.76,0.5849,0.8905,0.98,34.042,39.6704,1.7019,1.0836,1.0529,0.7991,0.9132,36875.5,36875.5,24221.25,323029.38,323029.38,2023-08-05
601106.SH,2017-10-25,4.05,0.109,0.2876,0.38,,,2.8629,8.2633,3.5651,0.0,,653800.0,653800.0,247721.9039,2647890.0,2647890.0,2023-08-05
002598.SZ,2017-10-25,11.36,0.4723,0.7618,0.81,63.4479,54.6123,4.8047,7.3643,5.7194,1.7606,1.7606,31200.0,26707.2513,16556.9063,354432.0,303394.3748,2023-08-05
600633.SH,2017-10-25,17.16,0.5684,0.9606,1.02,36.5269,13.7388,2.9465,6.2934,7.6376,0.851,0.5536,130192.3953,118828.759,70306.2832,2234101.5033,2039101.5044,2023-08-05
002901.SZ,2017-10-25,42.35,19.1122,19.1122,0.4,77.2551,77.2551,15.9343,36.6232,36.6232,,,40010.0,4010.0,4010.0,1694423.5,169823.5,2023-08-05
603330.SH,2017-10-25,42.71,9.7933,9.7933,1.45,47.8078,73.2793,4.3886,6.495,6.212,,0.6322,6000.0,1500.0,1500.0,256260.0,64065.0,2023-08-05
601375.SH,2017-10-25,8.86,1.4552,1.4552,0.72,48.3747,63.6868,3.4232,17.1522,18.236,,1.3657,392373.47,69998.2485,69998.2485,3476428.9442,620184.4817,2023-08-05
002462.SZ,2017-10-25,35.08,0.2854,0.3655,0.89,39.3926,34.693,4.0992,0.801,0.6623,0.7127,0.4276,25052.6315,24931.7836,19468.0605,878846.313,874606.9687,2023-08-05
002605.SZ,2017-10-25,13.51,0.9594,2.219,0.7,55.0537,63.2914,3.4468,7.5258,8.0979,0.697,,39716.9187,26863.7728,11614.1713,536575.5716,362929.5705,2023-08-05
300366.SZ,2017-10-25,13.74,0.9404,1.183,0.68,61.7802,43.7743,2.5389,6.4852,5.3514,0.0,0.364,52557.615,20037.0224,15927.8152,722141.6301,275308.6878,2023-08-05
300551.SZ,2017-10-25,33.7,1.5753,1.7357,0.97,65.0332,148.9552,4.9171,9.4077,10.9493,,0.178,7336.0,4327.5,3927.5,247223.2,145836.75,2023-08-05
600549.SH,2017-10-25,28.51,1.5475,3.2047,0.71,210.7421,53.2767,4.5127,3.6325,2.378,0.6982,0.6982,108662.87,88657.4,42810.4842,3097978.4237,2527622.474,2023-08-05
600874.SH,2017-10-25,16.38,1.0644,3.1136,0.71,52.752,50.6518,4.8065,11.9357,11.5862,0.4274,0.58,142722.843,108722.843,37166.3244,2337800.1683,1780880.1683,2023-08-05
600067.SH,2017-10-25,7.18,0.3535,0.5358,0.62,33.3213,13.4166,1.4945,1.7479,1.4382,1.3887,1.3928,149211.0725,149211.0725,98437.4694,1071335.5006,1071335.5006,2023-08-05
300409.SZ,2017-10-25,46.53,1.6279,1.6854,0.49,98.9056,81.9632,8.2544,12.4481,10.8677,0.1612,0.2579,21500.0,11079.3126,10701.5626,1000395.0,515520.4153,2023-08-05
002346.SZ,2017-10-25,26.29,3.6626,4.1754,0.94,575.791,,6.9471,27.5203,29.7409,0.3804,0.3804,44157.5416,7980.0,7000.0,1160901.7687,209794.2,2023-08-05
600803.SH,2017-10-25,14.12,0.6033,1.3663,0.87,26.8353,31.3912,3.0036,2.1764,1.6573,0.7082,0.7082,98578.5043,98578.5043,43527.0964,1391928.4807,1391928.4807,2023-08-05
603338.SH,2017-10-25,63.02,2.4696,2.4776,1.79,58.5915,42.6538,8.4872,14.7422,11.0033,0.0714,0.2856,16250.0,4622.5,4607.5,1024075.0,291309.95,2023-08-05
600661.SH,2017-10-25,21.45,0.4645,0.8315,0.57,33.612,32.906,4.1264,4.4227,4.0196,0.3372,,28654.883,25907.6526,14471.3346,614647.2404,555719.1483,2023-08-05
603466.SH,2017-10-25,31.75,0.0242,0.0242,,40.6044,30.727,3.595,3.7255,3.359,,,14400.0,3600.0,3600.0,457200.0,114300.0,2023-08-05
002469.SZ,2017-10-25,7.61,0.6384,0.8876,0.62,325.4721,199.9658,3.2812,10.9214,6.3227,1.3141,1.3141,50326.2849,46342.3226,33329.0396,382983.0281,352665.075,2023-08-05
600999.SH,2017-10-25,19.71,0.1972,0.415,0.47,24.4372,23.1096,1.7252,11.2903,10.686,2.0662,0.9589,669940.9329,490369.9507,233003.2992,13204535.7875,9665191.7283,2023-08-05
300430.SZ,2017-10-25,38.4,4.8259,5.6269,3.04,80.9886,75.5147,2.9456,11.6661,10.4547,0.2481,0.2344,11333.704,4128.83,3541.0663,435214.2336,158547.072,2023-08-05
300463.SZ,2017-10-25,26.28,1.4407,1.8169,1.02,46.9973,43.1403,6.2335,9.8498,8.8182,0.3425,0.4262,55800.0,29798.0485,23628.517,1466424.0,783092.7146,2023-08-05
601177.SH,2017-10-25,9.44,1.2016,2.4634,0.59,517.3372,1799.8635,2.348,2.4471,2.3595,0.0,0.1907,40006.0,40006.0,19514.375,377656.64,377656.64,2023-08-05
600671.SH,2017-10-25,27.0,0.5347,0.966,0.97,2701.3403,321.3633,48.7049,26.5752,25.1903,0.0,,12177.8885,12172.0533,6737.6577,328802.9895,328645.4391,2023-08-05
603985.SH,2017-10-25,48.64,15.1737,15.1737,1.27,41.084,37.1157,4.0523,6.183,5.6815,,,8000.0,2000.0,2000.0,389120.0,97280.0,2023-08-05
002748.SZ,2017-10-25,18.07,2.3522,2.5413,0.91,41.4298,25.4192,3.7812,4.3332,3.5522,0.2214,0.8301,24000.0,8161.0197,7553.8947,433680.0,147469.626,2023-08-05
002395.SZ,2017-10-25,14.88,0.8604,2.4397,0.7,74.8401,132.7882,3.2012,2.5194,2.1916,0.336,0.5376,17880.6,17879.6137,6305.3947,266063.328,266048.6519,2023-08-05
603667.SH,2017-10-25,24.23,1.3353,1.5448,0.95,55.2936,50.1384,4.2141,4.5691,4.3934,,0.6191,20240.0,8729.765,7545.725,490415.2,211522.206,2023-08-05
601933.SH,2017-10-25,9.16,0.7791,1.4328,1.12,70.5838,53.8636,4.5835,1.7807,1.6531,0.696,1.31,957046.2108,650887.128,353919.8794,8766543.2909,5962126.0925,2023-08-05
002819.SZ,2017-10-25,29.65,2.7005,2.7005,1.14,109.2547,133.3818,8.0256,5.0466,4.8332,,0.3373,11334.0,2834.0,2834.0,336053.1,84028.1,2023-08-05
002424.SZ,2017-10-25,19.91,2.6495,4.1064,0.53,58.253,54.5442,8.627,12.6894,11.5372,0.4018,0.4018,141120.0,72866.1288,47014.4971,2809699.2,1450764.6244,2023-08-05
603328.SH,2017-10-25,15.87,0.7464,3.6012,2.08,26.9086,26.8474,3.6956,5.3957,5.0242,1.3898,4.7225,99771.6145,98652.2305,20448.2305,1583375.5221,1565610.898,2023-08-05
600884.SH,2017-10-25,21.49,2.3134,3.4273,0.9,73.0797,52.4832,2.7755,4.4072,3.3638,0.4072,0.3723,112276.4986,82171.6494,55464.2508,2412821.9549,1765868.7456,2023-08-05
002237.SZ,2017-10-25,10.98,0.6061,1.0697,0.88,49.166,34.5197,2.4706,0.6096,0.5229,0.0,,91040.0,83607.5,47369.6134,999619.2,918010.35,2023-08-05
300113.SZ,2017-10-25,19.37,1.0017,1.1895,0.84,25.778,27.0586,4.8364,7.8923,7.8909,0.5443,0.6137,69337.0958,46209.3607,38913.4982,1343059.5456,895075.3168,2023-08-05
