security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600687.SH,2017-03-22,14.21,0.7999,1.8454,0.99,60.8677,42.925,3.8678,2.3917,2.148,0.2111,0.2111,148871.5304,107853.9429,46753.1337,2115464.447,1532604.5286,2023-08-05
002736.SZ,2017-03-22,14.81,0.3886,0.5178,0.76,8.7061,26.6564,2.5096,4.1677,9.5292,4.0513,4.0513,820000.0,219505.962,164758.328,12144200.0,3250883.2972,2023-08-05
300337.SZ,2017-03-22,9.41,0.4587,1.0122,0.66,,835.7682,5.0471,5.684,4.9428,0.0,,82192.0,70809.4307,32087.2297,773426.72,666316.7429,2023-08-05
300500.SZ,2017-03-22,80.48,5.7893,5.7893,0.97,96.8479,73.0385,7.1594,14.8944,12.3138,0.2424,0.2424,6150.0,1675.2,1675.2,494952.0,134820.096,2023-08-05
002691.SZ,2017-03-22,23.13,1.3101,3.8997,1.1,192.4479,560.5761,5.4064,16.5155,20.5515,0.0346,0.0346,20000.0,19876.5961,6677.5124,462600.0,459745.6678,2023-08-05
002788.SZ,2017-03-22,49.82,3.7381,5.685,1.02,56.2688,53.234,4.6458,0.9637,0.9116,0.4014,0.4014,12816.88,7401.88,4867.0401,638536.9616,368761.6616,2023-08-05
002189.SZ,2017-03-22,22.77,1.558,2.7117,0.91,287.4124,261.9031,8.4524,5.6673,5.5036,0.0791,0.0791,19924.0,19870.3131,11416.8765,453669.48,452447.0293,2023-08-05
600510.SH,2017-03-22,9.55,1.4987,4.6752,2.07,36.9133,26.3981,1.3298,2.3129,1.6443,0.8586,0.8586,104709.5025,79552.27,25501.8554,999975.7489,759724.1785,2023-08-05
002157.SZ,2017-03-22,6.19,0.7501,1.1212,0.84,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,229075.7173,136301.6452,91194.1789,1417978.6901,843707.1838,2023-08-05
002277.SZ,2017-03-22,16.9,7.4008,11.9777,1.8,40.0115,40.0115,2.4309,1.9222,1.9222,0.4729,0.4729,70830.26,56612.26,34979.408,1197031.394,956747.194,2023-08-05
002781.SZ,2017-03-22,36.01,5.7976,6.8844,1.5,62.1586,72.7822,4.9581,2.4257,2.4662,0.1611,0.1611,22500.0,9244.35,7785.0,810225.0,332889.0435,2023-08-05
000089.SZ,2017-03-22,8.83,0.5177,1.2032,0.97,34.7046,30.4726,1.7198,6.1331,6.1274,0.5766,0.5766,205076.9509,205076.9509,88247.3977,1810829.4764,1810829.4764,2023-08-05
002832.SZ,2017-03-22,64.55,24.0906,24.0906,1.34,55.8937,52.0216,5.3644,9.1367,8.1775,,,10667.0,2667.0,2667.0,688554.85,172154.85,2023-08-05
601328.SH,2017-03-22,6.04,0.2437,0.3968,1.91,6.7422,6.6881,0.8068,2.3141,2.3036,4.4702,4.4702,7426272.6645,3925086.4015,2410217.0186,44854686.8936,23707521.8651,2023-08-05
600596.SH,2017-03-22,10.04,1.4724,1.8914,0.74,,,1.7366,0.9281,1.0303,0.498,0.498,67918.4633,67918.4633,52870.2697,681901.3715,681901.3715,2023-08-05
600519.SH,2017-03-22,394.48,0.3625,1.0127,1.38,31.9643,29.9531,7.2192,15.173,13.7108,1.5643,1.5643,125619.78,125619.78,44961.3757,49554490.8144,49554490.8144,2023-08-05
601567.SH,2017-03-22,12.27,1.0563,3.06,5.75,30.8691,29.3265,2.7399,4.1868,3.761,0.0,,141880.6914,101545.9,35053.2617,1740876.0835,1245968.193,2023-08-05
002397.SZ,2017-03-22,8.75,2.3828,3.6191,0.84,38.2057,37.6628,3.9637,3.9109,3.8397,1.135,1.135,67824.1607,33148.0708,21824.2601,593461.4061,290045.6195,2023-08-05
300083.SZ,2017-03-22,8.39,3.4185,5.0548,0.9,,91.474,2.3546,3.3689,2.3383,0.0,,143214.5568,112779.288,76270.8388,1201570.1316,946218.2263,2023-08-05
601965.SH,2017-03-22,10.8,0.647,1.9434,0.87,33.3915,30.3671,2.5812,8.6298,6.2693,0.9259,0.9259,96117.9867,96117.9867,32002.1835,1038074.2564,1038074.2564,2023-08-05
603729.SH,2017-03-22,85.38,1.7468,2.0568,0.98,139.9954,179.5638,6.9975,4.3109,5.3183,0.0761,0.0761,6667.0,3610.0,3066.0,569228.46,308221.8,2023-08-05
000995.SZ,2017-03-22,15.9,0.7182,1.0801,0.95,2098.5744,,185.4224,26.988,14.4328,0.0,,17740.8,17740.545,11796.7542,282078.72,282074.6655,2023-08-05
600403.SH,2017-03-22,5.41,0.1859,1.3748,1.06,,,1.7582,2.797,3.8742,0.0,,239081.2402,239081.2402,32332.7991,1293429.5095,1293429.5095,2023-08-05
300069.SZ,2017-03-22,37.77,1.6457,2.4762,1.1,185.0081,185.0081,8.7141,13.1234,13.1234,0.1324,0.1324,11700.0,8423.31,5598.3492,441909.0,318148.4187,2023-08-05
601117.SH,2017-03-22,8.94,2.0391,5.7643,1.95,15.5188,18.3635,1.6241,0.6942,0.7974,0.9732,0.9732,493300.0,493300.0,174506.42,4410102.0,4410102.0,2023-08-05
600734.SH,2017-03-22,13.61,1.6105,2.0791,0.77,54.8127,27.0894,3.1866,27.3445,3.3969,0.0,,62351.5807,35110.8394,27198.5808,848605.0133,477858.5242,2023-08-05
300144.SZ,2017-03-22,19.92,1.0601,1.8563,1.13,32.069,32.069,4.5183,10.9431,10.9431,0.3514,0.3514,145261.3577,112584.0428,64295.226,2893606.2454,2242674.1326,2023-08-05
000402.SZ,2017-03-22,10.85,0.5205,0.7685,0.93,14.3929,15.8688,1.2663,2.0835,1.9593,3.6866,3.6866,298892.9907,298696.4923,202308.6245,3242988.9491,3240856.9415,2023-08-05
300362.SZ,2017-03-22,20.86,3.9583,4.2841,1.34,191.6158,67.793,4.64,18.3933,8.3377,0.4639,0.4639,43539.919,30101.444,27812.4327,908242.7103,627916.1218,2023-08-05
600565.SH,2017-03-22,6.8,1.7765,2.0425,1.01,21.1757,21.1757,2.4305,1.1527,1.1527,0.8557,0.8557,241885.9984,147220.2571,128048.9879,1644824.7891,1001097.7483,2023-08-05
600206.SH,2017-03-22,10.04,0.867,1.3637,0.72,175.8335,175.8335,2.9921,2.2115,2.2115,0.0,,83877.8332,83877.8332,53326.7664,842133.4453,842133.4453,2023-08-05
000559.SZ,2017-03-22,12.28,0.4423,0.9156,1.21,33.7896,33.7896,6.4772,2.6121,2.6121,2.0358,2.0358,229429.9545,228989.1848,110619.53,2817399.8413,2811987.1893,2023-08-05
600269.SH,2017-03-22,5.37,0.4814,1.0091,0.86,12.088,12.088,0.8832,2.7534,2.7534,2.7933,2.7933,233540.7014,233540.7014,111417.0732,1254113.5665,1254113.5665,2023-08-05
601333.SH,2017-03-22,5.22,0.3847,0.7193,0.63,34.5305,28.9454,1.3213,2.3514,2.1659,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300583.SZ,2017-03-22,80.43,12.6387,12.6387,0.78,45.8671,84.7027,5.4419,12.8399,15.0977,,,10666.6667,2666.6667,2666.6667,857920.0027,214480.0027,2023-08-05
000411.SZ,2017-03-22,23.54,0.6601,1.4566,0.75,71.0219,66.7393,6.6661,0.3157,0.2923,0.0,,20744.9946,20731.4121,9395.0149,488337.1729,488017.4408,2023-08-05
603238.SH,2017-03-22,51.82,24.5104,24.5104,0.96,84.0375,84.0375,8.5978,12.0449,12.0449,,,12000.0,3000.0,3000.0,621840.0,155460.0,2023-08-05
603429.SH,2017-03-22,81.99,11.3024,11.3024,1.16,118.9497,118.9497,13.5578,31.8459,31.8459,,,6800.0,1700.0,1700.0,557532.0,139383.0,2023-08-05
601158.SH,2017-03-22,7.9,0.1191,1.0417,0.55,24.4398,26.0764,2.7877,8.449,7.7592,3.2911,3.2911,480000.0,480000.0,54903.9311,3792000.0,3792000.0,2023-08-05
600539.SH,2017-03-22,18.7,0.3725,0.5752,0.77,308.5483,,9.7147,46.928,31.4825,0.0,,23000.0,23000.0,14893.3381,430100.0,430100.0,2023-08-05
000407.SZ,2017-03-22,11.09,0.3432,0.3784,0.19,339.6085,358.676,4.018,3.8894,4.3349,0.1803,0.1803,88008.4656,66619.0762,60426.5265,976013.8835,738805.5551,2023-08-05
000668.SZ,2017-03-22,22.57,0.5503,0.907,0.89,130.0106,,5.4767,31.0842,32.0088,0.0886,0.0886,14684.189,14668.8393,8900.769,331422.1457,331075.703,2023-08-05
603601.SH,2017-03-22,17.47,1.1191,1.329,0.76,83.4661,83.4661,6.1982,21.0852,21.0852,1.3009,1.3009,38615.126,15633.2,13164.8,674606.2512,273112.004,2023-08-05
600232.SH,2017-03-22,11.7,0.9963,1.8753,0.6,142.9801,179.2487,3.6603,3.828,4.1683,0.6838,0.6838,36471.8544,36471.8544,19376.6251,426720.6965,426720.6965,2023-08-05
002749.SZ,2017-03-22,90.42,6.5051,6.543,0.69,50.6786,48.2571,7.5585,11.2087,11.0401,1.106,1.106,7500.0,1875.0,1864.13,678150.0,169537.5,2023-08-05
603035.SH,2017-03-22,30.19,25.9149,25.9149,1.38,37.8235,37.8235,4.2052,8.2775,8.2775,,,28000.0,7000.0,7000.0,845320.0,211330.0,2023-08-05
000078.SZ,2017-03-22,6.48,0.6809,0.9014,0.86,36.1476,48.7839,3.388,1.5435,1.3135,0.0,,264821.0757,184411.2187,139297.3179,1716040.5705,1194984.6972,2023-08-05
300128.SZ,2017-03-22,20.76,2.8528,3.6128,0.75,260.5449,260.5449,5.0597,3.3476,3.3476,0.0502,0.0502,47943.7057,32501.0831,25663.6421,995311.3303,674722.4852,2023-08-05
300491.SZ,2017-03-22,72.08,11.1385,12.2679,1.5,142.3229,142.3229,14.0929,26.2329,26.2329,0.4109,0.4109,8103.0,2823.2138,2563.2987,584064.24,203497.2507,2023-08-05
002677.SZ,2017-03-22,14.35,3.1839,5.5718,0.64,45.734,45.734,8.052,13.9229,13.9229,1.079,1.079,64587.2102,28000.0,16000.0,926826.4664,401800.0,2023-08-05
600051.SH,2017-03-22,13.05,1.4533,2.0587,1.34,31.8901,37.0256,2.0711,1.097,0.9543,0.613,0.613,31088.0,30748.8,21707.04,405698.4,401271.84,2023-08-05
002674.SZ,2017-03-22,17.22,0.6498,1.5551,1.04,392.5251,82.7093,2.2156,2.2138,2.0346,0.0,,30316.7662,24057.2,10052.45,522054.714,414264.984,2023-08-05
300231.SZ,2017-03-22,18.2,2.2564,2.4664,0.75,74.8255,52.6868,10.0666,9.2893,5.9353,0.5395,0.5395,34250.955,26688.9264,24416.6664,623367.381,485738.4605,2023-08-05
000950.SZ,2017-03-22,9.53,0.8265,1.7572,0.71,,,4.9332,1.7155,2.1681,0.0,,59879.9235,59879.9235,28164.8375,570655.671,570655.671,2023-08-05
603998.SH,2017-03-22,17.35,0.8395,1.0377,1.15,82.8515,100.448,8.2324,16.0336,15.9942,0.3773,0.3773,43300.672,26917.722,21776.572,751266.6592,467022.4767,2023-08-05
000792.SZ,2017-03-22,18.17,0.5795,1.2732,1.68,60.3772,121.8956,1.3777,3.1013,3.2188,0.1706,0.1706,185739.3734,183326.248,83446.1919,3374884.4147,3331037.9262,2023-08-05
603126.SH,2017-03-22,13.79,8.6748,8.6748,2.19,64.6326,64.6326,5.6301,5.6233,5.6233,0.3843,0.3843,61050.0,21804.0,21804.0,841879.5,300677.16,2023-08-05
000419.SZ,2017-03-22,8.6,1.3017,2.3393,1.15,45.6477,51.7994,2.4259,1.1225,1.2468,0.0,,54358.2655,54328.9983,30231.7499,467481.0833,467229.3854,2023-08-05
002654.SZ,2017-03-22,11.43,1.2027,1.7544,0.61,167.521,62.9403,3.8121,11.2771,6.0224,0.1279,,82778.701,38987.355,26727.03,946160.5524,445625.4677,2023-08-05
603979.SH,2017-03-22,20.73,2.7737,2.7804,0.48,45.5148,52.0366,2.5503,3.5789,3.7624,0.3216,0.3216,45000.0,18704.64,18659.64,932850.0,387747.1872,2023-08-05
300603.SZ,2017-03-22,56.17,33.1442,33.1442,0.66,221.4833,163.9409,17.3539,20.7393,15.8853,,,10250.0,2570.0,2570.0,575742.5,144356.9,2023-08-05
601599.SH,2017-03-22,8.52,1.0051,1.4138,1.31,64.1928,52.9892,2.9086,3.2143,2.7815,0.5869,0.5869,89406.8404,85295.35,60639.6628,761746.2802,726716.382,2023-08-05
300032.SZ,2017-03-22,15.18,0.7487,1.5399,0.66,37.7861,84.2228,2.6265,4.0735,3.2293,0.547,0.547,81406.1436,59560.723,28959.4862,1235745.2598,904131.7751,2023-08-05
002297.SZ,2017-03-22,13.93,6.8464,9.7291,2.1,,1084.3516,4.1285,20.5536,12.7742,0.0,,47131.5045,39572.2325,27846.9994,656541.8577,551241.1987,2023-08-05
000417.SZ,2017-03-22,9.07,0.8915,1.4389,0.56,26.9628,25.6815,2.009,0.7244,0.7184,1.323,1.323,77988.42,77898.939,48266.7409,707354.9694,706543.3767,2023-08-05
002639.SZ,2017-03-22,12.5,4.2916,5.9717,0.59,508.333,233.9705,3.6989,13.1374,9.7135,0.0605,0.0605,67407.2767,34379.045,24706.625,842590.9588,429738.0625,2023-08-05
300391.SZ,2017-03-22,22.63,3.8729,3.8729,1.1,893.5632,893.5632,10.469,16.0596,16.0596,0.0884,0.1326,16667.5,6167.5,6167.5,377185.525,139570.525,2023-08-05
603015.SH,2017-03-22,12.68,3.3625,3.3921,0.5,75.6642,115.3723,4.6193,13.1268,11.2044,0.3943,0.3943,40020.0,16020.0,15880.08,507453.6,203133.6,2023-08-05
600768.SH,2017-03-22,21.93,2.6318,4.4071,0.55,,,108.9446,3.6004,4.1803,0.0,,13374.72,13374.72,7987.1346,293307.6096,293307.6096,2023-08-05
603019.SH,2017-03-22,27.03,1.53,1.53,0.67,98.2566,84.9304,6.3356,4.7461,4.1588,0.2416,0.2416,64302.397,35873.0876,35873.0876,1738093.7909,969649.5578,2023-08-05
601288.SH,2017-03-22,3.24,0.0614,0.5094,1.05,5.8275,5.7966,0.8552,1.9627,2.0432,5.1481,5.1481,32479411.7,29405529.3904,3543299.0685,105233293.908,95273915.2249,2023-08-05
600612.SH,2017-03-22,40.23,0.3871,1.2663,1.28,18.8347,19.901,4.1579,0.5893,0.6019,2.3863,2.3863,52311.7764,31710.963,9693.7837,2104502.7646,1275732.0415,2023-08-05
600686.SH,2017-03-22,16.01,1.7528,2.7927,0.96,18.15,59.0993,2.6368,0.362,0.3833,0.9994,0.9994,60673.8511,44259.7097,27778.815,971388.3561,708597.9523,2023-08-05
000623.SZ,2017-03-22,30.92,3.6996,4.9536,2.72,10.6632,14.8912,1.5679,11.8453,10.875,0.9702,0.9702,89443.8433,82481.8255,61602.826,2765603.6348,2550338.0445,2023-08-05
600167.SH,2017-03-22,22.75,1.0285,1.0285,0.8,22.1389,22.1389,6.2372,7.5685,7.5685,0.0,,68014.9258,11190.0,11190.0,1547339.562,254572.5,2023-08-05
002108.SZ,2017-03-22,22.73,1.7348,2.745,0.74,67.946,30.013,5.3765,6.7042,5.2938,0.6785,0.6785,64159.4661,61443.8576,38831.7075,1458344.6645,1396618.8832,2023-08-05
002632.SZ,2017-03-22,10.43,0.906,2.2012,0.94,126.7008,126.7008,4.3219,11.8278,11.8278,0.2397,0.2397,59172.1032,55341.548,22778.4132,617165.0364,577212.3456,2023-08-05
002762.SZ,2017-03-22,59.0,21.6989,21.6989,1.93,173.5757,163.8684,13.4528,32.8243,30.9687,0.1595,0.1595,20230.0,5057.483,5057.483,1193570.0,298391.497,2023-08-05
300033.SZ,2017-03-22,67.15,1.2466,1.8425,0.63,29.7958,29.7958,14.6192,20.8229,20.8229,1.102,1.3403,53760.0,26362.0146,17835.7528,3609984.0,1770209.2804,2023-08-05
000655.SZ,2017-03-22,9.27,1.6437,3.9521,0.97,,,2.1149,8.817,8.817,0.0,,59534.023,59534.023,24760.0085,551880.3932,551880.3932,2023-08-05
603198.SH,2017-03-22,22.29,3.8533,3.8602,1.68,26.1081,26.1081,4.5346,5.869,5.869,2.2432,2.2432,80000.0,16640.0,16610.0,1783200.0,370905.6,2023-08-05
002603.SZ,2017-03-22,18.1,0.4531,1.0528,1.02,50.6019,40.1659,3.3808,6.84,5.7225,0.5177,0.5177,120351.7583,90260.8867,38847.4213,2178366.8252,1633722.0493,2023-08-05
002351.SZ,2017-03-22,15.65,6.0774,9.4952,0.41,91.3237,106.2459,5.2634,13.9117,12.6722,0.639,0.639,58800.0,27990.39,17915.08,920220.0,438049.6035,2023-08-05
002190.SZ,2017-03-22,32.5,0.9088,1.9044,0.77,81.4618,81.4618,6.2307,5.1025,5.1025,0.3077,0.3077,34518.8382,34518.8382,16471.96,1121862.2415,1121862.2415,2023-08-05
000517.SZ,2017-03-22,5.21,0.4669,2.5901,1.8,160.6373,166.3201,4.6752,14.7522,11.0625,0.5758,0.5758,318392.2485,303559.5402,54724.7454,1658823.6147,1581545.2044,2023-08-05
002546.SZ,2017-03-22,7.9,0.653,1.4597,0.97,42.1174,74.1988,2.4102,8.4799,11.2829,1.1474,1.1474,83404.9096,65696.085,29391.005,658898.7858,518999.0715,2023-08-05
601011.SH,2017-03-22,7.03,1.3717,2.3816,1.25,105.439,380.7292,2.251,6.313,6.5118,0.0,,136750.0,130874.5595,75376.46,961352.5,920048.1533,2023-08-05
600185.SH,2017-03-22,5.88,0.292,0.6133,0.66,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,206000.0273,161752.2397,77018.2617,1211280.1605,951103.1694,2023-08-05
600751.SH,2017-03-22,7.91,0.3161,0.3655,0.72,92.9582,71.8665,1.8566,31.8441,11.6706,0.0,,289933.7783,197118.2363,170474.4767,2293376.1864,1559205.2491,2023-08-05
600576.SH,2017-03-22,14.8,4.641,7.7865,1.2,340.3701,109.8457,5.2582,25.9854,12.6645,0.0,,63496.8627,47980.4798,28598.2501,939753.568,710111.101,2023-08-05
300092.SZ,2017-03-22,13.29,2.7831,3.876,1.41,,98.4904,6.4254,13.4301,8.458,0.0,,23779.75,16364.6251,11750.1928,316032.8775,217485.8676,2023-08-05
600798.SH,2017-03-22,5.8,2.1126,3.2839,2.34,372.5863,99.832,2.2308,5.7108,5.5429,0.1724,0.1724,103085.0948,103085.0948,66318.2103,597893.5498,597893.5498,2023-08-05
600817.SH,2017-03-22,18.47,0.8735,1.3027,1.24,,,31.6549,246.7957,313.4713,0.0,,16091.0082,15567.9074,10438.9097,297200.9215,287539.2497,2023-08-05
002850.SZ,2017-03-22,138.7,27.1888,27.1888,0.76,83.4581,83.4581,9.0183,13.3429,13.3429,,,14000.0,3500.0,3500.0,1941800.0,485450.0,2023-08-05
002777.SZ,2017-03-22,91.8,11.1041,11.1041,3.04,128.3406,93.5874,16.0199,16.3266,14.0482,0.5447,0.5447,8000.0,2402.0,2402.0,734400.0,220503.6,2023-08-05
002256.SZ,2017-03-22,6.15,0.9473,1.5918,1.23,226.254,95.839,5.1982,22.8948,18.2379,0.0,,188465.1872,125333.1596,74584.8819,1159060.9013,770798.9315,2023-08-05
000767.SZ,2017-03-22,3.83,0.8145,1.8453,1.21,28.6118,,1.3491,1.2954,1.4819,0.0,,307694.2219,225372.4851,99482.3881,1178468.8699,863176.6179,2023-08-05
000631.SZ,2017-03-22,4.94,0.2976,0.9558,0.73,36.7611,32.3585,2.1889,3.4589,3.4112,1.2181,1.2181,243251.9168,216629.6207,67446.4427,1201664.469,1070150.3263,2023-08-05
002097.SZ,2017-03-22,9.34,4.2529,4.6231,0.93,,98.4357,2.8759,4.8446,3.5477,0.0,,75532.5,62945.5501,57905.2216,705473.55,587911.4379,2023-08-05
