security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002577.SZ,2017-08-23,21.48,1.3333,3.5799,0.66,339.0243,294.3862,5.1366,10.5862,10.0243,0.0,,28307.74,28125.25,10475.1421,608050.2552,604130.37,2023-08-05
002703.SZ,2017-08-23,11.65,3.7931,6.6026,1.37,144.9002,142.9911,6.3442,8.0952,7.9922,0.3433,0.3433,78964.4637,34633.192,19896.1527,919936.0021,403476.6868,2023-08-05
601015.SH,2017-08-23,8.18,2.2528,4.1175,0.7,35.2809,28.071,2.6911,1.3686,0.9165,0.0,,93000.0,44400.0,24292.4734,760740.0,363192.0,2023-08-05
603730.SH,2017-08-23,38.14,14.17,14.17,1.01,35.0073,35.0073,5.8649,5.6722,5.6722,,,40800.0,4800.0,4800.0,1556112.0,183072.0,2023-08-05
300445.SZ,2017-08-23,18.54,3.1865,3.1865,1.23,69.6644,62.6287,7.2431,17.4377,16.2037,0.2392,0.2697,16563.18,4080.0,4080.0,307081.3572,75643.2,2023-08-05
300256.SZ,2017-08-23,9.45,1.3215,1.5269,0.53,41.9346,41.7404,1.813,1.2264,1.1337,0.0,,64810.8942,37881.932,32785.8366,612462.9502,357984.2574,2023-08-05
603129.SH,2017-08-23,26.13,0.0668,0.0668,,39.4708,32.1216,4.0564,2.4867,2.1938,,,13333.34,3333.34,3333.34,348400.1742,87100.1742,2023-08-05
300469.SZ,2017-08-23,45.22,2.6625,3.1354,0.54,102.9206,102.4955,7.2092,5.9269,5.8319,0.4326,0.2433,6830.0,2835.326,2407.6888,308852.6,128213.4417,2023-08-05
300532.SZ,2017-08-23,25.89,3.5896,3.5896,0.63,72.9833,89.0496,5.6634,10.0036,10.1361,,1.2638,15402.96,6589.422,6589.422,398782.6344,170600.1356,2023-08-05
600198.SH,2017-08-23,14.86,2.2456,3.4233,0.52,,,6.0663,1.8131,1.9071,0.0,,88210.8472,87019.6677,57082.5654,1310813.1894,1293112.262,2023-08-05
000498.SZ,2017-08-23,8.06,2.4736,2.4736,0.74,21.0104,16.2188,2.4361,1.1081,0.867,0.0,,112013.9063,35417.0133,35417.0133,902832.0848,285461.1272,2023-08-05
603986.SH,2017-08-23,70.31,2.406,2.406,1.81,80.7777,67.8204,10.0765,9.5715,8.7284,0.0,0.3719,20269.3994,14734.535,14734.535,1425141.4718,1035985.1559,2023-08-05
000737.SZ,2017-08-23,5.84,1.6235,2.3522,0.79,153.0283,,324.1413,1.5009,1.6079,0.0,,54876.0,54876.0,37876.7832,320475.84,320475.84,2023-08-05
002711.SZ,2017-08-23,11.84,0.6748,0.7491,1.0,56.2804,35.8141,7.4548,4.0491,2.7667,0.1293,0.7918,105607.04,104547.8299,94187.7556,1250387.3536,1237846.306,2023-08-05
300342.SZ,2017-08-23,14.42,0.4389,0.9875,0.44,37.2627,33.1995,4.9343,9.41,8.4373,1.0671,1.0669,42709.0272,39333.1508,17481.1749,615864.1722,567184.0345,2023-08-05
603316.SH,2017-08-23,15.65,12.7859,12.7859,1.67,52.4256,46.6865,4.2571,5.0426,4.827,,,20328.0,5082.0,5082.0,318133.2,79533.3,2023-08-05
600626.SH,2017-08-23,10.04,1.9822,2.8757,0.69,36.7219,40.3246,2.9285,0.822,0.8248,0.996,0.996,71024.2816,71024.2816,48955.0306,713083.7873,713083.7873,2023-08-05
000407.SZ,2017-08-23,8.26,1.4131,1.6116,1.89,,,3.3968,2.7434,2.5814,0.2421,,88008.4656,66619.0762,58411.4817,726949.9259,550273.5694,2023-08-05
000668.SZ,2017-08-23,17.87,0.2955,0.487,0.4,,,4.4177,201.8211,201.8291,0.1119,,14684.189,14668.8393,8900.769,262406.4574,262132.1583,2023-08-05
603617.SH,2017-08-23,24.84,18.5364,18.5364,1.64,45.0236,41.8373,5.6788,5.0388,4.618,,,10000.0,2500.0,2500.0,248400.0,62100.0,2023-08-05
603601.SH,2017-08-23,15.57,0.6849,0.7745,0.6,74.3885,63.197,5.3245,18.792,15.2687,1.4597,1.4597,38615.126,21336.326,18867.926,601237.5118,332206.5958,2023-08-05
600232.SH,2017-08-23,8.12,0.5501,1.0354,0.89,101.9231,100.5082,2.5893,2.8755,2.8793,0.9852,1.2315,36471.8544,36471.8544,19376.6251,296151.4577,296151.4577,2023-08-05
002749.SZ,2017-08-23,63.32,0.9952,1.001,0.74,34.105,32.5503,6.6883,7.7312,7.4988,1.5793,4.7378,7500.0,1875.0,1864.13,474900.0,118725.0,2023-08-05
603035.SH,2017-08-23,19.39,2.5463,2.5463,0.88,23.9908,23.303,2.5471,3.7785,3.9243,,1.2893,28000.0,7000.0,7000.0,542920.0,135730.0,2023-08-05
000078.SZ,2017-08-23,6.09,0.3507,0.4633,0.76,38.5463,34.2454,2.9556,1.1853,1.0996,0.0,,264821.0757,185665.4687,140551.5679,1612760.351,1130702.7044,2023-08-05
300128.SZ,2017-08-23,9.76,8.7975,9.9245,1.13,215.0271,93.3299,4.1474,2.7628,2.5563,0.0609,0.0584,84162.724,53393.749,47330.6501,821428.1862,521122.9902,2023-08-05
300491.SZ,2017-08-23,29.28,2.7731,2.8607,0.43,104.0647,267.1233,10.76,19.1812,21.2358,0.562,0.3795,14585.4,5093.0357,4937.0866,427060.512,149124.0853,2023-08-05
002677.SZ,2017-08-23,15.04,1.0691,1.8709,0.81,47.933,41.1319,9.1371,14.5924,12.1496,1.0295,2.0612,64587.2102,28000.0,16000.0,971391.6414,421120.0,2023-08-05
603717.SH,2017-08-23,27.56,4.4475,4.4475,1.39,43.3066,28.4019,3.9862,5.7653,4.8425,,,17271.16,4317.79,4317.79,475993.1696,118998.2924,2023-08-05
600051.SH,2017-08-23,9.67,0.4558,0.6428,0.51,20.2303,19.8343,1.5179,0.7187,0.5998,0.8273,0.8273,31088.0,31088.0,22046.24,300620.96,300620.96,2023-08-05
002674.SZ,2017-08-23,12.22,2.0923,4.9336,1.7,58.5023,47.5348,1.5848,1.4391,1.5052,0.0,1.2275,30217.8412,24057.2,10202.45,369262.0195,293978.984,2023-08-05
300231.SZ,2017-08-23,12.71,1.6029,1.752,0.46,37.5388,35.9888,6.9033,4.1449,4.0558,0.7725,1.1802,34250.955,26706.2288,24433.9688,435329.6381,339436.168,2023-08-05
002060.SZ,2017-08-23,3.99,1.3813,2.1103,1.18,35.6256,35.5998,1.7436,0.7587,0.7226,0.6266,0.6266,120226.2058,120171.4432,78656.56,479702.5611,479484.0584,2023-08-05
002492.SZ,2017-08-23,9.48,3.1347,6.0551,0.53,86.5299,79.8041,3.3268,18.3551,18.0172,0.2813,0.4219,40500.0,35312.9821,18281.2321,383940.0,334767.0703,2023-08-05
600312.SH,2017-08-23,11.93,0.7444,1.4337,0.64,13.27,15.4884,1.8904,1.8251,1.5613,3.5133,5.0293,135692.1309,113748.5573,59059.39,1618807.1216,1357020.2886,2023-08-05
002368.SZ,2017-08-23,28.36,1.0304,1.8225,0.63,39.08,39.021,5.0413,2.2824,2.2337,0.5289,0.7687,41559.7227,39476.461,22318.99,1178633.7358,1119552.434,2023-08-05
603458.SH,2017-08-23,53.96,43.1271,43.1271,1.7,41.7165,41.7165,3.9362,4.2239,4.2239,,,12415.1467,3103.7867,3103.7867,669921.3159,167480.3303,2023-08-05
603517.SH,2017-08-23,33.23,1.8102,1.8102,0.38,35.8248,33.0949,6.2242,4.1612,3.993,,0.9931,41000.0,5000.0,5000.0,1362430.0,166150.0,2023-08-05
600589.SH,2017-08-23,7.16,0.6646,1.0857,0.87,50.0652,43.4667,1.6815,3.5136,3.3218,0.1257,0.6983,70530.5831,62708.5362,38387.2726,504998.975,448993.1192,2023-08-05
603222.SH,2017-08-23,16.05,10.4367,11.0223,3.59,125.5933,120.1167,6.8757,11.4037,10.6767,0.2025,0.2492,32000.0,11294.0,10694.0,513600.0,181268.7,2023-08-05
000937.SZ,2017-08-23,6.81,1.9389,5.5452,0.89,98.6305,29.8791,1.269,1.7647,1.319,0.0734,1.4684,353354.685,290659.9842,101630.1656,2406345.4049,1979394.4924,2023-08-05
002838.SZ,2017-08-23,37.22,2.4987,2.4987,1.02,59.1233,55.8558,5.944,5.8645,5.2513,,0.4478,12600.0,3150.0,3150.0,468972.0,117243.0,2023-08-05
603041.SH,2017-08-23,25.86,4.6354,4.6354,1.08,37.8856,38.8027,3.8466,9.1629,8.8549,,,10000.0,2500.0,2500.0,258600.0,64650.0,2023-08-05
002835.SZ,2017-08-23,14.88,3.7538,3.7538,0.66,50.0292,48.4709,5.025,6.1025,6.0611,,0.504,21600.0,5400.0,5400.0,321408.0,80352.0,2023-08-05
002531.SZ,2017-08-23,6.18,0.1767,0.4819,0.44,27.0479,26.3706,2.4654,4.8572,4.5659,0.3743,1.9417,177901.9047,147335.9441,54025.0241,1099433.771,910536.1345,2023-08-05
300298.SZ,2017-08-23,19.01,0.5069,0.8761,0.56,67.2153,66.6124,6.4271,9.7294,9.1233,1.2134,1.5731,40731.6839,30077.643,17404.4215,774309.3109,571775.9934,2023-08-05
600452.SH,2017-08-23,40.42,0.2734,0.5655,0.6,38.5075,31.7416,6.4249,3.8836,3.2572,0.8659,0.3958,16000.0,16000.0,7736.9956,646720.0,646720.0,2023-08-05
300557.SZ,2017-08-23,44.11,1.7436,1.7436,0.67,56.3515,66.7141,5.5037,11.8226,11.1068,,0.9068,5566.854,1400.0,1400.0,245553.9299,61754.0,2023-08-05
002227.SZ,2017-08-23,22.2,5.2074,14.9898,1.5,537.2442,449.4322,6.2439,13.5671,14.1555,0.0901,0.045,22059.74,21961.9525,7629.468,489726.228,487555.3455,2023-08-05
600362.SH,2017-08-23,17.97,1.8693,4.46,0.84,79.0124,55.1927,1.3329,0.3076,0.299,0.5565,0.8347,346272.9405,207524.7405,86976.8295,6222524.7408,3729219.5868,2023-08-05
600730.SH,2017-08-23,8.2,0.7753,0.9694,0.46,8.5369,8.4191,2.4724,83.0442,,0.0,,58665.6002,58665.6002,46917.3018,481057.9216,481057.9216,2023-08-05
000722.SZ,2017-08-23,12.04,0.4674,0.9893,0.71,39.778,50.0174,2.0226,19.8375,21.0219,0.0,0.4153,46415.8282,46415.5941,21929.5792,558846.5715,558843.753,2023-08-05
603393.SH,2017-08-23,38.94,6.3771,6.3771,2.78,30.637,29.1615,3.5962,6.8129,6.5239,,1.7976,16000.0,4000.0,4000.0,623040.0,155760.0,2023-08-05
002313.SZ,2017-08-23,23.69,1.6925,2.5822,1.08,109.556,57.3759,3.8769,2.7306,2.7876,0.0,0.1266,31200.0,31199.995,20450.6875,739128.0,739127.8816,2023-08-05
002385.SZ,2017-08-23,6.2,0.4602,0.522,0.72,28.8033,24.4623,2.7109,1.5097,1.4252,0.8602,0.9677,410066.9122,230720.422,203408.0386,2542414.8556,1430466.6164,2023-08-05
002238.SZ,2017-08-23,10.92,0.2041,0.6303,0.57,22.2761,23.9936,2.6346,3.994,4.1069,1.5263,2.7473,61735.32,55741.3308,18049.5032,674149.6944,608695.3323,2023-08-05
600009.SH,2017-08-23,37.32,0.1172,0.1423,0.41,25.6319,24.3279,3.1148,10.3452,9.9747,1.1522,,192695.8448,109347.6397,90078.0553,7191408.9279,4080853.9136,2023-08-05
603028.SH,2017-08-23,13.15,1.2212,1.6247,0.55,93.2905,103.2758,4.2442,5.5974,5.4239,0.0,0.327,22080.0,11556.8663,8686.4642,290352.0,151972.7918,2023-08-05
601007.SH,2017-08-23,11.22,0.5566,0.9271,0.52,80.8587,79.2985,2.4528,4.0328,3.92,0.4456,1.0695,30000.0,30000.0,18012.1867,336600.0,336600.0,2023-08-05
002841.SZ,2017-08-23,70.6,1.144,1.144,0.6,38.6622,39.4173,12.8299,3.4821,3.3444,,0.5908,40631.25,4050.0,4050.0,2868566.25,285930.0,2023-08-05
002193.SZ,2017-08-23,16.58,1.5376,2.1491,1.06,132.4238,112.0055,1.7503,4.7888,3.6805,0.0553,0.1206,26171.555,23116.5823,16538.6823,433924.3819,383272.9345,2023-08-05
000760.SZ,2017-08-23,9.45,0.3204,0.5097,0.38,161.7973,204.0501,3.7715,20.9067,21.0626,0.0,,78849.4628,65444.4268,41141.2968,745127.4235,618449.8333,2023-08-05
600386.SH,2017-08-23,13.35,0.9615,2.1367,0.73,45.7193,48.2985,3.0288,1.5398,1.4861,1.4232,,40320.0,40320.0,18144.0,538272.0,538272.0,2023-08-05
603010.SH,2017-08-23,26.94,1.3342,1.3429,0.46,45.8362,45.6005,6.4487,5.5875,4.8755,0.3881,0.8723,25439.1982,10480.052,10411.8678,685331.9995,282332.6009,2023-08-05
002737.SZ,2017-08-23,30.1,1.3827,1.6491,1.39,29.0058,28.8196,3.3164,2.613,2.5584,0.9967,0.9967,29200.0,12012.2726,10072.0488,878920.0,361569.4053,2023-08-05
300235.SZ,2017-08-23,15.32,1.3777,1.7393,0.43,139.6417,152.5244,4.3939,26.5289,27.5083,0.3696,0.0924,16783.109,9682.1967,7669.0931,257117.2299,148331.2534,2023-08-05
600360.SH,2017-08-23,7.41,1.8924,2.474,1.01,134.6468,122.8346,2.7018,3.9181,3.7156,0.2699,0.2699,73808.0,73808.0,56457.7534,546917.28,546917.28,2023-08-05
300161.SZ,2017-08-23,17.77,1.8834,2.3654,0.66,230.5466,58.5937,2.7521,3.7776,3.2836,0.0,0.1125,17279.1187,16158.2337,12865.7572,307049.9393,287131.8128,2023-08-05
000695.SZ,2017-08-23,11.22,0.4373,0.6982,0.4,641.8501,,8.0061,4.1228,3.9139,0.0,,22214.7539,22172.1339,13887.0346,249249.5388,248771.3424,2023-08-05
300521.SZ,2017-08-23,33.6,1.4989,2.1918,0.63,57.59,57.0942,5.697,14.5027,14.4834,0.0,,8000.0,5121.0234,3502.1074,268800.0,172066.3862,2023-08-05
000501.SZ,2017-08-23,17.23,0.3339,0.6868,0.65,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,76938.4681,66846.52,32492.2772,1325649.8054,1151765.5396,2023-08-05
000822.SZ,2017-08-23,9.59,3.0493,5.1109,0.71,,45.7324,3.4543,2.5542,2.0188,0.0,,89509.1926,89509.1926,53404.3048,858393.157,858393.157,2023-08-05
601678.SH,2017-08-23,9.02,4.1036,5.9792,0.89,29.8645,15.9367,2.0394,2.2038,1.8256,1.3858,1.1086,118800.0,118800.0,81534.2804,1071576.0,1071576.0,2023-08-05
601858.SH,2017-08-23,12.45,12.7985,12.7985,1.21,35.1553,31.8727,3.41,5.4751,5.3065,,0.2651,79050.0,13050.0,13050.0,984172.5,162472.5,2023-08-05
300622.SZ,2017-08-23,27.49,5.242,5.242,1.46,62.4232,57.9079,5.7489,5.6704,5.4786,,0.7275,8580.0,2145.0,2145.0,235864.2,58966.05,2023-08-05
300360.SZ,2017-08-23,13.78,0.2263,0.3489,0.66,19.5608,19.9279,3.8565,4.1856,4.12,0.9676,1.0886,36267.0,26720.8738,17332.3738,499759.26,368213.641,2023-08-05
601789.SH,2017-08-23,5.25,0.804,1.4382,0.52,26.2271,26.1092,2.1127,0.3742,0.3751,1.1429,1.3333,97608.0,97608.0,54565.549,512442.0,512442.0,2023-08-05
300392.SZ,2017-08-23,15.09,0.9575,0.9575,0.89,,,9.7687,4.2949,4.4459,0.3844,,38400.0,16411.4773,16411.4773,579456.0,247649.1925,2023-08-05
000727.SZ,2017-08-23,2.83,0.8834,0.9469,0.45,543.2337,,1.2184,8.1306,4.8922,0.0,,452956.698,244245.264,227861.9684,1281867.4553,691214.0971,2023-08-05
002285.SZ,2017-08-23,10.18,2.9688,6.3948,0.67,27.8605,26.7374,5.0533,3.3203,3.2165,0.2778,0.7859,204496.9122,170206.5439,79019.0995,2081778.5662,1732702.6169,2023-08-05
002882.SZ,2017-08-23,14.13,12.1771,12.1771,0.82,50.8976,50.7694,4.9354,3.3517,3.2626,,,42500.0,8000.0,8000.0,600525.0,113040.0,2023-08-05
002109.SZ,2017-08-23,7.84,9.9795,9.9795,1.5,195.9733,31.4816,1.7055,2.7009,2.1521,0.0,,70196.3193,21008.4207,21008.4207,550339.1433,164706.0183,2023-08-05
300035.SZ,2017-08-23,8.54,7.4225,7.9904,1.24,194.7327,123.7952,3.9995,27.1678,17.9568,1.0573,0.5855,51800.6058,37133.2018,34494.0194,442377.1735,317117.5434,2023-08-05
002007.SZ,2017-08-23,28.14,0.6258,1.0093,0.6,33.5413,32.6703,6.1194,13.5282,12.5171,0.8884,1.4215,93008.768,80339.6544,49816.4881,2617266.7315,2260757.8748,2023-08-05
002325.SZ,2017-08-23,6.41,1.6602,2.0826,1.46,61.0216,80.5477,2.3077,2.7743,3.015,0.4768,0.312,124523.7994,91321.0118,72802.0304,798197.5542,585367.6856,2023-08-05
002084.SZ,2017-08-23,8.82,1.8702,3.108,0.7,47.3632,42.9913,3.4871,2.2528,2.1645,0.5669,1.1338,45631.6228,40455.5776,24343.8411,402470.9131,356818.1944,2023-08-05
300072.SZ,2017-08-23,32.88,1.2868,2.1935,1.74,36.4656,31.8586,9.7643,3.3636,2.7661,0.264,0.4055,179339.3838,136109.9538,79849.7135,5896678.9393,4475295.2809,2023-08-05
000825.SZ,2017-08-23,5.1,1.3538,3.7081,0.86,25.3574,14.4438,1.2826,0.512,0.4671,0.0,0.3922,569624.7796,569607.4051,207958.0261,2905086.376,2904997.766,2023-08-05
300332.SZ,2017-08-23,8.37,1.9861,2.7166,1.35,129.28,191.338,2.2739,4.47,4.3856,0.4105,0.1792,90160.2064,63334.469,46304.489,754640.9276,530109.5055,2023-08-05
300181.SZ,2017-08-23,6.64,0.5759,0.5761,0.8,56.1128,64.3763,2.9765,4.8108,4.9653,1.0542,0.3012,60862.4848,35382.8703,35369.8703,404126.8991,234942.2588,2023-08-05
600270.SH,2017-08-23,19.31,2.6575,6.8052,2.52,17.5683,15.3183,2.2904,3.5326,3.2557,2.5893,2.5893,90548.172,90548.172,35360.0322,1748485.2013,1748485.2013,2023-08-05
603637.SH,2017-08-23,21.99,5.0006,5.0006,0.92,48.4908,61.8127,4.2342,9.5996,14.0685,,0.6996,13299.6616,3324.919,3324.919,292459.5586,73114.9688,2023-08-05
600089.SH,2017-08-23,9.75,0.856,1.0574,1.11,16.553,16.1081,1.3679,0.9038,0.9161,1.6112,1.8754,371864.7789,368038.9439,297924.0747,3625681.5943,3588379.703,2023-08-05
600756.SH,2017-08-23,20.78,7.5659,9.3514,1.36,58.3204,55.7258,3.3077,4.9216,4.5185,0.2887,0.5294,32409.8753,32409.8753,26221.7753,673477.2087,673477.2087,2023-08-05
300327.SZ,2017-08-23,28.2,1.5988,2.4995,0.7,55.0355,49.5149,8.8047,11.4421,10.4783,0.5851,1.1237,21005.7113,20692.583,13236.1415,592361.0587,583530.8406,2023-08-05
002679.SZ,2017-08-23,22.42,3.5462,11.9471,1.52,121.6183,112.449,4.4087,22.5913,22.6189,0.3836,0.3479,13868.0,13868.0,4116.396,310920.56,310920.56,2023-08-05
603313.SH,2017-08-23,30.49,1.2422,1.3609,0.71,36.5158,33.816,5.0751,4.2469,3.9884,,3.9357,24000.0,6000.0,5476.4059,731760.0,182940.0,2023-08-05
002176.SZ,2017-08-23,12.78,4.8585,5.8853,1.24,95.1669,123.2069,4.9817,6.2908,6.9963,0.0,0.1095,146918.2112,138067.133,113979.5797,1877614.7391,1764497.9597,2023-08-05
600692.SH,2017-08-23,13.05,1.2237,2.2184,0.61,97.4194,92.8187,7.1268,4.964,4.3496,0.0,,35176.4064,25501.0517,14066.8766,459052.1035,332788.7247,2023-08-05
603113.SH,2017-08-23,23.91,6.0212,6.0212,0.66,38.4983,22.3866,4.5649,3.8136,2.7819,,,67593.9455,7730.0,7730.0,1616171.2369,184824.3,2023-08-05
002782.SZ,2017-08-23,17.99,2.3115,2.3115,0.77,130.124,151.4133,9.5302,9.2263,9.3208,0.2223,0.5559,42600.0,10650.0,10650.0,766374.0,191593.5,2023-08-05
300402.SZ,2017-08-23,18.08,8.6118,9.4794,0.93,,,6.2402,14.4635,12.0566,0.0553,,20200.0,6610.0,6005.0,365216.0,119508.8,2023-08-05
002089.SZ,2017-08-23,6.46,1.2046,1.3061,1.02,324.2463,201.1754,4.6454,4.6724,7.3337,0.1935,0.4644,137466.9616,93265.7484,86020.849,888036.5719,602496.7347,2023-08-05
600861.SH,2017-08-23,12.13,0.3294,0.4953,0.47,43.3114,41.1398,1.6389,1.4876,1.5347,1.2366,1.2366,31680.4949,31680.4949,21071.6549,384284.4031,384284.4031,2023-08-05
601958.SH,2017-08-23,8.44,1.4233,5.5124,0.92,505.2596,194.9637,2.1383,2.6791,2.5623,0.0,,322660.44,322660.44,83311.34,2723254.1136,2723254.1136,2023-08-05
000701.SZ,2017-08-23,13.49,1.8471,2.4539,0.56,39.2387,36.1709,1.089,0.1361,0.1266,0.4077,0.4596,40661.3056,37789.4352,28445.1448,548521.0125,509779.4808,2023-08-05
600592.SH,2017-08-23,10.35,1.8951,3.0492,0.57,66.9757,60.9634,2.2296,6.7558,6.1502,0.9662,0.9662,39955.3571,39955.3571,24831.9771,413537.946,413537.946,2023-08-05
600216.SH,2017-08-23,10.21,0.8267,1.3632,0.79,21.841,24.013,1.4274,1.8622,1.9054,0.4761,1.4202,96284.8,93610.3725,56766.3175,983067.808,955761.9032,2023-08-05
300403.SZ,2017-08-23,17.43,0.8131,0.9461,0.54,30.4806,31.9089,4.4711,7.7012,7.6537,1.2622,0.5737,33500.0,14706.125,12638.625,583905.0,256327.7588,2023-08-05
600986.SH,2017-08-23,12.65,0.6202,0.8,0.57,29.2945,26.0214,2.0758,1.7336,1.5503,0.214,0.2767,96280.8133,45237.3293,35072.098,1217952.2882,572252.2156,2023-08-05
600848.SH,2017-08-23,23.07,6.6204,8.2778,1.59,64.0525,56.6525,4.1966,14.3612,12.3651,0.0,,111991.9277,39955.347,31955.347,2583653.772,921769.8553,2023-08-05
603456.SH,2017-08-23,17.64,1.0438,1.0438,0.6,70.8645,53.7986,3.0515,4.7787,4.6633,0.8414,0.5609,44784.6206,14326.6206,14326.6206,790000.7074,252721.5874,2023-08-05
300526.SZ,2017-08-23,23.4,6.4869,7.7588,0.44,111.3926,110.4236,8.1084,10.7184,10.6894,0.0,0.3205,16981.4816,5981.4816,5000.9304,397366.6694,139966.6694,2023-08-05
603025.SH,2017-08-23,28.78,2.1434,2.3329,0.5,54.3188,44.004,8.0762,18.8082,15.7293,1.3787,1.551,45062.4875,5100.0,4685.5588,1296898.3903,146778.0,2023-08-05
600023.SH,2017-08-23,5.44,0.0823,0.3118,0.61,11.787,16.4561,1.2757,1.8886,1.683,4.9632,4.2279,1360068.9988,1360068.9988,358752.2987,7398775.3535,7398775.3535,2023-08-05
002683.SZ,2017-08-23,9.1,0.6768,1.0709,0.66,101.9202,45.9144,2.188,1.9873,1.7143,0.4777,0.5495,70148.7983,50908.5942,32173.1953,638354.0645,463268.2072,2023-08-05
600728.SH,2017-08-23,9.7,2.0282,3.416,0.4,145.3502,118.8328,5.103,5.5081,5.2027,0.0,,161733.9924,132877.8968,78893.7354,1568819.7263,1288915.599,2023-08-05
000902.SZ,2017-08-23,9.0,0.3532,0.6731,0.74,20.8507,20.5946,2.2844,1.4186,1.4163,1.6845,1.6801,130452.929,123356.3444,64740.0002,1174076.361,1110207.0996,2023-08-05
600004.SH,2017-08-23,13.11,0.2474,0.5054,0.61,19.4632,18.6336,1.9097,4.3993,4.3009,1.3565,1.9464,206932.0514,206932.0514,101297.3731,2712879.1939,2712879.1939,2023-08-05
300014.SZ,2017-08-23,22.05,7.2627,11.6818,1.49,74.9537,47.7378,8.7787,8.067,6.5939,0.1697,0.2715,85598.5593,81931.952,50938.3241,1887448.2326,1806599.5416,2023-08-05
600837.SH,2017-08-23,14.67,0.313,0.313,1.28,20.9776,21.6127,1.5338,6.0236,5.8717,3.0675,1.4997,1150170.0,809213.118,809213.118,16872993.9,11871156.4411,2023-08-05
603889.SH,2017-08-23,14.03,0.9083,0.9083,1.02,34.6975,33.5734,2.7649,3.0101,2.8775,1.0286,1.1775,39365.1068,14194.115,14194.115,552292.4484,199143.4335,2023-08-05
002438.SZ,2017-08-23,8.3,1.8364,2.1944,0.58,78.1717,75.9543,2.3952,6.7159,6.4062,0.2722,0.3012,48587.8156,27647.487,23136.221,403278.8695,229474.1421,2023-08-05
601997.SH,2017-08-23,15.34,1.6325,1.6325,1.28,9.649,9.2487,1.6477,3.4707,3.2467,,1.6949,229859.19,120760.1249,120760.1249,3526039.9746,1852460.316,2023-08-05
600201.SH,2017-08-23,34.02,0.2518,0.29,0.49,33.8992,30.3865,5.2222,14.4029,13.3608,1.0487,1.4031,64225.244,57282.986,49727.2138,2184942.8009,1948767.1837,2023-08-05
000630.SZ,2017-08-23,3.05,0.9636,1.5939,0.82,178.0458,78.0097,1.9145,0.3704,0.3702,0.0,,1052653.3308,956048.956,577972.5045,3210592.6589,2915949.3158,2023-08-05
600713.SH,2017-08-23,7.08,0.7695,0.9741,1.01,35.2455,30.0788,2.3544,0.2378,0.2331,0.2825,0.6356,89742.5598,69358.068,54792.3312,635377.3234,491055.1214,2023-08-05
002213.SZ,2017-08-23,21.72,0.1454,0.1731,0.68,560.4977,2889.503,12.5239,29.6941,33.9338,0.0,0.046,20600.0,18782.0398,15781.9485,447432.0,407945.9045,2023-08-05
300111.SZ,2017-08-23,3.9,0.5505,0.6697,0.46,142.5157,,3.4291,2.7247,3.0388,0.0,,111980.0,111620.7196,91763.0984,436722.0,435320.8064,2023-08-05
300607.SZ,2017-08-23,53.28,2.0635,2.0635,0.69,89.5912,72.1608,10.7822,16.0475,13.2773,0.0,0.2085,13044.2088,3261.6,3261.6,694995.4449,173778.048,2023-08-05
601998.SH,2017-08-23,6.45,0.2488,2.6764,2.51,7.582,7.5477,0.9218,2.0525,2.0892,3.2868,3.3332,4893479.6573,3190516.4057,296623.5763,31562943.7896,20578830.8168,2023-08-05
002690.SZ,2017-08-23,17.58,0.2936,0.4303,0.49,38.4184,37.9545,6.3488,13.1873,12.9034,1.7065,1.7065,67600.0,32693.8739,22308.0489,1188408.0,574758.3032,2023-08-05
300037.SZ,2017-08-23,24.07,2.8374,3.5812,1.0,35.593,35.2562,4.0987,5.7317,5.3783,0.6061,1.0386,37843.5368,22564.0652,17877.4032,910893.9308,543117.0494,2023-08-05
000680.SZ,2017-08-23,5.93,4.1734,4.9123,1.1,169.32,164.9293,2.2653,1.6705,1.5355,0.0,,124078.7611,105695.2356,89797.4201,735787.0533,626772.7471,2023-08-05
300539.SZ,2017-08-23,13.29,4.673,4.673,0.83,73.9967,69.1425,7.8483,6.9677,6.6532,,0.3147,20900.0,5225.0,5225.0,277761.0,69440.25,2023-08-05
000581.SZ,2017-08-23,25.73,2.1486,3.4753,2.14,15.5244,13.5747,2.0091,4.042,3.5336,1.9433,2.7983,100895.057,83649.1993,51717.1995,2596029.8166,2152293.898,2023-08-05
601992.SH,2017-08-23,6.94,1.5176,3.6031,0.64,27.5822,24.8957,1.6782,1.5523,1.4348,0.2161,0.6628,1067777.1134,814523.902,343081.159,7410373.167,5652795.8799,2023-08-05
000608.SZ,2017-08-23,7.51,0.3023,0.5312,0.68,,,2.0352,8.8059,7.2742,0.0,,74991.3309,74980.1859,42676.4412,563184.8951,563101.1961,2023-08-05
600831.SH,2017-08-23,10.09,0.445,0.6962,0.39,45.8014,50.9782,2.168,2.3512,2.3263,0.0,0.3766,60496.7689,56343.8537,36018.9423,610412.3982,568509.4838,2023-08-05
603800.SH,2017-08-23,19.43,2.1578,2.1578,0.54,,,4.4072,9.6984,8.2785,0.5147,,20800.0,6760.0,6760.0,404144.0,131346.8,2023-08-05
