security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603328.SH,2017-06-29,13.81,1.6426,1.6426,0.56,23.3907,23.3756,3.1474,4.6903,4.6066,1.5988,3.6206,99665.16,20341.776,20341.776,1376375.8596,280919.9266,2023-08-05
600884.SH,2017-06-29,16.41,1.1825,1.7519,0.65,55.8045,49.5117,2.1844,3.3654,3.0721,0.5332,,112276.4986,82171.6494,55464.2508,1842457.342,1348436.7667,2023-08-05
002237.SZ,2017-06-29,10.46,0.5899,1.0339,0.72,46.8376,39.9365,2.4486,0.5807,0.5321,0.0,,91040.0,81619.985,46569.5984,952278.4,853745.0431,2023-08-05
300113.SZ,2017-06-29,26.38,1.1391,1.3529,0.69,35.089,32.6353,7.2308,10.743,10.5005,0.3999,0.4509,69301.2638,46174.8768,38879.0143,1828167.339,1218093.25,2023-08-05
600797.SH,2017-06-29,12.49,2.4881,2.9387,1.44,46.5547,42.5335,5.0794,2.7984,2.8721,0.2402,0.4804,91404.3256,83074.7042,70335.0983,1141640.0267,1037603.0555,2023-08-05
000929.SZ,2017-06-29,13.96,1.029,1.4599,0.67,,148.0992,3.5303,3.8279,3.8676,0.0,0.4728,18576.6,18563.2527,13084.6797,259329.336,259143.0077,2023-08-05
002191.SZ,2017-06-29,9.34,0.4173,0.6647,0.84,21.3738,23.9838,2.9593,4.3928,4.2087,1.6176,4.2943,130604.72,130291.52,81800.9206,1219848.0848,1216922.7968,2023-08-05
600582.SH,2017-06-29,4.51,0.7855,1.7137,1.11,20.0295,20.2438,1.3303,1.4428,1.4191,0.6652,0.6652,413858.8892,277433.607,127160.3528,1866503.5903,1251225.5676,2023-08-05
300195.SZ,2017-06-29,14.2,0.7059,1.0392,0.85,45.3782,43.0894,1.5783,5.3476,5.3779,0.0,1.0563,43348.363,20767.3878,14106.833,615546.7546,294896.9068,2023-08-05
600061.SH,2017-06-29,15.46,0.3729,0.9227,0.65,22.2941,23.0084,2.1782,111.9781,112.868,1.3777,1.8305,369415.1713,196236.4989,79300.9262,5711158.5483,3033816.273,2023-08-05
002467.SZ,2017-06-29,7.98,0.8098,0.8553,0.73,,,3.4772,7.6027,7.5707,0.5017,,79616.722,65713.2659,62215.9091,635341.4416,524391.8619,2023-08-05
300164.SZ,2017-06-29,6.88,1.3478,1.4845,0.67,140.6604,122.6541,2.0375,7.7299,6.8691,0.0,0.1425,44926.2159,31213.4844,28339.354,309092.3654,214748.7727,2023-08-05
000931.SZ,2017-06-29,8.04,0.4831,0.6418,0.64,221.3287,510.4143,3.9061,4.0953,4.1187,0.0,,75312.6982,66800.8615,50289.682,605514.0935,537078.9265,2023-08-05
603987.SH,2017-06-29,15.38,1.1852,1.1852,0.65,48.1727,46.6012,4.288,4.2854,4.1474,,0.6502,31543.5,7890.0,7890.0,485139.03,121348.2,2023-08-05
000762.SZ,2017-06-29,14.17,1.7188,2.1688,0.78,346.9609,,3.514,10.6094,13.0945,0.0,,52081.924,47595.0049,37719.9954,738000.8631,674421.2194,2023-08-05
002724.SZ,2017-06-29,14.91,2.7646,2.781,0.73,80.4214,86.8435,5.5151,9.6725,9.3721,0.1565,0.2459,60000.0,10053.1237,9993.5901,894600.0,149892.0744,2023-08-05
300205.SZ,2017-06-29,10.45,0.8267,1.6256,0.94,226.4047,236.7842,4.0824,2.7616,2.5454,0.4785,0.2871,43005.6,42551.5495,21639.5074,449408.52,444663.6923,2023-08-05
002828.SZ,2017-06-29,26.02,2.6052,2.6052,0.56,48.7079,47.4467,3.7399,7.1245,7.1055,,0.4804,11720.0,2930.0,2930.0,304954.4,76238.6,2023-08-05
002441.SZ,2017-06-29,11.56,0.9777,1.451,0.26,43.5807,32.4707,1.8053,0.9189,0.903,0.9579,1.6499,54054.9909,39166.4064,26391.5979,624875.6948,452763.658,2023-08-05
600598.SH,2017-06-29,10.92,0.3252,0.907,0.76,26.4074,21.7627,3.542,6.2726,6.1278,2.7015,3.1136,177767.9909,177767.9909,63741.7788,1941226.4606,1941226.4606,2023-08-05
600008.SH,2017-06-29,6.71,1.9534,4.2764,0.58,52.9496,52.1833,3.3807,4.0882,3.9145,1.1177,1.1923,482061.4124,482061.4124,220203.0706,3234632.0772,3234632.0772,2023-08-05
000819.SZ,2017-06-29,17.03,1.7407,2.8309,2.05,152.3156,154.2504,6.6767,3.3912,3.1217,0.2663,0.2796,27133.81,27132.0413,16683.4814,462088.7843,462058.6633,2023-08-05
300107.SZ,2017-06-29,7.9,4.4786,5.7799,0.79,188.9998,186.7959,4.7862,12.9843,12.8756,0.3787,0.3797,54433.8522,32694.7827,25333.7865,430027.4324,258288.7833,2023-08-05
002078.SZ,2017-06-29,7.4,1.178,2.6866,1.12,17.7574,13.8492,2.268,1.2981,1.1748,0.6759,1.3516,253585.5238,252416.2313,110680.6629,1876532.8761,1867880.1116,2023-08-05
002361.SZ,2017-06-29,7.74,3.3088,3.8502,0.39,39.5259,40.9435,3.5665,4.7245,4.4505,0.646,,86259.5596,57699.0149,49585.8654,667648.9913,446590.3753,2023-08-05
601939.SH,2017-06-29,6.44,0.949,1.0228,0.75,6.9562,6.8948,0.9953,2.6609,2.7385,4.2552,4.2552,25001097.7486,959365.7606,890107.583,161007069.501,6178315.4983,2023-08-05
000002.SZ,2017-06-29,25.16,0.7281,0.9966,0.61,13.2117,13.2989,2.437,1.155,1.1362,2.8617,2.8617,1103915.2001,970906.7759,709339.747,27774506.4345,24428014.4816,2023-08-05
600182.SH,2017-06-29,23.2,0.4419,0.4419,0.56,52.1837,55.3174,9.5153,2.6088,2.4236,8.1897,3.8793,34000.0,17000.0,17000.0,788800.0,394400.0,2023-08-05
002211.SZ,2017-06-29,8.4,2.444,2.5573,0.9,329.096,146.9733,4.6248,5.3203,4.7671,0.0,,43247.5779,26634.1436,25453.9328,363279.6544,223726.8062,2023-08-05
002680.SZ,2017-06-29,14.78,0.4202,0.6583,0.78,33.8721,31.6183,4.2186,14.1379,13.3143,1.0104,3.0312,97369.0378,32804.4547,20940.2336,1439114.3787,484849.8405,2023-08-05
002407.SZ,2017-06-29,21.11,3.1538,3.3156,0.56,27.7528,30.5024,5.1314,4.6409,4.431,0.2844,0.711,62810.5387,53143.879,50550.2718,1325930.472,1121867.2857,2023-08-05
002468.SZ,2017-06-29,25.29,0.4045,0.554,0.6,30.6852,24.3711,6.8954,3.9182,3.2979,0.0086,0.3954,153080.2166,33177.6,24227.6,3871398.6778,839061.504,2023-08-05
300168.SZ,2017-06-29,14.84,3.5127,5.3289,3.1,64.2173,64.3698,6.7041,7.374,7.4308,0.4681,,103108.2642,100855.9025,66482.6225,1530126.6407,1496701.5931,2023-08-05
002716.SZ,2017-06-29,18.55,5.2183,6.1733,0.79,72.5238,65.4219,3.1339,1.3347,1.1963,0.2401,,56498.7172,30630.4069,25891.7838,1048051.2041,568194.048,2023-08-05
600508.SH,2017-06-29,11.62,1.1725,3.1207,1.49,18.5932,13.6764,0.9598,1.6214,1.5384,0.0,0.8606,72271.8,72271.8,27152.6667,839798.316,839798.316,2023-08-05
603078.SH,2017-06-29,79.8,7.7667,7.7667,0.79,69.4489,68.842,6.723,14.376,13.9901,,,6000.0,1500.0,1500.0,478800.0,119700.0,2023-08-05
000584.SZ,2017-06-29,13.15,0.545,0.7786,0.68,,,5.3819,10.9855,10.0906,0.0,,61332.4339,61128.7856,42790.3879,806521.5058,803843.5306,2023-08-05
000022.SZ,2017-06-29,29.93,3.6843,18.2225,0.79,36.2484,35.0869,3.978,10.1295,9.9881,,,64476.373,46486.605,9398.805,1929777.8439,1391344.0877,2023-08-05
000877.SZ,2017-06-29,13.05,10.8291,16.7884,1.8,115.1002,73.3676,1.9665,2.2965,2.2137,0.0,0.2759,88010.1259,88003.4851,56765.3242,1148532.143,1148445.4806,2023-08-05
600230.SH,2017-06-29,30.77,4.2751,7.9529,0.77,24.3952,10.531,4.7715,3.0749,2.6553,0.0,0.4225,29418.8216,29418.8216,15814.0056,905217.1406,905217.1406,2023-08-05
600237.SH,2017-06-29,5.92,0.7543,0.9062,0.64,,,2.725,5.658,5.2945,0.0,,56436.9565,56436.9565,46980.8285,334106.7825,334106.7825,2023-08-05
002465.SZ,2017-06-29,10.71,0.4101,0.5166,0.64,43.3481,44.0499,3.4486,5.5796,5.3914,1.4006,0.9337,214575.1654,184315.2805,146328.2081,2298100.0214,1974016.6542,2023-08-05
600007.SH,2017-06-29,20.58,0.0477,0.2467,0.72,30.2035,31.0019,3.46,8.8235,8.7089,0.9718,1.4577,100728.2534,100728.2534,19492.2293,2072987.455,2072987.455,2023-08-05
300068.SZ,2017-06-29,16.73,0.4178,0.6061,0.58,39.9922,39.3444,2.2693,1.8443,1.744,0.0,1.1953,78727.86,58340.8211,40212.6958,1317117.0978,976041.937,2023-08-05
300552.SZ,2017-06-29,32.68,1.3732,1.3732,0.56,50.2823,73.936,4.8587,5.485,5.8461,,0.765,10670.0,2670.0,2670.0,348695.6,87255.6,2023-08-05
601369.SH,2017-06-29,6.6,0.1207,0.338,0.56,45.1454,55.5233,1.8401,2.9985,3.201,3.0303,2.2727,163877.0233,163877.0233,58529.981,1081588.3538,1081588.3538,2023-08-05
002518.SZ,2017-06-29,14.58,0.3172,0.8958,0.77,28.5293,28.3394,4.4868,4.822,4.6713,0.8795,1.0552,57891.7794,55251.3935,19563.1272,844062.1437,805565.3172,2023-08-05
601818.SH,2017-06-29,4.05,0.1918,0.506,0.51,6.2333,6.2061,0.8292,2.0104,2.0079,4.6914,4.6914,4667909.5,3981035.95,1508705.402,18905033.475,16123195.5975,2023-08-05
600926.SH,2017-06-29,14.98,2.3889,2.3889,0.53,13.6519,13.339,1.4094,3.9972,4.052,,1.4305,366442.888,36645.0,36645.0,5489314.4622,548942.1,2023-08-05
600661.SH,2017-06-29,21.42,0.3851,0.5839,0.64,33.5649,33.1643,4.0049,4.4165,4.2319,0.3377,0.3377,28654.883,18140.0126,11962.8932,613787.5939,388559.0699,2023-08-05
002469.SZ,2017-06-29,7.96,1.5252,2.1205,1.23,340.4412,,3.5235,11.4236,12.2389,1.2563,1.2563,50326.2849,46342.3226,33332.0396,400597.2278,368884.8879,2023-08-05
002022.SZ,2017-06-29,17.26,0.6599,0.7302,0.8,38.0677,40.1609,4.8708,6.3343,6.2453,0.6952,0.7822,51256.9193,42062.6158,38013.7042,884694.4271,726000.7487,2023-08-05
300236.SZ,2017-06-29,28.43,0.6394,1.2673,0.5,101.2652,97.9222,4.3703,13.3115,12.5431,0.1768,,19376.5944,17828.3541,8995.7341,550876.5788,506860.1071,2023-08-05
600622.SH,2017-06-29,20.82,0.5415,0.8111,0.63,48.0529,42.5089,2.723,6.0129,6.4727,1.0086,1.0086,68260.6009,51430.3802,34337.6822,1421185.7107,1070780.5158,2023-08-05
603588.SH,2017-06-29,15.72,1.2619,1.5344,0.85,66.5232,60.6476,5.301,6.6531,6.0222,0.1552,0.159,66219.0954,48551.2648,39930.6916,1040964.1797,763225.8827,2023-08-05
300408.SZ,2017-06-29,20.68,1.1779,1.1779,1.23,33.7372,33.5017,7.1396,12.3754,12.3326,0.8461,0.9671,172795.0422,97897.677,97897.677,3573401.4727,2024523.9604,2023-08-05
603086.SH,2017-06-29,37.83,3.2835,3.2835,0.5,30.8103,29.657,2.9531,3.4961,3.2022,,,8000.0,2000.0,2000.0,302640.0,75660.0,2023-08-05
300009.SZ,2017-06-29,16.26,0.8001,0.9279,0.67,58.6672,55.3068,8.7134,13.6304,13.1852,0.5285,0.7096,71188.158,45661.7924,39372.0931,1157519.4491,742460.7444,2023-08-05
002560.SZ,2017-06-29,8.87,1.3864,1.6805,0.4,45.4846,48.7327,2.5105,2.3899,2.3287,0.0,,42914.1351,28783.3011,23746.2231,380648.3783,255307.8808,2023-08-05
600171.SH,2017-06-29,10.11,0.7002,0.952,0.48,179.9603,161.7246,3.6824,13.381,13.4065,0.2473,0.1978,67380.7773,67380.7773,49560.7773,681219.6585,681219.6585,2023-08-05
601579.SH,2017-06-29,12.12,0.3762,0.639,0.63,42.6111,36.404,2.0579,5.7484,5.2118,0.7299,0.9076,49736.0,24800.0,14600.0,602800.32,300576.0,2023-08-05
600476.SH,2017-06-29,21.55,1.7639,2.9077,0.55,1501.6097,422.2921,17.4694,12.5019,12.2224,0.0,,16107.0,16107.0,9771.228,347105.85,347105.85,2023-08-05
300260.SZ,2017-06-29,13.14,0.7594,1.3008,0.57,217.6737,188.7415,3.9634,5.4122,4.9354,0.0,0.0761,20194.0,10245.8282,5981.337,265349.16,134630.1825,2023-08-05
300101.SZ,2017-06-29,13.99,0.6901,1.0698,0.73,194.4243,256.3205,9.1827,17.8168,18.7429,0.3574,,55600.0,54909.518,35420.318,777844.0,768184.1568,2023-08-05
002662.SZ,2017-06-29,7.15,0.4967,1.5254,0.94,16.8778,16.5335,2.3762,2.2287,2.0812,2.0979,2.4476,150000.0,122784.11,39984.11,1072500.0,877906.3865,2023-08-05
300507.SZ,2017-06-29,45.01,2.7567,2.7567,0.71,56.0723,52.4257,6.7899,9.3883,9.1379,0.0,0.3703,12000.6,3000.6,3000.6,540147.006,135057.006,2023-08-05
002158.SZ,2017-06-29,18.5,8.3968,22.003,0.73,58.9479,58.753,5.286,10.0764,9.5404,0.6006,1.1892,53038.1122,53038.1122,20240.3632,981205.0757,981205.0757,2023-08-05
601005.SH,2017-06-29,2.15,0.3661,0.7924,0.42,,,,2.1603,2.0461,0.0,,443602.258,389789.538,180091.378,953744.8547,838047.5067,2023-08-05
600209.SH,2017-06-29,12.67,3.1497,4.2416,0.61,,,8.4599,36.2706,38.4533,0.0136,,43901.1169,42634.4995,31659.2557,556227.1511,540179.1087,2023-08-05
600242.SH,2017-06-29,17.05,1.5834,3.2234,0.51,210.43,109.3708,5.1091,5.423,4.1139,0.0,,41801.1276,26730.2844,13130.7444,712709.2256,455751.349,2023-08-05
600981.SH,2017-06-29,7.47,1.4524,1.4524,1.82,25.2378,22.755,2.1208,0.5237,0.5148,0.3882,,224243.3192,24185.4629,24185.4629,1675097.5944,180665.4079,2023-08-05
600176.SH,2017-06-29,10.85,1.1461,1.9955,0.65,20.8192,19.4073,2.9242,4.2527,4.1978,1.0892,1.9201,291858.9041,291858.9041,167627.0096,3166669.1095,3166669.1095,2023-08-05
300299.SZ,2017-06-29,18.91,7.9998,9.1728,1.21,65.4439,45.5791,4.867,15.8759,13.1829,0.2644,,38000.2637,20158.3391,17580.5151,718584.9866,381194.1924,2023-08-05
300193.SZ,2017-06-29,8.27,0.6338,0.7226,0.66,41.5663,39.4872,1.9919,5.9509,5.5779,0.3623,0.3629,50768.609,36566.8043,32070.8958,419856.3964,302407.4716,2023-08-05
600873.SH,2017-06-29,5.71,1.2975,2.1105,0.94,17.0377,15.2818,2.1826,1.6,1.5862,1.7513,5.2539,310822.6603,310822.6603,191088.8197,1774797.3903,1774797.3903,2023-08-05
600555.SH,2017-06-29,4.7,0.2652,0.3933,0.55,,,4.0819,169.7137,197.0258,0.0,,130350.0,97350.0,65650.6557,612645.0,457545.0,2023-08-05
600777.SH,2017-06-29,3.8,0.5273,0.6162,0.53,,,2.8167,63.325,61.1113,0.0,,405123.657,237660.846,203385.0885,1539469.8966,903111.2148,2023-08-05
600759.SH,2017-06-29,6.08,0.5594,0.7958,0.97,319.2512,252.3208,2.5228,11.4116,8.111,0.1858,0.1858,226350.7518,158082.9309,111113.8858,1376212.5709,961144.2199,2023-08-05
600096.SH,2017-06-29,7.37,0.4449,0.9884,0.97,,,2.4883,0.185,0.1542,0.0,,132137.9138,112213.005,50510.7929,973856.4247,827009.8469,2023-08-05
601811.SH,2017-06-29,15.51,1.5389,1.6791,0.77,29.5567,28.9473,2.3736,3.0108,2.9169,1.9342,3.8685,123384.1,9871.0,9046.6,1913687.391,153099.21,2023-08-05
600355.SH,2017-06-29,8.7,1.5856,1.8918,0.95,379.0522,1249.8045,10.6046,12.7488,13.6897,0.0,,49208.92,49208.92,41243.92,428117.604,428117.604,2023-08-05
002072.SZ,2017-06-29,32.79,9.1908,11.724,2.44,401.9849,251.2288,62.0204,171.5855,111.6712,0.0,,17600.0,17600.0,13797.2269,577104.0,577104.0,2023-08-05
600859.SH,2017-06-29,16.05,0.7046,1.3888,1.09,21.6738,21.5672,1.2051,0.7001,0.6803,3.2687,2.6791,77625.035,60159.8514,30520.8191,1245881.8118,965565.615,2023-08-05
002311.SZ,2017-06-29,17.84,0.3561,0.8808,1.43,32.8522,32.1532,4.9332,1.0342,0.9814,1.3699,,157596.5054,152855.761,61796.8251,2811521.6563,2726946.7762,2023-08-05
002555.SZ,2017-06-29,25.3,1.9061,3.7533,0.72,49.2872,40.8261,11.1016,10.0508,9.288,0.1976,0.3953,208479.4788,62268.4869,31622.595,5274530.8136,1575392.7186,2023-08-05
002811.SZ,2017-06-29,24.17,2.9688,2.9688,0.62,53.7601,57.3382,3.4873,2.6148,2.6861,,,18000.0,4500.0,4500.0,435060.0,108765.0,2023-08-05
002523.SZ,2017-06-29,5.25,0.2432,0.3545,0.58,49.6549,48.1512,2.8914,4.288,4.3185,0.5291,0.3175,101188.6286,78886.5769,54128.9785,531240.3002,414154.5287,2023-08-05
000595.SZ,2017-06-29,4.67,2.1185,3.0924,0.62,,,5.2099,9.7796,8.2434,0.0,,74488.025,49513.6,33920.0326,347859.0768,231228.512,2023-08-05
300338.SZ,2017-06-29,20.73,0.7712,1.2112,0.73,1194.9707,436.6399,3.4901,20.6506,19.5926,0.0358,0.0482,33961.9692,16852.9725,10731.4648,704031.6215,349362.1199,2023-08-05
002222.SZ,2017-06-29,14.26,1.709,2.31,0.78,86.6793,69.5441,9.1444,19.7819,17.5891,0.2338,0.7013,42750.0,41953.3752,31037.8212,609615.0,598255.1304,2023-08-05
002240.SZ,2017-06-29,11.79,1.7934,2.6289,2.23,247.1779,96.4604,4.0806,4.1278,3.9704,0.0,,49070.4,44226.2175,30170.8402,578540.016,521427.1043,2023-08-05
600285.SH,2017-06-29,11.21,0.6259,0.7666,0.87,19.2032,18.2703,3.2015,4.6133,4.3867,1.3381,2.6762,59232.0838,53543.4614,43712.7068,663991.6594,600222.2023,2023-08-05
603042.SH,2017-06-29,27.48,9.4389,9.4389,0.6,44.5162,44.5162,4.5191,3.7451,3.7451,,,13600.0,3400.0,3400.0,373728.0,93432.0,2023-08-05
002017.SZ,2017-06-29,11.23,0.9911,1.8069,1.42,47.6096,47.3029,4.2866,2.5991,2.5986,0.2672,0.2671,34641.6336,34391.4831,18863.8024,389025.5453,386216.3552,2023-08-05
000916.SZ,2017-06-29,5.87,0.0422,0.1129,0.03,21.327,20.8112,1.3963,6.2669,6.3268,1.3629,2.7257,109000.0,108997.3998,40768.2503,639830.0,639814.7368,2023-08-05
002851.SZ,2017-06-29,37.71,3.2208,3.2208,1.05,61.1069,59.8303,5.5659,5.8067,5.539,,,17772.5147,4450.0,4450.0,670201.5293,167809.5,2023-08-05
300447.SZ,2017-06-29,22.07,1.2885,1.2885,0.53,67.3672,65.0658,9.357,14.6337,13.5022,0.1984,0.2665,27748.131,9333.0,9333.0,612401.2512,205979.31,2023-08-05
002343.SZ,2017-06-29,37.78,0.8869,0.9333,0.67,40.9576,39.8492,8.6492,6.5065,6.5552,0.0,,31451.0,21968.3806,20876.2,1188218.78,829965.4191,2023-08-05
300208.SZ,2017-06-29,15.3,0.7176,1.3185,1.46,46.3942,40.9745,6.796,9.7783,9.3576,0.0,,76652.5,60820.9185,33099.5444,1172783.25,930560.0531,2023-08-05
600740.SH,2017-06-29,6.9,4.254,5.5353,1.44,119.4879,33.7967,2.5729,1.3084,1.1282,0.0,,76570.0,65683.2758,50478.7267,528333.0,453214.603,2023-08-05
300191.SZ,2017-06-29,25.24,1.1999,2.4227,0.54,710.7689,,6.9356,100.4716,161.0843,0.0396,0.0396,32000.0,20702.0,10253.0,807680.0,522518.48,2023-08-05
002338.SZ,2017-06-29,34.26,0.6907,1.3639,1.0,78.1295,77.5546,5.3062,12.0261,11.729,0.4378,0.4378,12000.0,11998.4175,6075.6783,411120.0,411065.7836,2023-08-05
000783.SZ,2017-06-29,9.44,0.2016,0.2988,0.47,23.6557,24.4319,2.0663,8.9116,8.9005,3.1799,1.589,552946.7678,474239.2213,319931.9134,5219817.488,4476818.2491,2023-08-05
000416.SZ,2017-06-29,7.97,0.3779,0.4881,0.66,254.703,124.7334,4.9485,15.0202,19.0858,0.6274,1.2547,53187.1494,53161.0254,41162.8826,423901.5807,423693.3724,2023-08-05
002029.SZ,2017-06-29,9.56,0.4387,0.7693,0.84,27.0376,26.4135,1.3883,2.7369,2.6385,1.046,1.046,75567.0,75482.4518,43047.8375,722420.52,721612.2392,2023-08-05
300457.SZ,2017-06-29,68.55,2.0679,2.3572,1.23,68.6002,60.7891,7.9597,9.9914,8.7627,0.1377,0.4376,12396.2268,5560.1883,4877.6683,849761.3471,381150.908,2023-08-05
300442.SZ,2017-06-29,28.9,0.7587,1.0923,0.62,398.7083,484.2496,2.9859,5.019,4.9473,0.3495,0.0519,10000.0,5808.8125,4034.6875,289000.0,167874.6813,2023-08-05
000686.SZ,2017-06-29,10.06,0.5052,0.7863,0.5,17.9057,21.2511,1.4876,5.2537,5.1126,1.9881,,234045.2915,209047.8362,134321.0589,2354495.6325,2103021.2322,2023-08-05
000893.SZ,2017-06-29,8.7,1.3586,2.7363,0.75,337.3337,539.9469,1.5326,2.7438,3.0119,0.0,,75690.3272,40085.445,19902.7577,658505.8466,348743.3715,2023-08-05
600637.SH,2017-06-29,21.81,0.2188,0.2796,0.41,19.6373,19.0834,2.1436,2.963,3.0362,1.0485,1.0485,264173.5216,217989.8342,170650.6046,5761624.5061,4754358.2839,2023-08-05
300138.SZ,2017-06-29,13.11,0.3422,0.3713,0.55,52.023,43.2768,3.165,2.2471,2.1294,0.2251,0.4359,36695.4422,26553.9452,24467.6799,481077.2472,348122.2216,2023-08-05
002477.SZ,2017-06-29,4.45,0.9227,1.0973,0.76,16.0526,15.9384,2.6483,2.2908,2.277,0.8989,,313515.963,215576.7051,181283.5905,1395146.0354,959316.3377,2023-08-05
002387.SZ,2017-06-29,15.69,1.1425,1.1425,0.6,281.2946,725.4857,10.1818,46.28,78.2957,0.0,,46945.9458,24830.6492,24830.6492,736581.8896,389592.8859,2023-08-05
603918.SH,2017-06-29,27.65,1.727,1.9855,3.21,169.8209,160.8778,9.8599,8.3706,8.0467,0.2333,,17732.5,12334.4,10728.5546,490303.625,341046.16,2023-08-05
002540.SZ,2017-06-29,7.05,1.2508,1.8964,1.71,24.7058,22.9499,2.4779,2.7027,2.5225,0.7092,0.8511,104000.0,70427.5013,46451.1263,733200.0,496513.8842,2023-08-05
600186.SH,2017-06-29,3.7,0.3057,0.3428,0.52,60.2244,290.9006,40.6298,2.2241,2.2286,0.0,,106202.4311,106202.4311,94710.6711,392948.9951,392948.9951,2023-08-05
600520.SH,2017-06-29,17.31,0.2874,0.4478,0.44,222.0402,136.7232,6.4148,12.8175,11.8256,0.0,,15843.0,15843.0,10167.6692,274242.33,274242.33,2023-08-05
000036.SZ,2017-06-29,9.14,1.224,1.789,0.56,7.7366,5.1806,2.5213,4.8041,2.6697,0.0,,114148.7712,112826.0212,77196.0911,1043319.7688,1031229.8338,2023-08-05
600872.SH,2017-06-29,18.57,0.6048,0.6774,0.56,40.8245,35.9473,5.0759,4.6845,4.3665,0.5385,0.5385,79663.7194,79663.7194,71121.1744,1479355.2693,1479355.2693,2023-08-05
601008.SH,2017-06-29,7.09,1.9417,4.1376,0.67,845.7994,1018.9482,2.2498,6.1672,6.2126,0.2821,0.141,101521.5101,101521.5101,47643.1783,719787.5066,719787.5066,2023-08-05
603383.SH,2017-06-29,43.3,5.77,5.77,0.62,51.7217,51.7217,4.3691,17.8093,17.8093,,,8419.0,2105.0,2105.0,364542.7,91146.5,2023-08-05
300565.SZ,2017-06-29,22.12,1.84,1.84,0.73,57.2465,71.8712,5.0926,4.9965,5.2803,,0.9042,16000.0,4000.0,4000.0,353920.0,88480.0,2023-08-05
600615.SH,2017-06-29,15.62,0.8176,1.2201,0.38,317.2598,323.8502,6.0361,27.8891,27.7563,0.0,,18802.0508,18762.4508,12572.7677,293688.0335,293069.4815,2023-08-05
600141.SH,2017-06-29,12.35,1.404,2.1998,0.69,62.0102,53.3832,1.0784,0.435,0.4115,0.8378,0.8097,51223.7274,48029.7175,30653.2922,632613.0334,593167.0111,2023-08-05
600280.SH,2017-06-29,8.01,0.3699,0.8408,1.27,77.7479,74.9697,5.0941,1.4304,1.4039,0.3745,0.3745,114833.4872,114833.4872,50514.7456,919816.2325,919816.2325,2023-08-05
300117.SZ,2017-06-29,8.12,2.5971,5.805,0.6,76.3073,76.0043,4.0792,2.7042,2.7306,0.112,,71676.0,71566.0,32017.6379,582009.12,581115.92,2023-08-05
600869.SH,2017-06-29,6.77,0.1087,0.4022,0.51,52.4026,70.8993,2.6646,1.2273,1.174,0.0,,221935.2746,204182.816,55174.3378,1502501.809,1382317.6643,2023-08-05
600628.SH,2017-06-29,11.52,0.6652,0.9124,0.84,29.4871,14.6396,1.7539,2.4688,2.5084,0.4282,,64687.5384,53179.927,38772.4824,745200.4424,612632.759,2023-08-05
