security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600131.SH,2017-09-26,7.95,0.6183,0.9362,0.3,24.4237,51.3554,3.787,3.5261,4.2174,0.6289,0.6289,50412.5155,39743.8103,26247.3973,400779.4982,315963.2919,2023-08-05
002628.SZ,2017-09-26,8.02,0.8018,1.5395,0.93,134.654,133.792,2.2246,2.8681,3.3548,0.187,0.6234,73741.6215,72503.697,37761.4015,591407.8044,581479.6499,2023-08-05
600665.SH,2017-09-26,4.91,0.4603,1.0585,0.37,18.4209,10.782,1.4649,1.139,0.9172,1.6293,1.6293,86412.2521,86412.2521,37576.2961,424284.1578,424284.1578,2023-08-05
300629.SZ,2017-09-26,56.0,14.2441,14.2441,1.12,139.2228,138.9918,11.235,15.2457,14.8419,,,6666.67,1666.67,1666.67,373333.52,93333.52,2023-08-05
300382.SZ,2017-09-26,14.96,0.3302,0.4828,0.47,43.1535,42.1879,5.3082,12.0519,11.5901,1.2509,2.6738,31294.1225,16060.7207,10983.2637,468160.0726,240268.3817,2023-08-05
603318.SH,2017-09-26,15.27,1.8467,1.8467,0.5,238.088,115.7939,11.4085,14.2558,12.7737,0.5464,0.0917,36525.0,10620.0,10620.0,557736.75,162167.4,2023-08-05
000750.SZ,2017-09-26,5.84,0.253,0.421,0.51,24.2427,29.6594,1.796,6.4152,6.8732,1.1416,1.7123,421554.1972,421553.8597,253341.5507,2461876.5116,2461874.5406,2023-08-05
300190.SZ,2017-09-26,13.81,0.2974,0.5534,0.59,67.3404,53.6127,1.7663,8.0753,6.4405,0.2787,0.3267,45228.4906,39092.5198,21010.7278,624605.4552,539867.6984,2023-08-05
603908.SH,2017-09-26,42.03,5.0486,5.0486,1.51,59.0264,49.9679,6.3625,6.5072,5.8052,,0.9517,6669.0,1669.0,1669.0,280298.07,70148.07,2023-08-05
002199.SZ,2017-09-26,18.47,1.7599,1.7599,0.62,277.6101,58.0214,9.8337,17.4843,19.3227,0.0,,24344.2363,19551.312,19551.312,449638.0445,361112.7326,2023-08-05
000070.SZ,2017-09-26,11.5,4.0764,7.6716,1.39,36.8283,32.2983,3.9577,1.5633,1.4539,0.1304,0.3261,62699.4746,54185.094,28791.5648,721043.9579,623128.581,2023-08-05
300566.SZ,2017-09-26,35.8,13.4968,13.4968,1.32,75.1513,69.4061,6.3147,7.2834,6.8545,,0.3724,12438.3,2985.0,2985.0,445291.14,106863.0,2023-08-05
600892.SH,2017-09-26,11.08,0.4994,0.7425,0.4,40.5995,40.7563,3.6367,17.4137,17.4144,0.0,,55946.4188,25159.7532,16921.1516,619886.3203,278770.0655,2023-08-05
002290.SZ,2017-09-26,16.44,2.0642,3.2477,0.52,142.6791,103.632,3.2291,3.799,3.2543,0.528,,24271.233,16421.0024,10436.7433,399019.0705,269961.2795,2023-08-05
002803.SZ,2017-09-26,36.0,1.3991,2.0761,1.13,97.125,93.6879,9.4368,7.3276,6.0886,,0.3333,11600.0,4600.0,3100.0,417600.0,165600.0,2023-08-05
603077.SH,2017-09-26,2.3,0.4584,1.0425,0.76,63.9118,45.0312,1.9127,5.8662,5.0263,0.1631,0.1976,883125.0228,728692.4872,320426.026,2031187.5524,1675992.7206,2023-08-05
002826.SZ,2017-09-26,20.96,4.0028,4.0028,0.57,71.8324,76.3068,7.0333,8.7991,9.0087,,0.2863,18972.0,4743.0,4743.0,397653.12,99413.28,2023-08-05
002027.SZ,2017-09-26,10.0,0.3659,0.6893,0.66,27.4792,24.0637,36.4719,11.9763,11.194,0.8929,2.9143,1223156.69,580381.7233,308068.3935,12231566.9,5803817.233,2023-08-05
002121.SZ,2017-09-26,10.01,1.6825,2.0353,0.73,51.8375,42.3039,3.0852,4.4559,4.1773,0.1692,0.2498,140751.1773,70398.3781,58192.9556,1408919.2848,704687.7648,2023-08-05
002069.SZ,2017-09-26,8.83,0.372,0.6944,0.73,78.8899,60.5624,5.6891,2.0573,1.9497,0.0,,71111.2194,68654.1694,36778.0449,627912.0673,606216.3158,2023-08-05
300099.SZ,2017-09-26,8.01,1.4436,1.9579,0.86,176.846,156.7192,3.3149,22.9634,19.784,0.4057,1.2484,66039.9255,35581.7221,26234.3224,528979.8033,285009.594,2023-08-05
002873.SZ,2017-09-26,41.8,6.7818,6.7818,0.89,50.4505,46.5331,4.9077,4.5471,4.3269,0.2153,,6888.0,1722.0,1722.0,287918.4,71979.6,2023-08-05
002310.SZ,2017-09-26,20.2,1.2576,1.6061,1.23,41.8022,36.9432,5.6505,6.3241,5.095,0.1117,0.1483,268115.528,152013.6234,119035.1498,5415933.6656,3070675.1927,2023-08-05
300415.SZ,2017-09-26,14.2,0.7829,1.6335,0.67,56.3579,32.0668,6.5927,4.252,3.5457,0.5712,0.7042,43200.0,28620.0,13715.946,613440.0,406404.0,2023-08-05
600802.SH,2017-09-26,9.18,1.3115,2.0888,0.55,253.7895,43.7109,4.9522,2.6491,2.2365,0.0,0.1198,38187.3666,38187.3666,23976.8793,350560.0254,350560.0254,2023-08-05
002330.SZ,2017-09-26,8.89,0.886,3.2409,0.83,494.1261,,3.3831,2.8324,3.0958,0.0,,50200.0,50194.39,13722.39,446278.0,446228.1271,2023-08-05
603599.SH,2017-09-26,16.72,1.1445,1.1445,0.88,34.7524,26.2664,2.4739,4.1904,3.084,0.3737,0.5263,37648.0,13648.0,13648.0,629474.56,228194.56,2023-08-05
000547.SZ,2017-09-26,11.94,3.3619,3.3815,2.11,69.9522,63.5155,3.2577,8.3589,7.7488,0.3769,0.4606,142962.8897,101495.5059,100907.4414,1706976.903,1211856.3404,2023-08-05
002810.SZ,2017-09-26,28.3,2.5654,2.9063,1.06,56.125,51.9893,4.1311,4.7431,4.4612,0.53,0.7067,9556.0,5116.0143,4516.0143,270434.8,144783.2047,2023-08-05
300090.SZ,2017-09-26,11.1,4.874,5.4298,2.48,123.0374,157.4087,2.7977,9.318,8.5111,0.4505,,131995.2922,87717.0648,78739.3768,1465147.7434,973659.4193,2023-08-05
000613.SZ,2017-09-26,10.3,1.8951,2.4952,0.79,,,49.3479,172.7509,151.5712,0.0,,36410.0,26564.4313,20175.8333,375023.0,273613.6424,2023-08-05
300697.SZ,2017-09-26,37.95,0.7732,0.7732,1.73,110.6926,110.6926,8.9524,5.7324,5.7324,,,16000.0,4000.0,4000.0,607200.0,151800.0,2023-08-05
300329.SZ,2017-09-26,10.52,1.3145,2.3789,1.08,79.4227,74.1216,3.2469,6.7927,6.3273,0.2281,0.2376,25128.988,25088.488,13863.668,264356.9538,263930.8938,2023-08-05
600249.SH,2017-09-26,8.2,1.0254,1.3829,0.74,167.6395,98.0314,2.3316,2.8876,3.0808,0.0,,55000.0,45000.0,33368.0181,451000.0,369000.0,2023-08-05
603826.SH,2017-09-26,19.22,10.7502,10.7504,0.87,63.6258,57.5385,6.3492,16.9487,15.6115,,0.3122,36000.0,9000.0,8999.81,691920.0,172980.0,2023-08-05
600397.SH,2017-09-26,4.53,0.6665,1.0988,0.86,,,3.0686,1.3751,1.2544,0.0,,98995.9882,98995.9882,60047.3792,448451.8265,448451.8265,2023-08-05
000428.SZ,2017-09-26,4.82,0.3796,0.7034,0.53,,,1.7517,4.8927,5.1237,0.0,,101892.6,71872.175,38788.8155,491122.332,346423.8835,2023-08-05
600321.SH,2017-09-26,4.94,3.3991,4.9194,0.85,1795.4619,54.9225,2.7844,13.261,11.0704,0.0,,151055.0,118088.0,81595.3862,746211.7,583354.72,2023-08-05
600648.SH,2017-09-26,17.75,0.1278,0.3592,0.5,27.8906,31.94,2.1347,2.3278,2.539,0.8451,1.1268,113534.9124,93479.1624,33266.4508,2015244.6951,1659255.1326,2023-08-05
600967.SH,2017-09-26,13.24,1.347,1.9163,0.83,45.0561,30.6001,3.0227,2.2238,1.5948,0.0,0.2266,168963.1817,82282.7999,57836.9832,2237072.5257,1089424.2707,2023-08-05
600039.SH,2017-09-26,4.61,0.4495,0.8017,0.44,15.9346,15.6975,1.3597,0.5528,0.6011,0.9071,0.9071,361052.551,301973.2672,169294.3902,1664452.2601,1392096.7618,2023-08-05
000738.SZ,2017-09-26,19.78,0.492,1.3347,0.73,108.5057,94.7675,4.4778,9.0502,9.0167,0.1011,0.1011,114564.2349,114564.2349,42232.6462,2266080.5663,2266080.5663,2023-08-05
600888.SH,2017-09-26,7.55,1.3058,2.0939,0.42,160.1913,69.2097,1.9004,1.1346,1.4274,0.2038,0.3057,83359.3634,83359.3634,51985.585,629363.1937,629363.1937,2023-08-05
600340.SH,2017-09-26,31.23,0.3411,0.8182,0.29,14.2158,11.6781,2.4919,1.7146,1.5782,1.7291,2.1134,295494.6709,295494.6709,123205.3591,9228298.5722,9228298.5722,2023-08-05
603159.SH,2017-09-26,30.17,4.1352,4.1352,1.12,72.7612,72.4047,8.1209,6.3997,5.5787,,0.9944,10000.0,2500.0,2500.0,301700.0,75425.0,2023-08-05
600812.SH,2017-09-26,5.84,0.4224,0.8922,1.55,175.0232,172.8845,1.8013,1.1783,1.1719,0.3425,0.3425,163080.4729,163080.4729,77203.1554,952389.9617,952389.9617,2023-08-05
002712.SZ,2017-09-26,20.24,0.6798,1.065,0.75,45.2636,29.4266,2.6344,1.6765,1.6878,0.2233,0.3458,31656.3817,16310.2038,10409.8919,640725.1656,330118.5249,2023-08-05
002082.SZ,2017-09-26,16.03,1.6033,1.9955,0.74,54.7087,62.3888,2.8197,0.4154,0.3358,0.6238,1.5596,23800.0,22867.2026,18372.8666,381514.0,366561.2577,2023-08-05
601100.SH,2017-09-26,18.01,0.2495,0.9981,0.81,161.2794,55.6944,3.1319,8.2814,5.3048,0.3331,0.3665,63000.0,63000.0,15750.0,1134630.0,1134630.0,2023-08-05
300508.SZ,2017-09-26,77.3,6.0223,6.0223,1.48,99.0048,77.1699,9.3491,30.486,25.4621,0.2122,0.1824,5682.0,1479.0314,1479.0314,439218.6,114329.1272,2023-08-05
300333.SZ,2017-09-26,11.33,1.3583,1.9448,1.06,199.2857,179.3746,4.4629,19.8723,18.3092,0.3972,0.3972,33600.0,33089.5068,23110.6131,380688.0,374904.112,2023-08-05
600006.SH,2017-09-26,6.31,1.0352,2.5944,0.48,57.6639,96.1764,1.9176,0.7879,0.7304,0.8241,0.523,200000.0,200000.0,79800.0,1262000.0,1262000.0,2023-08-05
002668.SZ,2017-09-26,20.0,0.9377,1.4507,0.52,41.6925,39.5026,3.9149,2.521,2.1754,0.2108,0.4464,63547.0225,39040.3892,25233.8387,1270940.45,780807.784,2023-08-05
600365.SH,2017-09-26,8.33,1.1935,1.4151,0.68,1609.1205,3726.4236,4.926,5.6093,4.0042,0.0,,40000.0,40000.0,33736.6764,333200.0,333200.0,2023-08-05
603606.SH,2017-09-26,11.6,0.7716,0.775,0.8,69.5664,61.6384,4.1568,2.0712,1.7877,0.2155,0.3879,31097.0,13923.8,13863.01,360725.2,161516.08,2023-08-05
002140.SZ,2017-09-26,12.79,0.6417,1.5739,0.49,69.7405,63.2428,2.737,3.41,3.2127,0.3909,0.3909,44603.4534,43985.3162,17932.974,570478.169,562572.1942,2023-08-05
002200.SZ,2017-09-26,17.8,1.0909,1.0919,0.59,98.026,,3.9845,3.2459,3.117,0.0,,18413.289,10782.9069,10772.9069,327756.5442,191935.7428,2023-08-05
002068.SZ,2017-09-26,12.52,6.8936,12.223,1.98,96.7008,24.8322,3.1321,2.0778,1.6549,0.0667,0.3334,72706.3596,60695.8971,34231.3868,910283.6222,759912.6317,2023-08-05
002236.SZ,2017-09-26,24.15,0.6805,0.7863,0.56,38.3547,33.3602,7.7225,5.252,4.4184,0.3314,0.4142,289875.613,170189.1379,147291.5509,7000496.054,4110067.6803,2023-08-05
300254.SZ,2017-09-26,14.12,1.2227,1.3051,0.4,97.5633,93.5984,3.5892,3.9424,3.5259,0.2951,0.3541,20830.8,15106.2868,14152.4874,294130.896,213300.7696,2023-08-05
002435.SZ,2017-09-26,18.15,0.3809,0.5775,0.71,55.621,29.9112,1.7405,4.2116,3.126,0.3334,0.551,49077.6795,18373.0011,12119.5269,890759.8829,333469.97,2023-08-05
601088.SH,2017-09-26,21.23,0.1574,1.3239,1.19,18.5918,11.3513,1.5082,2.3058,1.8773,1.5073,16.8727,1988962.0455,1649103.7955,196046.3503,42225664.226,35010473.5785,2023-08-05
600860.SH,2017-09-26,7.39,0.2984,0.6899,1.07,,,5.9898,3.5059,3.3167,0.0,,42200.0,32200.0,13926.4948,311858.0,237958.0,2023-08-05
600765.SH,2017-09-26,14.07,0.6079,1.0456,0.48,45.1471,39.4448,3.0447,2.039,2.0362,0.2843,0.2843,77800.32,77800.32,45233.8,1094650.5024,1094650.5024,2023-08-05
600729.SH,2017-09-26,26.68,0.5734,1.0437,0.57,25.9037,21.5527,2.2182,0.3204,0.3325,1.0495,2.099,40652.8465,40642.6465,22329.3341,1084617.9446,1084345.8086,2023-08-05
300467.SZ,2017-09-26,41.62,1.6197,2.1131,0.62,177.5141,139.8467,12.2884,43.945,41.4481,0.0,0.0721,16683.04,9918.3046,7602.3994,694348.1248,412799.8375,2023-08-05
002529.SZ,2017-09-26,18.51,1.5685,2.7531,0.89,,647.1912,3.0334,23.4517,16.243,0.0,,26000.0,20000.0,11394.29,481260.0,370200.0,2023-08-05
000829.SZ,2017-09-26,10.06,0.4281,0.7053,0.64,43.194,37.0876,4.3074,0.2851,0.2791,0.0,,95931.3496,95007.7151,57672.1916,965069.377,955777.6139,2023-08-05
002585.SZ,2017-09-26,7.88,0.402,0.5651,0.54,68.4956,63.459,1.233,3.5693,3.3762,0.1575,0.1952,115627.8085,69546.4178,49476.4935,911147.131,548025.7723,2023-08-05
002329.SZ,2017-09-26,8.91,1.7483,1.9997,0.82,25.6824,26.7669,2.6835,3.0507,3.1947,0.0,0.6734,83764.0035,52307.4291,45731.8444,746337.2712,466059.1933,2023-08-05
600757.SH,2017-09-26,7.53,0.4326,0.9915,0.78,15.4327,13.6011,1.5595,0.6627,0.8249,0.4193,0.664,121365.0273,121349.7103,52949.0866,913878.6556,913763.3186,2023-08-05
002420.SZ,2017-09-26,6.76,0.7137,1.026,1.44,141.1475,64.2765,1.6855,0.4711,0.4375,0.1479,,40100.0,39171.7442,27249.2042,271076.0,264800.9908,2023-08-05
300154.SZ,2017-09-26,8.33,0.4338,0.9329,0.65,50.8309,46.0467,2.4205,6.8287,5.9913,1.8007,1.8007,44700.0,31382.49,14592.5,372351.0,261416.1417,2023-08-05
002249.SZ,2017-09-26,8.91,3.1692,4.1357,0.56,41.4504,46.3222,2.4242,3.1024,2.7156,1.0643,0.8979,236955.7674,135935.5051,104167.3393,2111275.8875,1211185.3504,2023-08-05
000622.SZ,2017-09-26,5.8,0.8926,1.6407,1.07,51.3825,48.4324,12.7372,58.9044,55.0971,0.0,,42522.6,42522.6,23134.6,246631.08,246631.08,2023-08-05
002831.SZ,2017-09-26,63.07,1.3494,1.3494,0.56,28.8388,27.0556,5.7372,4.552,4.0805,,0.7928,40001.0,4001.0,4001.0,2522863.07,252343.07,2023-08-05
600401.SH,2017-09-26,1.48,0.6927,0.7417,0.71,,,2.1459,1.5474,1.8439,0.0,,472493.5152,472493.5152,441255.213,699290.4025,699290.4025,2023-08-05
600891.SH,2017-09-26,8.55,1.0032,1.3091,1.74,25.7061,36.9849,1.7926,0.8304,0.7958,0.9357,0.7018,61758.5803,38405.5051,29431.3959,528035.8616,328367.0686,2023-08-05
002463.SZ,2017-09-26,4.72,0.8164,1.2625,0.74,60.5496,38.9003,2.3311,2.0848,1.9357,0.0,1.0593,167415.9763,167347.0123,108218.1319,790203.4081,789877.8981,2023-08-05
603959.SH,2017-09-26,27.81,2.6506,4.3758,0.64,58.5302,57.851,7.1541,8.0968,7.3172,0.0,0.4063,22400.0,10640.0,6445.0,622944.0,295898.4,2023-08-05
000839.SZ,2017-09-26,10.94,1.8888,2.9721,0.46,186.284,143.5527,6.2993,10.9199,9.4145,0.3656,0.457,391982.6352,391900.7202,249051.8857,4288290.0291,4287393.879,2023-08-05
300274.SZ,2017-09-26,15.8,2.2155,2.6968,0.62,41.3475,32.8106,3.5565,3.8128,3.1956,0.3414,0.3089,144876.86,105737.508,86865.156,2289054.388,1670652.6264,2023-08-05
600152.SH,2017-09-26,11.22,2.6098,3.9799,0.42,,289.681,2.4517,9.1751,10.23,0.1187,,44066.0747,29349.42,19245.875,494421.3581,329300.4924,2023-08-05
300049.SZ,2017-09-26,15.63,0.5657,0.7246,0.71,33.966,35.1134,2.6941,4.9717,4.6406,0.6403,0.6403,26305.31,22785.8722,17791.1422,411151.9953,356143.1825,2023-08-05
600540.SH,2017-09-26,5.32,0.5762,0.9624,0.62,,,4.0414,2.3854,1.5962,0.0,,47092.3313,46312.3313,27728.755,250531.2025,246381.6025,2023-08-05
002686.SZ,2017-09-26,12.86,0.5707,0.7905,0.37,47.543,46.0547,4.012,5.7729,4.9013,0.4338,0.5446,44308.2021,28443.75,20534.65,569803.479,365786.625,2023-08-05
601311.SH,2017-09-26,15.45,0.5266,1.1246,0.67,25.4351,24.4961,2.5403,2.0802,1.8683,1.3969,0.3948,84839.575,84839.575,39730.3332,1310771.4338,1310771.4338,2023-08-05
300648.SZ,2017-09-26,67.23,3.0069,3.0069,0.79,89.6442,78.7132,9.5913,20.0848,17.7949,,,6770.0,1700.0,1700.0,455147.1,114291.0,2023-08-05
600616.SH,2017-09-26,10.94,0.3483,0.5441,0.53,83.6599,87.3188,2.8076,5.2352,5.4898,0.457,0.457,51461.9192,51461.9192,32940.9465,562993.396,562993.396,2023-08-05
300570.SZ,2017-09-26,23.03,32.9967,32.9967,2.91,52.2386,51.3112,4.9832,12.5804,11.8998,,0.9167,22999.68,5749.92,5749.92,529682.6304,132420.6576,2023-08-05
601519.SH,2017-09-26,5.21,0.4748,1.264,0.84,,,12.4407,9.16,8.9715,0.0,,198770.0,198770.0,74664.3341,1035591.7,1035591.7,2023-08-05
002094.SZ,2017-09-26,21.15,1.1225,1.7485,1.21,44.796,18.8633,2.9827,3.5016,2.5103,0.0,,39254.8392,35209.8217,22603.3601,830239.8491,744687.729,2023-08-05
603067.SH,2017-09-26,18.86,1.4653,1.4653,0.83,52.0858,49.135,3.8782,4.7446,4.1582,,0.5779,22000.0,11114.95,11114.95,414920.0,209627.957,2023-08-05
601677.SH,2017-09-26,13.96,0.6118,1.0231,0.65,26.6204,22.8205,1.7765,0.9581,0.8107,0.7411,0.7128,51329.6,47772.92,28567.7053,716561.216,666909.9632,2023-08-05
300379.SZ,2017-09-26,16.26,2.4686,2.7339,1.03,40.4489,42.5725,2.5566,13.8432,14.2815,0.3197,0.615,27703.1708,18753.3442,16933.8054,450453.5572,304929.3767,2023-08-05
000685.SZ,2017-09-26,10.76,0.399,0.7354,0.67,16.4876,15.556,1.4007,10.852,10.6226,2.7881,1.8587,147511.1351,107101.8036,58100.8488,1587219.8137,1152415.4067,2023-08-05
300268.SZ,2017-09-26,31.74,3.3744,3.4531,1.09,723.3653,839.8875,20.7554,619.4884,610.662,0.0,,13400.0,9838.6806,9614.5506,425316.0,312279.7222,2023-08-05
600202.SH,2017-09-26,10.22,0.6032,0.9143,0.99,,,6.0248,14.7898,18.8882,0.0,,38334.0672,38334.0672,25289.1287,391774.1668,391774.1668,2023-08-05
600675.SH,2017-09-26,6.54,0.2073,0.328,0.42,18.6291,11.1236,3.3625,0.8601,1.1125,0.0,,186705.9398,186705.9398,117992.0992,1221056.8463,1221056.8463,2023-08-05
603018.SH,2017-09-26,32.36,0.2743,0.3014,0.51,32.6141,28.7434,3.4956,3.4374,3.0393,0.7597,0.942,21151.76,12586.587,11453.1166,684470.9536,407301.9553,2023-08-05
002795.SZ,2017-09-26,22.25,3.8135,3.8135,0.57,66.0455,71.1967,7.5569,9.7589,9.1827,0.0,1.1236,20000.0,6375.0,6375.0,445000.0,141843.75,2023-08-05
603038.SH,2017-09-26,45.52,2.803,2.803,1.52,30.6712,30.7629,3.4149,5.3979,4.9419,,0.9886,6670.0,1670.0,1670.0,303618.4,76018.4,2023-08-05
002030.SZ,2017-09-26,20.44,1.1585,1.7296,0.82,138.8884,147.4082,9.0631,9.1887,9.294,0.1112,0.2202,72492.0472,69437.3658,46508.1868,1481737.4448,1419299.757,2023-08-05
300239.SZ,2017-09-26,6.28,0.4194,0.6892,0.91,150.5329,125.7328,4.0228,9.142,9.1121,0.2389,0.3981,46087.4108,44492.6265,27077.2117,289428.9398,279413.6944,2023-08-05
601333.SH,2017-09-26,5.08,0.3304,0.6177,0.66,31.0678,36.5269,1.2853,2.0824,2.043,1.5748,1.5748,708353.7,565223.7,302278.57,3598436.796,2871336.396,2023-08-05
300583.SZ,2017-09-26,47.03,3.4406,3.4406,1.51,49.5819,65.6273,3.0865,8.8281,8.2142,,0.2126,10666.6667,2666.6667,2666.6667,501653.3349,125413.3349,2023-08-05
300636.SZ,2017-09-26,33.85,5.932,5.932,1.02,47.4502,43.0224,4.409,11.0043,9.759,,,8129.8,2000.0,2000.0,275193.73,67700.0,2023-08-05
000411.SZ,2017-09-26,21.66,0.3097,0.6573,0.51,51.7385,50.5752,5.6266,0.2604,0.2483,0.0,,20744.9946,20731.4496,9768.7754,449336.583,449043.1983,2023-08-05
603238.SH,2017-09-26,28.25,3.455,3.455,1.04,57.0528,66.3544,4.5307,6.4472,6.5437,,0.354,12000.0,3000.0,3000.0,339000.0,84750.0,2023-08-05
603386.SH,2017-09-26,23.31,1.6491,1.6491,6.5,77.8292,77.8292,8.1334,5.8822,5.8822,,,20180.0,5050.0,5050.0,470395.8,117715.5,2023-08-05
