security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2017-02-06,30.12,1.0931,1.7096,2.65,95.9084,41.6165,5.8699,7.7166,14.7958,0.332,0.332,24200.0,24200.0,15473.4215,728904.0,728904.0,2023-08-05
600321.SH,2017-02-06,5.92,2.4299,3.5166,1.65,,,3.4682,15.8435,16.2829,,,151055.0,118088.0,81595.3862,894245.6,699080.96,2023-08-05
600588.SH,2017-02-06,19.18,0.3281,0.6909,0.6,86.7507,77.1918,5.3985,6.3095,5.8332,0.7821,0.7821,146429.3443,146036.599,69340.9217,2808514.8237,2800981.9688,2023-08-05
600419.SH,2017-02-06,52.88,0.3956,0.6893,1.0,107.6685,61.0511,7.4576,9.3041,6.715,0.0,,10355.7209,8949.8955,5135.6749,547610.5212,473270.474,2023-08-05
600415.SH,2017-02-06,8.01,0.165,0.3734,0.61,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,544321.4176,544321.4176,240503.4784,4360014.555,4360014.555,2023-08-05
600367.SH,2017-02-06,12.59,1.1704,1.8311,1.32,,,3.4799,3.5164,3.3128,0.0,,29120.0,29120.0,18613.2664,366620.8,366620.8,2023-08-05
600368.SH,2017-02-06,5.88,0.899,1.7911,1.55,,352.1384,1.6029,2.3507,3.902,0.0,,83380.1532,83380.1532,41849.9589,490275.3008,490275.3008,2023-08-05
600323.SH,2017-02-06,14.72,0.5853,0.9336,1.47,27.9954,21.8591,2.3724,3.36,3.1875,0.6793,0.6793,76626.4018,62870.999,39411.7171,1127940.6345,925461.1053,2023-08-05
600568.SH,2017-02-06,19.92,1.0802,1.6399,0.63,193.1296,80.436,2.4621,15.3809,10.2951,0.0899,0.0899,71173.9172,50660.4529,33368.4529,1417784.4306,1009156.2218,2023-08-05
600379.SH,2017-02-06,21.99,3.3121,5.4916,2.71,188.8959,119.544,10.8987,8.5284,7.2646,0.0,,23585.826,23585.826,14225.1087,518652.3137,518652.3137,2023-08-05
600305.SH,2017-02-06,11.32,0.2917,0.5267,0.72,28.4712,46.4832,4.4945,5.2266,4.8627,1.0601,1.0601,60273.8,60273.8,33373.9266,682299.416,682299.416,2023-08-05
600360.SH,2017-02-06,8.76,0.7068,0.924,0.94,150.3353,122.0676,3.2033,4.971,4.845,0.2283,0.2283,73808.0,73808.0,56457.7534,646558.08,646558.08,2023-08-05
600331.SH,2017-02-06,6.04,1.4522,1.9072,0.37,310.9534,210.4414,2.6405,2.8093,3.2588,0.0,,203200.0,103200.0,78576.2595,1227328.0,623328.0,2023-08-05
600365.SH,2017-02-06,11.09,1.0315,1.223,1.39,9314.3983,,6.4666,9.3447,7.8236,0.0,,40000.0,40000.0,33736.6764,443600.0,443600.0,2023-08-05
600309.SH,2017-02-06,24.59,0.6362,1.2852,1.22,34.8034,20.9497,3.4798,2.8742,2.1854,0.7719,0.7719,227834.4,216233.472,107045.4403,5602447.896,5317181.0765,2023-08-05
600409.SH,2017-02-06,10.12,1.3281,2.6616,1.18,45.3843,28.7366,2.7703,1.3675,1.2618,0.7905,0.7905,185038.5487,185038.5487,92331.2985,1872590.1128,1872590.1128,2023-08-05
600433.SH,2017-02-06,7.73,0.8554,1.4849,1.28,267.3254,147.4712,3.9583,7.5873,5.7498,0.1294,0.1294,127131.5443,119028.0,68567.8646,982726.8374,920086.44,2023-08-05
600490.SH,2017-02-06,7.51,0.6004,0.7333,1.0,643.1156,534.0433,3.5528,7.0569,5.1614,0.0,,168018.3431,147900.0,121087.5,1261817.7567,1110729.0,2023-08-05
600031.SH,2017-02-06,6.96,0.404,0.8379,0.94,384.5937,194.0259,2.2687,2.281,2.4941,0.1428,0.1428,765794.6336,759372.7873,366167.6281,5329930.6499,5285234.5996,2023-08-05
600273.SH,2017-02-06,9.34,0.6927,0.7001,0.81,18.1459,15.6558,3.2365,3.5976,3.0543,1.6595,1.6595,130628.5261,57999.8429,57389.7729,1220070.4338,541718.5327,2023-08-05
600435.SH,2017-02-06,15.75,2.8166,5.3549,1.0,607.985,601.2865,11.5666,12.684,12.4582,0.1587,0.1587,148932.0,148932.0,78336.5862,2345679.0,2345679.0,2023-08-05
600439.SH,2017-02-06,8.25,0.4133,0.6019,1.04,55.0428,60.3935,3.3653,4.0008,4.2856,0.6061,0.6061,94332.12,94332.12,64770.3519,778239.99,778239.99,2023-08-05
600271.SH,2017-02-06,20.8,0.2348,0.4445,0.95,24.7083,30.3034,4.464,1.7162,1.5739,1.226,1.226,184681.1325,184681.1325,97553.4931,3841367.556,3841367.556,2023-08-05
600423.SH,2017-02-06,7.98,1.8084,2.0035,0.68,,,8.8803,1.212,1.4125,0.0,,39934.7513,39934.7513,36045.4896,318679.3154,318679.3154,2023-08-05
600475.SH,2017-02-06,18.54,0.7591,1.3831,1.39,42.5841,43.2949,3.1922,1.3965,1.4151,0.7551,0.7551,25600.0,25600.0,14049.5478,474624.0,474624.0,2023-08-05
600425.SH,2017-02-06,5.07,3.221,5.9205,0.6,,,1.5933,3.9837,3.9435,0.0,,137879.0086,137879.0086,75013.1384,699046.5736,699046.5736,2023-08-05
600029.SH,2017-02-06,7.2,1.2373,2.9125,2.08,18.3554,12.542,1.5941,0.6341,0.6267,1.1111,1.1111,981756.7,702265.0,298342.1335,7068648.24,5056308.0,2023-08-05
600546.SH,2017-02-06,4.32,0.2674,0.6281,0.79,,,2.5733,0.2163,0.2235,,,198245.614,198245.614,84392.371,856421.0525,856421.0525,2023-08-05
600352.SH,2017-02-06,9.82,0.747,0.9518,1.0,12.5712,19.4344,2.1087,2.1525,2.6267,1.5275,1.5275,325333.186,305993.186,240134.647,3194771.8865,3004853.0865,2023-08-05
600020.SH,2017-02-06,4.6,0.6263,1.5863,1.36,9.0324,15.1049,1.1767,2.2775,2.7359,3.4783,3.4783,224737.1832,224737.1832,88735.3659,1033791.0427,1033791.0427,2023-08-05
600489.SH,2017-02-06,12.43,1.2852,2.5877,1.07,496.6256,103.937,3.2042,1.1574,1.6121,0.0,,345113.7189,345113.7189,171397.1769,4289763.5259,4289763.5259,2023-08-05
600480.SH,2017-02-06,17.84,6.999,10.908,1.34,58.5168,40.2559,2.3203,1.1104,0.9595,0.5605,0.5605,45093.4166,36171.4838,23208.8121,804466.5521,645299.271,2023-08-05
002053.SZ,2017-02-06,16.92,1.1335,1.9455,1.13,92.1393,45.9883,4.3679,5.672,6.3993,0.2955,0.2955,55832.9336,37170.2206,21656.249,944693.2365,628920.1326,2023-08-05
002141.SZ,2017-02-06,8.74,1.3745,1.8327,0.53,1440.4442,675.4543,7.6281,12.1113,12.7356,0.0,,113465.6519,63660.8,47745.6,991689.7976,556395.392,2023-08-05
002055.SZ,2017-02-06,20.53,1.014,1.7172,1.02,108.5773,139.2576,5.2623,3.0447,2.4593,0.0,,45051.208,40273.3227,23781.3197,924901.3002,826811.315,2023-08-05
002058.SZ,2017-02-06,27.08,0.5629,0.7975,1.08,,,21.3406,39.6529,40.4798,,,14344.8332,14341.8237,10121.9731,388458.0831,388376.5858,2023-08-05
002059.SZ,2017-02-06,11.66,0.7251,2.098,0.39,102.1037,84.8552,4.8789,5.9734,5.3662,0.0,0.1715,73079.2576,70881.801,24495.856,852104.1436,826481.7997,2023-08-05
002065.SZ,2017-02-06,20.76,0.2917,0.5084,0.73,28.5416,27.8083,3.8256,5.7894,5.3407,0.7225,0.7225,156989.378,136843.3844,78513.9492,3259099.4873,2840868.6601,2023-08-05
002153.SZ,2017-02-06,22.21,0.3043,0.489,1.08,66.0861,61.1529,4.7417,12.0085,10.4956,0.1801,0.1801,107414.6553,48916.0665,30440.0745,2385679.4942,1086425.837,2023-08-05
002063.SZ,2017-02-06,12.62,1.0069,1.2618,1.41,63.1444,81.4991,4.373,8.3679,7.9721,0.3859,0.3859,60656.3337,52640.6684,42006.6898,765482.9313,664325.2352,2023-08-05
600048.SH,2017-02-06,9.16,0.2506,0.4468,0.96,8.7967,8.7493,1.2156,0.88,0.7015,3.4166,3.4166,1185781.2078,1075891.0906,603454.871,10861755.8634,9855162.3899,2023-08-05
601111.SH,2017-02-06,7.41,0.2911,1.4171,2.18,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,1308475.1004,852206.764,175082.6841,9695800.494,6314852.1212,2023-08-05
002064.SZ,2017-02-06,5.08,1.3604,2.0607,2.98,33.5193,,2.8789,3.3439,3.2571,0.3937,0.3937,167680.0,151284.4208,99876.6208,851814.4,768524.8577,2023-08-05
002051.SZ,2017-02-06,23.33,0.4945,1.233,1.33,20.5969,18.2766,3.3384,2.6656,2.5979,1.0716,1.0716,92776.528,92033.8949,36910.998,2164476.3982,2147150.768,2023-08-05
002052.SZ,2017-02-06,10.12,1.2316,1.2316,0.69,112.4439,,5.4398,7.343,10.7665,0.0,,74595.9694,62057.8392,62057.8392,754911.2103,628025.3327,2023-08-05
601988.SH,2017-02-06,3.55,0.053,0.5452,0.95,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,29438779.1241,21076551.4846,2049395.6739,104507665.8906,74821757.7703,2023-08-05
002054.SZ,2017-02-06,10.65,0.7239,1.1339,1.24,15.6622,40.6464,2.4885,2.1341,1.9681,1.1268,1.1268,41923.0828,31481.1439,20097.487,446480.8318,335274.1825,2023-08-05
002070.SZ,2017-02-06,13.33,0.9652,1.1234,0.81,,,11.2129,12.29,10.184,,,63525.8156,56671.2091,48690.1284,846799.1219,755427.2173,2023-08-05
600017.SH,2017-02-06,4.01,0.3532,0.6787,1.13,40.0228,66.3625,1.1894,2.8172,2.8779,0.0,,307565.3888,307565.3888,160069.7334,1233337.2091,1233337.2091,2023-08-05
002077.SZ,2017-02-06,16.06,0.7108,1.435,1.51,,567.7971,2.4472,8.6484,6.7916,0.0,,58034.8513,25199.25,12482.4876,932039.7119,404699.955,2023-08-05
002079.SZ,2017-02-06,8.84,0.8047,1.3545,1.03,281.8314,71.9925,4.4491,7.9257,5.9961,0.2262,0.2262,72797.1487,72602.8403,43134.0314,643526.7945,641809.1083,2023-08-05
002078.SZ,2017-02-06,7.38,0.8384,1.912,0.81,28.0724,20.6064,2.4832,1.7288,1.4291,0.6777,0.6777,253585.5238,252416.2313,110680.6629,1871461.1656,1862831.787,2023-08-05
002091.SZ,2017-02-06,13.39,0.671,0.9707,0.92,55.8386,44.9836,1.9238,1.8377,1.6312,1.3532,1.3532,100094.295,53177.1509,36762.1259,1340262.6101,712042.0506,2023-08-05
002094.SZ,2017-02-06,28.29,0.736,1.21,0.62,117.8297,85.8816,6.3894,7.2262,5.0281,0.0,,37724.5234,32184.162,19577.7004,1067226.767,910489.943,2023-08-05
601872.SH,2017-02-06,5.04,0.278,0.7119,0.91,23.1514,20.6043,1.7254,4.338,4.397,1.3095,1.3095,529945.8112,472092.1809,184325.5488,2670926.8884,2379344.5917,2023-08-05
002095.SZ,2017-02-06,39.98,0.502,1.1674,1.2,558.1863,788.402,12.2862,57.3633,38.8159,0.0,,25272.0,25155.5073,10816.9185,1010374.56,1005717.1819,2023-08-05
002057.SZ,2017-02-06,15.39,2.6295,3.9971,0.97,187.0103,295.8268,5.9266,9.9868,9.567,0.065,0.065,19938.167,19938.167,13116.0518,306848.3901,306848.3901,2023-08-05
002056.SZ,2017-02-06,13.78,0.6246,1.4131,1.15,35.0412,30.8578,2.9679,2.8609,2.4497,0.7257,0.7257,82180.0,82161.79,36314.91,1132440.4,1132189.4662,2023-08-05
002066.SZ,2017-02-06,17.34,2.1859,3.651,1.34,,,10.0853,2.1705,2.3056,0.0,,23100.0,23100.0,13830.2535,400554.0,400554.0,2023-08-05
002146.SZ,2017-02-06,8.18,0.1925,0.4624,0.8,14.6477,12.1505,1.6397,1.5179,1.3065,3.0562,3.0562,434816.3851,388903.8663,161878.8486,3556798.0301,3181233.6263,2023-08-05
002071.SZ,2017-02-06,12.4,1.8822,2.1744,1.18,28.0913,24.7117,9.4646,6.5583,4.6288,0.0,,52542.9878,32124.8615,27809.049,651533.0487,398348.2826,2023-08-05
002068.SZ,2017-02-06,9.73,9.072,16.0856,1.52,348.7565,,3.0464,1.2371,1.4113,0.1028,0.1028,60706.3596,60695.7971,34231.2868,590672.8789,590570.1058,2023-08-05
002085.SZ,2017-02-06,18.67,0.0862,0.169,0.53,42.6595,31.0868,6.9923,4.0118,3.029,0.1339,0.1339,182239.9732,176144.626,89793.4456,3402420.2996,3288620.1674,2023-08-05
002062.SZ,2017-02-06,6.5,0.5827,1.4132,1.44,33.9433,32.7634,2.9141,0.8423,0.8778,1.0989,1.0989,110250.0,94170.1863,38825.3352,716625.0,612106.211,2023-08-05
002067.SZ,2017-02-06,6.71,1.7777,1.8642,0.73,630.7398,41.6574,2.3686,2.4848,2.1969,0.0,,109395.1,96030.1,91575.1,734041.121,644361.971,2023-08-05
601699.SH,2017-02-06,9.19,0.8015,2.1424,0.8,266.8529,1261.2955,1.5153,2.4644,2.6504,0.0,,299140.92,299140.92,111916.7688,2749105.0548,2749105.0548,2023-08-05
002084.SZ,2017-02-06,10.33,0.7917,1.4208,0.8,102.1695,73.9697,4.0697,2.7487,2.7124,0.484,0.484,45631.6228,40455.5776,22543.8411,471374.6635,417906.1166,2023-08-05
002081.SZ,2017-02-06,10.09,0.327,0.6691,0.82,16.645,16.3536,2.764,1.4298,1.4076,1.3214,1.3214,264330.8689,251846.1985,123061.4391,2667098.4672,2541128.1429,2023-08-05
002172.SZ,2017-02-06,10.26,1.0341,1.9339,1.09,55.3918,30.6373,5.5511,1.9759,1.6764,0.0,,73349.4462,55291.6408,29566.7429,752565.318,567292.2346,2023-08-05
600018.SH,2017-02-06,5.39,0.1299,0.9327,2.29,19.0334,18.2345,2.0503,4.2326,4.0292,2.8571,2.8571,2317367.465,2275517.965,316887.322,12490610.6364,12265041.8314,2023-08-05
002080.SZ,2017-02-06,18.6,1.4583,1.4583,0.84,49.9706,41.0998,1.8945,2.575,1.9054,0.7849,0.7849,80679.0185,18270.1714,18270.1714,1500629.7441,339825.188,2023-08-05
601588.SH,2017-02-06,4.24,0.1804,0.3493,0.71,23.3281,28.3328,1.2431,1.9867,1.5102,1.4151,1.4151,336702.0,266000.0,137369.9969,1427616.48,1127840.0,2023-08-05
002074.SZ,2017-02-06,30.98,0.5779,0.5803,0.81,46.5061,27.4615,7.4231,9.9028,5.8225,0.4835,0.4835,87760.0,47201.97,47006.97,2718804.8,1462317.0306,2023-08-05
601666.SH,2017-02-06,5.43,0.9943,2.1745,1.04,,,1.2317,1.0303,0.9894,0.0,,236116.4982,236116.4982,107968.6502,1282112.5852,1282112.5852,2023-08-05
002076.SZ,2017-02-06,13.21,0.8523,1.0911,0.83,85.3576,80.1181,4.7954,6.0478,5.8374,0.5301,0.5301,36699.4836,21190.6304,16553.3833,484800.1784,279928.2276,2023-08-05
601006.SH,2017-02-06,6.99,0.267,0.6969,1.06,8.2164,15.735,1.1867,1.9782,2.3771,6.4378,6.4378,1486679.1491,1486679.1491,569469.7955,10391887.2522,10391887.2522,2023-08-05
002069.SZ,2017-02-06,11.01,0.5375,1.0274,1.76,,,7.9828,2.8713,2.7285,0.0,,71111.2194,68163.6894,35661.2149,782934.5256,750482.2203,2023-08-05
002073.SZ,2017-02-06,10.44,0.5949,0.6314,0.7,46.7564,975.8803,1.8396,3.8944,4.8598,0.2339,0.2339,93866.6674,62595.7606,58977.6234,979968.0077,653499.7407,2023-08-05
002154.SZ,2017-02-06,4.88,0.8326,0.9095,1.03,57.1847,,2.1303,2.5516,2.8333,0.2049,0.2049,117201.874,106586.5821,97575.0857,571945.1451,520142.5206,2023-08-05
002086.SZ,2017-02-06,11.35,0.9523,1.2956,0.63,156.2322,121.7212,2.7482,11.5703,11.3849,0.2467,0.2467,68770.0,47561.72,34959.46,780539.5,539825.522,2023-08-05
002098.SZ,2017-02-06,16.48,5.1308,10.7369,1.9,81.9783,60.4332,5.3671,5.665,5.3713,0.4854,0.4854,35800.0,31000.0,14813.8752,589984.0,510880.0,2023-08-05
002093.SZ,2017-02-06,10.25,0.2943,0.698,1.33,245.9146,151.0576,3.5324,20.7575,9.802,0.0,,100750.0,85210.8958,35922.97,1032687.5,873411.682,2023-08-05
002099.SZ,2017-02-06,7.99,1.1389,1.3331,0.72,25.0992,25.9231,2.6165,5.2611,5.201,1.1719,1.1719,162276.7253,81549.6358,69669.6358,1296591.0351,651581.59,2023-08-05
002100.SZ,2017-02-06,8.85,0.8413,1.3039,1.61,34.6875,24.1363,3.3364,2.0459,1.9977,1.3559,1.3559,96338.4608,70944.6116,45772.1362,852595.3781,627859.8127,2023-08-05
002102.SZ,2017-02-06,5.03,1.1645,1.1645,0.96,65.8612,48.6925,2.8748,9.6718,12.1505,0.0,,253087.7229,120763.8447,120761.1441,1273031.2462,607442.1388,2023-08-05
601991.SH,2017-02-06,3.87,0.0958,0.4747,1.6,18.3372,,1.3071,0.8323,0.8687,4.3928,4.3928,1331003.7578,999436.0,201650.8387,5150984.5427,3867817.32,2023-08-05
002104.SZ,2017-02-06,10.74,0.7947,0.837,1.07,20.6587,28.399,4.7588,4.2089,5.2037,0.9309,0.9309,71350.4,71188.48,67590.3513,766303.296,764564.2752,2023-08-05
002110.SZ,2017-02-06,13.33,3.2178,10.3431,0.64,,75.3309,2.6428,1.4599,1.4493,0.0,,137361.4962,53470.0,16634.9998,1831028.7443,712755.1,2023-08-05
002072.SZ,2017-02-06,26.55,1.6377,1.9638,0.48,,4347.2325,40.9206,77.4278,966.2585,0.0,,17600.0,17600.0,14677.2903,467280.0,467280.0,2023-08-05
601398.SH,2017-02-06,4.56,0.0204,0.2556,0.69,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,35640625.7089,26961221.2539,2156398.6024,162521253.2326,122943168.9178,2023-08-05
002088.SZ,2017-02-06,18.62,2.1698,2.3562,1.71,75.7083,49.7733,2.6515,3.8461,3.6939,0.5371,0.5371,23397.8689,13686.2347,12603.4935,435668.3189,254837.6901,2023-08-05
002087.SZ,2017-02-06,6.82,0.82,1.2239,1.12,47.5202,35.6083,1.9304,1.8284,1.4433,0.2799,0.2799,81679.4335,67568.592,45272.5728,557053.7365,460817.7974,2023-08-05
002089.SZ,2017-02-06,13.46,1.0072,1.1458,1.1,67.1162,112.3959,4.7857,5.3109,4.2404,0.1857,0.1857,68733.4808,49017.1411,43086.6914,925152.6516,659770.7192,2023-08-05
002090.SZ,2017-02-06,23.08,0.6727,1.2226,1.11,41.0455,50.893,4.6526,4.3081,3.6465,0.6383,0.6383,23171.8904,19436.665,10694.2475,534807.2304,448598.2282,2023-08-05
002083.SZ,2017-02-06,6.86,0.4213,0.6339,1.15,20.0417,18.4767,2.0428,1.4888,1.4531,2.9155,2.9155,90800.0005,85609.435,56897.8049,622888.0034,587280.7241,2023-08-05
