security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600598.SH,2017-08-25,11.44,0.79,2.2033,0.97,27.6649,22.799,3.7106,6.5713,6.4196,2.5787,2.972,177767.9909,177767.9909,63741.7788,2033665.8159,2033665.8159,2023-08-05
600008.SH,2017-08-25,6.71,2.2273,4.876,0.72,52.9496,52.1833,3.3807,4.0882,3.9145,1.1177,1.1923,482061.4124,482061.4124,220203.0706,3234632.0772,3234632.0772,2023-08-05
000819.SZ,2017-08-25,17.84,1.3101,2.1306,0.5,159.5602,536.0995,7.0592,3.5525,3.7689,0.2542,0.2669,27133.81,27132.0413,16683.4815,484067.1704,484035.6168,2023-08-05
300107.SZ,2017-08-25,7.43,3.3417,4.2182,0.95,177.7555,135.7622,4.4275,12.2118,10.8621,0.4026,0.4038,54433.8522,32737.4388,25934.7311,404443.5218,243239.1703,2023-08-05
002078.SZ,2017-08-25,8.17,0.8495,1.9373,1.11,19.6051,15.2903,2.504,1.4332,1.297,0.6122,0.612,253585.5238,252416.2313,110680.6629,2071793.7294,2062240.6097,2023-08-05
002361.SZ,2017-08-25,7.0,0.9739,1.1332,0.64,35.7469,37.029,3.3016,4.2728,4.025,0.7143,0.7143,86259.5596,57699.0149,49585.8654,603816.9172,403893.1043,2023-08-05
601939.SH,2017-08-25,7.12,1.7589,1.8957,2.35,7.6907,7.6228,1.1497,2.9418,3.0276,3.8488,3.9044,25001097.7486,959365.7606,890107.583,178007815.97,6830684.2155,2023-08-05
000002.SZ,2017-08-25,23.2,0.4984,0.8734,1.38,12.1825,11.1477,2.2737,1.065,1.0875,3.1034,,1103915.2001,970906.7759,554018.6496,25610832.6423,22525037.2009,2023-08-05
002829.SZ,2017-08-25,31.7,4.4796,4.4796,1.54,69.2483,67.9703,7.0682,18.3041,17.4646,,0.2993,16018.0,3800.0,3800.0,507770.6,120460.0,2023-08-05
300229.SZ,2017-08-25,14.63,3.4498,7.5656,0.71,50.3634,50.0646,4.1817,10.1453,9.2205,0.3376,0.3418,47163.7546,43716.9564,19934.2304,690005.7298,639579.0721,2023-08-05
300115.SZ,2017-08-25,32.31,1.5053,2.6714,2.17,42.6782,41.2521,7.0155,4.7685,4.1,0.5759,0.4642,90314.9817,89657.6287,50522.3478,2918077.0587,2896837.9833,2023-08-05
601336.SH,2017-08-25,64.18,0.6431,2.2041,1.42,40.5124,41.8417,3.3311,1.3697,1.4776,0.4363,0.7479,311954.66,208543.934,60847.4141,20021250.0788,13384349.6841,2023-08-05
600114.SH,2017-08-25,16.79,1.0225,1.3681,1.58,41.659,29.4722,3.11,4.9924,4.5558,1.0668,1.1612,43634.7649,38670.0517,28901.2533,732627.7027,649270.168,2023-08-05
600611.SH,2017-08-25,5.48,0.5208,0.7437,1.05,23.1822,19.8847,1.4144,4.2337,4.2833,1.2165,1.3686,236412.2864,156331.6364,109478.0096,1295539.3295,856697.3675,2023-08-05
002506.SZ,2017-08-25,4.29,0.2569,0.4387,0.8,,,5.3733,1.8001,1.8673,0.0,,504640.0,252352.0,147784.1152,2164905.6,1082590.08,2023-08-05
300137.SZ,2017-08-25,25.19,10.5854,11.0305,0.79,82.3773,79.8698,6.074,10.9878,10.4342,0.1985,0.397,34439.5344,29570.2673,28376.945,867531.8715,744875.0333,2023-08-05
300514.SZ,2017-08-25,27.78,15.7965,15.7965,2.2,63.5436,49.2996,6.3139,6.0725,5.5824,,,10000.0,2500.0,2500.0,277800.0,69450.0,2023-08-05
000968.SZ,2017-08-25,15.4,4.6195,4.6195,2.77,38.7547,12.5113,5.1005,11.9105,8.7735,0.0,,96750.266,25970.9245,25970.9245,1489954.0964,399952.2373,2023-08-05
000982.SZ,2017-08-25,4.8,2.339,4.5442,0.84,,,5.5622,2.6156,2.8072,0.0,,180504.3279,180504.3279,92910.2835,866420.7739,866420.7739,2023-08-05
000970.SZ,2017-08-25,16.25,2.6938,3.5063,0.66,54.6743,54.5893,4.1535,4.8884,4.7469,0.5231,0.6154,106520.0,106520.0,81834.6728,1730950.0,1730950.0,2023-08-05
000821.SZ,2017-08-25,12.85,2.0475,2.759,0.68,71.9148,47.6426,3.4147,4.7903,4.3789,0.0778,0.1556,47773.2636,34523.8781,25620.1957,613886.4373,443631.8336,2023-08-05
000567.SZ,2017-08-25,24.92,1.4358,1.9907,1.31,1265.3877,194.7864,16.0128,84.8079,44.8872,0.0,,15120.0,15036.084,10845.2703,376790.4,374699.2133,2023-08-05
002191.SZ,2017-08-25,9.27,0.4215,0.6794,0.77,21.2136,23.2056,2.6603,4.3598,4.1783,1.6298,2.6969,130604.72,130256.4375,80805.7961,1210705.7544,1207477.1756,2023-08-05
600582.SH,2017-08-25,4.64,0.8776,1.9146,1.1,20.6068,20.8273,1.3809,1.4844,1.46,0.6466,0.6466,413858.8892,277433.607,127160.3528,1920305.2459,1287291.9365,2023-08-05
300195.SZ,2017-08-25,14.56,0.6977,1.0206,0.65,46.5286,45.5094,1.604,5.4832,5.5072,0.0,1.0302,43348.363,20767.3878,14196.833,631152.1653,302373.1664,2023-08-05
600061.SH,2017-08-25,16.1,0.828,2.0489,1.97,23.217,24.3499,2.1925,116.6137,105.9927,1.323,1.7578,369415.1713,196236.4989,79300.9262,5947584.2579,3159407.6323,2023-08-05
002467.SZ,2017-08-25,8.09,1.1622,1.2275,0.44,,,3.458,7.5857,7.5673,0.5028,,78358.022,65713.1259,62215.7691,633916.398,531619.1885,2023-08-05
002237.SZ,2017-08-25,11.55,1.0973,1.9368,0.6,51.7183,36.3117,2.5989,0.6413,0.55,0.0,,91040.0,83607.5,47369.6134,1051512.0,965666.625,2023-08-05
300113.SZ,2017-08-25,20.67,1.2059,1.4322,0.7,27.4939,25.5713,5.6657,8.4176,8.2277,0.5103,0.5754,69301.2638,46174.8768,38879.0143,1432457.1227,954434.7035,2023-08-05
600797.SH,2017-08-25,14.88,6.9249,8.1792,0.6,55.463,50.6724,6.0514,3.3339,3.4217,0.2016,0.2016,91404.3256,83074.7042,70335.0983,1360096.3649,1236151.5985,2023-08-05
603127.SH,2017-08-25,18.01,0.0432,0.0432,,28.4997,28.4997,2.9843,6.0926,6.0926,,,8180.0,2050.0,2050.0,147321.8,36920.5,2023-08-05
000929.SZ,2017-08-25,13.52,0.6185,0.9127,0.78,,179.9287,3.4689,3.7073,3.8432,0.0,0.4882,18576.6,18563.2527,12580.0052,251155.632,250975.1765,2023-08-05
603037.SH,2017-08-25,32.99,8.2626,8.2626,3.19,38.6937,30.8188,4.8341,10.539,8.3085,,1.6322,10400.0,2600.0,2600.0,343096.0,85774.0,2023-08-05
300465.SZ,2017-08-25,10.87,4.494,5.3162,0.79,211.8449,739.7496,4.8492,5.0331,4.5849,0.1268,0.0736,45038.1457,26895.7,22735.7,489564.6438,292356.259,2023-08-05
600112.SH,2017-08-25,7.34,2.3078,2.8262,1.03,,,3.1277,6.2461,5.5198,0.0,,50920.4846,50920.4846,41580.1046,373756.357,373756.357,2023-08-05
603615.SH,2017-08-25,17.41,4.1065,4.1065,1.48,45.6971,49.1324,3.2403,6.2306,6.1927,,1.1488,24000.0,6000.0,6000.0,417840.0,104460.0,2023-08-05
601857.SH,2017-08-25,8.07,0.0328,1.1779,2.15,186.9594,73.6795,1.2329,0.9135,0.7968,0.5721,0.7351,18302097.7818,16192207.7818,451238.429,147697929.0991,130671116.7991,2023-08-05
601500.SH,2017-08-25,12.81,2.1083,2.1083,0.64,54.6736,51.8135,3.7365,2.7704,2.5119,,0.7806,72691.9085,17491.9085,17491.9085,931183.3479,224071.3479,2023-08-05
300486.SZ,2017-08-25,23.4,6.8807,9.1285,0.62,,,5.1643,16.6297,9.6756,0.4701,,14138.0881,3472.0,2617.0565,330831.2615,81244.8,2023-08-05
600977.SH,2017-08-25,17.62,0.8985,0.8985,0.83,35.8563,35.902,3.4059,4.1956,4.3107,0.0,1.2089,186700.0,56500.0,56500.0,3289654.0,995530.0,2023-08-05
601218.SH,2017-08-25,4.37,0.4722,0.7436,1.23,36.9142,40.9492,1.6908,2.7837,2.8432,0.3432,,99176.0,99176.0,62987.5412,433399.12,433399.12,2023-08-05
300046.SZ,2017-08-25,17.59,1.4456,2.699,0.66,64.8407,45.2079,3.078,10.3233,8.3863,1.4213,0.2843,14208.0,14208.0,7610.0,249918.72,249918.72,2023-08-05
300282.SZ,2017-08-25,19.77,0.5268,0.7633,0.91,39.2463,36.0523,2.0609,2.9085,2.6184,0.0,,24953.7637,17088.5913,11793.4053,493335.9083,337841.45,2023-08-05
600053.SH,2017-08-25,34.05,0.4313,1.601,1.4,23.5086,24.9127,8.2386,8.9785,11.211,0.7342,1.2775,43354.08,43354.08,11679.5146,1476206.424,1476206.424,2023-08-05
300483.SZ,2017-08-25,31.58,1.617,1.617,0.71,131.5423,148.679,4.8047,6.0567,5.5334,0.38,0.2533,6150.0,3236.3,3236.3,194217.0,102202.354,2023-08-05
600367.SH,2017-08-25,11.85,2.255,3.528,0.71,75.2454,61.2338,3.1214,2.9444,2.7072,0.0,0.135,29120.0,29120.0,18613.2664,345072.0,345072.0,2023-08-05
600251.SH,2017-08-25,8.15,1.1767,1.9908,0.56,241.7599,68.4645,3.2759,4.1603,3.9944,0.9816,0.184,78484.2008,78484.2008,46390.93,639646.2365,639646.2365,2023-08-05
002002.SZ,2017-08-25,7.81,0.7802,1.8403,0.66,23.1161,18.0606,4.6243,3.07,2.7029,1.0284,1.2805,242053.6036,207568.4952,88003.4258,1890438.6441,1621109.9475,2023-08-05
600262.SH,2017-08-25,27.35,1.9488,4.5772,0.93,267.6608,100.9253,4.487,5.2653,5.3415,0.0,,17000.0,17000.0,7237.8501,464950.0,464950.0,2023-08-05
002375.SZ,2017-08-25,8.68,0.4475,0.8403,1.15,36.4278,40.326,1.6158,1.3015,1.3469,0.6912,0.4608,133999.6498,117332.397,62485.3358,1163116.9603,1018445.206,2023-08-05
000799.SZ,2017-08-25,25.13,6.8445,6.8445,0.86,75.1993,53.5061,4.2699,12.4692,11.1186,0.0,0.4377,32492.898,22420.1689,22420.1689,816546.5267,563418.8445,2023-08-05
002386.SZ,2017-08-25,11.28,8.7244,13.695,0.76,137.41,51.8145,1.8607,0.606,0.5987,0.0,0.266,67167.9806,67160.267,42784.5005,757654.8212,757567.8118,2023-08-05
603520.SH,2017-08-25,28.4,1.805,2.3268,2.08,44.7705,40.6297,4.1132,5.0643,4.7885,1.0563,1.0563,12000.0,6465.0,5015.0,340800.0,183606.0,2023-08-05
600960.SH,2017-08-25,7.73,2.151,3.2082,2.3,62.3112,44.4889,1.698,4.1541,3.6153,0.0714,0.3364,95051.5518,52471.939,35181.1525,734748.4954,405608.0885,2023-08-05
600836.SH,2017-08-25,6.58,1.5703,2.1189,0.92,,,5.147,2.5163,3.1573,0.152,,66275.3072,65302.4094,48394.132,436091.5214,429689.8539,2023-08-05
600488.SH,2017-08-25,5.52,0.3833,0.7206,0.54,83.1261,91.2988,2.1586,4.3958,4.3098,0.4529,0.3804,96085.496,96085.496,51115.0187,530391.9379,530391.9379,2023-08-05
601198.SH,2017-08-25,18.56,2.4279,2.4279,1.73,37.8348,44.2379,2.7421,14.3256,15.3225,1.2229,0.8082,275796.0657,100400.0,100400.0,5118774.9794,1863424.0,2023-08-05
600276.SH,2017-08-25,54.69,0.2791,0.5329,1.74,59.505,56.7119,11.9559,13.8867,13.287,0.127,0.2057,281688.9833,281630.8521,147509.9526,15405570.4967,15402391.3013,2023-08-05
002114.SZ,2017-08-25,20.56,2.2554,5.0082,0.5,80.1921,58.1536,3.7924,6.6243,5.2511,0.0,,32339.5267,27181.1002,12240.8575,664900.669,558843.4201,2023-08-05
002301.SZ,2017-08-25,17.64,0.5755,1.4329,1.15,71.9561,54.49,3.173,2.6344,2.3744,0.0,0.1134,42786.7388,37267.1714,14967.1716,754758.0724,657392.9035,2023-08-05
300094.SZ,2017-08-25,7.22,0.547,1.1134,0.77,60.2415,49.1135,3.1028,2.1589,1.9105,0.3501,0.1385,78384.562,74567.0952,36633.9476,565936.5376,538374.4273,2023-08-05
600299.SH,2017-08-25,11.85,0.5097,1.0013,1.1,17.0373,23.696,2.5628,2.9734,3.1202,1.3924,1.9241,268190.1273,57455.9411,29251.4113,3178053.0085,680852.902,2023-08-05
000702.SZ,2017-08-25,9.01,2.9398,3.9268,0.7,1186.6583,661.0381,5.2487,1.9532,1.9295,0.0,,26663.4576,26663.4576,19961.696,240237.753,240237.753,2023-08-05
002887.SZ,2017-08-25,75.0,14.4658,14.4658,0.95,34.9026,34.1986,3.9412,8.7542,8.6918,,,8000.0,2000.0,2000.0,600000.0,150000.0,2023-08-05
300573.SZ,2017-08-25,29.95,4.8682,4.8682,1.8,44.142,43.3095,4.6096,7.0658,6.9009,,0.4174,8000.0,2000.0,2000.0,239600.0,59900.0,2023-08-05
002713.SZ,2017-08-25,19.97,1.5344,1.9039,1.26,29.3135,28.7459,6.0353,1.6898,1.6211,1.9709,4.006,25375.2652,6347.8062,5115.8062,506744.046,126765.6898,2023-08-05
000963.SZ,2017-08-25,47.17,0.4181,0.894,1.57,31.6985,29.474,6.3986,1.8068,1.7393,1.325,1.431,97211.6416,86811.9982,40603.9662,4585473.1343,4094921.9551,2023-08-05
000666.SZ,2017-08-25,22.54,2.1047,2.1683,0.76,29.1452,20.3969,2.257,2.5136,2.5549,0.2218,0.244,70413.0,29351.8766,28490.3518,1587109.02,661591.2986,2023-08-05
002511.SZ,2017-08-25,13.09,0.2947,0.608,1.07,38.0957,31.8983,3.5059,2.6043,2.3842,0.2539,0.5093,75788.7,73301.5796,35527.418,992074.083,959517.677,2023-08-05
000758.SZ,2017-08-25,7.78,1.4126,2.3897,0.94,51.7604,44.2028,2.9382,0.8016,0.7198,0.3213,0.2571,196937.8424,196919.4306,116398.1074,1532176.4139,1532033.1701,2023-08-05
000507.SZ,2017-08-25,11.02,3.3131,4.5021,0.65,83.485,92.0982,3.3253,4.8307,4.7356,0.1815,0.1815,78954.0919,77214.3778,56821.9831,870074.0927,850902.4434,2023-08-05
600300.SH,2017-08-25,5.43,0.7664,1.2206,1.13,129.4676,70.0395,3.336,2.034,1.8904,0.5525,0.3683,167200.0,167200.0,104973.7239,907896.0,907896.0,2023-08-05
601919.SH,2017-08-25,7.56,0.6671,1.655,0.79,,,4.11,1.0854,1.0076,0.0,,1021627.4357,763567.4357,307807.9713,7723503.4139,5772569.8139,2023-08-05
300555.SZ,2017-08-25,16.03,10.3036,10.3036,2.67,60.7051,65.1641,5.2708,8.1377,7.7918,,0.3743,20000.0,5000.0,5000.0,320600.0,80150.0,2023-08-05
300388.SZ,2017-08-25,20.63,1.2356,1.5558,1.36,48.5751,42.9657,4.017,4.3112,3.5332,0.2412,0.4847,30566.8467,29383.9513,23336.3019,630594.0474,606190.9153,2023-08-05
002848.SZ,2017-08-25,27.1,1.4129,1.4129,0.72,75.3321,132.4312,5.4323,4.7937,5.403,,0.2214,16715.0,4180.0,4180.0,452976.5,113278.0,2023-08-05
002221.SZ,2017-08-25,11.8,0.9454,1.5452,1.39,41.4306,24.641,2.712,0.9746,0.7694,0.1814,0.4161,164978.2824,127466.9563,77986.0253,1946743.7323,1504110.0843,2023-08-05
002849.SZ,2017-08-25,37.18,4.0061,4.0061,0.73,61.6955,61.0084,6.2376,8.2635,7.8174,,0.2959,8666.67,2166.67,2166.67,322226.7906,80556.7906,2023-08-05
002358.SZ,2017-08-25,15.62,0.7543,1.5195,1.22,43.9343,36.5258,3.1295,4.9185,4.8018,0.5122,1.0883,92975.6977,91043.3905,45196.9009,1452280.3981,1422097.7596,2023-08-05
300141.SZ,2017-08-25,13.23,5.9935,9.5588,0.63,111.4548,99.641,4.7251,8.1471,6.941,0.5039,0.252,25044.96,16285.0254,10210.9721,331344.8208,215450.886,2023-08-05
600010.SH,2017-08-25,2.7,0.7986,1.5953,1.13,1447.4213,190.7708,2.5715,3.9667,3.0675,0.0,,4558503.2648,2203883.3822,1103199.9346,12307958.815,5950485.1319,2023-08-05
300560.SZ,2017-08-25,55.6,7.0038,7.0038,3.06,153.2765,148.6919,12.9078,17.7055,16.8917,,0.1319,10518.0,2629.5,2629.5,584800.8,146200.2,2023-08-05
601208.SH,2017-08-25,7.17,0.6581,0.8799,0.85,107.7925,60.5938,1.9803,2.684,2.5851,0.8223,1.3947,62660.1,62660.1,46864.4628,449272.917,449272.917,2023-08-05
002425.SZ,2017-08-25,9.12,0.6048,0.6211,0.49,48.8067,41.5397,2.1591,14.2737,13.6014,0.3427,0.6853,81374.4432,68123.2189,66334.4189,742134.922,621283.7564,2023-08-05
600997.SH,2017-08-25,7.23,4.3661,10.0921,3.64,26.592,20.3576,1.2842,0.9788,0.8308,0.0,1.3831,158779.9851,123464.0,53413.3335,1147979.2923,892644.72,2023-08-05
600419.SH,2017-08-25,48.94,0.8568,1.4932,2.74,64.7486,58.2051,6.3548,5.7909,4.8568,0.0,,10355.7209,8949.8955,5135.6749,506808.9808,438007.8858,2023-08-05
603758.SH,2017-08-25,16.65,12.6221,12.6221,2.44,33.5839,32.2811,3.0569,6.0904,5.7885,,,43879.7049,6000.0,6000.0,730597.0866,99900.0,2023-08-05
000885.SZ,2017-08-25,20.23,5.5186,15.9261,1.09,235.203,59.5474,3.8032,3.2015,2.7786,0.0473,0.0494,49638.1983,42679.9283,14789.2248,1004180.7516,863414.9495,2023-08-05
002400.SZ,2017-08-25,7.01,1.6284,2.006,0.55,19.9932,22.5308,2.2874,1.1196,1.1155,0.5182,0.417,174333.7128,141734.7725,115057.1764,1222079.3267,993560.7552,2023-08-05
600984.SH,2017-08-25,7.5,2.949,4.1554,1.94,58.0986,50.5718,1.4973,3.4718,3.3992,0.0,,63676.4203,52129.7354,36995.4471,477573.1523,390973.0155,2023-08-05
000988.SZ,2017-08-25,15.96,1.2024,1.7846,0.67,61.8869,49.2697,4.2965,4.2919,3.8429,0.2193,0.2193,89111.6632,89111.6632,60040.9496,1422222.1447,1422222.1447,2023-08-05
600212.SH,2017-08-25,11.08,2.9095,3.3584,1.35,127.2606,156.9634,7.5908,21.6648,20.5374,0.0,,51169.7213,51169.7213,44329.4015,566960.512,566960.512,2023-08-05
000969.SZ,2017-08-25,9.88,0.857,1.4166,0.55,128.2598,134.5414,2.2206,2.5852,2.5336,0.0,,102600.8097,89068.4321,53879.7401,1013695.9998,879996.1091,2023-08-05
603585.SH,2017-08-25,34.85,6.9432,6.9432,4.41,28.2176,25.1315,3.7287,3.8706,3.6895,,1.1478,15000.0,3750.0,3750.0,522750.0,130687.5,2023-08-05
002821.SZ,2017-08-25,57.58,1.0867,1.0867,0.76,52.4255,45.9237,7.2215,12.0104,11.1889,,0.4342,23011.0706,4572.7,4572.7,1324977.4451,263296.066,2023-08-05
601127.SH,2017-08-25,19.98,1.5496,1.5496,0.95,34.7255,25.1738,4.487,1.1013,0.8948,0.0,1.5015,89250.0,18000.0,18000.0,1783215.0,359640.0,2023-08-05
000516.SZ,2017-08-25,5.23,0.5209,0.7128,0.93,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,197104.9302,193273.5065,141247.0026,1030858.7849,1010820.439,2023-08-05
600746.SH,2017-08-25,11.12,0.8245,1.8375,0.59,156.4275,50.464,7.1616,5.4652,4.9079,0.0,0.3147,30642.1452,30466.0915,13670.5973,340740.6546,338782.9375,2023-08-05
600590.SH,2017-08-25,13.54,3.1523,4.6577,0.93,72.9282,58.4006,2.4066,2.3144,2.2281,0.5908,0.8863,66696.0584,52441.3978,35492.3558,903064.6307,710056.5262,2023-08-05
603186.SH,2017-08-25,33.68,18.0568,18.0568,3.16,51.3772,45.9491,7.5699,3.4866,2.9588,,0.4454,12935.0,3235.0,3235.0,435650.8,108954.8,2023-08-05
300660.SZ,2017-08-25,73.14,10.4062,10.4062,1.99,32.0221,31.6571,3.89,4.5719,4.1529,,,10108.0,2527.0,2527.0,739299.12,184824.78,2023-08-05
