security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002200.SZ,2017-09-27,17.87,0.742,0.7426,0.5,98.4115,,4.0002,3.2587,3.1293,0.0,,18413.289,10782.9069,10772.9069,329045.4744,192690.5463,2023-08-05
002068.SZ,2017-09-27,12.74,5.6221,9.9685,1.32,98.4,25.2686,3.1871,2.1143,1.684,0.0655,0.3277,72706.3596,60695.8971,34231.3868,926279.0213,773265.7291,2023-08-05
002236.SZ,2017-09-27,23.9,0.9226,1.0661,1.07,37.9576,33.0148,7.6426,5.1977,4.3726,0.3348,0.4185,289875.613,170189.1379,147291.5509,6928027.1507,4067520.3958,2023-08-05
300254.SZ,2017-09-27,14.11,1.2788,1.365,0.55,97.4942,93.5321,3.5867,3.9396,3.5234,0.2953,0.3544,20830.8,15106.2868,14152.4874,293922.588,213149.7067,2023-08-05
002435.SZ,2017-09-27,18.0,0.5001,0.7581,1.01,55.1614,29.664,1.7261,4.1768,3.1001,0.3362,0.5556,49077.6795,18373.0011,12119.5269,883398.231,330714.0198,2023-08-05
601088.SH,2017-09-27,21.28,0.1289,1.0842,1.0,18.6356,11.378,1.5118,2.3112,1.8818,1.5038,16.8331,1988962.0455,1649103.7955,196046.3503,42325112.3282,35092928.7682,2023-08-05
600860.SH,2017-09-27,7.5,0.1105,0.2555,0.39,,,6.0789,3.5581,3.3661,0.0,,42200.0,32200.0,13926.4948,316500.0,241500.0,2023-08-05
600765.SH,2017-09-27,14.14,0.5921,1.0185,0.51,45.3717,39.641,3.0599,2.0491,2.0463,0.2829,0.2829,77800.32,77800.32,45233.8,1100096.5248,1100096.5248,2023-08-05
600729.SH,2017-09-27,26.93,0.9043,1.646,1.01,26.1465,21.7546,2.239,0.3235,0.3356,1.0397,2.0795,40652.8465,40642.6465,22329.3341,1094781.1562,1094506.4702,2023-08-05
300467.SZ,2017-09-27,43.23,2.1712,2.8326,0.86,184.3809,145.2564,12.7637,45.645,43.0514,0.0,0.0694,16683.04,9918.3046,7602.3994,721207.8192,428768.3079,2023-08-05
002529.SZ,2017-09-27,19.28,1.8278,3.2084,1.23,,674.1138,3.1596,24.4273,16.9186,0.0,,26000.0,20000.0,11394.29,501280.0,385600.0,2023-08-05
000829.SZ,2017-09-27,10.21,0.4328,0.7129,0.72,43.838,37.6406,4.3717,0.2894,0.2833,0.0,,95931.3496,95007.7151,57672.1916,979459.0794,970028.7712,2023-08-05
002585.SZ,2017-09-27,7.87,0.4273,0.6006,0.66,68.4087,63.3785,1.2314,3.5648,3.3719,0.1577,0.1955,115627.8085,69546.4178,49476.4935,909990.8529,547330.3081,2023-08-05
002831.SZ,2017-09-27,64.08,1.4257,1.4257,0.65,29.3006,27.4889,5.8291,4.6249,4.1458,,0.7803,40001.0,4001.0,4001.0,2563264.08,256384.08,2023-08-05
600401.SH,2017-09-27,1.47,0.4367,0.4677,0.63,,,2.1314,1.537,1.8314,0.0,,472493.5152,472493.5152,441255.213,694565.4673,694565.4673,2023-08-05
600891.SH,2017-09-27,8.45,0.6803,0.8877,1.03,25.4054,36.5523,1.7716,0.8207,0.7865,0.9467,0.7101,61758.5803,38405.5051,29431.3959,521860.0035,324526.5181,2023-08-05
002463.SZ,2017-09-27,4.9,1.8026,2.7875,1.72,62.8587,40.3838,2.42,2.1643,2.0095,0.0,1.0204,167415.9763,167347.0123,108218.1319,820338.2839,820000.3603,2023-08-05
603959.SH,2017-09-27,28.0,1.9066,3.1476,0.48,58.9301,58.2463,7.203,8.1521,7.3672,0.0,0.4036,22400.0,10640.0,6445.0,627200.0,297920.0,2023-08-05
000839.SZ,2017-09-27,11.02,1.6838,2.6495,0.5,187.6462,144.6025,6.3453,10.9997,9.4834,0.363,0.4537,391982.6352,391900.7202,249051.8857,4319648.6399,4318745.9366,2023-08-05
300274.SZ,2017-09-27,16.56,2.552,3.1064,0.83,43.3364,34.3888,3.7276,3.9962,3.3493,0.3258,0.2948,144876.86,105737.508,86865.156,2399160.8016,1751013.1325,2023-08-05
600152.SH,2017-09-27,11.24,2.6957,4.1108,0.51,,290.1973,2.456,9.1914,10.2483,0.1185,,44066.0747,29349.42,19245.875,495302.6796,329887.4808,2023-08-05
300049.SZ,2017-09-27,15.75,0.5266,0.6744,0.68,34.2268,35.383,2.7148,5.0099,4.6763,0.6354,0.6354,26305.31,22785.8722,17791.1422,414308.6325,358877.4872,2023-08-05
600540.SH,2017-09-27,5.35,0.4688,0.783,0.55,,,4.0642,2.3989,1.6052,0.0,,47092.3313,46312.3313,27728.755,251943.9725,247770.9725,2023-08-05
002686.SZ,2017-09-27,12.9,0.5157,0.7144,0.36,47.6909,46.1979,4.0245,5.7908,4.9165,0.4325,0.5429,44308.2021,28443.75,20534.65,571575.8071,366924.375,2023-08-05
601311.SH,2017-09-27,15.64,0.5131,1.0957,0.74,25.7479,24.7973,2.5716,2.1058,1.8912,1.3799,0.39,84839.575,84839.575,39730.3332,1326890.953,1326890.953,2023-08-05
300648.SZ,2017-09-27,71.9,7.2861,7.2861,2.01,95.8712,84.1809,10.2575,21.4799,19.031,,,6770.0,1700.0,1700.0,486763.0,122230.0,2023-08-05
600616.SH,2017-09-27,10.98,0.3596,0.5617,0.6,83.9658,87.6381,2.8179,5.2543,5.5099,0.4554,0.4554,51461.9192,51461.9192,32940.9465,565051.8728,565051.8728,2023-08-05
300570.SZ,2017-09-27,23.74,23.3216,23.3216,1.43,53.8491,52.8931,5.1368,12.9683,12.2667,,0.8893,22999.68,5749.92,5749.92,546012.4032,136503.1008,2023-08-05
601519.SH,2017-09-27,5.21,0.3472,0.9243,0.62,,,12.4407,9.16,8.9715,0.0,,198770.0,198770.0,74664.3341,1035591.7,1035591.7,2023-08-05
002094.SZ,2017-09-27,21.21,0.9202,1.4334,0.96,44.9231,18.9169,2.9912,3.5116,2.5174,0.0,,39254.8392,35209.8217,22603.3601,832595.1394,746800.3183,2023-08-05
603067.SH,2017-09-27,18.97,1.0584,1.0584,0.64,52.3896,49.4216,3.9008,4.7723,4.1824,,0.5746,22000.0,11114.95,11114.95,417340.0,210850.6015,2023-08-05
601677.SH,2017-09-27,13.9,0.3973,0.6644,0.42,26.506,22.7224,1.7689,0.954,0.8073,0.7443,0.7159,51329.6,47772.92,28567.7053,713481.44,664043.588,2023-08-05
300379.SZ,2017-09-27,16.6,2.6691,2.9559,1.11,41.2947,43.4627,2.6101,14.1326,14.5801,0.3132,0.6024,27703.1708,18753.3442,16933.8054,459872.6353,311305.5137,2023-08-05
000685.SZ,2017-09-27,10.79,0.2337,0.4308,0.44,16.5335,15.5994,1.4046,10.8823,10.6522,2.7804,1.8536,147511.1351,107101.8036,58100.8488,1591645.1477,1155628.4608,2023-08-05
300268.SZ,2017-09-27,31.79,1.1784,1.2059,0.38,724.5049,841.2106,20.7881,620.4643,611.624,0.0,,13400.0,9838.6806,9614.5506,425986.0,312771.6563,2023-08-05
600202.SH,2017-09-27,10.41,0.5856,0.8877,0.97,,,6.1368,15.0648,19.2394,0.0,,38334.0672,38334.0672,25289.1287,399057.6396,399057.6396,2023-08-05
600675.SH,2017-09-27,6.54,0.3112,0.4924,0.85,18.6291,11.1236,3.3625,0.8601,1.1125,0.0,,186705.9398,186705.9398,117992.0992,1221056.8463,1221056.8463,2023-08-05
603018.SH,2017-09-27,32.23,0.41,0.4505,0.87,32.4831,28.6279,3.4815,3.4236,3.0271,0.7628,0.9458,21151.76,12586.587,11453.1166,681721.2248,405665.699,2023-08-05
002795.SZ,2017-09-27,22.28,2.6494,2.6494,0.47,66.1345,71.2927,7.5671,9.7721,9.1951,0.0,1.1221,20000.0,6375.0,6375.0,445600.0,142035.0,2023-08-05
603038.SH,2017-09-27,47.31,4.7886,4.7886,2.21,31.8773,31.9726,3.5491,5.6101,5.1362,,0.9512,6670.0,1670.0,1670.0,315557.7,79007.7,2023-08-05
002030.SZ,2017-09-27,20.45,1.0017,1.4955,0.76,138.9563,147.4804,9.0676,9.1932,9.2986,0.1111,0.22,72492.0472,69437.3658,46508.1868,1482462.3652,1419994.1306,2023-08-05
300239.SZ,2017-09-27,6.31,0.2673,0.4392,0.57,151.252,126.3334,4.042,9.1856,9.1557,0.2377,0.3962,46087.4108,44492.6265,27077.2117,290811.5621,280748.4732,2023-08-05
601333.SH,2017-09-27,5.07,0.2613,0.4886,0.56,31.0066,36.455,1.2828,2.0783,2.0389,1.5779,1.5779,708353.7,565223.7,302278.57,3591353.259,2865684.159,2023-08-05
300583.SZ,2017-09-27,47.72,1.949,1.949,0.76,50.3093,66.5902,3.1318,8.9576,8.3347,,0.2096,10666.6667,2666.6667,2666.6667,509013.3349,127253.3349,2023-08-05
300636.SZ,2017-09-27,34.33,3.039,3.039,0.49,48.1231,43.6324,4.4716,11.1603,9.8974,,,8129.8,2000.0,2000.0,279096.034,68660.0,2023-08-05
000411.SZ,2017-09-27,21.51,0.2207,0.4684,0.41,51.3802,50.2249,5.5877,0.2586,0.2466,0.0,,20744.9946,20731.4496,9768.7754,446224.8338,445933.4809,2023-08-05
603238.SH,2017-09-27,28.44,1.8433,1.8433,0.55,57.4365,66.8007,4.5611,6.4906,6.5877,,0.3516,12000.0,3000.0,3000.0,341280.0,85320.0,2023-08-05
603386.SH,2017-09-27,25.64,5.2787,5.2787,9.33,85.6088,85.6088,8.9464,6.4702,6.4702,,,20180.0,5050.0,5050.0,517415.2,129482.0,2023-08-05
603429.SH,2017-09-27,42.8,1.1456,1.1456,0.36,110.2345,82.0719,12.3607,31.0946,27.1119,,,13600.0,3400.0,3400.0,582080.0,145520.0,2023-08-05
601158.SH,2017-09-27,6.86,0.0819,0.7163,1.01,30.8286,24.6568,2.5047,7.3935,7.6408,3.7901,4.0816,480000.0,480000.0,54903.9311,3292800.0,3292800.0,2023-08-05
600539.SH,2017-09-27,17.74,0.7623,1.4891,0.78,,225.4304,8.6398,21.479,23.5488,0.0,,23000.0,23000.0,11773.3381,408020.0,408020.0,2023-08-05
000021.SZ,2017-09-27,9.3,0.5769,1.1977,0.33,63.8116,44.9607,2.4107,0.908,0.8892,0.5376,0.5376,147125.9363,146927.0814,70778.1582,1368271.2076,1366421.857,2023-08-05
603360.SH,2017-09-27,29.27,7.6268,7.6268,1.33,39.7143,35.6856,6.0805,10.0219,9.9269,,3.4165,13334.0,3334.0,3334.0,390286.18,97586.18,2023-08-05
000875.SZ,2017-09-27,4.94,0.2749,0.3365,0.55,815.2909,,1.377,2.4073,2.2345,0.0,,214631.398,129463.63,105782.1171,1060279.1061,639550.3322,2023-08-05
002663.SZ,2017-09-27,5.35,0.2617,0.3043,0.52,91.3491,76.8103,2.0971,3.5343,2.9943,0.2129,0.1247,179589.0452,117381.1766,100954.2932,960801.3918,627989.2948,2023-08-05
002572.SZ,2017-09-27,36.89,0.6957,0.8015,1.36,51.3017,44.9219,8.8264,7.52,6.3697,0.6473,0.9488,92342.631,61976.331,53795.081,3406519.6576,2286306.8506,2023-08-05
600187.SH,2017-09-27,4.51,0.4372,0.5181,0.53,460.7607,3580.7901,2.1357,20.8464,18.9098,0.0,,165393.5128,145562.4228,122831.1728,745924.7427,656486.5268,2023-08-05
300153.SZ,2017-09-27,15.97,3.4406,7.1183,0.83,105.4646,101.5781,5.3411,6.2696,5.4765,0.6262,0.6262,32000.0,31956.2581,15445.8581,511040.0,510341.4419,2023-08-05
000861.SZ,2017-09-27,3.72,0.1857,0.3812,0.34,40.5604,47.629,2.6912,4.198,4.2716,0.0,0.2688,224987.3659,187211.4156,91203.7319,836953.0011,696426.466,2023-08-05
002083.SZ,2017-09-27,7.27,0.3132,0.4697,0.54,17.4559,14.7797,2.0324,1.5088,1.459,2.751,2.751,90800.0005,86517.6181,57694.6389,660116.0036,628983.0836,2023-08-05
300658.SZ,2017-09-27,33.32,2.3242,2.3242,0.68,37.2623,40.3627,4.7436,5.5602,4.9131,,,10000.0,2500.0,2500.0,333200.0,83300.0,2023-08-05
603197.SH,2017-09-27,52.5,4.3258,4.3258,0.61,46.4498,38.9934,4.7657,3.6623,3.3196,,,11710.08,2928.0,2928.0,614779.2,153720.0,2023-08-05
600196.SH,2017-09-27,32.96,0.4868,0.9557,0.51,29.3102,27.4623,3.3349,5.6217,5.1256,0.9224,1.0619,249513.1045,190897.3339,97239.7849,8223951.9243,6291976.1253,2023-08-05
002329.SZ,2017-09-27,8.98,0.9602,1.0982,0.55,25.8842,26.9771,2.7045,3.0747,3.2198,0.0,0.6682,83764.0035,52307.4291,45731.8444,752200.7514,469720.7133,2023-08-05
600757.SH,2017-09-27,7.58,0.3459,0.7928,0.63,15.5351,13.6914,1.5699,0.6671,0.8304,0.4165,0.6596,121365.0273,121349.7103,52949.0866,919946.9069,919830.8041,2023-08-05
002420.SZ,2017-09-27,6.83,0.3561,0.512,0.66,142.609,64.9421,1.703,0.476,0.442,0.1464,,40100.0,39171.7442,27249.2042,273883.0,267543.0129,2023-08-05
300154.SZ,2017-09-27,8.38,0.4038,0.8684,0.67,51.136,46.3231,2.435,6.8697,6.0273,1.79,1.79,44700.0,31382.49,14592.5,374586.0,262985.2662,2023-08-05
002249.SZ,2017-09-27,8.9,3.0198,3.9407,0.55,41.4039,46.2702,2.4214,3.099,2.7126,1.0655,0.8989,236955.7674,135935.5051,104167.3393,2108906.3299,1209825.9954,2023-08-05
000622.SZ,2017-09-27,5.87,0.5604,1.03,0.62,52.0026,49.0169,12.8909,59.6154,55.762,0.0,,42522.6,42522.6,23134.6,249607.662,249607.662,2023-08-05
300329.SZ,2017-09-27,10.71,2.0538,3.7167,1.57,80.8571,75.4603,3.3055,6.9154,6.4416,0.2241,0.2334,25128.988,25088.488,13863.668,269131.4615,268697.7065,2023-08-05
600249.SH,2017-09-27,8.14,0.7568,1.0207,0.62,166.4129,97.3141,2.3145,2.8665,3.0582,0.0,,55000.0,45000.0,33368.0181,447700.0,366300.0,2023-08-05
603826.SH,2017-09-27,19.42,5.6301,5.6302,0.42,64.2879,58.1372,6.4153,17.1251,15.774,,0.309,36000.0,9000.0,8999.81,699120.0,174780.0,2023-08-05
600397.SH,2017-09-27,4.52,0.664,1.0946,0.97,,,3.0618,1.3721,1.2516,0.0,,98995.9882,98995.9882,60047.3792,447461.8667,447461.8667,2023-08-05
000428.SZ,2017-09-27,4.84,0.644,1.1932,0.99,,,1.759,4.913,5.145,0.0,,101892.6,71872.175,38788.8155,493160.184,347861.327,2023-08-05
600321.SH,2017-09-27,4.94,2.0142,2.915,0.51,1795.4619,54.9225,2.7844,13.261,11.0704,0.0,,151055.0,118088.0,81595.3862,746211.7,583354.72,2023-08-05
600648.SH,2017-09-27,17.68,0.1148,0.3225,0.61,27.7806,31.814,2.1263,2.3187,2.5289,0.8484,1.1312,113534.9124,93479.1624,33266.4508,2007297.2512,1652711.5912,2023-08-05
600967.SH,2017-09-27,13.21,0.6845,0.9738,0.41,44.954,30.5308,3.0159,2.2187,1.5912,0.0,0.2271,168963.1817,82282.7999,57836.9832,2232003.6303,1086955.7867,2023-08-05
600039.SH,2017-09-27,4.55,0.738,1.3164,1.01,15.7272,15.4932,1.342,0.5456,0.5932,0.9191,0.9191,361052.551,301973.2672,169294.3902,1642789.1071,1373978.3658,2023-08-05
000738.SZ,2017-09-27,19.87,0.3748,1.0167,0.57,108.9994,95.1987,4.4982,9.0913,9.0577,0.1007,0.1007,114564.2349,114564.2349,42232.6462,2276391.3475,2276391.3475,2023-08-05
600888.SH,2017-09-27,7.57,1.0214,1.6379,0.35,160.6156,69.3931,1.9054,1.1376,1.4312,0.2032,0.3048,83359.3634,83359.3634,51985.585,631030.3809,631030.3809,2023-08-05
600340.SH,2017-09-27,31.12,0.5126,1.2293,0.6,14.1657,11.637,2.4831,1.7086,1.5726,1.7352,2.1208,295494.6709,295494.6709,123205.3591,9195794.1584,9195794.1584,2023-08-05
603159.SH,2017-09-27,30.71,3.3185,3.3185,0.88,74.0635,73.7007,8.2662,6.5143,5.6786,,0.9769,10000.0,2500.0,2500.0,307100.0,76775.0,2023-08-05
600812.SH,2017-09-27,5.86,0.1744,0.3683,0.56,175.6226,173.4765,1.8075,1.1824,1.1759,0.3413,0.3413,163080.4729,163080.4729,77203.1554,955651.5712,955651.5712,2023-08-05
002712.SZ,2017-09-27,21.29,3.7873,5.9339,4.57,47.6118,30.9532,2.7711,1.7635,1.7754,0.2122,0.3288,31656.3817,16310.2038,10409.8919,673964.3664,347244.2389,2023-08-05
000061.SZ,2017-09-27,9.28,1.147,1.7409,4.24,178.0229,238.0135,3.2766,7.7956,7.3213,0.5388,0.5388,169696.4131,169040.2281,111376.0018,1574782.7136,1568693.3168,2023-08-05
002082.SZ,2017-09-27,15.97,1.3975,1.7394,0.73,54.5039,62.1553,2.8091,0.4139,0.3346,0.6262,1.5654,23800.0,22867.2026,18372.8666,380086.0,365189.2255,2023-08-05
601100.SH,2017-09-27,17.86,0.1838,0.735,0.62,159.9361,55.2305,3.1058,8.2124,5.2606,0.3359,0.3695,63000.0,63000.0,15750.0,1125180.0,1125180.0,2023-08-05
300508.SZ,2017-09-27,77.8,3.0135,3.0135,0.65,99.6452,77.6691,9.4096,30.6832,25.6268,0.2108,0.1812,5682.0,1479.0314,1479.0314,442059.6,115068.6429,2023-08-05
300333.SZ,2017-09-27,11.42,0.901,1.2901,0.67,200.8687,180.7995,4.4984,20.0301,18.4547,0.394,0.394,33600.0,33089.5068,23110.6131,383712.0,377882.1677,2023-08-05
600006.SH,2017-09-27,6.38,1.3748,3.4456,0.72,58.3036,97.2434,1.9389,0.7966,0.7385,0.815,0.5172,200000.0,200000.0,79800.0,1276000.0,1276000.0,2023-08-05
002668.SZ,2017-09-27,19.84,0.567,0.8773,0.36,41.359,39.1866,3.8836,2.5008,2.158,0.2125,0.45,63547.0225,39040.3892,25233.8387,1260772.9264,774561.3217,2023-08-05
601099.SH,2017-09-27,4.16,0.4285,0.4675,0.47,42.4667,71.2068,2.4696,15.7186,17.9066,1.2821,0.7212,681631.637,647881.637,593833.1795,2835587.6099,2695187.6099,2023-08-05
600526.SH,2017-09-27,10.77,0.972,1.2747,0.54,132.6882,104.8067,2.3184,1.598,1.5066,0.9285,0.4643,54740.4672,40688.945,31026.1974,589554.8317,438219.9377,2023-08-05
002378.SZ,2017-09-27,13.38,2.8247,9.6065,0.55,262.4189,167.4786,6.3766,9.4292,7.0901,0.0,0.1121,92416.7436,92324.1956,27146.6416,1236536.0294,1235297.7371,2023-08-05
002035.SZ,2017-09-27,25.78,0.8684,1.0847,1.14,45.7919,36.6852,8.0399,3.4124,2.9843,0.9571,0.7273,58176.2083,51891.9416,41544.6832,1499782.65,1337774.2544,2023-08-05
603639.SH,2017-09-27,50.51,2.6334,8.1772,0.75,41.4437,32.0775,4.1031,5.9102,5.0046,,0.396,12000.0,3000.0,966.125,606120.0,151530.0,2023-08-05
600130.SH,2017-09-27,6.79,3.0266,3.6203,0.62,169.2676,,5.3974,1.6347,2.3825,0.0,,76800.0,76800.0,64205.36,521472.0,521472.0,2023-08-05
000692.SZ,2017-09-27,6.81,0.2143,0.3303,0.39,68.9773,222.7336,2.5974,1.9829,1.9027,0.0,0.5286,53283.2976,53278.588,34573.5762,362859.2567,362827.1843,2023-08-05
300596.SZ,2017-09-27,21.22,2.1639,2.1639,0.88,42.1694,38.4926,4.6289,4.7254,3.8633,,0.3299,18000.0,4500.0,4500.0,381960.0,95490.0,2023-08-05
000587.SZ,2017-09-27,7.65,1.6907,2.4395,1.64,15.6626,17.7321,1.8781,1.5379,1.7339,0.0,0.9804,212374.933,115223.2524,79854.5764,1624668.2375,881457.8809,2023-08-05
002016.SZ,2017-09-27,8.81,0.5994,1.821,0.59,76.1302,,4.8456,4.9744,12.0384,0.0,4.3133,80909.5632,64609.5632,21265.5632,712813.2518,569210.2518,2023-08-05
601899.SH,2017-09-27,3.91,0.5422,0.8457,0.46,48.9467,32.083,2.7318,1.1421,1.1622,1.4023,1.5345,2303121.8891,1580380.365,1013245.047,9005206.5864,6179287.2272,2023-08-05
300650.SZ,2017-09-27,35.78,4.913,4.913,0.6,54.3473,51.8045,5.2485,8.2728,7.6637,,,6314.8,1578.7,1578.7,225943.544,56485.886,2023-08-05
300061.SZ,2017-09-27,17.09,0.7395,1.0419,0.21,82.8464,47.226,2.7178,8.9824,6.0746,0.0554,0.1169,52608.9653,14574.1049,10344.2921,899087.217,249071.4527,2023-08-05
000757.SZ,2017-09-27,7.49,1.4822,2.3796,0.82,128.5207,107.9365,5.6897,6.524,6.0169,0.0,,45162.1156,45161.96,28131.7597,338264.2458,338263.0804,2023-08-05
000876.SZ,2017-09-27,7.35,0.2308,0.5058,0.7,12.5504,14.2835,1.5596,0.509,0.4928,3.6991,6.8027,421601.5009,416591.0756,190081.4864,3098771.0316,3061944.4057,2023-08-05
002747.SZ,2017-09-27,14.28,2.978,2.978,0.73,174.2542,138.3899,8.3145,17.6193,14.0094,0.4069,0.4615,83697.7005,27757.998,27757.998,1195203.1631,396384.2114,2023-08-05
002705.SZ,2017-09-27,13.56,0.9771,1.1005,0.36,25.5927,22.8798,3.1352,1.5791,1.4204,1.2022,1.9855,81343.7768,21283.0818,18895.988,1103021.6134,288598.5892,2023-08-05
601200.SH,2017-09-27,24.7,1.0311,2.2278,1.66,37.313,31.674,3.3419,6.8022,6.1912,,,70254.3884,67233.1296,31118.31,1735283.3935,1660658.3011,2023-08-05
000538.SZ,2017-09-27,88.0,0.3091,0.7921,1.02,31.386,29.5925,5.5684,4.0893,3.8315,0.6818,0.9091,104139.9718,104139.243,40635.6233,9164317.5184,9164253.384,2023-08-05
002134.SZ,2017-09-27,10.22,0.466,0.8716,0.58,,,6.031,6.8168,6.3397,0.0,,24584.9768,24584.9768,13144.9737,251258.4629,251258.4629,2023-08-05
000993.SZ,2017-09-27,9.65,1.0196,2.1791,0.51,136.7024,880.066,2.2824,5.577,4.2674,0.0,0.2591,37300.0,37300.0,17453.0,359945.0,359945.0,2023-08-05
000066.SZ,2017-09-27,8.68,0.9677,1.3905,0.55,770.9275,78.4326,3.8777,0.3697,0.6077,0.0,,294406.9459,249102.7809,173354.8042,2555452.2904,2162212.1382,2023-08-05
002042.SZ,2017-09-27,11.03,0.4069,0.9129,0.64,23.316,18.1019,1.688,1.2642,1.1175,0.7456,0.4328,101287.8037,83758.8248,37334.4588,1117204.4748,923859.8375,2023-08-05
300289.SZ,2017-09-27,11.42,0.9893,1.9114,0.62,69.4897,64.8091,3.7884,9.0737,9.0914,0.5257,0.0876,42380.5235,32128.6195,16628.3695,483985.5784,366908.8347,2023-08-05
300081.SZ,2017-09-27,12.25,2.1952,2.5848,0.72,398.3999,87.0709,2.9025,15.4823,15.2329,0.2126,0.0816,51460.7876,24097.9188,20466.0946,630394.6481,295199.5053,2023-08-05
000966.SZ,2017-09-27,4.66,0.3809,0.7353,0.62,12.9502,1719.8465,1.5766,0.9604,0.9261,2.7897,1.9313,110828.408,110828.408,57419.7642,516460.3813,516460.3813,2023-08-05
600101.SH,2017-09-27,10.43,0.9824,1.5456,0.44,40.4743,42.8596,1.6854,2.4434,2.3682,0.4794,0.4794,32417.8977,32417.8977,20604.985,338118.673,338118.673,2023-08-05
300485.SZ,2017-09-27,29.99,0.813,0.813,0.66,27.8539,31.0371,3.3604,11.6799,12.4867,0.6002,0.8336,24000.0,8448.0,8448.0,719760.0,253355.52,2023-08-05
600461.SH,2017-09-27,6.74,0.4965,0.7605,0.81,22.9021,24.1065,1.7399,1.7216,1.6862,1.0715,2.6706,78959.3625,59400.0,38776.3384,532186.1033,400356.0,2023-08-05
603117.SH,2017-09-27,12.19,0.8585,0.9428,0.91,70.2478,69.3759,2.5366,14.0816,13.3108,0.7284,0.8203,46232.0932,28174.3831,25655.9025,563569.2161,343445.73,2023-08-05
000663.SZ,2017-09-27,15.11,2.0,2.9881,1.27,41.9195,42.0275,2.413,3.3156,3.5538,0.0,,34098.8702,18927.6726,12668.6901,515233.9287,285997.133,2023-08-05
601113.SH,2017-09-27,10.26,0.2396,0.4095,1.1,117.5132,75.6022,3.1238,3.9879,3.3575,0.4873,0.4873,83305.0,64000.0,37447.61,854709.3,656640.0,2023-08-05
603003.SH,2017-09-27,14.36,0.2908,0.4196,0.71,231.4493,123.7927,1.5308,0.3988,0.3516,0.0,0.0836,44111.4597,44111.4597,30569.7705,633440.5613,633440.5613,2023-08-05
300444.SZ,2017-09-27,22.18,0.8941,0.8941,0.39,74.4648,77.8931,6.0725,7.2312,6.1857,0.5887,0.3925,32552.9157,11406.8781,11406.8781,722023.6702,253004.5563,2023-08-05
002391.SZ,2017-09-27,15.16,1.9452,2.2662,1.5,33.5072,30.9565,1.8525,2.9735,2.8259,1.9935,1.9789,35948.618,23771.4604,20404.3441,544981.0489,360375.3397,2023-08-05
600356.SH,2017-09-27,10.04,0.8969,1.3113,0.76,31.6812,29.3992,1.4837,2.2046,2.1545,0.8964,0.9562,29873.1378,29873.1378,20431.8682,299926.3035,299926.3035,2023-08-05
600498.SH,2017-09-27,31.35,3.4058,6.5847,1.93,45.9365,42.4555,3.8181,2.0121,1.8035,1.0188,1.0184,111424.7315,100938.1106,52208.08,3493165.3325,3164409.7673,2023-08-05
603886.SH,2017-09-27,22.17,2.4843,2.4843,0.48,42.5834,33.4339,5.2129,3.343,3.1904,,1.0374,24000.0,6000.0,6000.0,532080.0,133020.0,2023-08-05
