security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-09-20,11.72,1.3683,1.5932,0.59,73.5671,44.9538,5.59,8.9683,6.8692,0.4266,,43728.1362,34899.0346,29971.9553,512493.7563,409016.6855,2023-08-05
600892.SH,2017-09-20,11.42,2.8933,4.302,2.86,41.8454,42.0069,3.7483,17.948,17.9487,0.0,,55946.4188,25159.7532,16921.1516,638908.1027,287324.3815,2023-08-05
002290.SZ,2017-09-20,16.25,2.8692,4.4117,1.49,141.0301,102.4343,3.1918,3.7551,3.2167,0.5341,,24271.233,16421.0024,10679.7633,394407.5363,266841.289,2023-08-05
002803.SZ,2017-09-20,35.65,1.5732,2.3345,0.9,96.1808,92.7771,9.345,7.2563,6.0294,,0.3366,11600.0,4600.0,3100.0,413540.0,163990.0,2023-08-05
603077.SH,2017-09-20,2.38,0.6391,1.4533,0.51,66.1349,46.5975,1.9792,6.0702,5.2011,0.1576,0.191,883125.0228,728692.4872,320426.026,2101837.5543,1734288.1195,2023-08-05
002826.SZ,2017-09-20,22.15,7.9591,7.9591,0.57,75.9107,80.6391,7.4326,9.2987,9.5202,,0.2709,18972.0,4743.0,4743.0,420229.8,105057.45,2023-08-05
002027.SZ,2017-09-20,10.04,0.6037,1.1373,0.77,27.5891,24.16,36.6178,12.0242,11.2388,0.8893,2.9027,1223156.69,580381.7233,308068.3935,12280493.1676,5827032.5019,2023-08-05
002121.SZ,2017-09-20,10.47,2.6535,3.2101,1.05,54.2196,44.2479,3.227,4.6607,4.3693,0.1618,0.2388,140751.1773,70398.3781,58192.9556,1473664.8263,737071.0187,2023-08-05
002069.SZ,2017-09-20,9.18,0.5933,1.1075,1.43,82.0169,62.9629,5.9146,2.1389,2.027,0.0,,71111.2194,68654.1694,36778.0449,652800.9941,630245.2751,2023-08-05
300099.SZ,2017-09-20,8.28,1.628,2.2081,0.72,182.8071,162.0019,3.4266,23.7374,20.4509,0.3925,1.2077,66039.9255,35581.7221,26234.3224,546810.5831,294616.659,2023-08-05
002873.SZ,2017-09-20,41.58,4.7837,4.7837,1.33,50.185,46.2882,4.8819,4.5232,4.3041,0.2165,,6888.0,1722.0,1722.0,286403.04,71600.76,2023-08-05
002310.SZ,2017-09-20,20.7,1.2163,1.5533,0.73,42.8369,37.8576,5.7903,6.4806,5.2211,0.1091,0.1447,268115.528,152013.6234,119035.1498,5549991.4296,3146682.0044,2023-08-05
300415.SZ,2017-09-20,14.55,1.2632,2.6359,0.63,57.7471,32.8571,6.7552,4.3568,3.6331,0.5575,0.6873,43200.0,28620.0,13715.946,628560.0,416421.0,2023-08-05
600802.SH,2017-09-20,9.45,1.8839,3.0005,0.47,261.2539,44.9966,5.0979,2.727,2.3022,0.0,0.1164,38187.3666,38187.3666,23976.8793,360870.6144,360870.6144,2023-08-05
002330.SZ,2017-09-20,8.57,0.4795,1.7539,1.09,476.3398,,3.2613,2.7305,2.9843,0.0,,50200.0,50194.39,13722.39,430214.0,430165.9223,2023-08-05
603599.SH,2017-09-20,17.01,1.2222,1.2222,0.58,35.3552,26.722,2.5168,4.2631,3.1375,0.3673,0.5173,37648.0,13648.0,13648.0,640392.48,232152.48,2023-08-05
000547.SZ,2017-09-20,11.63,1.6512,1.6608,0.92,68.136,61.8664,3.1731,8.1419,7.5476,0.3869,0.4729,142962.8897,101495.5059,100907.4414,1662658.4072,1180392.7336,2023-08-05
002810.SZ,2017-09-20,30.2,3.2585,3.6914,1.33,59.8931,55.4797,4.4085,5.0615,4.7608,0.4967,0.6623,9556.0,5116.0143,4516.0143,288591.2,154503.6319,2023-08-05
300090.SZ,2017-09-20,11.08,1.2358,1.3767,0.46,122.8157,157.1251,2.7927,9.3012,8.4958,0.4513,,131995.2922,87717.0648,78739.3768,1462507.8376,971905.078,2023-08-05
000613.SZ,2017-09-20,10.06,1.8462,2.4026,0.63,,,48.1981,168.7257,148.0395,0.0,,36410.0,26564.4313,20412.8943,366284.6,267238.1789,2023-08-05
300697.SZ,2017-09-20,25.92,0.2882,0.2882,2.99,75.6035,75.6035,6.1145,3.9152,3.9152,,,16000.0,4000.0,4000.0,414720.0,103680.0,2023-08-05
600365.SH,2017-09-20,8.52,2.0413,2.4203,1.62,1645.8231,3811.4201,5.0384,5.7372,4.0956,0.0,,40000.0,40000.0,33736.6764,340800.0,340800.0,2023-08-05
603606.SH,2017-09-20,11.91,0.9749,0.9792,1.16,71.4255,63.2857,4.2679,2.1266,1.8354,0.2099,0.3778,31097.0,13923.8,13863.01,370365.27,165832.458,2023-08-05
002140.SZ,2017-09-20,13.51,1.2434,3.0499,0.56,73.6664,66.8029,2.8911,3.6019,3.3935,0.3701,0.3701,44603.4534,43985.3162,17932.974,602592.6554,594241.6219,2023-08-05
002200.SZ,2017-09-20,19.01,2.1872,2.1893,0.93,104.6896,,4.2553,3.4666,3.3289,0.0,,18413.289,10782.9069,10772.9069,350036.6239,204983.0602,2023-08-05
002068.SZ,2017-09-20,12.38,4.1492,7.357,0.93,95.6195,24.5546,3.0971,2.0545,1.6364,0.0674,0.3372,72706.3596,60695.8971,34231.3868,900104.7318,751415.2061,2023-08-05
002236.SZ,2017-09-20,23.75,0.895,1.0341,0.58,37.7194,32.8076,7.5946,5.1651,4.3452,0.337,0.4211,289875.613,170189.1379,147291.5509,6884545.8088,4041992.0251,2023-08-05
300254.SZ,2017-09-20,14.55,4.0957,4.3718,0.7,100.5344,96.4487,3.6985,4.0624,3.6333,0.2864,0.3436,20830.8,15106.2868,14152.4874,303088.14,219796.4729,2023-08-05
002435.SZ,2017-09-20,18.41,0.5288,0.8016,0.65,56.4178,30.3397,1.7654,4.272,3.1707,0.3287,0.5432,49077.6795,18373.0011,12119.5269,903520.0796,338246.9503,2023-08-05
601088.SH,2017-09-20,20.52,0.1383,1.1629,0.71,17.97,10.9717,1.4578,2.2287,1.8146,1.5595,17.4565,1988962.0455,1649103.7955,196046.3503,40813501.1737,33839609.8837,2023-08-05
600860.SH,2017-09-20,7.63,0.2401,0.5551,0.79,,,6.1843,3.6198,3.4244,0.0,,42200.0,32200.0,13926.4948,321986.0,245686.0,2023-08-05
600765.SH,2017-09-20,14.84,1.5108,2.5985,1.36,47.6178,41.6034,3.2114,2.1506,2.1476,0.2695,0.2695,77800.32,77800.32,45233.8,1154556.7488,1154556.7488,2023-08-05
600729.SH,2017-09-20,27.67,1.0192,1.8551,1.2,26.8649,22.3524,2.3005,0.3323,0.3449,1.0119,2.0239,40652.8465,40642.6465,22329.3341,1124864.2627,1124582.0287,2023-08-05
300467.SZ,2017-09-20,46.0,4.3821,5.717,0.96,196.1953,154.5638,13.5816,48.5697,45.81,0.0,0.0652,16683.04,9918.3046,7602.3994,767419.84,456242.0116,2023-08-05
002529.SZ,2017-09-20,19.32,1.7566,3.0834,0.47,,675.5124,3.1662,24.478,16.9537,0.0,,26000.0,20000.0,11394.29,502320.0,386400.0,2023-08-05
000829.SZ,2017-09-20,10.75,0.5748,0.947,0.83,46.1566,39.6314,4.6029,0.3047,0.2982,0.0,,95931.3496,95007.7151,57672.1916,1031262.0082,1021332.9373,2023-08-05
002585.SZ,2017-09-20,8.09,0.5047,0.7094,0.57,70.321,65.1502,1.2659,3.6644,3.4662,0.1534,0.1902,115627.8085,69546.4178,49476.4935,935428.9708,562630.52,2023-08-05
002831.SZ,2017-09-20,65.99,3.1546,3.1546,1.53,30.174,28.3083,6.0028,4.7627,4.2694,,0.7577,40001.0,4001.0,4001.0,2639665.99,264025.99,2023-08-05
600401.SH,2017-09-20,1.52,0.7692,0.8237,0.68,,,2.2039,1.5892,1.8937,0.0,,472493.5152,472493.5152,441255.213,718190.1431,718190.1431,2023-08-05
600891.SH,2017-09-20,8.55,0.4323,0.5641,0.51,25.7061,36.9849,1.7926,0.8304,0.7958,0.9357,0.7018,61758.5803,38405.5051,29431.3959,528035.8616,328367.0686,2023-08-05
002463.SZ,2017-09-20,4.88,1.593,2.4634,1.79,62.6022,40.219,2.4101,2.1555,2.0013,0.0,1.0246,167415.9763,167347.0123,108218.1319,816989.9643,816653.42,2023-08-05
603959.SH,2017-09-20,27.18,7.266,11.9953,1.85,57.2043,56.5405,6.9921,7.9134,7.1515,0.0,0.4157,22400.0,10640.0,6445.0,608832.0,289195.2,2023-08-05
000839.SZ,2017-09-20,11.98,4.9148,7.7338,0.97,203.9929,157.1994,6.8981,11.958,10.3095,0.3339,0.4174,391982.6352,391900.7202,249051.8857,4695951.9697,4694970.628,2023-08-05
300274.SZ,2017-09-20,16.93,2.6794,3.2615,0.59,44.3047,35.1571,3.8108,4.0854,3.4241,0.3187,0.2883,144876.86,105737.508,86865.156,2452765.2398,1790136.0104,2023-08-05
600152.SH,2017-09-20,12.18,4.5772,6.9801,0.57,,314.4665,2.6614,9.9601,11.1053,0.1094,,44066.0747,29349.42,19245.875,536724.7898,357475.9356,2023-08-05
300049.SZ,2017-09-20,15.87,0.6732,0.8622,0.74,34.4876,35.6525,2.7355,5.048,4.7119,0.6306,0.6306,26305.31,22785.8722,17791.1422,417465.2697,361611.7918,2023-08-05
600540.SH,2017-09-20,5.57,0.7071,1.181,0.81,,,4.2313,2.4975,1.6712,0.0,,47092.3313,46312.3313,27728.755,262304.2853,257959.6853,2023-08-05
002686.SZ,2017-09-20,13.77,2.2105,3.0619,1.07,50.9072,49.3136,4.2959,6.1814,5.2481,0.4052,0.5086,44308.2021,28443.75,20534.65,610123.9429,391670.4375,2023-08-05
601311.SH,2017-09-20,15.94,0.6532,1.3948,0.57,26.2418,25.273,2.6209,2.1462,1.9275,1.354,0.3827,84839.575,84839.575,39730.3332,1352342.8255,1352342.8255,2023-08-05
300648.SZ,2017-09-20,71.38,3.7585,3.7585,0.54,95.1778,83.572,10.1833,21.3246,18.8933,,,6770.0,1700.0,1700.0,483242.6,121346.0,2023-08-05
600616.SH,2017-09-20,11.19,1.0569,1.6511,2.2,85.5717,89.3142,2.8718,5.3548,5.6152,0.4468,0.4468,51461.9192,51461.9192,32940.9465,575858.8758,575858.8758,2023-08-05
000622.SZ,2017-09-20,6.15,0.6207,1.1408,0.87,54.4832,51.355,13.5058,62.459,58.4219,0.0,,42522.6,42522.6,23134.6,261513.99,261513.99,2023-08-05
300329.SZ,2017-09-20,11.16,0.8409,1.5218,0.62,84.2545,78.6309,3.4444,7.206,6.7122,0.2151,0.224,25128.988,25088.488,13863.668,280439.5061,279987.5261,2023-08-05
600249.SH,2017-09-20,8.71,1.4582,1.9665,0.99,178.0659,104.1285,2.4766,3.0672,3.2724,0.0,,55000.0,45000.0,33368.0181,479050.0,391950.0,2023-08-05
603826.SH,2017-09-20,20.64,20.661,20.6615,2.43,68.3266,61.7895,6.8183,18.2009,16.7649,,0.2907,36000.0,9000.0,8999.81,743040.0,185760.0,2023-08-05
600397.SH,2017-09-20,4.75,0.7657,1.2624,0.51,,,3.2176,1.4419,1.3153,0.0,,98995.9882,98995.9882,60047.3792,470230.944,470230.944,2023-08-05
000428.SZ,2017-09-20,4.99,0.7637,1.4151,1.25,,,1.8135,5.0653,5.3044,0.0,,101892.6,71872.175,38788.8155,508444.074,358642.1533,2023-08-05
600321.SH,2017-09-20,4.75,2.0124,2.9124,0.48,1726.4057,52.8101,2.6773,12.751,10.6446,0.0,,151055.0,118088.0,81595.3862,717511.25,560918.0,2023-08-05
600648.SH,2017-09-20,17.98,0.2384,0.67,1.11,28.252,32.3539,2.1624,2.358,2.5719,0.8343,1.1123,113534.9124,93479.1624,33266.4508,2041357.725,1680755.34,2023-08-05
600967.SH,2017-09-20,13.56,2.0208,2.8749,2.15,46.145,31.3397,3.0958,2.2775,1.6334,0.0,0.2212,168963.1817,82282.7999,57836.9832,2291140.7439,1115754.7666,2023-08-05
600039.SH,2017-09-20,4.87,0.8614,1.5364,0.43,16.8333,16.5828,1.4364,0.584,0.635,0.8587,0.8587,361052.551,301973.2672,169294.3902,1758325.9234,1470609.8113,2023-08-05
000738.SZ,2017-09-20,20.21,0.8606,2.3345,1.81,110.8645,96.8277,4.5752,9.2469,9.2127,0.099,0.099,114564.2349,114564.2349,42232.6462,2315343.1873,2315343.1873,2023-08-05
600888.SH,2017-09-20,8.39,4.3689,7.0056,1.06,178.0139,76.9099,2.1118,1.2609,1.5862,0.1834,0.2751,83359.3634,83359.3634,51985.585,699385.0589,699385.0589,2023-08-05
600340.SH,2017-09-20,33.15,1.1032,2.6459,0.92,15.0898,12.3961,2.6451,1.8201,1.6752,1.629,1.991,295494.6709,295494.6709,123205.3591,9795648.3403,9795648.3403,2023-08-05
603159.SH,2017-09-20,32.08,3.8132,3.8132,0.98,77.3675,76.9885,8.635,6.8049,5.9319,,0.9352,10000.0,2500.0,2500.0,320800.0,80200.0,2023-08-05
600812.SH,2017-09-20,5.91,0.1827,0.3859,0.77,177.1211,174.9567,1.8229,1.1925,1.186,0.3384,0.3384,163080.4729,163080.4729,77203.1554,963805.5948,963805.5948,2023-08-05
002712.SZ,2017-09-20,21.0,1.0075,1.5785,0.65,46.9633,30.5316,2.7333,1.7395,1.7512,0.2152,0.3333,31656.3817,16310.2038,10409.8919,664784.0157,342514.2798,2023-08-05
002082.SZ,2017-09-20,16.35,2.6402,3.286,0.41,55.8008,63.6342,2.876,0.4237,0.3425,0.6116,1.5291,23800.0,22867.2026,18372.8666,389130.0,373878.7625,2023-08-05
601100.SH,2017-09-20,18.43,0.3927,1.571,1.38,165.0405,56.9932,3.2049,8.4745,5.4285,0.3256,0.3581,63000.0,63000.0,15750.0,1161090.0,1161090.0,2023-08-05
300508.SZ,2017-09-20,82.57,3.8374,3.8374,1.08,105.7546,82.4311,9.9865,32.5644,27.198,0.1986,0.1708,5682.0,1479.0314,1479.0314,469162.74,122123.6227,2023-08-05
300333.SZ,2017-09-20,11.9,1.48,2.119,1.27,209.3115,188.3987,4.6874,20.872,19.2304,0.3782,0.3782,33600.0,33089.5068,23110.6131,399840.0,393765.1309,2023-08-05
600006.SH,2017-09-20,6.56,2.9827,7.4755,1.51,59.9485,99.9869,1.9936,0.8191,0.7594,0.7927,0.503,200000.0,200000.0,79800.0,1312000.0,1312000.0,2023-08-05
002668.SZ,2017-09-20,20.4,1.6123,2.4945,0.4,42.5264,40.2926,3.9932,2.5714,2.2189,0.2066,0.4377,63547.0225,39040.3892,25233.8387,1296359.259,796423.9397,2023-08-05
601099.SH,2017-09-20,4.27,0.7361,0.8031,0.65,43.5896,73.0897,2.5349,16.1342,18.3801,1.249,0.7026,681631.637,647881.637,593833.1795,2910567.09,2766454.59,2023-08-05
600526.SH,2017-09-20,11.22,2.3147,3.0356,0.48,138.2323,109.1858,2.4153,1.6647,1.5696,0.8913,0.4456,54740.4672,40688.945,31026.1974,614188.042,456529.9629,2023-08-05
002378.SZ,2017-09-20,14.68,8.6022,29.2557,1.39,287.9155,183.7508,6.9961,10.3453,7.779,0.0,0.1022,92416.7436,92324.1956,27146.6416,1356677.796,1355319.1914,2023-08-05
002035.SZ,2017-09-20,25.02,0.7646,0.9551,0.78,44.4419,35.6037,7.8028,3.3118,2.8963,0.9862,0.7494,58176.2083,51891.9416,41544.6832,1455568.7317,1298336.3788,2023-08-05
603639.SH,2017-09-20,51.98,4.066,12.6256,1.09,42.6498,33.011,4.2225,6.0822,5.1502,,0.3848,12000.0,3000.0,966.125,623760.0,155940.0,2023-08-05
300570.SZ,2017-09-20,21.01,11.1703,11.1703,2.85,47.6567,46.8106,4.5461,11.477,10.8561,,1.0048,22999.68,5749.92,5749.92,483223.2768,120805.8192,2023-08-05
601519.SH,2017-09-20,5.43,0.6428,1.7112,0.94,,,12.966,9.5468,9.3503,0.0,,198770.0,198770.0,74664.3341,1079321.1,1079321.1,2023-08-05
002094.SZ,2017-09-20,21.81,0.894,1.3927,0.85,46.1939,19.452,3.0758,3.6109,2.5887,0.0,,39254.8392,35209.8217,22603.3601,856148.043,767926.2113,2023-08-05
603067.SH,2017-09-20,19.29,2.5728,2.5728,1.81,53.2733,50.2552,3.9666,4.8528,4.253,,0.5651,22000.0,11114.95,11114.95,424380.0,214407.3855,2023-08-05
601677.SH,2017-09-20,14.34,1.6591,2.7744,1.47,27.345,23.4417,1.8249,0.9842,0.8328,0.7214,0.694,51329.6,47772.92,28567.7053,736066.464,685063.6728,2023-08-05
300379.SZ,2017-09-20,16.9,2.0646,2.2865,0.66,42.041,44.2482,2.6572,14.388,14.8436,0.3076,0.5917,27703.1708,18753.3442,16933.8054,468183.5865,316931.517,2023-08-05
000685.SZ,2017-09-20,11.01,0.4099,0.7556,0.62,16.8706,15.9174,1.4333,11.1042,10.8694,2.7248,1.8165,147511.1351,107101.8036,58100.8488,1624097.5975,1179190.8576,2023-08-05
300268.SZ,2017-09-20,33.51,1.6959,1.7354,0.47,763.7042,886.7244,21.9129,654.0345,644.7159,0.0,,13400.0,9838.6806,9614.5506,449034.0,329694.1869,2023-08-05
600202.SH,2017-09-20,10.71,0.7497,1.1364,1.15,,,6.3137,15.4989,19.7938,0.0,,38334.0672,38334.0672,25289.1287,410557.8597,410557.8597,2023-08-05
600675.SH,2017-09-20,6.86,0.4312,0.6823,0.95,19.5406,11.6679,3.527,0.9022,1.167,0.0,,186705.9398,186705.9398,117992.0992,1280802.747,1280802.747,2023-08-05
603018.SH,2017-09-20,32.87,0.4514,0.4961,0.73,33.1281,29.1964,3.5507,3.4916,3.0872,0.7479,0.9274,21151.76,12586.587,11453.1166,695258.3512,413721.1147,2023-08-05
002795.SZ,2017-09-20,23.4,6.4787,6.4787,0.98,69.4591,74.8765,7.9475,10.2633,9.6573,0.0,1.0684,20000.0,6375.0,6375.0,468000.0,149175.0,2023-08-05
603038.SH,2017-09-20,47.36,1.515,1.515,1.21,31.911,32.0064,3.5529,5.6161,5.1416,,0.9502,6670.0,1670.0,1670.0,315891.2,79091.2,2023-08-05
002030.SZ,2017-09-20,21.02,1.4424,2.1535,0.52,142.8294,151.5911,9.3203,9.4495,9.5577,0.1081,0.2141,72492.0472,69437.3658,46508.1868,1523782.8321,1459573.4291,2023-08-05
300239.SZ,2017-09-20,6.56,0.5561,0.9138,0.95,157.2445,131.3387,4.2021,9.5496,9.5184,0.2287,0.3811,46087.4108,44492.6265,27077.2117,302333.4148,291871.6298,2023-08-05
601333.SH,2017-09-20,5.26,0.3641,0.6808,0.44,32.1686,37.8212,1.3309,2.1562,2.1153,1.5209,1.5209,708353.7,565223.7,302278.57,3725940.462,2973076.662,2023-08-05
002329.SZ,2017-09-20,9.33,1.9257,2.2026,0.7,26.893,28.0286,2.81,3.1945,3.3453,0.0,0.6431,83764.0035,52307.4291,45731.8444,781518.1527,488028.3135,2023-08-05
600757.SH,2017-09-20,7.74,0.6097,1.3973,0.94,15.8631,13.9804,1.603,0.6812,0.848,0.4079,0.646,121365.0273,121349.7103,52949.0866,939365.3113,939246.7577,2023-08-05
002420.SZ,2017-09-20,7.1,0.5023,0.7221,1.06,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,40100.0,39171.7442,27249.2042,284710.0,278119.3838,2023-08-05
300154.SZ,2017-09-20,8.67,0.7138,1.5351,0.54,52.9056,47.9261,2.5193,7.1074,6.2359,1.7301,1.7301,44700.0,31382.49,14592.5,387549.0,272086.1883,2023-08-05
002249.SZ,2017-09-20,8.43,3.4486,4.5004,0.53,39.2174,43.8267,2.2936,2.9353,2.5693,1.1249,0.949,236955.7674,135935.5051,104167.3393,1997537.1192,1145936.308,2023-08-05
300583.SZ,2017-09-20,49.01,2.5154,2.5154,0.98,51.6693,68.3903,3.2164,9.1998,8.56,,0.204,10666.6667,2666.6667,2666.6667,522773.335,130693.335,2023-08-05
300636.SZ,2017-09-20,34.83,3.987,3.987,1.4,48.824,44.2679,4.5367,11.3229,10.0415,,,8129.8,2000.0,2000.0,283160.934,69660.0,2023-08-05
000411.SZ,2017-09-20,22.24,1.1558,2.453,1.83,53.1239,51.9294,5.7773,0.2673,0.255,0.0,,20744.9946,20731.4496,9768.7754,461368.6799,461067.4391,2023-08-05
603238.SH,2017-09-20,30.25,3.6032,3.6032,1.2,61.0919,71.0521,4.8514,6.9037,7.0069,,0.3306,12000.0,3000.0,3000.0,363000.0,90750.0,2023-08-05
603386.SH,2017-09-20,15.92,0.106,0.106,2.42,53.1549,53.1549,5.5549,4.0174,4.0174,,,20180.0,5050.0,5050.0,321265.6,80396.0,2023-08-05
603429.SH,2017-09-20,42.98,6.1991,6.1991,1.64,110.6981,82.4171,12.4127,31.2254,27.2259,,,13600.0,1700.0,1700.0,584528.0,73066.0,2023-08-05
601158.SH,2017-09-20,6.96,0.0979,0.8556,1.25,31.278,25.0162,2.5412,7.5012,7.7522,3.7356,4.023,480000.0,480000.0,54903.9311,3340800.0,3340800.0,2023-08-05
600539.SH,2017-09-20,17.81,0.521,0.9516,0.26,,226.3199,8.6739,21.5637,23.6417,0.0,,23000.0,23000.0,12593.3381,409630.0,409630.0,2023-08-05
000021.SZ,2017-09-20,9.54,2.9328,6.0881,4.58,65.4584,46.1209,2.4729,0.9314,0.9122,0.5241,0.5241,147125.9363,146927.0814,70778.1582,1403581.4323,1401684.3566,2023-08-05
603360.SH,2017-09-20,27.99,3.6073,3.6073,1.67,37.9776,34.125,5.8146,9.5836,9.4927,,3.5727,13334.0,3334.0,3334.0,373218.66,93318.66,2023-08-05
000875.SZ,2017-09-20,5.05,0.484,0.5924,0.79,833.4451,,1.4077,2.4609,2.2843,0.0,,214631.398,129463.63,105782.1171,1083888.5599,653791.3315,2023-08-05
002663.SZ,2017-09-20,5.63,0.4427,0.5147,0.94,96.13,80.8302,2.2068,3.7192,3.151,0.2023,0.1185,179589.0452,117381.1766,100954.2932,1011086.3245,660856.0243,2023-08-05
002572.SZ,2017-09-20,39.4,0.5585,0.6435,0.78,54.7923,47.9784,9.427,8.0316,6.8031,0.606,0.8883,92342.631,61976.331,53795.081,3638299.6614,2441867.4414,2023-08-05
600187.SH,2017-09-20,4.68,0.8507,1.0082,0.94,478.1286,3715.7644,2.2162,21.6322,19.6226,0.0,,165393.5128,145562.4228,122831.1728,774041.6399,681232.1387,2023-08-05
300153.SZ,2017-09-20,16.75,5.1214,10.5958,0.51,110.6157,106.5393,5.6019,6.5758,5.7439,0.597,0.597,32000.0,31956.2581,15445.8581,536000.0,535267.3232,2023-08-05
000861.SZ,2017-09-20,3.87,0.8681,1.7819,1.5,42.1959,49.5496,2.7997,4.3672,4.4439,0.0,0.2584,224987.3659,187211.4156,91203.7319,870701.106,724508.1784,2023-08-05
002083.SZ,2017-09-20,7.47,0.5219,0.7826,0.88,17.9361,15.1863,2.0883,1.5504,1.4991,2.6774,2.6774,90800.0005,86517.6181,57694.6389,678276.0037,646286.6072,2023-08-05
300658.SZ,2017-09-20,34.29,3.7855,3.7855,1.18,38.3471,41.5378,4.8817,5.7221,5.0562,,,10000.0,2500.0,2500.0,342900.0,85725.0,2023-08-05
603197.SH,2017-09-20,55.12,6.0918,6.0918,0.6,48.7679,40.9394,5.0035,3.8451,3.4852,,,11710.08,2928.0,2928.0,645459.6096,161391.36,2023-08-05
600196.SH,2017-09-20,32.76,1.462,2.8702,1.56,29.1323,27.2957,3.3146,5.5876,5.0945,0.928,1.0684,249513.1045,190897.3339,97239.7849,8174049.3034,6253796.6586,2023-08-05
603318.SH,2017-09-20,15.31,3.6616,3.6616,0.54,238.7116,116.0972,11.4384,14.2931,12.8071,0.545,0.0914,36525.0,10620.0,10620.0,559197.75,162592.2,2023-08-05
000750.SZ,2017-09-20,6.04,0.4198,0.6986,0.64,25.0729,30.6751,1.8575,6.6349,7.1086,1.1038,1.6556,421554.1972,421553.8597,253341.5507,2546187.3511,2546185.3126,2023-08-05
300190.SZ,2017-09-20,14.14,0.5493,1.0221,0.82,68.9496,54.8939,1.8086,8.2683,6.5944,0.2722,0.3191,45228.4906,39092.5198,21010.7278,639530.8571,552768.23,2023-08-05
603908.SH,2017-09-20,44.12,3.263,3.263,1.05,61.9616,52.4527,6.6789,6.8308,6.0939,,0.9066,6669.0,1669.0,1669.0,294236.28,73636.28,2023-08-05
002199.SZ,2017-09-20,17.65,2.1745,2.1745,0.98,265.2852,55.4454,9.3972,16.708,18.4649,0.0,,24344.2363,19551.312,19551.312,429675.7707,345080.6568,2023-08-05
000070.SZ,2017-09-20,10.69,0.7014,1.32,0.61,34.2343,30.0234,3.6789,1.4532,1.3515,0.1403,0.3508,62699.4746,54185.094,28791.5648,670257.3835,579238.6549,2023-08-05
300566.SZ,2017-09-20,35.22,3.6664,3.6664,0.78,73.9337,68.2816,6.2124,7.1654,6.7434,,0.3786,12438.3,2985.0,2985.0,438076.926,105131.7,2023-08-05
300629.SZ,2017-09-20,48.68,11.7934,11.7934,0.92,121.0244,120.8236,9.7664,13.2529,12.9019,,,6666.67,1666.67,1666.67,324533.4956,81133.4956,2023-08-05
300382.SZ,2017-09-20,15.52,0.7012,1.0253,0.85,44.7689,43.7671,5.5069,12.503,12.0239,1.2057,2.5773,31294.1225,16060.7207,10983.2637,485684.7812,249262.3853,2023-08-05
600841.SH,2017-09-20,13.24,0.3724,1.8432,1.17,117.2618,104.5254,3.2196,4.5086,3.7857,0.2644,0.2644,86668.983,52189.253,10544.0,1147497.3349,690985.7097,2023-08-05
300126.SZ,2017-09-20,8.44,0.7557,1.1106,0.9,412.5629,,2.4869,4.8895,5.2662,0.2383,0.1783,30540.88,21037.5129,14315.7097,257765.0272,177556.6089,2023-08-05
