security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603986.SH,2017-07-19,73.44,6.7505,6.7505,1.63,84.3737,70.8396,10.5251,9.9976,9.117,0.0,0.356,20269.3994,5000.0,5000.0,1488584.6919,367200.0,2023-08-05
000737.SZ,2017-07-19,5.36,0.8951,1.2968,0.73,140.4506,175.1999,22.6294,1.3776,1.4207,0.0,,54876.0,54876.0,37876.7832,294135.36,294135.36,2023-08-05
002433.SZ,2017-07-19,8.92,0.79,1.1538,0.9,28.1887,26.8463,1.4746,2.2303,2.1408,0.2816,0.3597,76895.5,67497.4,46218.3499,685907.86,602076.808,2023-08-05
002651.SZ,2017-07-19,9.01,2.4908,4.5013,0.71,94.1576,85.5685,4.7865,19.5349,19.0099,0.6659,0.5549,100250.0,37843.1061,20940.808,903252.5,340966.386,2023-08-05
300652.SZ,2017-07-19,28.5,4.7706,4.7706,0.68,36.9317,33.8854,4.1959,6.3747,5.8604,,,8800.0,2200.0,2200.0,250800.0,62700.0,2023-08-05
603609.SH,2017-07-19,8.94,0.8285,1.214,0.64,17.403,17.3195,2.4835,0.626,0.5955,1.1186,1.1186,83117.6469,41839.1867,28554.4505,743071.7633,374042.3291,2023-08-05
603128.SH,2017-07-19,8.3,0.4135,0.8502,0.84,37.3115,32.4084,2.3752,1.1419,1.1086,0.6917,1.0776,100541.5153,91108.1711,44308.1711,834494.577,756197.8201,2023-08-05
600536.SH,2017-07-19,16.98,0.7442,1.5023,0.68,82.0833,146.0495,4.3194,1.8539,1.8099,0.212,0.371,49456.2782,49456.2782,24497.0345,839767.6038,839767.6038,2023-08-05
600268.SH,2017-07-19,5.84,0.6544,1.3157,0.92,117.7277,235.7297,2.1237,0.6295,0.6317,0.8562,0.3425,63524.6434,63524.6434,31596.9712,370983.9175,370983.9175,2023-08-05
300588.SZ,2017-07-19,32.4,7.2275,7.2275,0.81,76.0611,65.0059,10.7693,6.0035,5.2346,,0.1235,10000.0,2500.0,2500.0,324000.0,81000.0,2023-08-05
002421.SZ,2017-07-19,6.24,2.9992,4.1829,1.13,43.6406,42.4866,4.305,4.8933,4.9082,0.2675,0.4808,192672.9576,141430.9062,101408.7531,1202279.2554,882528.8547,2023-08-05
600736.SH,2017-07-19,6.84,0.3519,0.5808,1.11,26.5992,24.6616,1.494,1.4631,1.6141,0.731,1.1404,119429.2932,113895.0855,69009.8038,816896.3655,779042.3848,2023-08-05
600059.SH,2017-07-19,8.9,0.426,0.7268,0.67,58.9213,58.2193,1.856,4.6872,4.6483,0.0,1.1236,80852.4165,80852.4165,47390.0048,719586.5069,719586.5069,2023-08-05
601003.SH,2017-07-19,5.13,2.7715,15.8414,1.91,66.9276,34.2712,2.7608,0.4933,0.4449,0.0,0.5848,256279.32,256279.32,44836.0065,1314712.9116,1314712.9116,2023-08-05
600400.SH,2017-07-19,6.73,0.3694,0.8442,0.55,76.3888,75.1336,3.0715,4.0039,3.8966,0.2923,1.3508,180946.9223,123287.9208,53943.1391,1217772.7871,829727.707,2023-08-05
600111.SH,2017-07-19,14.36,5.923,9.649,1.17,574.3436,328.8635,6.2601,10.2032,8.3498,0.2089,0.0696,363306.6,363306.6,223013.6628,5217082.776,5217082.776,2023-08-05
000627.SZ,2017-07-19,9.93,6.2093,8.1949,0.87,23.7777,38.6234,3.0869,50.5379,48.6205,0.096,0.2518,425919.4566,135358.0041,102560.9554,4229380.204,1344104.9807,2023-08-05
300621.SZ,2017-07-19,18.97,3.4733,3.4733,0.7,46.797,45.5504,3.5857,1.6156,1.5774,,,13600.0,3400.0,3400.0,257992.0,64498.0,2023-08-05
600231.SH,2017-07-19,3.6,6.663,14.5349,2.33,67.7103,21.0235,1.6952,0.6271,0.5685,0.2778,0.4722,251916.613,160800.44,73713.1122,906899.8068,578881.584,2023-08-05
300328.SZ,2017-07-19,10.38,1.2657,2.354,0.83,138.6031,115.3674,5.7983,7.5546,6.7122,0.5266,0.1927,40977.0,40977.0,22032.0,425341.26,425341.26,2023-08-05
603768.SH,2017-07-19,22.6,3.2023,3.2023,0.91,31.0746,32.2335,2.9455,3.0894,2.7669,,,20400.0,5100.0,5100.0,461040.0,115260.0,2023-08-05
002155.SZ,2017-07-19,10.45,5.0623,7.7343,1.78,87.5337,57.9058,2.9028,1.8524,1.8457,0.0,0.4785,120203.9474,99615.7273,65201.2343,1256131.2503,1040984.3503,2023-08-05
600800.SH,2017-07-19,7.34,1.3276,1.8323,0.66,231.7101,279.0417,44.0666,33.8211,34.2345,0.0,,61127.1047,61095.6047,44268.1524,448672.9485,448441.7385,2023-08-05
600489.SH,2017-07-19,11.1,3.9407,7.9348,2.34,105.7143,98.1907,2.8942,0.9841,0.9261,0.0,0.3153,345113.7189,345113.7189,171397.1769,3830762.2798,3830762.2798,2023-08-05
002276.SZ,2017-07-19,9.55,0.7018,1.2137,0.86,45.9483,63.2055,2.5385,1.5501,1.5381,0.9499,,103548.9098,93703.5269,54177.7315,988892.0886,894868.6819,2023-08-05
002517.SZ,2017-07-19,32.3,1.5814,1.8894,1.65,33.9944,29.4869,6.6183,8.5189,8.409,0.0,0.3096,71750.5878,25061.822,20977.2565,2317543.9859,809496.8506,2023-08-05
300042.SZ,2017-07-19,34.9,0.2576,0.4445,0.41,104.9228,98.6499,5.358,7.8909,6.6666,0.2865,0.4585,13360.0,11185.8555,6482.0497,466264.0,390386.357,2023-08-05
002773.SZ,2017-07-19,51.34,3.3141,3.3141,3.38,69.7574,63.4232,11.6825,13.6424,13.0346,0.2596,0.2922,67495.406,6840.0,6840.0,3465214.144,351165.6,2023-08-05
002512.SZ,2017-07-19,16.28,0.5097,0.7898,0.65,112.078,135.9323,6.5001,5.1468,5.2088,0.0,,109538.6132,57308.4936,36978.9038,1783288.6229,932982.2758,2023-08-05
600966.SH,2017-07-19,6.28,6.8425,9.5638,1.54,41.7018,21.6418,1.958,1.0768,1.0126,0.0,0.3503,133684.4288,133684.4288,95645.14,839538.2129,839538.2129,2023-08-05
002243.SZ,2017-07-19,9.2,0.825,1.7015,0.63,127.7672,106.9511,2.2944,3.1776,3.1225,0.0,0.5435,36494.8956,36494.8956,17694.5404,335753.0395,335753.0395,2023-08-05
002760.SZ,2017-07-19,33.65,4.1805,4.9548,0.65,289.4686,,5.2182,9.6467,8.3967,0.3715,0.1189,8800.0,4542.9441,3832.9441,296120.0,152870.069,2023-08-05
300059.SZ,2017-07-19,10.83,2.2226,2.6405,0.97,65.0736,66.6155,3.6396,38.6081,42.5519,0.3991,0.3064,428877.9718,318819.6076,268354.1642,4644748.4346,3452816.3503,2023-08-05
000661.SZ,2017-07-19,120.78,1.2317,1.5866,1.46,42.3761,40.6123,5.2582,7.0911,6.8591,0.5113,0.6624,17011.2265,17003.567,13199.7193,2054615.9367,2053690.8223,2023-08-05
603177.SH,2017-07-19,16.73,3.5386,3.5386,0.98,62.8622,61.4916,6.9593,4.3732,4.1439,,0.5977,20200.0,5050.0,5050.0,337946.0,84486.5,2023-08-05
600017.SH,2017-07-19,4.5,0.9102,1.7489,1.1,78.5303,67.8546,1.334,3.2361,3.1896,0.0,0.2222,307565.3888,307565.3888,160069.7334,1384044.2496,1384044.2496,2023-08-05
601038.SH,2017-07-19,9.42,1.748,5.6661,1.08,41.5755,47.6431,1.9199,1.069,1.1144,0.4352,0.6051,98585.0,59391.0,18321.9422,928670.7,559463.22,2023-08-05
300300.SZ,2017-07-19,17.8,0.6422,0.9711,0.6,213.8573,242.5631,3.7307,19.0687,23.9569,0.3376,0.0562,45939.3716,25926.4225,17144.5704,817720.8145,461490.3205,2023-08-05
600320.SH,2017-07-19,5.48,1.5568,2.868,2.63,113.2606,106.8663,1.567,0.9881,1.0051,0.0,1.8248,439029.4584,276833.1384,150269.3535,2405881.432,1517045.5984,2023-08-05
300023.SZ,2017-07-19,11.78,1.3549,1.9113,0.94,59.2479,66.2687,3.5547,5.4998,5.171,0.1698,,31610.6775,13115.8695,9297.77,372373.781,154504.9427,2023-08-05
300232.SZ,2017-07-19,14.86,0.9586,1.3306,0.6,56.2439,47.7706,5.5571,5.3621,4.6392,0.1474,0.3365,63001.0986,37149.9935,26763.4328,936196.3252,552048.9034,2023-08-05
603858.SH,2017-07-19,68.3,1.4038,1.4038,0.92,26.3185,25.8866,3.9706,3.7795,3.6529,,2.3631,68180.0,6980.0,6980.0,4656694.0,476734.0,2023-08-05
002124.SZ,2017-07-19,8.44,0.7401,0.9299,0.81,17.4981,18.2986,2.3081,2.7526,2.5939,0.8871,1.481,77308.5399,34806.19,27701.28,652484.0768,293764.2436,2023-08-05
000582.SZ,2017-07-19,11.9,5.2829,5.2829,0.56,32.6718,31.8736,2.3399,4.9287,4.869,0.4008,0.8985,124025.9436,18467.6709,18467.6709,1475908.7288,219765.2837,2023-08-05
000632.SZ,2017-07-19,6.03,1.0542,1.2866,0.79,169.3568,161.2029,2.247,0.5707,0.5667,0.0,,46551.957,46548.5356,38139.8955,280708.3007,280687.6697,2023-08-05
000504.SZ,2017-07-19,20.39,0.7051,1.1754,0.71,292.0097,295.2393,16927.1578,94.4663,92.3987,0.0,,31157.3901,31067.3201,18637.6806,635299.1841,633462.6568,2023-08-05
300157.SZ,2017-07-19,8.88,3.6869,3.8533,0.61,74.5042,70.2043,1.6883,4.681,3.5345,1.1261,1.1261,71277.208,61355.7518,58706.2109,632941.607,544839.076,2023-08-05
600651.SH,2017-07-19,8.8,1.3796,1.7667,0.76,24.8537,32.0358,2.4699,1.2157,1.2957,1.2984,1.2984,99158.4021,76862.1911,60019.2407,872593.9385,676387.2817,2023-08-05
300538.SZ,2017-07-19,38.88,3.1514,3.1514,0.89,78.6679,78.1581,5.4739,2.6121,2.4709,,0.5101,5647.69,1400.0,1400.0,219582.1872,54432.0,2023-08-05
002552.SZ,2017-07-19,10.64,1.0945,2.7777,0.82,,,4.5189,17.7136,17.1118,0.094,,30000.0,20014.8944,7886.5259,319200.0,212958.4764,2023-08-05
600082.SH,2017-07-19,5.9,0.6549,0.8701,1.1,,,2.2991,5.4402,8.9125,0.0,,64611.5826,63254.1802,47605.0754,381208.3373,373199.6632,2023-08-05
002103.SZ,2017-07-19,11.55,0.5198,0.7672,1.07,53.0843,48.2089,3.7562,3.8604,3.5265,0.7215,0.7215,54921.2944,32558.7976,22062.4652,634340.9503,376054.1123,2023-08-05
300609.SZ,2017-07-19,46.22,27.8115,27.8115,0.71,95.6909,81.6995,11.3154,26.7227,25.36,,0.4327,10000.0,2500.0,2500.0,462200.0,115550.0,2023-08-05
002479.SZ,2017-07-19,11.14,1.0619,1.7135,0.7,36.2202,31.4791,3.2231,3.2866,3.1331,1.3465,0.8977,79635.0,72777.3238,45100.9238,887133.9,810739.3871,2023-08-05
002123.SZ,2017-07-19,9.85,2.8222,3.5563,1.75,33.134,37.7722,1.6791,3.0308,3.0477,0.0,1.2183,86159.5025,60126.228,47714.1528,848671.0996,592243.3458,2023-08-05
002049.SZ,2017-07-19,24.22,2.9329,5.0452,2.85,43.7276,44.981,4.5473,10.3605,9.5531,0.2312,0.2312,60681.7968,59980.0693,34868.5449,1469713.1185,1452717.2784,2023-08-05
603012.SH,2017-07-19,7.89,0.4807,0.7604,0.93,52.3707,51.5652,2.065,5.5748,5.4902,0.4436,0.2535,63656.0,42383.4064,26789.6944,502245.84,334405.0765,2023-08-05
300188.SZ,2017-07-19,15.58,1.2161,1.6322,0.82,42.3437,41.8136,4.1694,7.7492,7.4471,0.189,0.2567,49634.0506,29636.0088,22080.0323,773298.5083,461729.0171,2023-08-05
000936.SZ,2017-07-19,7.11,0.7462,1.3093,0.91,10.4219,10.2278,1.305,2.964,2.5638,0.4219,1.6878,88601.2887,74783.5889,42620.6406,629955.1627,531711.3171,2023-08-05
300356.SZ,2017-07-19,9.72,3.0937,4.9823,1.24,63.2853,69.4922,2.8821,4.9574,5.0934,0.0799,0.1235,41530.462,30850.5863,19156.0362,403676.0906,299867.6988,2023-08-05
002593.SZ,2017-07-19,5.02,0.9668,1.5466,1.18,51.1269,50.0496,1.9821,2.4875,2.3439,0.6623,0.9934,70114.5,46599.2995,29129.6095,351974.79,233928.4835,2023-08-05
002474.SZ,2017-07-19,9.52,1.3378,1.5081,0.86,238.4089,203.6029,4.2083,8.4307,7.9967,0.0,0.105,62220.0,44672.6156,39628.6753,592334.4,425283.3005,2023-08-05
300238.SZ,2017-07-19,22.8,1.4704,1.4791,0.68,92.4805,87.8707,4.4019,19.3278,17.2441,0.0,0.3509,26515.5701,18855.5308,18745.1986,604554.9983,429906.1022,2023-08-05
002554.SZ,2017-07-19,5.43,1.2796,1.5398,0.68,44.3764,37.64,2.6285,5.5374,4.472,1.8424,0.4604,107081.0,62366.8783,51827.9433,581449.83,338652.1492,2023-08-05
300619.SZ,2017-07-19,38.52,12.18,12.18,0.57,66.7168,52.7482,7.7744,9.8287,8.671,,0.3011,7468.0,1868.0,1868.0,287667.36,71955.36,2023-08-05
300562.SZ,2017-07-19,19.45,8.4927,8.4927,0.99,45.6052,49.2806,7.4281,4.7651,4.6709,,0.3213,18880.0,4735.968,4735.968,367216.0,92114.5776,2023-08-05
000502.SZ,2017-07-19,10.85,1.1896,1.5417,0.57,62.4441,76.9961,10.4966,6.6954,6.6766,0.0,,18481.9607,18332.8382,14146.3916,200529.2736,198911.2945,2023-08-05
600191.SH,2017-07-19,13.64,8.87,19.4212,0.95,665.4689,397.3631,2.9865,180.3875,70.2792,0.7331,0.0733,48493.2,48493.2,22147.6387,661447.248,661447.248,2023-08-05
300488.SZ,2017-07-19,30.89,1.414,1.414,0.29,42.8665,42.4657,4.036,15.2967,14.288,0.4298,0.5058,10357.7774,2500.8,2500.8,319951.7439,77249.712,2023-08-05
600029.SH,2017-07-19,8.63,1.4153,3.3315,2.32,16.7608,21.6027,1.8935,0.7381,0.7194,0.927,,981756.7,702265.0,298342.1335,8472560.321,6060546.95,2023-08-05
002379.SZ,2017-07-19,7.89,1.4883,1.4886,0.65,516.5359,176.5147,5.9381,7.4804,6.685,0.0,,92640.0,59416.2325,59401.893,730929.6,468794.0744,2023-08-05
603777.SH,2017-07-19,31.44,3.8573,3.8573,0.73,56.2623,48.5497,4.0453,2.3314,2.3033,,1.1132,24000.0,6000.0,6000.0,754560.0,188640.0,2023-08-05
000596.SZ,2017-07-19,47.62,0.8232,2.8147,1.59,28.9062,26.8433,4.2223,3.9855,3.7786,0.21,1.26,50360.0,38359.88,11219.4778,2398143.2,1826697.4856,2023-08-05
600195.SH,2017-07-19,18.25,0.4705,0.9785,0.68,23.4551,23.9443,2.355,1.9739,2.018,1.0575,1.2877,42980.0,42980.0,20667.91,784385.0,784385.0,2023-08-05
000895.SZ,2017-07-19,21.74,0.3577,1.3379,0.67,16.2841,17.0405,6.4426,1.3842,1.3984,9.8896,9.6596,329955.8284,329902.3594,88202.0136,7173239.7094,7172077.2934,2023-08-05
000590.SZ,2017-07-19,16.0,0.4019,0.662,0.78,69.4431,73.1294,6.9617,12.0712,12.9711,0.0,,23947.1267,22323.6227,13551.7092,383154.0272,357177.9632,2023-08-05
600219.SH,2017-07-19,3.65,4.7974,6.8349,3.03,25.7224,22.125,1.0722,2.5527,2.4308,0.8396,2.2095,925110.2895,708796.0902,497503.7162,3376652.5567,2587105.7292,2023-08-05
000818.SZ,2017-07-19,10.31,1.7619,2.8587,1.5,63.6247,53.9752,3.1441,2.7367,2.5592,0.0,0.4559,69164.344,68890.069,42460.069,713084.3866,710256.6114,2023-08-05
603968.SH,2017-07-19,23.02,2.4082,3.196,1.08,31.8629,26.7996,3.7988,3.5394,3.2185,0.8688,1.5639,20448.0,13660.0,10292.8879,470712.96,314453.2,2023-08-05
601607.SH,2017-07-19,26.6,0.3579,0.6993,0.72,22.3768,21.6325,2.2557,0.5923,0.574,1.2406,1.3534,268891.0538,192293.5018,98411.7181,7152502.0311,5115007.1479,2023-08-05
002458.SZ,2017-07-19,26.2,5.4543,7.8868,1.29,15.7239,18.3868,5.8595,5.4864,5.9818,0.0,,33737.8701,17478.5936,12087.5679,883932.1966,457939.1523,2023-08-05
300542.SZ,2017-07-19,27.01,2.121,2.121,0.68,70.791,74.9203,4.3969,5.644,5.4521,,0.2592,9015.0,2255.0,2255.0,243495.15,60907.55,2023-08-05
000650.SZ,2017-07-19,5.64,0.5343,0.7913,0.95,18.7557,20.0788,2.5797,1.958,1.9634,0.0,1.773,123834.0076,123799.502,83589.3134,698423.8029,698229.1913,2023-08-05
002653.SZ,2017-07-19,12.21,0.2673,0.8577,0.57,29.135,28.9879,7.2633,9.1878,8.5953,2.0273,3.7302,108027.0,45224.4938,14092.1167,1319009.67,552191.0693,2023-08-05
603232.SH,2017-07-19,46.91,6.8525,6.8525,0.8,50.7563,43.4052,5.6271,12.3307,11.2741,,,6100.0,1525.0,1525.0,286151.0,71537.75,2023-08-05
300025.SZ,2017-07-19,6.83,2.2848,2.3193,0.99,39.0337,39.7439,3.3013,2.234,2.0756,0.3807,0.41,42853.0562,34019.3712,33514.3712,292686.3738,232352.3053,2023-08-05
300605.SZ,2017-07-19,26.9,4.014,4.014,0.95,60.05,59.506,5.5963,6.8422,6.8362,,0.1859,8400.0,2100.0,2100.0,225960.0,56490.0,2023-08-05
600674.SH,2017-07-19,9.66,0.4394,1.0331,1.42,12.0929,12.7003,2.1245,42.4697,50.2368,2.795,3.1056,440214.048,440214.048,187246.7417,4252467.7037,4252467.7037,2023-08-05
600723.SH,2017-07-19,8.84,0.3354,0.7957,1.11,19.6754,18.7545,1.6325,0.5776,0.5805,1.81,,65840.7554,65806.9554,27738.3453,582032.2777,581733.4857,2023-08-05
300169.SZ,2017-07-19,6.94,0.9375,1.2876,0.68,124.3597,112.8366,1.8154,2.7508,2.6645,0.0,0.3026,32598.434,22511.3988,16391.3185,226233.132,156229.1077,2023-08-05
600166.SH,2017-07-19,2.88,1.2383,1.8081,1.42,33.8903,33.1385,1.0106,0.4128,0.3905,0.6424,,667013.129,667013.129,456821.5956,1920997.8115,1920997.8115,2023-08-05
002456.SZ,2017-07-19,19.34,3.1719,4.7116,2.91,73.065,66.9314,6.4676,1.9637,1.8281,0.1374,0.2275,271566.5975,255447.8427,171969.0627,5252097.9957,4940361.2778,2023-08-05
000918.SZ,2017-07-19,6.92,0.3314,0.8812,0.72,31.304,44.9886,4.597,4.061,5.1079,0.0,,180419.15,180419.15,67857.7798,1248500.518,1248500.518,2023-08-05
603906.SH,2017-07-19,19.27,5.4831,5.4831,0.9,44.7313,38.7533,3.6719,3.8681,3.5206,,,20800.0,5200.0,5200.0,400816.0,100204.0,2023-08-05
002718.SZ,2017-07-19,55.2,1.5597,1.5711,0.71,38.245,36.6054,4.7985,9.5203,9.1126,0.8534,0.9058,8763.1886,2096.0,2080.85,483728.0107,115699.2,2023-08-05
300124.SZ,2017-07-19,24.38,0.374,0.5158,0.58,43.5649,42.0808,9.0681,11.0915,10.4783,0.9795,1.128,166511.1931,128164.5748,92937.2661,4059542.8878,3124652.3336,2023-08-05
000045.SZ,2017-07-19,10.53,0.8869,1.9598,0.73,,,2.2758,4.4514,4.4143,0.0,,50652.1849,45702.1849,20682.3381,533367.507,481244.007,2023-08-05
600418.SH,2017-07-19,9.94,0.8412,1.0025,0.89,16.1963,16.282,1.3722,0.3585,0.3651,1.3995,1.9115,189331.2117,101735.8133,85366.5474,1881952.2443,1011253.9842,2023-08-05
600557.SH,2017-07-19,16.28,0.7207,0.8313,0.96,26.8523,26.5343,3.1429,3.345,3.2677,0.4095,0.3686,61644.9121,44223.4241,38336.8398,1003579.169,719957.3443,2023-08-05
002884.SZ,2017-07-19,53.61,24.7386,24.7386,1.49,27.6709,27.6709,3.9406,5.0945,5.0945,,,7747.0,1937.0,1937.0,415316.67,103842.57,2023-08-05
603678.SH,2017-07-19,23.77,2.9373,3.3322,4.41,55.6127,54.5353,4.7136,7.1612,6.9563,0.3093,0.387,45266.595,20174.922,17783.8272,1075986.9632,479557.8959,2023-08-05
600383.SH,2017-07-19,12.87,0.8591,0.9318,1.06,9.22,8.497,1.6537,1.0499,1.0673,3.2542,8.6932,451363.1772,451363.1772,416185.4143,5809044.0906,5809044.0906,2023-08-05
300303.SZ,2017-07-19,4.07,0.7421,0.8088,0.71,32.7561,30.9478,2.8389,3.369,3.1826,0.6767,1.365,124917.5547,86801.2582,79638.6759,508414.4476,353281.1209,2023-08-05
000962.SZ,2017-07-19,10.2,3.2026,5.9092,1.84,155.0255,92.1269,3.1384,5.1616,4.8639,0.0,,44083.2644,44083.106,23891.426,449649.2969,449647.6812,2023-08-05
002652.SZ,2017-07-19,6.7,1.0055,1.8783,0.95,42.2127,33.8902,5.0498,1.8134,1.6506,0.4664,0.9328,51206.4,43383.4726,23223.4726,343082.88,290669.2664,2023-08-05
603081.SH,2017-07-19,17.44,3.0638,3.0638,0.66,34.9062,34.6133,5.2472,4.334,4.3215,,,40180.0,5180.0,5180.0,700739.2,90339.2,2023-08-05
002847.SZ,2017-07-19,29.19,6.25,6.25,0.64,42.2567,41.8896,6.5246,5.2957,5.1094,,0.6852,12400.0,3100.0,3100.0,361956.0,90489.0,2023-08-05
300185.SZ,2017-07-19,2.57,0.8514,1.0345,1.11,50.5257,49.1837,1.7212,3.4566,3.3949,1.297,2.8534,326774.3928,274142.9679,225621.1367,839810.1895,704547.4275,2023-08-05
600066.SH,2017-07-19,21.54,0.844,1.2328,1.54,11.7931,11.9777,4.0808,1.3302,1.3786,6.9638,4.6425,221393.9223,190348.4223,130319.6908,4768825.0863,4100105.0163,2023-08-05
000068.SZ,2017-07-19,6.6,1.1231,2.0942,2.53,666.0566,805.1592,10.9004,22.3281,22.206,0.0,,100667.1464,89667.1464,48089.7372,664403.1662,591803.1662,2023-08-05
