security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002453.SZ,2017-06-16,7.81,0.3264,0.3453,0.47,,,5.0535,3.7362,3.7591,0.1665,,57130.0,40223.0,38026.9734,446185.3,314141.63,2023-08-05
002493.SZ,2017-06-16,9.38,0.2707,1.2913,2.11,18.6351,14.9717,2.7569,0.7867,0.6643,0.1777,0.8529,381600.0,341722.2,71639.7144,3579408.0,3205354.236,2023-08-05
300400.SZ,2017-06-16,15.08,2.445,2.4517,0.93,69.4555,61.4532,8.5653,11.0174,10.0288,0.1658,0.4145,24000.0,13263.2312,13227.4772,361920.0,200009.5265,2023-08-05
002472.SZ,2017-06-16,10.4,0.327,0.4774,0.85,37.8906,35.5886,2.3779,4.0387,3.7008,0.5769,0.7692,67674.4,54289.9286,37191.2628,703813.76,564615.2574,2023-08-05
600094.SH,2017-06-16,7.63,0.1645,0.3352,0.52,22.4775,19.4262,1.7502,2.1548,2.3632,0.0,,247532.5057,181283.6847,88981.8409,1888673.0185,1383194.5143,2023-08-05
002778.SZ,2017-06-16,29.45,4.4555,6.7311,1.33,77.1343,82.3609,4.4024,4.7444,4.6296,0.2716,0.2716,8910.95,4083.3,2702.85,262427.4775,120253.185,2023-08-05
002396.SZ,2017-06-16,18.7,1.392,2.4108,1.4,31.5578,32.4181,3.5873,1.7725,1.747,0.5348,1.0695,53911.1233,53034.6365,30621.8015,1008138.0057,991747.7026,2023-08-05
000505.SZ,2017-06-16,9.95,0.4983,0.7582,0.34,57.9275,33.807,53.8537,4.3813,3.7253,0.0,,42674.5404,36044.5273,23688.331,424611.677,358643.0466,2023-08-05
000983.SZ,2017-06-16,8.13,0.7638,1.675,0.54,59.0201,30.1268,1.5034,1.3064,1.1497,0.0246,0.0246,315120.0,315119.7585,143698.2477,2561925.6,2561923.6366,2023-08-05
300359.SZ,2017-06-16,13.74,3.6032,5.0996,1.07,84.5903,104.346,4.3335,8.9116,8.6348,0.169,,63377.2477,33911.1232,23960.8641,870803.3834,465938.8328,2023-08-05
002853.SZ,2017-06-16,74.9,10.491,10.491,0.94,53.1647,46.651,5.5755,7.3829,6.9871,,,6213.66,1560.0,1560.0,465403.134,116844.0,2023-08-05
002373.SZ,2017-06-16,14.1,2.7603,3.8735,0.89,46.3618,45.5628,4.7054,6.6409,6.5698,0.3546,,110437.6432,84431.7687,60168.154,1557170.7691,1190487.9387,2023-08-05
000617.SZ,2017-06-16,15.01,0.6541,0.6541,0.66,24.4861,19.3131,2.0209,181.6653,201.123,0.0,,903005.6485,28753.92,28753.92,13554114.784,431596.3392,2023-08-05
002578.SZ,2017-06-16,4.4,0.8095,1.0754,0.58,246.0082,221.3887,2.9887,4.1716,4.1395,0.0,,98809.3296,54860.8,41294.55,434761.0502,241387.52,2023-08-05
300396.SZ,2017-06-16,34.25,2.9914,2.9914,2.88,41.9722,40.3219,4.8223,6.9227,6.8064,0.5839,0.5839,15335.0,4652.3125,4652.3125,525223.75,159341.7031,2023-08-05
002286.SZ,2017-06-16,12.84,0.6129,0.8087,0.66,96.088,94.5945,3.1199,3.4421,3.2092,0.4673,,36925.6,26094.7584,19776.7675,474124.704,335056.6979,2023-08-05
002574.SZ,2017-06-16,8.63,0.5587,1.1582,0.79,104.238,124.0603,1.4868,1.36,1.4303,0.5794,1.1587,52800.0,52800.0,25472.39,455664.0,455664.0,2023-08-05
300131.SZ,2017-06-16,8.12,0.971,1.0948,1.49,43.1145,52.4832,4.887,2.0569,1.7699,0.3079,1.4778,106952.6426,62781.4728,55683.3476,868455.4579,509785.5591,2023-08-05
600090.SH,2017-06-16,9.19,0.5314,0.7289,0.84,27.9843,22.7278,2.3587,1.4706,1.2146,0.0,,143966.2945,70269.6979,51233.766,1323050.2465,645778.5237,2023-08-05
600530.SH,2017-06-16,5.66,0.7083,1.2121,0.81,32.1776,31.5193,2.6425,17.4314,18.0331,0.7067,0.7067,78000.0,78000.0,45579.6304,441480.0,441480.0,2023-08-05
600038.SH,2017-06-16,44.03,0.6309,1.6427,0.69,59.1005,57.103,3.7409,2.0728,2.1336,0.5678,0.5678,58947.6716,58947.6716,22637.9198,2595465.9805,2595465.9805,2023-08-05
600128.SH,2017-06-16,11.04,1.413,1.9052,0.83,119.0939,127.5419,1.9575,0.9366,0.962,0.8152,0.8152,24676.75,24676.75,18301.9029,272431.32,272431.32,2023-08-05
603698.SH,2017-06-16,24.11,1.2499,1.263,1.12,60.6643,51.8336,4.2685,7.6288,7.5252,0.8959,0.4977,41230.0,8877.0588,8784.3239,994055.3,214025.8877,2023-08-05
002730.SZ,2017-06-16,17.95,5.9293,5.9293,0.86,150.3001,148.5251,6.8563,9.3648,9.0834,0.2532,0.1393,32267.4,10267.4,10267.4,579199.83,184299.83,2023-08-05
300028.SZ,2017-06-16,8.42,7.5919,11.3919,2.22,,,8.5494,20.1904,31.5522,0.0,,34398.0,34397.5027,22923.3127,289631.16,289626.9727,2023-08-05
601882.SH,2017-06-16,17.78,2.6477,2.6477,0.8,146.6743,143.6017,8.655,9.2074,9.1149,,0.2137,52200.0,5220.0,5220.0,928116.0,92811.6,2023-08-05
300225.SZ,2017-06-16,14.4,0.5741,0.8171,0.29,96.4312,106.0839,7.9105,8.57,8.4612,0.4861,0.3472,47034.0,46725.8544,32829.9102,677289.6,672852.3034,2023-08-05
002494.SZ,2017-06-16,16.39,9.6903,11.0985,0.53,419.4669,391.8214,3.1569,12.5959,12.2455,0.1379,,38556.0818,25723.0628,22459.3534,631934.1807,421600.9993,2023-08-05
002575.SZ,2017-06-16,9.47,0.7145,1.2956,1.59,436.7797,,6.2019,22.2382,23.2564,0.0,,58872.0,58872.0,32466.7,557517.84,557517.84,2023-08-05
300157.SZ,2017-06-16,10.81,12.254,12.807,1.31,90.6971,85.4627,2.0553,5.6984,4.3027,0.9251,0.9251,71277.208,61355.7518,58706.2109,770506.6185,663255.677,2023-08-05
600651.SH,2017-06-16,8.38,1.0668,1.3662,1.04,23.6751,30.5165,2.3516,1.158,1.2343,1.3631,1.3631,99190.0409,76862.1911,60019.2407,831212.5427,644105.1614,2023-08-05
300538.SZ,2017-06-16,48.42,7.7798,7.7798,2.01,97.9707,97.3357,6.8171,3.2531,3.0772,,0.4096,5647.69,1400.0,1400.0,273461.1498,67788.0,2023-08-05
002552.SZ,2017-06-16,14.28,18.1171,45.9787,5.85,,,6.0649,23.7735,22.9659,0.07,0.07,30000.0,20014.8944,7886.5259,428400.0,285812.692,2023-08-05
600082.SH,2017-06-16,6.66,0.6414,0.8523,0.91,,,2.5953,6.141,10.0606,0.0,,64611.5826,63254.1802,47605.0754,430313.1401,421272.8401,2023-08-05
300622.SZ,2017-06-16,30.8,4.5698,4.5698,1.02,69.9394,64.8804,6.4412,6.3532,6.1383,,0.6494,8580.0,2145.0,2145.0,264264.0,66066.0,2023-08-05
300360.SZ,2017-06-16,15.33,0.5771,0.8253,1.51,21.7615,22.1699,4.2901,4.6565,4.5835,0.8698,0.9785,36267.75,31209.1987,21820.6987,555984.6075,478437.0161,2023-08-05
601789.SH,2017-06-16,4.84,0.7654,1.3691,0.83,24.1789,24.0702,1.9477,0.3449,0.3458,1.2397,2.686,97608.0,97608.0,54565.549,472422.72,472422.72,2023-08-05
300392.SZ,2017-06-16,16.15,4.5524,4.5524,4.22,,,10.4549,4.5966,4.7582,0.3591,0.3591,38400.0,16411.4773,16411.4773,620160.0,265045.3584,2023-08-05
000727.SZ,2017-06-16,2.86,0.7216,0.7735,0.66,548.9924,,1.2313,8.2168,4.944,0.0,,452956.698,244245.264,227861.9684,1295456.1563,698541.455,2023-08-05
002285.SZ,2017-06-16,7.87,0.4482,0.9702,0.82,21.5385,20.6702,3.9066,2.5668,2.4866,0.3593,1.0165,204496.9122,170206.5439,78637.0195,1609390.699,1339525.5005,2023-08-05
002109.SZ,2017-06-16,9.93,18.349,18.349,0.88,248.2161,60.9202,2.1905,3.4209,2.8826,0.0,,70196.3193,21008.4207,21008.4207,697049.4506,208613.6176,2023-08-05
300035.SZ,2017-06-16,7.44,6.1704,6.6119,1.0,169.65,137.6577,3.5412,23.6685,20.4799,1.2136,0.672,51800.6058,37184.4424,34701.18,385396.5072,276652.2515,2023-08-05
600825.SH,2017-06-16,7.08,0.213,0.4391,0.68,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,104488.785,104488.785,50686.785,739780.5978,739780.5978,2023-08-05
002007.SZ,2017-06-16,35.58,0.6698,1.0803,0.7,42.4093,39.2442,8.0689,17.105,16.0537,0.7026,1.1242,93008.768,80331.3131,49808.1468,3309251.9654,2858188.1201,2023-08-05
002325.SZ,2017-06-16,6.91,4.947,6.1912,0.8,65.7427,86.7795,2.3606,2.9889,3.2483,0.4426,,124450.3976,92152.1279,73633.1465,859952.2474,636771.2038,2023-08-05
002084.SZ,2017-06-16,8.74,0.5534,0.9197,0.57,46.9336,42.6013,3.4555,2.2323,2.1449,0.5721,1.1442,45631.6228,40455.5776,24343.8411,398820.3833,353581.7482,2023-08-05
300072.SZ,2017-06-16,35.91,0.5258,0.8962,1.05,39.826,34.7945,10.6641,3.6735,3.021,0.2417,0.3713,179339.3838,136109.9538,79849.7135,6440077.2723,4887708.441,2023-08-05
000825.SZ,2017-06-16,4.15,0.3501,0.959,0.81,20.634,11.7533,1.0384,0.4166,0.3801,0.0,,569624.7796,569607.4051,207958.0261,2363942.8353,2363870.7312,2023-08-05
300332.SZ,2017-06-16,10.94,6.3365,8.6297,1.07,168.9752,250.0882,2.96,5.8425,5.7322,0.314,,90160.2064,63334.469,46504.489,986352.658,692879.0909,2023-08-05
002521.SZ,2017-06-16,9.83,0.5268,0.5916,0.82,34.261,30.1176,1.476,1.7956,1.6533,2.0346,3.0519,49468.5819,43001.5997,38294.3351,486276.1601,422705.7251,2023-08-05
600867.SH,2017-06-16,17.2,0.207,0.3294,0.51,45.7913,42.5556,7.6075,14.3838,13.6229,0.774,0.969,170632.0177,163596.3006,102784.0044,2934870.7044,2813856.3703,2023-08-05
600389.SH,2017-06-16,15.81,0.1533,0.3404,0.4,89.6437,55.7819,3.3499,0.9882,1.0626,0.1265,0.3352,29700.0,29700.0,13370.6496,469557.0,469557.0,2023-08-05
600495.SH,2017-06-16,6.73,1.4853,2.1573,1.6,301.7885,670.502,2.6286,8.4582,8.2996,0.3863,0.3863,120819.0886,120819.0886,83181.389,813112.4663,813112.4663,2023-08-05
002245.SZ,2017-06-16,8.88,0.916,1.4571,0.88,42.6369,38.0321,4.4551,4.552,3.8438,0.3338,0.2816,98728.208,90943.0231,57170.3681,876706.487,807574.0451,2023-08-05
000703.SZ,2017-06-16,13.07,0.2391,0.822,0.75,25.4978,18.7553,1.9673,0.6531,0.5928,0.0,0.7651,161987.4362,115358.7626,33549.3659,2117175.7911,1507739.0272,2023-08-05
601398.SH,2017-06-16,5.04,0.0515,0.6435,0.92,6.4557,6.4321,0.9196,2.6577,2.6749,4.629,4.629,35640625.7089,26961221.2539,2156398.6024,179628753.5729,135884555.1197,2023-08-05
002031.SZ,2017-06-16,3.12,0.472,0.5641,0.99,217.5229,229.8736,2.3149,8.3895,8.5931,1.0684,1.0684,219939.567,187185.6831,156604.4886,686211.449,584019.3313,2023-08-05
002018.SZ,2017-06-16,6.74,0.3003,0.7657,0.72,41.7144,35.2909,4.7466,0.8069,0.7336,0.2343,0.2522,227782.7422,227782.7422,89332.5888,1535255.6824,1535255.6824,2023-08-05
600717.SH,2017-06-16,13.3,1.2442,2.881,0.71,17.6265,17.7249,1.4237,1.7073,1.6488,1.6541,1.6541,167476.912,167476.912,72325.6609,2227442.9296,2227442.9296,2023-08-05
002845.SZ,2017-06-16,72.6,17.5248,17.5248,1.24,71.3749,53.6625,8.1352,2.4885,2.164,,,9600.0,2400.0,2400.0,696960.0,174240.0,2023-08-05
002615.SZ,2017-06-16,10.98,1.1555,1.6677,0.76,37.821,31.0818,6.1287,3.359,2.9613,0.2024,1.275,41040.0,23116.7875,16017.43,450619.2,253822.3268,2023-08-05
600188.SH,2017-06-16,11.6,0.2201,1.8106,0.67,27.5985,15.9801,1.2472,0.5587,0.4384,0.0862,0.0862,491201.6,295982.95,35982.95,5697938.56,3433402.22,2023-08-05
002459.SZ,2017-06-16,17.38,5.5647,5.5647,0.65,335.8879,315.7916,5.4539,20.93,25.9391,0.0,,38868.9351,21828.657,21828.657,675542.092,379382.0587,2023-08-05
600416.SH,2017-06-16,13.12,0.5403,0.7741,0.59,89.4183,128.5079,1.9521,1.1334,1.2367,0.1797,0.3811,94583.4325,70292.8986,49058.5625,1240934.6344,922242.8296,2023-08-05
601579.SH,2017-06-16,12.29,0.47,0.7983,0.6,43.2088,36.9146,2.0485,5.829,5.2849,0.7198,,49736.0,24800.0,14600.0,611255.44,304792.0,2023-08-05
600476.SH,2017-06-16,22.35,2.2307,3.6771,0.88,1557.3539,437.9688,18.1179,12.9661,12.6761,0.0,,16107.0,16107.0,9771.228,359991.45,359991.45,2023-08-05
300119.SZ,2017-06-16,14.44,0.3705,0.4976,0.58,43.9884,41.5783,3.1163,6.0224,5.9106,0.9994,1.0388,40449.3463,20303.6574,15118.2796,584088.5606,293184.8129,2023-08-05
600682.SH,2017-06-16,37.3,0.2636,0.4456,0.57,102.7344,79.5722,6.2598,2.5239,2.5078,0.1814,0.4227,110131.0243,72583.8942,42937.0948,4107887.2064,2707379.2537,2023-08-05
603298.SH,2017-06-16,21.16,4.1967,4.1967,0.95,32.5248,31.6653,4.1754,2.4382,2.3059,,1.4178,61885.418,8666.0,8666.0,1309495.4449,183372.56,2023-08-05
603936.SH,2017-06-16,27.46,3.5443,3.5443,1.39,86.0703,78.7682,4.8562,3.4026,3.2827,0.1821,0.1821,16735.0,5610.0,5610.0,459543.1,154050.6,2023-08-05
002536.SZ,2017-06-16,12.35,1.5131,2.3896,1.68,38.2221,31.9021,2.2184,1.9774,1.8733,0.5398,0.8097,33380.7876,30378.4386,19236.1713,412252.7269,375173.7167,2023-08-05
601226.SH,2017-06-16,6.97,0.8802,0.8825,0.94,,,2.3539,1.9716,2.1396,1.4347,1.4347,115500.0,40500.0,40394.982,805035.0,282285.0,2023-08-05
300112.SZ,2017-06-16,10.85,1.3217,1.806,0.77,108.3117,99.5622,3.987,6.4516,6.4262,0.2581,0.2581,26658.8197,16032.9587,11733.6502,289248.1937,173957.6019,2023-08-05
002104.SZ,2017-06-16,9.47,2.009,2.1174,0.78,46.1612,52.3442,4.0293,4.9937,5.3413,1.0558,,71364.8,70314.9159,66716.7873,675824.656,665882.2536,2023-08-05
002335.SZ,2017-06-16,34.4,0.3829,0.7414,0.43,54.3706,53.1278,3.1065,5.2702,5.1819,0.8707,1.7428,27116.88,23032.361,11895.1431,932820.672,792313.2184,2023-08-05
603811.SH,2017-06-16,37.99,5.3486,5.3486,1.05,47.4811,45.6587,5.9637,10.0763,9.7238,,1.0792,8520.0,2130.0,2130.0,323674.8,80918.7,2023-08-05
