security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2017-02-24,5.81,0.15,1.4674,1.15,21.8407,19.8008,1.0155,0.3484,0.3811,2.3924,2.3924,12107120.9646,9555777.1046,976509.9945,70342372.8043,55519064.9777,2023-08-05
600385.SH,2017-02-24,21.05,1.0055,1.4075,0.58,550.6231,293.3071,42.7179,4.8808,4.1288,0.0,,14810.7148,14277.3814,10199.5301,311765.5465,300538.8785,2023-08-05
600488.SH,2017-02-24,6.51,2.7028,5.0806,3.29,79.457,108.5194,2.5479,4.453,5.1674,0.384,0.384,96085.496,96085.496,51115.0187,625516.579,625516.579,2023-08-05
600345.SH,2017-02-24,23.04,0.6792,1.2711,0.7,62.1885,45.4736,3.5606,7.9017,8.35,0.434,0.434,19800.0,19800.0,10579.5862,456192.0,456192.0,2023-08-05
600391.SH,2017-02-24,37.68,1.2569,1.9645,0.64,393.3309,320.6012,7.1905,6.1339,5.7454,0.0796,0.0796,33012.9367,33012.9367,21122.2062,1243927.4549,1243927.4549,2023-08-05
600390.SH,2017-02-24,13.96,1.0321,1.4626,0.71,,,1.51,38.3105,32.0429,,,374838.7882,45125.6401,31842.7362,5232749.4833,629953.9358,2023-08-05
600356.SH,2017-02-24,12.68,1.4756,2.1575,1.05,43.0601,37.1415,1.9179,2.7153,2.7692,0.7098,0.7098,29873.1378,29873.1378,20431.8682,378791.3873,378791.3873,2023-08-05
600555.SH,2017-02-24,6.12,0.9927,1.4721,1.98,284.9928,,4.6376,61.552,309.4324,0.0,,130350.0,97350.0,65650.6557,797742.0,595782.0,2023-08-05
600033.SH,2017-02-24,3.72,1.1401,2.4736,0.83,18.5357,16.6385,1.2281,3.9605,4.0483,2.6882,2.6882,274440.0,274440.0,126491.9499,1020916.8,1020916.8,2023-08-05
600332.SH,2017-02-24,25.55,0.4747,1.0436,0.57,31.9444,29.7393,2.3897,2.172,2.1196,1.1742,1.1742,162579.0949,107117.925,48721.2614,4153895.8747,2736862.9838,2023-08-05
600448.SH,2017-02-24,7.82,1.2355,1.5889,0.62,263.5852,404.1581,3.8891,1.4519,1.4616,0.0,,42236.4101,39939.366,31057.2417,330288.727,312325.8421,2023-08-05
600456.SH,2017-02-24,20.22,1.8166,4.1326,0.91,,,2.6589,4.0614,3.9898,0.2473,0.2473,43026.57,43026.57,18913.6415,869997.2454,869997.2454,2023-08-05
600322.SH,2017-02-24,6.86,0.6007,0.8021,0.47,1687.5252,,1.7762,1.9949,1.9513,0.0292,0.0292,110570.0,110570.0,82803.831,758510.2,758510.2,2023-08-05
600330.SH,2017-02-24,11.25,1.9235,2.3236,1.16,127.6647,85.0481,2.5972,7.0986,5.5137,0.0,,83047.1442,75997.1442,62911.8117,934280.3723,854967.8723,2023-08-05
600311.SH,2017-02-24,7.37,2.3603,2.8353,0.68,1140.5635,,5.803,62.2809,131.2426,,,66560.0,66560.0,55407.3266,490547.2,490547.2,2023-08-05
600550.SH,2017-02-24,7.21,0.7249,1.5739,0.63,122.056,,34.7245,2.7473,2.8436,0.0,,153460.7067,137299.0906,63240.9691,1106451.6953,989926.4432,2023-08-05
600310.SH,2017-02-24,9.28,1.2587,2.519,1.04,20.4349,100.6072,3.0043,2.1394,1.778,0.6466,0.6466,82777.5,82777.5,41362.701,768175.2,768175.2,2023-08-05
600598.SH,2017-02-24,12.31,0.7475,2.0846,0.84,33.2197,35.269,3.7063,5.9892,6.5259,2.3964,2.3964,177767.9909,177767.9909,63741.7788,2188323.968,2188323.968,2023-08-05
600318.SH,2017-02-24,30.25,1.6384,2.5625,0.88,45.0061,45.0061,5.6355,9.0231,9.0231,0.3306,0.3306,24200.0,24200.0,15473.4215,732050.0,732050.0,2023-08-05
600321.SH,2017-02-24,6.18,2.5053,3.6258,0.59,,,3.6205,16.5393,16.998,,,151055.0,118088.0,81595.3862,933519.9,729783.84,2023-08-05
600588.SH,2017-02-24,19.18,0.4272,0.8997,0.92,86.7507,77.1918,5.3985,6.3095,5.8332,0.7821,0.7821,146429.3443,146036.599,69340.9217,2808514.8237,2800981.9688,2023-08-05
600419.SH,2017-02-24,54.75,0.335,0.5837,0.78,111.476,63.2101,7.7213,9.6331,6.9524,0.0,,10355.7209,8949.8955,5135.6749,566975.7193,490006.7786,2023-08-05
600415.SH,2017-02-24,7.99,0.3306,0.7483,0.7,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,544321.4176,544321.4176,240503.4784,4349128.1266,4349128.1266,2023-08-05
600367.SH,2017-02-24,13.15,2.1315,3.3346,0.88,,,3.6347,3.6728,3.4602,0.0,,29120.0,29120.0,18613.2664,382928.0,382928.0,2023-08-05
600368.SH,2017-02-24,6.3,1.1389,2.2691,0.4,,377.2911,1.7174,2.5186,4.1807,0.0,,83380.1532,83380.1532,41849.9589,525294.9652,525294.9652,2023-08-05
600323.SH,2017-02-24,15.26,0.6158,0.9823,0.68,29.0224,22.661,2.4594,3.4833,3.3045,0.6553,0.6553,76626.4018,62870.999,39411.7171,1169318.8915,959411.4447,2023-08-05
600568.SH,2017-02-24,19.28,1.1234,1.8816,0.67,186.9246,77.8517,2.383,14.8867,9.9643,0.0929,0.0929,71173.9172,55891.0103,33368.4529,1372233.1236,1077578.6786,2023-08-05
600379.SH,2017-02-24,23.15,1.798,3.0856,0.76,198.8604,125.8501,11.4736,8.9783,7.6478,0.0,,23585.826,23585.826,13743.2168,546011.8719,546011.8719,2023-08-05
600305.SH,2017-02-24,11.61,0.6924,1.2505,0.85,29.2006,47.6741,4.6097,5.3605,4.9872,1.0336,1.0336,60273.8,60273.8,33373.9266,699778.818,699778.818,2023-08-05
600360.SH,2017-02-24,9.2,1.0362,1.3546,0.67,157.8864,128.1988,3.3642,5.2207,5.0883,0.2174,0.2174,73808.0,73808.0,56457.7534,679033.6,679033.6,2023-08-05
600331.SH,2017-02-24,6.84,4.1364,5.4327,1.12,352.1392,238.3144,2.9903,3.1814,3.6904,0.0,,203200.0,103200.0,78576.2595,1389888.0,705888.0,2023-08-05
600365.SH,2017-02-24,11.51,1.8664,2.2129,0.97,9667.1528,,6.7116,9.6986,8.1199,0.0,,40000.0,40000.0,33736.6764,460400.0,460400.0,2023-08-05
600309.SH,2017-02-24,26.83,0.7621,1.5395,0.8,37.9737,16.6114,3.7967,3.136,2.0308,0.7075,0.7075,227834.4,216233.472,107045.4403,6112796.952,5801544.0538,2023-08-05
600409.SH,2017-02-24,10.28,1.1863,2.3775,1.23,46.1019,29.1909,2.8141,1.3891,1.2818,0.7782,0.7782,185038.5487,185038.5487,92331.2985,1902196.2806,1902196.2806,2023-08-05
600433.SH,2017-02-24,7.97,0.9644,1.6741,0.69,275.6252,152.0499,4.0812,7.8229,5.9283,0.1255,0.1255,127131.5443,119028.0,68567.8646,1013238.4081,948653.16,2023-08-05
600031.SH,2017-02-24,7.41,0.5979,1.24,0.64,409.4597,206.5707,2.4154,2.4285,2.6554,0.1341,0.1341,765794.6336,759372.7873,366167.6281,5674538.235,5626952.3539,2023-08-05
600273.SH,2017-02-24,9.45,1.7593,1.778,1.09,18.3596,15.8402,3.2746,3.64,3.0903,1.6402,1.6402,130628.5261,57999.8429,57389.7729,1234439.5716,548098.5154,2023-08-05
600435.SH,2017-02-24,15.68,1.6643,3.1641,0.7,605.2828,598.6141,11.5152,12.6276,12.4028,0.1594,0.1594,148932.0,148932.0,78336.5862,2335253.76,2335253.76,2023-08-05
600439.SH,2017-02-24,8.33,0.4685,0.6823,1.07,55.5765,60.9792,3.3979,4.0396,4.3271,0.6002,0.6002,94332.12,94332.12,64770.3519,785786.5596,785786.5596,2023-08-05
600271.SH,2017-02-24,20.52,0.4283,0.8108,1.1,24.5874,30.1551,4.3334,1.7078,1.5662,1.232,1.232,186285.1248,184681.1348,97553.4954,3822570.7609,3789656.8861,2023-08-05
600423.SH,2017-02-24,7.8,2.6001,2.8806,0.51,,,8.68,1.1847,1.3807,0.0,,39934.7513,39934.7513,36045.4896,311491.0601,311491.0601,2023-08-05
600425.SH,2017-02-24,6.65,5.8414,10.2781,0.42,,,2.0898,5.2252,5.1724,0.0,,137879.0086,137879.0086,78361.5184,916895.4072,916895.4072,2023-08-05
600029.SH,2017-02-24,7.92,2.766,6.5108,1.69,20.1909,13.7962,1.7535,0.6976,0.6894,1.0101,1.0101,981756.7,702265.0,298342.1335,7775513.064,5561938.8,2023-08-05
600546.SH,2017-02-24,4.53,0.3763,0.884,0.79,,,2.6984,0.2268,0.2344,,,198245.614,198245.614,84392.371,898052.6314,898052.6314,2023-08-05
600352.SH,2017-02-24,9.94,0.4986,0.6354,0.58,12.7249,19.6719,2.1345,2.1788,2.6588,1.5091,1.5091,325333.186,305993.186,240134.647,3233811.8688,3041572.2688,2023-08-05
600020.SH,2017-02-24,4.9,0.8364,2.1184,0.58,9.6215,16.09,1.2534,2.426,2.9143,3.2653,3.2653,224737.1832,224737.1832,88735.3659,1101212.1977,1101212.1977,2023-08-05
600489.SH,2017-02-24,12.69,1.785,3.5942,1.7,507.0136,106.1111,3.2712,1.1816,1.6459,0.0,,345113.7189,345113.7189,171397.1769,4379493.0928,4379493.0928,2023-08-05
600480.SH,2017-02-24,17.91,3.2553,5.0734,0.89,58.7464,38.9871,2.3125,1.1148,0.9102,0.5583,0.5583,45093.4166,36171.4838,23208.8121,807623.0913,647831.2749,2023-08-05
002053.SZ,2017-02-24,16.8,0.9253,1.5882,0.97,91.4859,45.6621,4.3369,5.6318,6.3539,0.2976,0.2976,55832.9336,37170.2206,21656.249,937993.2845,624459.7061,2023-08-05
002141.SZ,2017-02-24,8.56,1.6617,2.2156,0.89,1410.7783,661.5434,7.471,11.8619,12.4733,0.0,,113465.6519,63660.8,47745.6,971265.9803,544936.448,2023-08-05
002055.SZ,2017-02-24,22.3,2.9605,5.0136,1.42,117.9383,151.2637,5.716,3.3072,2.6713,0.0,,45051.208,40273.3227,23781.3197,1004641.9384,898095.0962,2023-08-05
002058.SZ,2017-02-24,25.76,1.2757,1.8075,1.18,,,20.3003,37.7201,38.5066,,,14344.8332,14341.8237,10121.9731,369522.9032,369445.3785,2023-08-05
002059.SZ,2017-02-24,11.67,0.6726,1.9463,0.49,102.1913,84.9279,4.8831,5.9785,5.3708,0.0,0.1714,73079.2576,70881.801,24495.856,852834.9362,827190.6177,2023-08-05
002065.SZ,2017-02-24,21.28,0.9644,1.681,1.77,29.2565,28.5049,3.9215,5.9344,5.4745,0.7049,0.7049,156989.378,136843.3844,78513.9492,3340733.9638,2912027.22,2023-08-05
002153.SZ,2017-02-24,23.56,0.2736,0.4396,0.31,70.103,64.87,5.0299,12.7384,11.1335,0.1698,0.1698,107414.6553,48916.0665,30440.0745,2530689.2789,1152462.5267,2023-08-05
002063.SZ,2017-02-24,12.8,1.3225,1.6572,0.94,64.045,82.6615,4.4354,8.4872,8.0858,0.3805,0.3805,60656.3337,52640.6684,42006.6898,776401.0714,673800.5555,2023-08-05
600048.SH,2017-02-24,9.58,0.3508,0.6254,0.65,9.2005,9.1509,1.3511,0.9204,0.7337,3.2667,3.2667,1185844.1061,1075953.9889,603517.7693,11360386.5364,10307639.2137,2023-08-05
601111.SH,2017-02-24,8.07,1.2773,6.2173,2.1,15.5881,13.6776,1.5736,0.9694,0.9428,1.3259,1.3259,1308475.1004,852206.764,175082.6841,10559394.0602,6877308.5855,2023-08-05
002064.SZ,2017-02-24,5.34,0.6686,1.0127,0.72,35.2349,,3.0262,3.5151,3.4238,0.3745,0.3745,167680.0,151284.4208,99876.6208,895411.2,807858.8071,2023-08-05
002051.SZ,2017-02-24,25.45,0.8251,2.0573,0.85,22.4686,18.5318,3.3186,2.9079,2.9363,0.9823,0.9823,92776.528,92033.8949,36910.998,2361162.6376,2342262.6252,2023-08-05
002052.SZ,2017-02-24,10.06,1.5636,1.5636,0.38,111.7772,,5.4076,7.2995,10.7027,0.0,,74595.9694,62057.8392,62057.8392,750435.4522,624301.8624,2023-08-05
601988.SH,2017-02-24,3.72,0.0539,0.5546,0.59,6.41,6.2897,0.849,2.3088,2.2505,4.7043,4.7043,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227,2023-08-05
002054.SZ,2017-02-24,10.89,1.0679,1.6729,0.73,16.0152,29.1259,2.5207,2.1822,1.8891,1.1019,1.1019,41923.0828,31481.1439,20097.487,456542.3717,342829.6571,2023-08-05
002070.SZ,2017-02-24,14.61,4.6255,5.3837,1.25,,,12.2896,13.4701,11.1619,,,63525.8156,56671.2091,48690.1284,928112.1659,827966.365,2023-08-05
600017.SH,2017-02-24,4.19,0.791,1.5198,0.48,41.8194,69.3413,1.2427,2.9436,3.0071,0.0,,307565.3888,307565.3888,160069.7334,1288698.9791,1288698.9791,2023-08-05
002077.SZ,2017-02-24,15.54,0.5201,1.0499,0.72,,549.4126,2.368,8.3683,6.5717,0.0,,58034.8513,25199.25,12482.4876,901861.5892,391596.345,2023-08-05
002079.SZ,2017-02-24,9.14,1.1912,2.005,0.75,291.3958,74.4357,4.6001,8.1947,6.1996,0.2188,0.2188,72797.1487,72602.8403,43134.0314,665365.9391,663589.9603,2023-08-05
002078.SZ,2017-02-24,7.47,1.6304,3.7183,1.23,28.4147,20.8577,2.5134,1.7499,1.4465,0.6695,0.6695,253585.5238,252416.2313,110680.6629,1894283.8628,1885549.2478,2023-08-05
002091.SZ,2017-02-24,13.72,0.8411,1.2166,0.94,57.2147,46.0923,1.9712,1.883,1.6714,1.3206,1.3206,100094.295,53177.1509,36762.1259,1373293.7274,729590.5103,2023-08-05
002094.SZ,2017-02-24,27.15,0.7156,1.1763,0.77,113.0815,55.537,5.8271,6.935,4.3181,0.0,,37724.5234,32184.162,19577.7004,1024220.8103,873799.9983,2023-08-05
601872.SH,2017-02-24,5.37,1.2186,3.1212,1.11,24.6672,21.9534,1.8384,4.6221,4.6849,1.2291,1.2291,529945.8112,472092.1809,184325.5488,2845809.0061,2535135.0114,2023-08-05
002095.SZ,2017-02-24,40.93,1.0755,2.5011,1.23,571.4498,807.1359,12.5781,58.7264,39.7382,0.0,,25272.0,25155.5073,10816.9185,1034382.96,1029614.9138,2023-08-05
002057.SZ,2017-02-24,16.37,4.8873,7.4294,1.49,198.9187,314.6644,6.304,10.6227,10.1762,0.0611,0.0611,19938.167,19938.167,13116.0518,326387.7938,326387.7938,2023-08-05
002056.SZ,2017-02-24,14.18,1.0327,2.3364,1.09,36.0584,31.7535,3.054,2.944,2.5208,0.7052,0.7052,82180.0,82161.79,36314.91,1165312.4,1165054.1822,2023-08-05
002066.SZ,2017-02-24,18.14,2.7986,4.6744,0.86,,165.2551,10.5319,2.2706,2.3871,0.0,,23100.0,23100.0,13830.2535,419034.0,419034.0,2023-08-05
002146.SZ,2017-02-24,8.73,0.6675,1.6038,1.41,15.6325,9.2442,1.6068,1.62,1.2393,2.8637,2.8637,434816.3851,388903.8663,161853.8486,3795947.0419,3395130.7528,2023-08-05
002071.SZ,2017-02-24,12.75,2.585,2.9862,1.34,28.8842,25.4092,9.7318,6.7434,4.7594,0.0,,52542.9878,32124.8615,27809.049,669923.0945,409591.9841,2023-08-05
002068.SZ,2017-02-24,10.06,3.6429,6.4593,0.87,360.5848,,3.1497,1.279,1.4591,0.0994,0.0994,60706.3596,60695.7971,34231.2868,610705.9776,610599.7188,2023-08-05
002085.SZ,2017-02-24,18.09,0.1131,0.2218,0.43,41.3343,30.121,6.7751,3.8871,2.9349,0.1382,0.1382,182239.9732,176144.626,89793.4456,3296721.1152,3186456.2843,2023-08-05
002062.SZ,2017-02-24,7.0,1.2315,2.6891,0.58,36.5543,33.1835,3.0526,0.9071,0.8712,1.0204,1.0204,110250.0,94170.1863,43125.3352,771750.0,659191.3041,2023-08-05
002067.SZ,2017-02-24,6.99,2.6634,2.7929,0.81,657.0598,43.3957,2.4675,2.5885,2.2886,0.0,,109395.1,96030.1,91575.1,764671.749,671250.399,2023-08-05
601699.SH,2017-02-24,9.04,1.6919,4.5222,1.17,262.4973,1240.7085,1.4905,2.4241,2.6071,0.0,,299140.92,299140.92,111916.7688,2704233.9168,2704233.9168,2023-08-05
002084.SZ,2017-02-24,10.6,1.1055,1.9839,1.05,104.8399,75.9031,4.1761,2.8205,2.7833,0.4717,0.4717,45631.6228,40455.5776,22543.8411,483695.2017,428829.1226,2023-08-05
002081.SZ,2017-02-24,10.6,0.401,0.8206,0.7,17.4864,17.1802,2.9037,1.502,1.4787,1.2579,1.2579,264330.8689,251846.1985,123061.4391,2801907.2103,2669569.7041,2023-08-05
002172.SZ,2017-02-24,10.82,1.1504,2.1513,0.83,58.4151,32.3095,5.8541,2.0837,1.7679,0.0,,73349.4462,55291.6408,29566.7429,793641.0079,598255.5535,2023-08-05
600018.SH,2017-02-24,6.1,0.471,3.3821,1.6,21.5406,20.6364,2.3204,4.7901,4.56,2.5246,2.5246,2317367.465,2275517.965,316887.322,14135941.5365,13880659.5865,2023-08-05
002080.SZ,2017-02-24,19.7,1.4444,1.4444,0.63,52.9258,39.5936,1.9889,2.7273,1.7721,0.7411,0.7411,80679.0185,18270.1714,18270.1714,1589376.6645,359922.3766,2023-08-05
601588.SH,2017-02-24,4.58,0.3854,0.7464,0.36,25.1988,30.6047,1.3428,2.146,1.6313,1.31,1.31,336702.0,266000.0,137369.9969,1542095.16,1218280.0,2023-08-05
002074.SZ,2017-02-24,31.17,1.496,1.5022,1.12,46.7914,27.6299,7.4686,9.9635,5.8582,0.4805,0.4805,87760.0,47201.97,47006.97,2735479.2,1471285.4049,2023-08-05
601666.SH,2017-02-24,5.76,0.8559,1.8717,0.77,,,1.3065,1.093,1.0495,0.0,,236116.4982,236116.4982,107968.6502,1360031.0296,1360031.0296,2023-08-05
002076.SZ,2017-02-24,13.35,1.1367,1.4551,0.82,86.2622,80.9672,4.8463,6.1119,5.8993,0.5246,0.5246,36699.4836,21190.6304,16553.3833,489938.1061,282894.9158,2023-08-05
601006.SH,2017-02-24,7.02,0.2049,0.5348,0.85,8.2517,15.8026,1.1918,1.9867,2.3873,6.4103,6.4103,1486679.1491,1486679.1491,569469.7955,10436487.6267,10436487.6267,2023-08-05
002069.SZ,2017-02-24,11.13,0.3654,0.6985,0.65,,,8.0698,2.9026,2.7583,0.0,,71111.2194,68163.6894,35661.2149,791467.8719,758661.863,2023-08-05
002073.SZ,2017-02-24,10.71,0.6759,0.7174,0.81,47.9657,1001.1185,1.8871,3.9952,4.9855,0.228,0.228,93866.6674,62595.7606,58977.6234,1005312.0079,670400.596,2023-08-05
002154.SZ,2017-02-24,5.08,1.3761,1.5031,0.67,59.5284,,2.2176,2.6562,2.9494,0.1969,0.1969,117201.874,106586.5821,97575.0857,595385.5199,541459.8371,2023-08-05
002086.SZ,2017-02-24,10.6,0.7659,1.042,0.76,145.9085,113.678,2.5666,10.8057,10.6326,0.2642,0.2642,68770.0,47561.72,34959.46,728962.0,504154.232,2023-08-05
002098.SZ,2017-02-24,15.34,2.617,5.4763,0.62,76.3075,56.2527,4.9958,5.2731,4.9997,0.5215,0.5215,35800.0,31000.0,14813.8752,549172.0,475540.0,2023-08-05
002093.SZ,2017-02-24,10.46,0.4965,1.1777,1.16,250.9528,154.1524,3.6048,21.1828,10.0028,0.0,,100750.0,85210.8958,35922.97,1053845.0,891305.9701,2023-08-05
002099.SZ,2017-02-24,8.35,1.5049,1.7615,0.94,26.23,27.0911,2.7344,5.4981,5.4353,1.1214,1.1214,162276.7253,81549.6358,69669.6358,1355010.6563,680939.4589,2023-08-05
002100.SZ,2017-02-24,9.24,1.5179,2.3526,1.06,36.2161,25.1999,3.4834,2.1361,2.0857,1.2987,1.2987,96338.4608,70944.6116,45772.1362,890167.3778,655528.2112,2023-08-05
002102.SZ,2017-02-24,5.18,1.8381,1.8381,1.33,67.8253,50.1445,2.9606,9.9602,12.5129,0.0,,253087.7229,120763.8447,120761.1441,1310994.4046,625556.7155,2023-08-05
601991.SH,2017-02-24,4.39,0.3386,1.6782,0.52,20.8011,,1.4827,0.9441,0.9854,3.8724,3.8724,1331003.7578,999436.0,201650.8387,5843106.4967,4387524.04,2023-08-05
002104.SZ,2017-02-24,11.15,1.4957,1.5753,1.21,21.4474,56.3411,4.9025,4.3696,5.7818,0.8967,0.8967,71350.4,71188.48,67590.3513,795556.96,793751.552,2023-08-05
002110.SZ,2017-02-24,13.98,3.3567,10.7896,0.64,,20.8173,2.6277,1.5311,1.3213,0.0,,137361.4962,53470.0,16634.9998,1920313.7169,747510.6,2023-08-05
002072.SZ,2017-02-24,26.02,2.5776,3.0909,0.78,,4260.4515,40.1037,75.8821,946.9697,0.0,,17600.0,17600.0,14677.2903,457952.0,457952.0,2023-08-05
601398.SH,2017-02-24,4.7,0.0201,0.2517,0.58,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,35640625.7089,26961221.2539,2156398.6024,167510940.8318,126717739.8933,2023-08-05
002088.SZ,2017-02-24,19.01,1.3002,1.4119,0.78,77.294,50.8159,2.7071,3.9267,3.7713,0.526,0.526,23397.8689,13686.2347,12603.4935,444793.4878,260175.3216,2023-08-05
002087.SZ,2017-02-24,6.99,1.9901,2.9702,1.93,48.7047,36.4959,1.9785,1.874,1.4793,0.2731,0.2731,81679.4335,67568.592,45272.5728,570939.2402,472304.4581,2023-08-05
002092.SZ,2017-02-24,13.44,2.3223,2.3461,0.64,3758.057,15.6212,1.7714,1.8901,1.2348,0.0964,0.0964,214644.9598,98445.2565,97448.2445,2884828.2597,1323104.2474,2023-08-05
002089.SZ,2017-02-24,15.06,1.1078,1.2603,0.54,75.0943,125.7564,5.3545,5.9422,4.7445,0.166,0.166,68733.4808,49017.1411,43086.6914,1035126.2208,738198.145,2023-08-05
002090.SZ,2017-02-24,24.14,0.5157,0.9372,0.77,42.9306,53.2304,4.8663,4.506,3.814,0.6103,0.6103,23171.8904,19436.665,10694.2475,559369.4343,469201.0931,2023-08-05
002083.SZ,2017-02-24,7.19,0.471,0.7086,0.79,21.0058,19.3656,2.1411,1.5604,1.523,2.7816,2.7816,90800.0005,85609.435,56897.8049,652852.0036,615531.8377,2023-08-05
002350.SZ,2017-02-24,20.74,0.4108,0.8246,0.61,110.3034,74.6648,3.8853,3.229,2.7061,0.2312,0.2312,22765.0,21757.6001,10839.3292,472146.1,451252.6261,2023-08-05
