security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300026.SZ,2017-03-29,5.34,0.8243,1.261,0.92,24.4165,24.4165,2.7121,4.158,4.158,0.3748,0.3748,301105.4793,223870.8704,146336.1551,1607903.2595,1195470.4479,2023-08-05
300586.SZ,2017-03-29,41.8,16.9302,16.9302,0.89,84.8074,84.8074,7.3814,9.6103,9.6103,,,9600.0,2400.0,2400.0,401280.0,100320.0,2023-08-05
002767.SZ,2017-03-29,41.54,28.2442,28.2442,1.72,118.3715,144.0089,9.3452,21.4015,21.2726,0.1605,0.1605,15000.0,3750.0,3750.0,623100.0,155775.0,2023-08-05
002139.SZ,2017-03-29,13.7,2.9415,3.1867,0.82,43.0549,43.0549,3.6287,3.4002,3.4002,0.728,0.728,45347.1319,28907.4588,26682.8652,621255.707,396032.1856,2023-08-05
300503.SZ,2017-03-29,58.12,3.5547,4.1994,0.82,135.7139,93.917,8.5925,26.6486,17.8189,0.0,,10144.84,4103.6087,3473.6087,589618.1008,238501.7376,2023-08-05
002250.SZ,2017-03-29,15.49,0.5879,0.5879,0.63,21.9646,48.9242,2.6007,3.4969,4.5218,0.7148,0.7148,90477.7656,55088.9991,55088.9991,1401500.5891,853328.5961,2023-08-05
000503.SZ,2017-03-29,34.73,1.6026,2.2179,0.76,1114.0177,1114.0177,21.9523,143.9635,143.9635,0.0,,89882.2204,89882.2204,64947.6611,3121609.5145,3121609.5145,2023-08-05
000983.SZ,2017-03-29,9.33,1.2226,2.681,1.88,67.7316,67.7316,1.7896,1.4992,1.4992,0.0214,0.0214,315120.0,315119.7585,143698.2477,2940069.6,2940067.3468,2023-08-05
300359.SZ,2017-03-29,16.75,4.9422,5.9345,0.79,113.4208,103.0523,5.2709,24.1805,10.9305,0.1386,0.1386,63377.2477,33911.1232,28240.8641,1061568.899,568011.3136,2023-08-05
000895.SZ,2017-03-29,22.72,0.2711,1.0141,0.48,17.0182,17.0182,5.2783,1.4466,1.4466,9.463,9.463,329955.8284,329902.3594,88202.0136,7496596.4212,7495381.6056,2023-08-05
000590.SZ,2017-03-29,19.94,0.8023,1.246,1.14,199.051,1386.5672,20.4152,15.11,15.1098,0.0,,22333.1267,22323.6227,14373.8596,445322.5464,445133.0366,2023-08-05
600219.SH,2017-03-29,3.29,0.7238,1.0311,1.12,54.3227,63.3554,0.9787,2.2265,2.3061,0.9315,0.9315,925110.2895,708796.0902,497503.7202,3043612.8525,2331939.1368,2023-08-05
000818.SZ,2017-03-29,12.28,1.7667,2.8899,1.04,68.7351,74.5039,3.6772,3.2336,3.2048,0.0,,68000.0,68000.0,41570.0,835040.0,835040.0,2023-08-05
603968.SH,2017-03-29,25.21,2.4302,3.2853,1.12,49.6178,43.6286,4.1797,4.1502,4.207,0.7933,0.7933,20448.0,13660.0,10104.5216,515494.08,344368.6,2023-08-05
002052.SZ,2017-03-29,9.27,1.4039,1.4039,0.66,102.9995,,6.6047,6.7263,12.5444,0.0,,74595.9694,62057.8392,62057.8392,691504.6363,575276.1694,2023-08-05
000591.SZ,2017-03-29,14.38,1.5229,1.6657,1.07,30.0888,30.0888,1.7399,4.5357,4.5357,0.0,,136686.2742,38881.1171,35547.2644,1965548.623,559110.4639,2023-08-05
000541.SZ,2017-03-29,10.59,0.6746,1.2234,0.83,252.2561,12.507,2.6969,4.6832,4.0018,0.118,0.118,127213.2868,97494.7683,53759.773,1347188.7072,1032469.5963,2023-08-05
600222.SH,2017-03-29,7.75,1.5981,2.2034,0.67,800.3635,790.4709,2.9993,4.3716,4.7172,0.0,,57388.6283,51856.5117,37611.3,444761.8693,401887.9657,2023-08-05
601318.SH,2017-03-29,36.78,0.4849,0.5321,0.59,10.7758,10.7758,1.7534,0.9437,0.9437,1.4954,1.4954,1828024.141,1083266.4498,986994.5396,67234727.906,39842540.0236,2023-08-05
300531.SZ,2017-03-29,102.91,15.7296,15.7296,1.21,138.3788,122.0506,14.6987,30.2013,24.5928,,,8000.0,2000.0,2000.0,823280.0,205820.0,2023-08-05
600479.SH,2017-03-29,16.62,1.225,1.5657,0.59,38.7899,38.7899,3.3204,2.0232,2.0232,0.9025,0.9025,34875.5931,30481.92,23848.9814,579632.3573,506609.5104,2023-08-05
603309.SH,2017-03-29,23.61,1.7227,1.7227,1.23,51.7055,57.7771,5.6308,8.6031,9.024,0.0,,20000.0,7700.0,7700.0,472200.0,181797.0,2023-08-05
600983.SH,2017-03-29,10.6,0.5694,1.5424,0.63,22.1534,30.4425,1.7535,1.4857,1.5488,0.566,0.566,76643.9,53280.0,19670.04,812425.34,564768.0,2023-08-05
600064.SH,2017-03-29,17.67,1.263,1.9353,1.02,16.0924,13.2181,1.4239,3.5563,2.2036,1.9808,1.9808,77247.3055,77247.3055,50413.2332,1364959.8882,1364959.8882,2023-08-05
002609.SZ,2017-03-29,16.1,0.8844,1.2967,1.18,74.3005,60.1723,5.148,16.468,13.6772,0.5597,0.5597,66591.2601,30134.1214,20552.8967,1072119.2876,485159.3545,2023-08-05
300114.SZ,2017-03-29,23.7,0.5465,1.6983,1.41,90.5907,90.5907,6.9692,8.5944,8.5944,0.225,0.225,39384.0333,30419.3588,9788.7009,933401.5892,720938.8036,2023-08-05
002023.SZ,2017-03-29,13.73,0.9739,1.117,0.9,262.0404,253.1333,2.8058,24.2476,21.0021,0.0,,75679.1003,65928.0517,57477.7022,1039074.0471,905192.1498,2023-08-05
603558.SH,2017-03-29,26.38,7.5445,7.5445,0.6,94.3207,94.3207,5.3112,14.7239,14.7239,0.3791,0.3791,37050.0,7500.0,7500.0,977379.0,197850.0,2023-08-05
300312.SZ,2017-03-29,16.13,2.9899,3.9589,0.72,565.7646,248.9908,6.373,9.6771,14.4031,0.093,0.093,32004.0,17649.0,13329.0,516224.52,284678.37,2023-08-05
300178.SZ,2017-03-29,16.4,1.2679,2.2545,1.0,62.6941,50.7356,5.8475,13.8542,6.9414,0.1827,0.1827,55627.404,52825.0908,29706.8278,912289.4256,866331.4891,2023-08-05
300302.SZ,2017-03-29,22.41,1.5694,1.8624,0.94,143.2641,73.3133,14.869,26.143,20.0219,0.1063,0.1063,42127.0038,24645.8042,20768.106,944066.1552,552312.4721,2023-08-05
002694.SZ,2017-03-29,36.95,0.3394,0.5942,0.89,346.6792,346.6792,14.0443,9.0072,9.0072,0.0276,0.0276,37324.8,30922.3014,17661.6214,1379151.36,1142579.0367,2023-08-05
600310.SH,2017-03-29,8.76,1.0075,2.0163,1.33,19.2898,94.9697,2.836,2.0195,1.6783,0.6849,0.6849,82777.5,82777.5,41362.701,725130.9,725130.9,2023-08-05
300187.SZ,2017-03-29,12.3,0.6937,2.1373,1.55,70.6583,61.2117,5.4554,10.3153,5.215,0.0812,0.0812,64854.2285,59527.8969,19321.8198,797707.0106,732193.1319,2023-08-05
000933.SZ,2017-03-29,7.1,0.7187,1.2528,0.53,,4690.3962,2.1868,0.7685,0.8608,0.0,,190050.0,190041.825,109011.5893,1349355.0,1349296.9575,2023-08-05
600396.SH,2017-03-29,5.0,0.5409,1.033,1.09,28.4721,20.2973,1.9323,1.0293,0.8518,1.1,1.1,147270.6817,116464.5168,60980.8338,736353.4085,582322.584,2023-08-05
300411.SZ,2017-03-29,39.1,2.8678,3.129,0.73,146.6651,146.6651,10.7556,18.1943,18.1943,0.1279,0.1279,16000.0,6066.4,5560.0,625600.0,237196.24,2023-08-05
300470.SZ,2017-03-29,40.7,0.9562,0.9562,0.92,52.892,44.4115,4.8841,13.4186,12.9973,0.3686,0.3686,10668.0,6079.45,6079.45,434187.6,247433.615,2023-08-05
600513.SH,2017-03-29,15.71,1.6127,2.5634,1.29,55.0266,55.0266,4.1727,5.7032,5.7032,0.2938,0.2938,21958.1746,21958.1746,13814.4427,344962.923,344962.923,2023-08-05
600885.SH,2017-03-29,35.42,0.2851,0.6544,0.75,39.8949,34.3048,5.7272,4.4358,3.9707,0.5647,0.5647,53197.2537,53197.2537,23177.528,1884246.7261,1884246.7261,2023-08-05
600071.SH,2017-03-29,21.04,1.2234,2.0209,1.32,,,12.8069,6.6659,6.6659,0.0,,23747.2456,23747.2456,14375.9762,499642.0474,499642.0474,2023-08-05
603188.SH,2017-03-29,18.36,0.8619,0.8619,0.82,15.8802,16.7144,3.193,4.6174,4.6602,2.7233,2.7233,57600.0,37900.8,37900.8,1057536.0,695858.688,2023-08-05
002272.SZ,2017-03-29,8.88,3.7623,4.197,1.27,256.1778,256.1778,3.1919,6.1136,6.1136,0.0,,41970.0,31256.1488,28018.665,372693.6,277554.6013,2023-08-05
601668.SH,2017-03-29,9.43,1.3918,3.2262,0.75,10.8549,8.9007,1.6518,0.3213,0.3011,2.1209,2.1209,3000000.0,2968668.5593,1280761.7024,28290000.0,27994544.5142,2023-08-05
601163.SH,2017-03-29,31.39,4.7618,4.7618,0.86,31.1724,31.2335,3.3106,3.4941,3.7714,,,80000.0,20000.0,20000.0,2511200.0,627800.0,2023-08-05
600020.SH,2017-03-29,4.86,3.1092,7.8745,5.12,9.5429,15.9587,1.2432,2.4062,2.8906,3.2922,3.2922,224737.1832,224737.1832,88735.3659,1092222.7104,1092222.7104,2023-08-05
600965.SH,2017-03-29,13.2,1.2785,2.1889,1.12,58.4966,58.4966,6.1598,7.8825,7.8825,0.5303,0.5303,81870.0955,52800.3281,30841.3996,1080685.2606,696964.3309,2023-08-05
600780.SH,2017-03-29,5.84,0.4115,1.0525,0.76,18.1008,33.1342,1.4184,1.1803,1.3242,0.0,,114650.2523,114650.2523,44819.6136,669557.4734,669557.4734,2023-08-05
600343.SH,2017-03-29,22.41,0.8275,1.4356,0.8,286.7091,282.8245,6.5538,9.5135,9.0603,0.4462,0.4462,63820.6348,63820.6348,36788.7544,1430220.4259,1430220.4259,2023-08-05
002294.SZ,2017-03-29,28.86,0.542,0.87,0.5,21.6182,21.6182,5.6318,7.8748,7.8748,2.079,2.079,104601.6,48829.7704,30418.1096,3018802.176,1409227.1737,2023-08-05
000014.SZ,2017-03-29,18.1,0.7841,1.4204,0.7,68.9317,100.2512,5.2905,8.8353,10.1273,0.2044,0.2044,20170.5187,20170.5187,11135.69,365086.3885,365086.3885,2023-08-05
600158.SH,2017-03-29,19.03,3.0607,3.1928,0.71,263.175,263.175,10.0963,13.5362,13.5362,0.1471,0.1471,84373.5373,65749.5392,63028.3673,1605628.4148,1251213.731,2023-08-05
002566.SZ,2017-03-29,12.72,1.2868,1.5357,0.85,385.8049,322.8616,2.4184,5.1363,4.4716,0.0,,33095.16,19952.5806,16718.8673,420970.4352,253796.8252,2023-08-05
000906.SZ,2017-03-29,15.59,1.3649,2.5335,0.88,71.1065,53.5861,3.6778,0.2914,0.2132,0.3849,0.3849,39293.2669,33060.5802,17810.8109,612582.031,515414.4453,2023-08-05
600230.SH,2017-03-29,26.04,1.3622,2.6202,0.45,20.6451,20.6451,5.0794,2.6022,2.6022,0.0,,29418.8216,29418.8216,15294.0056,766066.1145,766066.1145,2023-08-05
600237.SH,2017-03-29,7.51,2.5659,3.0823,0.48,302.5684,,3.0967,7.0691,7.2882,0.0,,56436.9565,56436.9565,46980.8285,423841.5433,423841.5433,2023-08-05
002465.SZ,2017-03-29,11.65,0.5596,0.7052,0.77,43.1307,46.9841,3.7403,6.5671,6.0544,1.2876,1.2876,214575.1654,183967.3875,145980.3151,2499800.6769,2143220.0644,2023-08-05
600007.SH,2017-03-29,20.36,0.1496,0.773,1.14,29.8806,29.8806,3.3429,8.7292,8.7292,0.9823,0.9823,100728.2534,100728.2534,19492.2293,2050827.2392,2050827.2392,2023-08-05
300552.SZ,2017-03-29,51.58,18.8303,18.8303,0.96,79.3623,79.3623,7.3983,8.6571,8.6571,,,10670.0,2670.0,2670.0,550358.6,137718.6,2023-08-05
601369.SH,2017-03-29,7.66,0.9292,2.5965,1.36,35.0084,55.4032,2.0774,2.9736,3.4399,2.611,2.611,163877.0233,163877.0233,58646.4447,1255297.9985,1255297.9985,2023-08-05
002518.SZ,2017-03-29,20.3,0.7175,2.025,0.76,30.5552,30.5552,4.5882,5.1644,5.1644,0.8212,0.8212,44532.138,42516.2056,15063.6931,904002.4014,863078.9737,2023-08-05
601818.SH,2017-03-29,4.08,0.1483,0.3915,0.69,6.4498,6.3294,0.8733,2.0444,2.029,4.6569,4.6569,4667909.5,3981035.95,1508136.0595,19045070.76,16242626.676,2023-08-05
600926.SH,2017-03-29,21.41,3.7971,3.7971,0.89,15.1275,14.2652,1.4623,4.5179,4.1014,,,261744.92,26175.0,26175.0,5603958.7372,560406.75,2023-08-05
002166.SZ,2017-03-29,12.8,3.038,3.3994,0.82,74.3328,81.9918,6.6291,10.8795,9.879,0.3906,0.3906,43728.1362,34899.0346,31188.5079,559720.1434,446707.6429,2023-08-05
000025.SZ,2017-03-29,49.55,0.8796,3.1606,0.83,344.4171,292.913,16.4698,48.4985,47.112,0.0,,29728.16,19388.16,5395.6344,1473030.328,960683.328,2023-08-05
300017.SZ,2017-03-29,42.79,4.2358,4.739,0.81,27.4297,27.4297,4.6855,7.7134,7.7134,0.4603,0.4603,80154.3597,52129.4493,46594.4124,3429805.0516,2230619.1355,2023-08-05
000793.SZ,2017-03-29,11.06,1.0954,1.1909,0.75,26.6301,21.8885,2.4071,5.1463,5.3959,0.4137,0.4137,201736.5965,182749.7562,168099.7432,2231206.7573,2021212.3036,2023-08-05
000709.SZ,2017-03-29,3.67,0.8631,2.2792,1.03,67.9573,38.9983,0.8799,0.5331,0.5487,0.8174,0.8174,1061860.7852,1061689.7727,402069.1003,3897029.0817,3896401.4658,2023-08-05
002349.SZ,2017-03-29,12.25,2.5445,6.1024,0.86,62.3962,62.3962,4.9363,11.6816,11.6816,0.2721,0.6122,84058.9662,59624.9656,24861.3976,1029722.336,730405.8286,2023-08-05
300206.SZ,2017-03-29,8.57,0.9018,1.1658,0.96,48.5756,186.4659,4.1672,9.1131,7.1825,0.9802,0.9802,58500.0,34034.1223,26328.8292,501345.0,291672.4281,2023-08-05
002470.SZ,2017-03-29,7.26,0.4293,0.8686,0.93,20.4981,22.6864,2.5486,1.2844,1.2174,0.6883,0.6883,313978.6016,270904.4591,133888.4591,2279484.6476,1966766.3731,2023-08-05
300477.SZ,2017-03-29,18.96,3.1023,3.1023,1.18,60.625,57.2596,6.0012,4.7469,4.2021,0.8158,0.8158,27976.8466,12142.9575,12142.9575,530441.0115,230230.4742,2023-08-05
002315.SZ,2017-03-29,60.78,2.9873,3.967,1.53,64.3126,64.3126,3.6693,10.4414,10.4414,1.6453,1.6453,11750.0,6058.1927,4562.0957,714165.0,368216.9523,2023-08-05
603060.SH,2017-03-29,33.82,11.0268,11.0268,0.99,70.9426,64.2669,8.0146,12.4622,11.1884,,,22000.0,5500.0,5500.0,744040.0,186010.0,2023-08-05
601886.SH,2017-03-29,10.8,0.6243,1.8335,1.17,35.4525,35.4525,1.8653,0.8179,0.8179,0.9259,0.9259,115405.0,115405.0,39295.9334,1246374.0,1246374.0,2023-08-05
600529.SH,2017-03-29,18.37,1.0996,1.3717,0.58,38.3495,34.4261,1.8694,3.236,2.9977,0.7847,0.7847,30355.4973,25738.0111,20631.4555,557630.4854,472807.2639,2023-08-05
601388.SH,2017-03-29,4.25,0.9995,1.6582,0.65,882.8353,,4.0483,2.4662,2.6021,0.0,,202540.0,202540.0,122088.6,860795.0,860795.0,2023-08-05
600449.SH,2017-03-29,14.55,9.8494,18.7816,1.03,120.686,120.686,1.6476,1.8861,1.8861,0.1375,0.1375,47818.1042,47818.1042,25076.7748,695753.4161,695753.4161,2023-08-05
600608.SH,2017-03-29,12.64,1.1713,1.4448,0.51,,,,15.808,15.808,0.0,,32886.1441,31837.1441,25809.9759,415680.8614,402421.5014,2023-08-05
002144.SZ,2017-03-29,21.58,1.8676,2.0066,1.32,30.5667,37.6731,2.2634,7.243,6.695,0.4634,0.4634,17676.2528,13620.3652,12676.3843,381453.5354,293927.481,2023-08-05
600405.SH,2017-03-29,10.77,1.7721,1.9942,0.95,94.6897,67.942,5.6959,4.2291,3.6398,0.3707,0.3707,43876.7802,42944.2802,38162.3084,472552.9228,462509.8978,2023-08-05
300389.SZ,2017-03-29,20.1,1.0472,1.0608,0.58,51.1177,41.2098,6.5579,6.3313,5.4774,0.4993,0.4993,31925.6418,9251.0278,9132.2457,641705.4002,185945.6588,2023-08-05
000810.SZ,2017-03-29,13.55,0.6039,0.931,0.8,28.8203,28.8203,5.2754,2.3651,2.3651,0.7479,0.7479,103455.828,40788.3906,26458.4719,1401826.4694,552682.6926,2023-08-05
600566.SH,2017-03-29,34.15,0.3813,1.6175,0.8,29.5966,29.5966,7.5598,5.9105,5.9105,1.9785,1.9785,80962.3999,78145.4701,18420.2098,2764865.9566,2668667.8039,2023-08-05
300388.SZ,2017-03-29,21.41,0.8332,1.2122,0.83,87.3106,49.1764,4.3206,6.2559,4.4745,0.2323,0.2323,30572.1067,14570.8773,10015.8884,654548.8044,311962.483,2023-08-05
002848.SZ,2017-03-29,34.65,25.3402,25.3402,1.11,115.2719,93.8464,7.2012,6.8674,6.0705,,,16715.0,4180.0,4180.0,579174.75,144837.0,2023-08-05
002221.SZ,2017-03-29,12.87,0.4141,0.6777,0.71,50.7101,44.2765,3.1469,1.2124,1.0437,0.1694,0.1694,161996.2824,127203.9203,77722.9893,2084892.1545,1637114.4543,2023-08-05
300375.SZ,2017-03-29,22.9,1.5025,1.7359,0.73,27.0442,27.0442,3.3526,3.9109,3.9109,0.8741,0.8741,18578.4388,12358.4156,10696.6242,425446.2485,283007.7172,2023-08-05
300394.SZ,2017-03-29,29.83,1.5229,1.6223,0.82,45.5997,45.5997,7.3227,17.8809,17.8809,0.7509,0.7509,18585.0,6801.4063,6384.5313,554390.55,202885.9499,2023-08-05
601009.SH,2017-03-29,11.7,0.3822,0.5745,0.66,10.1259,8.6718,1.3697,3.1049,2.5979,1.8993,1.8993,605871.9946,576393.0865,383466.2543,7088702.3368,6743799.1121,2023-08-05
002195.SZ,2017-03-29,12.21,2.1402,2.1402,0.92,37.163,37.163,3.554,13.5492,13.5492,0.4048,0.4048,193261.544,104604.0429,104604.0429,2359723.4522,1277215.3638,2023-08-05
002573.SZ,2017-03-29,19.43,0.831,1.5209,0.57,40.8119,27.0103,5.651,9.1298,6.1076,0.5113,0.5113,106560.0,106522.2601,58199.6401,2070460.8,2069727.5137,2023-08-05
002374.SZ,2017-03-29,7.91,2.0331,2.8054,0.69,57.215,43.2873,2.2215,5.1127,3.9782,0.2533,0.2533,87742.7468,51019.1822,36974.1457,694045.1272,403561.7312,2023-08-05
000717.SZ,2017-03-29,5.75,1.0391,2.2282,1.16,137.1649,137.1649,30.3436,0.9957,0.9957,0.0,,241952.441,241952.441,112830.962,1391226.5358,1391226.5358,2023-08-05
000782.SZ,2017-03-29,10.34,1.4697,1.8464,0.76,111.8878,,4.4815,1.9181,2.2995,0.1934,0.1934,52813.9623,40319.267,32093.5785,546096.3702,416901.2208,2023-08-05
300600.SZ,2017-03-29,74.52,18.5239,18.5239,0.99,69.7826,73.269,9.2426,24.6944,20.2624,,,10000.0,2500.0,2500.0,745200.0,186300.0,2023-08-05
002430.SZ,2017-03-29,10.38,1.1826,4.5983,1.05,59.9133,,2.545,1.4536,1.7443,0.289,0.289,83177.6,81000.816,20832.6985,863383.488,840788.4701,2023-08-05
600301.SH,2017-03-29,12.71,1.2104,1.78,1.01,,,13.2676,46.7431,,0.0,,23514.814,23514.814,15990.0082,298873.2859,298873.2859,2023-08-05
002442.SZ,2017-03-29,13.24,0.5583,0.5717,0.61,,205.9821,5.8669,3.6586,3.4477,0.0,,48000.0,31962.4685,31215.8972,635520.0,423183.0829,2023-08-05
002209.SZ,2017-03-29,17.57,0.9736,1.595,0.69,267.9142,,5.602,4.2592,4.3725,0.0569,0.0569,19524.405,15897.0363,9703.5139,343043.7959,279310.9278,2023-08-05
300237.SZ,2017-03-29,17.77,1.4412,1.6461,0.76,68.6001,32.075,5.4279,7.9554,4.7857,0.1688,0.1688,80726.2506,34737.4679,30412.2759,1434505.4732,617284.8046,2023-08-05
002347.SZ,2017-03-29,9.05,2.6932,3.3889,0.65,350.4085,414.5723,3.33,10.8201,11.0853,0.0,,44935.0562,32575.5504,25888.7654,406662.2586,294808.7311,2023-08-05
600865.SH,2017-03-29,13.1,1.2722,2.0747,0.86,35.0473,38.0043,3.2288,4.4692,4.7258,0.916,0.916,37624.0316,37624.0316,23070.6828,492874.814,492874.814,2023-08-05
601898.SH,2017-03-29,6.03,0.4019,2.3781,1.86,39.4515,39.4515,0.9305,1.3186,1.3186,0.0,,1325866.34,915200.04,154679.2792,7994974.0302,5518656.2412,2023-08-05
600781.SH,2017-03-29,19.1,1.4846,2.036,0.89,122.1267,135.7501,9.1211,7.3411,6.9755,0.0,,17759.2864,17759.2864,12949.284,339202.3702,339202.3702,2023-08-05
600502.SH,2017-03-29,9.66,2.0592,2.4535,0.59,28.5793,28.5793,2.3755,0.7611,0.7611,0.3654,0.3654,90424.7168,90424.7168,75894.1686,873502.7643,873502.7643,2023-08-05
601010.SH,2017-03-29,4.94,0.3848,0.7944,1.11,35.4922,54.4086,2.2458,1.2646,1.4249,0.9109,0.9109,184800.0,184800.0,89519.2959,912912.0,912912.0,2023-08-05
300125.SZ,2017-03-29,27.23,0.8873,0.9293,0.57,,,3.1091,19.7603,19.7603,0.0734,,11800.0,8993.6071,8587.3397,321314.0,244895.9213,2023-08-05
300418.SZ,2017-03-29,21.54,2.0106,2.0123,1.4,59.8899,45.1734,7.8902,13.5667,10.0107,0.4876,0.4876,112686.6019,44422.6805,44384.7905,2427269.4049,956864.538,2023-08-05
002858.SZ,2017-03-29,20.45,0.0139,0.0139,,39.5307,39.5307,3.5878,5.36,5.36,,,6316.0,1580.0,1580.0,129162.2,32311.0,2023-08-05
002579.SZ,2017-03-29,12.78,2.676,5.6122,1.08,165.1175,42.9899,4.7738,8.3444,6.0792,0.2178,0.2178,37778.0,35045.95,16710.8425,482802.84,447887.241,2023-08-05
002568.SZ,2017-03-29,21.65,0.7047,1.5547,0.48,40.3007,,12.5626,8.5736,21.5539,0.0,,93110.0,37744.5178,17107.7941,2015831.5,817168.8104,2023-08-05
300462.SZ,2017-03-29,35.05,2.7615,2.7615,0.92,114.0152,97.5247,8.7233,25.8098,22.6341,0.0,,13776.0,5498.6386,5498.6386,482848.8,192727.2829,2023-08-05
600235.SH,2017-03-29,10.09,0.8184,1.2456,0.72,282.4247,282.4247,2.8123,2.4142,2.4142,0.0,,35130.0,35130.0,23080.0,354461.7,354461.7,2023-08-05
300421.SZ,2017-03-29,32.43,5.9554,6.1896,1.36,78.17,70.4618,3.6753,8.8556,8.6496,0.9259,0.9259,13055.4687,4200.0,4041.12,423388.8499,136206.0,2023-08-05
600755.SH,2017-03-29,9.14,3.4384,5.1534,1.4,23.3876,15.4299,1.7317,0.2369,0.1747,1.0941,1.0941,166450.7603,166450.7603,111058.045,1521359.9491,1521359.9491,2023-08-05
600486.SH,2017-03-29,36.23,0.5629,0.9707,1.14,24.6715,25.5603,3.1536,3.6054,3.8333,1.2421,1.2421,30989.8907,30989.8907,17973.1272,1122763.7401,1122763.7401,2023-08-05
