security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002035.SZ,2017-12-28,29.4,0.6792,0.8477,0.99,52.2219,39.0499,8.7385,3.8916,3.1912,0.8393,0.6378,58176.2083,52062.8667,41715.6083,1710380.524,1530648.281,2023-08-05
603639.SH,2017-12-28,44.02,1.816,1.816,1.24,36.1186,26.583,3.4737,5.1508,4.0274,,0.4543,12000.0,3000.0,3000.0,528240.0,132060.0,2023-08-05
600130.SH,2017-12-28,6.81,2.7387,3.276,0.94,169.7662,,5.6676,1.6395,2.649,0.0,,76800.0,76800.0,64205.36,523008.0,523008.0,2023-08-05
000692.SZ,2017-12-28,5.27,0.487,0.7504,0.53,53.3789,,2.2009,1.5345,1.6288,0.0,0.6831,53283.2976,53278.588,34573.5762,280802.9784,280778.1588,2023-08-05
300596.SZ,2017-12-28,19.05,2.1771,2.1771,0.55,37.8571,31.028,3.9432,4.2422,3.148,,0.3675,18000.0,4500.0,4500.0,342900.0,85725.0,2023-08-05
000587.SZ,2017-12-28,6.89,3.0879,4.4555,0.94,14.1066,13.7297,1.5957,1.3851,1.4077,0.0,1.0885,212374.933,115223.2524,79854.5764,1463263.2884,793888.209,2023-08-05
603289.SH,2017-12-28,19.19,17.559,17.559,0.94,53.1616,41.9713,4.5181,7.6442,5.8676,,,20400.0,5100.0,5100.0,391476.0,97869.0,2023-08-05
002016.SZ,2017-12-28,10.48,1.817,5.5993,1.04,90.5612,21.4479,4.5174,5.9174,4.5661,0.0,3.626,80909.5632,64609.5632,20965.5632,847932.2223,677108.2223,2023-08-05
002420.SZ,2017-12-28,5.21,0.4547,0.6536,0.83,108.7838,,1.4134,0.3631,0.3689,0.1919,,40100.0,39171.7442,27249.2042,208921.0,204084.7873,2023-08-05
300154.SZ,2017-12-28,6.7,0.5128,0.9939,1.2,40.8844,44.6192,1.9376,5.4924,4.9116,2.2388,2.2388,44700.0,31382.49,16192.5,299490.0,210262.683,2023-08-05
002249.SZ,2017-12-28,6.96,0.9153,1.1943,1.18,32.3852,38.9754,1.8396,2.4239,2.0459,1.3622,1.1492,237003.0224,135982.7601,104214.5943,1649541.0359,946440.0103,2023-08-05
000622.SZ,2017-12-28,4.63,0.505,0.9283,0.89,41.0174,35.7311,10.3779,47.022,41.0701,0.0,,42522.6,42522.6,23134.6,196879.638,196879.638,2023-08-05
300329.SZ,2017-12-28,8.59,0.5237,0.9477,1.1,64.8518,56.8173,2.6167,5.5465,4.8649,0.2794,0.291,25128.988,25088.488,13863.668,215858.0069,215510.1119,2023-08-05
600249.SH,2017-12-28,6.59,5.1177,6.9017,1.82,134.7249,74.3502,1.872,2.3207,2.4136,0.0,,55000.0,45000.0,33368.0181,362450.0,296550.0,2023-08-05
603826.SH,2017-12-28,15.25,4.9829,4.983,0.56,50.4836,46.4605,4.9164,13.4479,11.9342,,0.3934,36000.0,9000.0,8999.81,549000.0,137250.0,2023-08-05
002083.SZ,2017-12-28,6.61,0.2632,0.3874,0.41,15.8712,12.9608,1.8525,1.3719,1.3096,3.0257,4.5386,90800.0005,86517.6181,58765.2185,600188.0033,571881.4556,2023-08-05
300658.SZ,2017-12-28,30.01,1.311,1.311,0.78,33.5607,34.9901,4.1604,5.0078,3.9618,,,10000.0,2500.0,2500.0,300100.0,75025.0,2023-08-05
603197.SH,2017-12-28,56.8,4.6228,4.6228,1.78,50.2542,38.6119,5.4529,3.9623,3.349,,0.8803,11710.08,2928.0,2928.0,665132.544,166310.4,2023-08-05
600196.SH,2017-12-28,44.96,1.3959,2.7393,0.89,39.9813,36.8022,4.3937,7.6685,6.6181,0.6762,0.7785,249513.1045,190980.9064,97323.3574,11218109.1783,8586501.5517,2023-08-05
002329.SZ,2017-12-28,6.45,0.9993,1.2487,1.04,18.5916,19.9318,1.9239,2.2084,2.2812,0.0,0.9302,83764.0035,56637.7781,45326.6545,540277.8226,365313.6687,2023-08-05
600757.SH,2017-12-28,6.93,0.5386,1.2357,1.17,14.203,11.9015,1.401,0.6099,0.829,0.4556,0.7215,121365.0273,121349.7103,52890.0866,841059.6392,840953.4924,2023-08-05
300126.SZ,2017-12-28,6.87,0.526,0.617,0.91,335.8184,,2.0241,3.98,4.333,0.2928,0.219,30540.88,21037.5129,17935.7097,209815.8456,144527.7136,2023-08-05
300718.SZ,2017-12-28,40.08,12.7191,12.7191,1.26,49.6367,34.0571,4.0603,9.9215,7.6066,,,10000.0,2500.0,2500.0,400800.0,100200.0,2023-08-05
000708.SZ,2017-12-28,11.46,1.1241,2.6848,2.54,17.5967,14.4174,1.3165,0.8056,0.5918,1.3089,1.7452,44940.848,44940.848,18817.0,515022.1181,515022.1181,2023-08-05
002626.SZ,2017-12-28,18.3,0.6514,1.701,0.7,37.6345,32.7413,4.9935,6.7849,6.1457,0.2553,1.0929,61648.1927,60012.6867,22981.3818,1128161.9264,1098232.1666,2023-08-05
600816.SH,2017-12-28,13.03,0.4762,0.7103,1.36,19.5737,16.7352,3.8722,11.3203,10.018,1.0431,2.0931,455761.4932,249760.3779,167452.267,5938572.2564,3254377.724,2023-08-05
002909.SZ,2017-12-28,22.52,15.1253,15.1253,1.25,63.2981,55.6735,5.672,5.39,3.7848,,,12000.0,3000.0,3000.0,270240.0,67560.0,2023-08-05
300593.SZ,2017-12-28,21.46,3.6598,3.6598,1.29,56.2285,67.1711,4.5016,7.1117,7.0346,,0.3262,11554.0,2889.0,2889.0,247948.84,61997.94,2023-08-05
603833.SH,2017-12-28,117.07,1.6852,1.6852,1.15,51.8547,41.7474,8.0332,6.9019,5.4675,,,42059.6464,4151.0,4151.0,4923922.804,485957.57,2023-08-05
600545.SH,2017-12-28,10.81,2.4126,3.0974,2.01,,45.588,7.4919,6.4216,2.8736,0.1649,0.9001,189541.2995,67578.5778,52638.5346,2048941.4476,730524.426,2023-08-05
002852.SZ,2017-12-28,33.0,2.8268,2.8268,1.42,27.2683,36.8644,2.9832,2.0847,1.7957,,0.7308,17000.0,4250.0,4250.0,561000.0,140250.0,2023-08-05
002067.SZ,2017-12-28,5.75,1.0972,1.1506,1.18,20.3513,10.1821,1.6995,1.7627,1.2804,0.0,1.1802,112845.1,96030.1,91575.1,648859.325,552173.075,2023-08-05
601225.SH,2017-12-28,8.28,1.156,3.6592,2.0,30.0557,8.4517,1.9549,2.4991,1.5853,0.0,1.3285,1000000.0,1000000.0,315926.7882,8280000.0,8280000.0,2023-08-05
000050.SZ,2017-12-28,19.24,1.0024,1.7027,0.7,47.3616,28.5294,1.8684,2.5107,2.0602,0.3119,0.3119,140109.8744,140101.6169,82479.9831,2695713.9835,2695555.1092,2023-08-05
300669.SZ,2017-12-28,24.1,4.1677,4.1677,1.26,46.57,48.7309,4.6534,7.9861,7.7146,,,8420.0,2105.0,2105.0,202922.0,50730.5,2023-08-05
002025.SZ,2017-12-28,21.82,0.9857,1.8253,0.83,35.8558,32.4122,4.0959,4.1485,3.8544,0.8249,1.1457,42900.0,42889.8773,23162.1579,936078.0,935857.1227,2023-08-05
002915.SZ,2017-12-28,31.99,1.1635,1.1635,1.15,109.3518,66.4277,8.1129,10.4134,9.6247,,,11200.0,2800.0,2800.0,358288.0,89572.0,2023-08-05
600113.SH,2017-12-28,10.17,0.6568,1.287,0.91,32.5908,33.8736,5.042,9.0509,9.2028,0.0983,0.0983,31860.0,31860.0,16259.4,324016.2,324016.2,2023-08-05
603089.SH,2017-12-28,23.48,3.4288,3.4288,0.93,28.3965,30.3582,3.5744,3.6201,3.0,,1.2777,10667.0,2667.0,2667.0,250461.16,62621.16,2023-08-05
600131.SH,2017-12-28,6.92,0.4792,0.7256,1.03,21.2594,58.9483,3.2301,3.0693,4.1154,0.7225,0.7225,50412.5155,39743.8103,26247.3973,348854.6073,275027.1673,2023-08-05
002628.SZ,2017-12-28,7.7,0.4892,0.9942,0.64,129.2813,127.55,2.131,2.7536,3.1393,0.1948,0.6494,73741.6215,72503.697,35672.8962,567810.4856,558278.4669,2023-08-05
600665.SH,2017-12-28,4.24,0.2597,0.5973,0.68,15.9072,6.4532,1.2384,0.9836,0.7456,1.8868,1.8868,86412.2521,86412.2521,37576.2961,366387.9489,366387.9489,2023-08-05
300382.SZ,2017-12-28,15.28,2.7639,4.0416,1.37,44.0766,42.6336,4.9246,12.3097,10.9648,1.2239,2.6162,31294.1225,16060.7207,10983.2637,478174.1918,245407.8123,2023-08-05
600774.SH,2017-12-28,19.65,0.1912,0.5736,0.72,294.616,274.9303,5.9653,3.614,3.4612,0.2036,0.2036,17457.5386,17442.9024,5814.4535,343040.6335,342753.0322,2023-08-05
603318.SH,2017-12-28,14.67,4.0518,4.0518,0.63,252.5626,81.3023,5.8927,15.1225,10.7104,0.5151,0.0864,40330.2277,10620.0,10620.0,591644.4404,155795.4,2023-08-05
000750.SZ,2017-12-28,4.89,0.5129,0.8535,1.58,20.2991,34.4705,1.4793,5.3716,6.4592,1.3633,2.045,421554.1972,421553.8597,253341.5507,2061400.0243,2061398.3739,2023-08-05
300190.SZ,2017-12-28,11.85,0.6306,1.1597,0.53,57.7831,40.4561,1.4979,6.9292,5.0375,0.3248,0.3807,45228.4906,39631.1142,21549.3222,535957.6136,469628.7033,2023-08-05
603908.SH,2017-12-28,36.86,6.1798,6.1798,4.0,51.7657,43.7093,5.4971,5.7068,4.9223,,1.0852,6669.0,1669.0,1669.0,245819.34,61519.34,2023-08-05
002199.SZ,2017-12-28,14.9,0.8175,0.9838,1.85,223.9518,36.4339,8.0,14.1048,15.6409,0.0,,24344.2363,22063.795,18334.6867,362729.1209,328750.5455,2023-08-05
000070.SZ,2017-12-28,9.18,0.6821,1.2838,1.24,29.3986,23.6717,3.0489,1.2479,1.1268,0.1634,0.4085,62699.4746,54185.094,28791.5648,575581.1768,497419.1629,2023-08-05
300566.SZ,2017-12-28,37.45,1.0502,2.0051,0.49,78.6149,77.4187,6.401,7.619,6.904,,0.356,12438.3,6794.0921,3558.375,465814.335,254438.7491,2023-08-05
600892.SH,2017-12-28,9.36,0.3922,0.5698,0.41,34.2971,28.6673,2.9695,14.7105,13.8073,0.0,,55946.4188,25159.7532,17316.0716,523658.48,235495.29,2023-08-05
002290.SZ,2017-12-28,12.87,0.5777,0.9038,1.17,111.6958,70.2029,2.5006,2.9741,2.3145,0.6744,,24271.233,16421.0024,10496.7049,312370.7687,211338.3009,2023-08-05
002803.SZ,2017-12-28,43.66,0.8624,1.2797,0.53,117.7911,98.0681,10.9799,8.8867,5.934,,0.2749,11600.0,4600.0,3100.0,506456.0,200836.0,2023-08-05
603077.SH,2017-12-28,2.01,0.5655,1.0517,1.17,55.8534,37.2451,1.6537,5.1265,4.0347,0.1866,0.2261,883125.0228,883125.0228,474858.5615,1775081.2958,1775081.2958,2023-08-05
002826.SZ,2017-12-28,14.72,1.0018,1.3792,0.75,50.4472,52.4025,4.8352,6.1796,6.8869,,0.4076,18972.0,9922.7872,7207.4681,279267.84,146063.4276,2023-08-05
002027.SZ,2017-12-28,14.04,1.2792,1.8978,1.76,38.5808,32.8943,20.7003,16.8147,15.0634,0.6359,2.0757,1223156.69,580381.7233,391219.2179,17173119.9276,8148559.3951,2023-08-05
002121.SZ,2017-12-28,8.91,0.6683,0.8085,1.26,46.1411,26.5262,2.6724,3.9663,3.1913,0.19,0.2804,140751.1773,70398.3781,58192.9556,1254092.9897,627249.5489,2023-08-05
002069.SZ,2017-12-28,7.87,0.2294,0.5069,0.98,70.313,44.6156,4.8755,1.8336,1.7517,0.0,,71111.2194,68654.1694,31061.7749,559645.2967,540308.3132,2023-08-05
300099.SZ,2017-12-28,5.97,0.8257,1.1046,0.95,133.5789,68.9451,2.4236,17.3451,13.1725,0.5371,1.6528,66927.9255,37025.4631,27678.0634,399559.7152,221042.0147,2023-08-05
002873.SZ,2017-12-28,42.33,7.5604,7.5604,1.78,51.0902,43.2502,4.7155,4.6048,4.2897,0.2126,,6888.0,1722.0,1722.0,291569.04,72892.26,2023-08-05
002310.SZ,2017-12-28,20.1,0.6645,0.8454,0.86,41.5953,32.7604,5.3951,6.2928,4.422,0.1123,0.149,268115.528,162203.8009,127502.6193,5389122.1128,3260296.3981,2023-08-05
300415.SZ,2017-12-28,17.45,1.3944,2.7949,1.01,69.2568,31.4342,7.5277,5.2251,4.0022,0.4648,0.5731,43200.0,28620.0,14278.756,753840.0,499419.0,2023-08-05
600802.SH,2017-12-28,7.28,1.3401,2.0318,1.22,201.2623,399.0977,4.0528,2.1008,1.6457,0.0,0.1511,38187.3666,38187.3666,25186.9626,278004.0288,278004.0288,2023-08-05
002330.SZ,2017-12-28,8.81,0.5027,1.8386,0.67,489.6795,,3.3439,2.807,2.9758,0.0,,50200.0,50194.39,13722.39,442262.0,442212.5759,2023-08-05
603599.SH,2017-12-28,19.3,3.3114,3.3114,1.39,40.115,22.5852,2.7163,4.837,3.3063,0.3237,0.456,37648.0,13648.0,13648.0,726606.4,263406.4,2023-08-05
002810.SZ,2017-12-28,23.97,1.8432,1.8432,0.68,47.5377,46.8652,3.4476,4.0173,3.6475,0.6258,0.2086,9556.0,5116.0143,5116.0143,229057.32,122630.8628,2023-08-05
300590.SZ,2017-12-28,27.58,13.2371,13.2371,0.69,46.3192,44.9485,6.02,16.3344,14.3766,,1.4503,16000.0,4000.0,4000.0,441280.0,110320.0,2023-08-05
000613.SZ,2017-12-28,7.31,2.5207,3.4596,1.41,,,35.7174,122.6029,100.8186,0.0,,36410.0,26564.4313,19355.2533,266157.1,194185.9928,2023-08-05
300697.SZ,2017-12-28,26.87,31.6618,31.6618,1.74,78.3744,65.2553,6.1552,4.0587,3.3437,,,16000.0,4000.0,4000.0,429920.0,107480.0,2023-08-05
603606.SH,2017-12-28,11.42,0.169,0.1693,0.64,82.0841,68.8591,2.717,2.4439,1.9345,0.1827,0.3288,37270.9129,31097.0,31036.21,425633.8253,355127.74,2023-08-05
002140.SZ,2017-12-28,10.99,0.3641,0.893,0.89,59.9255,50.1332,2.3178,2.9301,2.3571,0.455,0.455,44603.4534,43985.3162,17932.974,490191.9529,483398.625,2023-08-05
002200.SZ,2017-12-28,12.38,1.1273,1.1283,0.97,68.1777,,2.8089,2.2576,2.2395,0.0,,18413.289,10782.9069,10772.9069,227956.5178,133492.3874,2023-08-05
002068.SZ,2017-12-28,9.5,1.6507,2.9268,0.69,73.3752,16.5577,2.291,1.5766,1.1466,0.0879,0.4394,72706.3596,60695.8971,34231.3868,690710.4162,576611.0225,2023-08-05
002236.SZ,2017-12-28,21.57,2.5278,2.8901,0.93,34.2572,28.4192,6.5605,4.691,3.66,0.371,0.4637,289875.613,170189.1379,148855.7769,6252616.9724,3670979.7045,2023-08-05
300254.SZ,2017-12-28,10.22,0.6679,0.7129,0.71,70.6159,84.9641,2.5894,2.8535,2.3891,0.4077,0.4892,20830.8,15106.2868,14152.4874,212890.776,154386.2511,2023-08-05
002435.SZ,2017-12-28,17.26,0.2024,0.303,0.56,52.8936,21.9679,1.626,4.0051,2.5316,0.3506,0.5794,49077.6795,18373.0011,12274.2144,847080.7482,317117.999,2023-08-05
601088.SH,2017-12-28,23.37,0.1761,1.4815,1.34,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,1988962.0455,1649103.7955,196046.3503,46482043.0033,38539555.7008,2023-08-05
600860.SH,2017-12-28,6.76,0.2314,0.5351,1.31,,,5.7486,3.207,2.7522,0.0,,42200.0,32200.0,13926.4948,285272.0,217672.0,2023-08-05
600765.SH,2017-12-28,12.03,0.5066,0.8714,0.95,38.6013,31.5566,2.5632,1.7434,1.7038,0.3325,0.3325,77800.32,77800.32,45233.8,935937.8496,935937.8496,2023-08-05
600729.SH,2017-12-28,24.6,0.5502,1.0015,1.07,23.8843,19.0478,2.0308,0.2955,0.3064,1.1382,2.2764,40652.8465,40642.6465,22329.3341,1000060.0239,999809.1039,2023-08-05
300467.SZ,2017-12-28,48.47,1.4126,1.4126,0.93,280.8085,203.5734,3.7594,69.5164,59.9751,0.0,0.0456,22661.1309,9964.8379,9964.8379,1098385.0147,482995.693,2023-08-05
002529.SZ,2017-12-28,15.34,0.8285,1.4543,0.92,,,2.5043,19.4354,15.6036,0.0,,26000.0,20000.0,11394.29,398840.0,306800.0,2023-08-05
000829.SZ,2017-12-28,9.49,0.2633,0.4713,0.71,45.0779,52.0771,3.0194,0.2976,0.275,0.0,,106128.7429,95016.0496,53077.5258,1007161.7701,901702.3107,2023-08-05
002585.SZ,2017-12-28,6.52,0.3356,0.4718,1.52,56.674,50.8494,1.0152,2.9533,2.7175,0.1903,0.236,115627.8085,69546.4178,49476.4935,753893.3114,453442.6441,2023-08-05
002831.SZ,2017-12-28,56.5,0.5379,0.5379,0.58,25.8347,24.1745,4.8188,4.0778,3.4908,,0.885,40001.0,12043.94,12043.94,2260056.5,680482.61,2023-08-05
600401.SH,2017-12-28,1.14,0.6071,0.65,0.8,,,1.877,1.1919,1.7173,0.0,,472493.5152,472493.5152,441255.213,538642.6073,538642.6073,2023-08-05
600891.SH,2017-12-28,7.68,0.6337,0.7604,1.24,23.0904,42.1245,1.5867,0.7459,0.5978,1.0417,0.7813,61758.5803,38405.5051,32006.7225,474305.8967,294954.2792,2023-08-05
002463.SZ,2017-12-28,5.28,1.5231,2.3258,0.58,67.7335,38.8225,2.5672,2.3322,2.0161,0.0,0.947,167415.9763,167347.0123,109590.452,883956.3549,883592.2249,2023-08-05
603959.SH,2017-12-28,29.0,0.5411,0.8637,0.79,61.0347,57.7681,7.1521,8.4433,7.4804,0.0,0.3897,22400.0,10640.0,6666.6,649600.0,308560.0,2023-08-05
000839.SZ,2017-12-28,9.28,1.6866,2.654,1.03,158.0179,140.3877,5.3419,9.2629,8.04,0.431,0.5388,391982.6352,391900.7202,249051.8857,3637598.8547,3636838.6835,2023-08-05
300274.SZ,2017-12-28,18.92,1.2662,1.5413,0.64,49.5018,27.1946,4.0143,4.5647,2.9109,0.2852,0.258,144845.86,105737.508,86865.156,2740483.6712,2000553.6514,2023-08-05
600152.SH,2017-12-28,7.63,0.7779,1.1863,0.98,,79.5555,2.3235,6.2394,2.6248,0.1746,,44066.0747,29349.42,19245.875,336224.15,223936.0746,2023-08-05
600540.SH,2017-12-28,4.82,0.3044,0.5083,1.01,,,3.6501,2.1612,1.2935,0.0,,47092.3313,46312.3313,27728.755,226985.0369,223225.4369,2023-08-05
002686.SZ,2017-12-28,12.66,0.3924,0.5425,0.96,46.8036,42.5662,3.8353,5.6831,4.4958,0.4407,0.5532,44308.2021,28583.05,20673.95,560941.8386,361861.413,2023-08-05
601311.SH,2017-12-28,12.82,0.3852,0.8226,1.13,21.1054,20.4363,2.0636,1.7261,1.4905,1.6835,0.4758,84839.575,84839.575,39730.3332,1087643.3515,1087643.3515,2023-08-05
600358.SH,2017-12-28,6.45,1.6335,1.9687,1.38,,,5.9562,27.7688,14.5333,0.0,,50493.666,43200.0,35844.3894,325684.1457,278640.0,2023-08-05
300648.SZ,2017-12-28,68.0,2.8317,2.8317,1.56,90.6709,69.1725,9.2498,20.3148,16.4143,,,6770.0,1700.0,1700.0,460360.0,115600.0,2023-08-05
600616.SH,2017-12-28,9.5,0.313,0.4806,0.74,72.648,80.363,2.4182,4.5461,4.9272,0.5263,0.5263,51461.9192,51461.9192,33511.7397,488888.2324,488888.2324,2023-08-05
000889.SZ,2017-12-28,13.4,0.4043,1.1104,0.84,37.8828,37.0855,3.1927,4.5918,4.3465,0.1866,0.2687,62182.6786,62164.3712,22632.6158,833247.8932,833002.5741,2023-08-05
300570.SZ,2017-12-28,20.82,14.7839,15.4029,2.15,47.2257,46.1143,4.3801,11.3732,10.2258,,1.014,22999.68,8673.6474,8325.0882,478853.3376,180585.3389,2023-08-05
601519.SH,2017-12-28,4.87,0.1782,0.4061,1.11,,,7.0344,8.5622,8.8958,0.0,,198770.0,198770.0,87240.752,968009.9,968009.9,2023-08-05
002094.SZ,2017-12-28,17.42,1.0576,1.6474,0.97,36.8958,15.123,2.7627,2.8841,1.7215,0.0,0.287,39254.8392,35209.8217,22603.3601,683819.2989,613355.094,2023-08-05
603067.SH,2017-12-28,13.27,2.6717,2.6717,1.28,36.6479,44.7113,2.7081,3.3383,2.6394,,0.8214,22000.0,11114.95,11114.95,291940.0,147495.3865,2023-08-05
601677.SH,2017-12-28,12.94,0.7196,1.0907,1.28,28.3619,21.7519,1.4551,1.0208,0.7941,0.6956,0.6691,58998.4335,47772.92,31515.3853,763439.7295,618181.5848,2023-08-05
300379.SZ,2017-12-28,12.56,1.8034,1.8523,1.06,31.2447,33.3432,1.9412,10.6931,11.0765,0.4139,0.7962,27703.1708,18753.3442,18258.476,347951.8252,235542.0032,2023-08-05
