security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2017-07-17,12.77,0.8366,2.4484,1.59,26.2619,24.7547,3.7396,4.7346,4.6209,0.3658,1.5662,61648.1927,57590.5,19678.5858,787247.4208,735430.685,2023-08-05
600816.SH,2017-07-17,14.36,3.7385,5.5761,1.63,21.5717,18.9928,4.8447,12.4758,11.1675,0.9465,1.8992,455761.4932,249760.3779,167452.267,6544735.0424,3586559.0266,2023-08-05
300593.SZ,2017-07-17,22.4,6.9293,6.9293,0.67,58.6914,72.9507,4.927,7.4233,7.6001,,0.3125,11554.0,2889.0,2889.0,258809.6,64713.6,2023-08-05
603833.SH,2017-07-17,103.98,3.0369,3.0369,2.15,45.4538,44.7992,8.7297,6.05,5.848,,,41509.1112,4151.0,4151.0,4316117.3826,431620.98,2023-08-05
600545.SH,2017-07-17,11.02,4.6754,6.4064,1.35,,,4.1398,2.334,2.3647,0.4537,,67578.5778,67578.5778,49319.074,744715.9274,744715.9274,2023-08-05
000566.SZ,2017-07-17,13.27,0.58,0.7501,0.83,107.6873,103.212,3.3485,11.7488,11.5075,0.0,1.1304,133597.9264,98868.6084,76445.7276,1772844.4833,1311986.4335,2023-08-05
002852.SZ,2017-07-17,66.95,8.4816,8.4816,1.93,32.5421,32.7439,3.7522,2.4879,2.4024,,,10000.0,2500.0,2500.0,669500.0,167375.0,2023-08-05
002067.SZ,2017-07-17,5.84,3.2652,3.424,0.97,20.0379,22.3252,1.9157,1.7356,1.6388,0.0,1.1986,109395.1,96030.1,91575.1,638867.384,560815.784,2023-08-05
601225.SH,2017-07-17,7.91,1.6268,6.7255,1.1,28.7126,14.4673,2.1122,2.3874,1.9991,0.0,,1000000.0,1000000.0,241881.745,7910000.0,7910000.0,2023-08-05
600695.SH,2017-07-17,6.08,0.7917,1.3311,0.91,81.4715,41.493,5.789,86.0889,94.9781,0.0,,71113.21,36646.7152,21794.6078,432368.3168,222812.0284,2023-08-05
603089.SH,2017-07-17,39.29,15.5782,15.5782,1.69,47.517,47.0303,6.8086,6.0576,5.6857,,0.7636,10667.0,2667.0,2667.0,419106.43,104786.43,2023-08-05
600131.SH,2017-07-17,8.25,4.0455,6.1257,2.56,25.3454,53.3062,3.93,3.6592,4.3765,0.6061,0.6061,50412.5155,39743.8103,26247.3973,415903.2529,327886.435,2023-08-05
002628.SZ,2017-07-17,7.62,2.6361,4.6072,1.16,127.9381,133.1217,2.1248,2.725,2.9138,0.1969,0.853,73741.6215,72503.697,41484.7513,561911.1558,552478.1711,2023-08-05
600665.SH,2017-07-17,4.83,0.8284,1.9051,1.71,18.1207,16.4944,1.4906,1.1204,1.0038,1.6563,1.6563,86412.2521,86412.2521,37576.2961,417371.1776,417371.1776,2023-08-05
000540.SZ,2017-07-17,6.92,3.1827,4.9951,3.07,11.0643,11.2797,2.1632,1.6712,1.6279,2.8816,2.8898,469971.1436,394795.0034,251549.858,3252200.3137,2731981.4235,2023-08-05
000050.SZ,2017-07-17,19.69,2.7061,4.0121,1.0,48.4693,39.2187,1.9706,2.5695,2.4658,0.3047,0.3047,140109.8744,121244.6948,81778.7279,2758763.4269,2387308.0406,2023-08-05
300669.SZ,2017-07-17,25.52,21.1217,21.1217,0.75,49.314,48.4643,5.2374,8.4567,8.3061,,,8420.0,2105.0,2105.0,214878.4,53719.6,2023-08-05
600332.SH,2017-07-17,26.84,0.73,1.6049,1.24,28.9359,27.559,2.5111,2.1779,2.1525,1.1177,2.161,162579.0949,107117.925,48721.2614,4363622.9071,2875045.107,2023-08-05
002025.SZ,2017-07-17,19.2,2.4936,4.6174,1.44,31.5505,30.2553,3.8845,3.6504,3.5217,0.9375,1.3021,42900.0,42889.8773,23162.1579,823680.0,823485.6442,2023-08-05
600113.SH,2017-07-17,13.06,3.5126,6.8828,0.98,41.8521,45.4333,7.1574,11.6229,12.3105,0.0766,0.0766,31860.0,31860.0,16259.4,416091.6,416091.6,2023-08-05
002027.SZ,2017-07-17,8.6,0.7772,1.8857,1.61,23.6321,21.4303,19.1223,10.2996,9.9909,1.0382,3.3887,1223156.69,580381.7233,239220.4208,10519147.534,4991282.8204,2023-08-05
002121.SZ,2017-07-17,8.56,2.3546,2.8484,1.92,44.3286,38.932,4.6007,3.8105,3.4812,0.1978,0.2921,140751.1773,70398.3781,58192.9556,1204830.0777,602610.1165,2023-08-05
000638.SZ,2017-07-17,11.14,4.3108,7.5617,1.22,330.1224,,15.8767,22.07,26.4011,0.0,,30940.0,30940.0,17638.635,344671.6,344671.6,2023-08-05
002069.SZ,2017-07-17,8.67,0.8437,1.5847,1.28,77.4604,66.6456,5.6768,2.02,1.9948,0.0,,71111.2194,68173.0044,36296.8799,616534.2722,591059.9481,2023-08-05
300099.SZ,2017-07-17,8.46,4.1527,5.6884,1.19,186.7811,135.1852,3.4978,24.2534,21.1865,0.3841,1.182,66039.9255,35734.1987,26086.799,558697.7697,302311.321,2023-08-05
002873.SZ,2017-07-17,37.53,12.5629,12.5629,1.64,45.2968,42.7998,4.4188,4.0826,4.0317,0.2398,,6888.0,1722.0,1722.0,258506.64,64626.66,2023-08-05
002310.SZ,2017-07-17,17.01,2.3518,3.0177,1.3,35.2008,34.3633,4.9681,5.3254,5.0444,0.1327,0.1327,268115.528,149438.1234,116459.6498,4560645.1313,2541942.479,2023-08-05
300415.SZ,2017-07-17,12.99,2.5417,5.3036,0.66,51.5556,37.8068,6.6032,3.8897,3.5355,0.6244,0.7698,43200.0,28620.0,13715.946,561168.0,371773.8,2023-08-05
600802.SH,2017-07-17,9.12,5.7929,9.2262,0.74,252.1308,70.3648,5.0498,2.6318,2.3716,0.0,0.1206,38187.3666,38187.3666,23976.8793,348268.7834,348268.7834,2023-08-05
002330.SZ,2017-07-17,8.0,0.9042,3.3075,1.6,444.6579,1331.5119,3.0354,2.5489,2.664,0.0,,50200.0,50194.39,13722.39,401600.0,401555.12,2023-08-05
603599.SH,2017-07-17,14.13,1.8204,1.8204,1.95,29.3691,26.8745,2.1712,3.5413,3.2671,0.4421,0.6228,37648.0,13648.0,13648.0,531966.24,192846.24,2023-08-05
000547.SZ,2017-07-17,9.41,1.7816,1.7915,1.29,55.1299,52.3771,2.5917,6.5877,6.3366,0.4782,0.5845,142962.8897,101495.5059,100937.5314,1345280.7921,955072.7105,2023-08-05
002810.SZ,2017-07-17,27.68,5.4238,7.2337,1.55,54.8954,50.3896,4.1197,4.6391,4.5469,0.5419,0.7225,9556.0,2398.0,1798.0,264510.08,66376.64,2023-08-05
300090.SZ,2017-07-17,9.02,1.7012,1.8939,1.5,99.9817,99.8161,2.2897,7.5719,7.0837,0.5543,,131995.2922,87651.6575,78731.5615,1190597.5356,790617.9507,2023-08-05
600365.SH,2017-07-17,8.14,1.9253,2.2827,1.27,1572.4179,1399.1109,4.7511,5.4813,4.1716,0.0,,40000.0,40000.0,33736.6764,325600.0,325600.0,2023-08-05
603606.SH,2017-07-17,10.78,1.8184,1.8264,1.69,64.6488,63.321,3.9556,1.9248,1.8832,0.2319,0.4174,31097.0,13923.8,13863.01,335225.66,150098.564,2023-08-05
002140.SZ,2017-07-17,11.61,2.1002,5.1407,1.9,63.3062,60.7511,2.513,3.0954,3.0062,0.4307,,44603.4534,43985.3162,17969.8228,517846.094,510669.5211,2023-08-05
002200.SZ,2017-07-17,16.95,3.3892,3.3923,1.44,93.345,125.5078,3.7049,3.0909,2.8963,0.0,,18413.289,10782.9069,10772.9069,312105.2486,182770.272,2023-08-05
002068.SZ,2017-07-17,9.24,7.5645,13.4125,2.07,59.5881,26.5235,2.723,1.2803,1.1188,0.1082,0.5411,60706.3596,60696.2971,34231.7868,560926.7627,560833.7852,2023-08-05
002236.SZ,2017-07-17,24.69,2.0009,2.4062,1.29,39.2212,37.7407,8.688,5.3707,5.0431,0.3241,0.405,289941.1406,172438.4963,143397.9553,7158646.7614,4257506.4736,2023-08-05
300254.SZ,2017-07-17,12.6,1.8646,2.1195,2.3,87.0607,87.7429,3.262,3.518,3.3181,0.3307,0.3968,20830.8,15174.9869,13349.5894,262468.08,191204.8349,2023-08-05
002435.SZ,2017-07-17,17.06,2.4831,3.7643,1.57,52.2807,37.7745,1.6635,3.9587,3.4198,0.3547,0.5862,49077.6795,18373.0011,12119.5269,837265.2123,313443.3988,2023-08-05
600860.SH,2017-07-17,6.45,0.6872,1.5888,1.61,,,4.982,3.0599,2.9249,0.0,,42200.0,32200.0,13926.4948,272190.0,207690.0,2023-08-05
600765.SH,2017-07-17,12.98,2.2136,3.8073,1.55,41.6496,41.2059,2.8636,1.881,1.8523,0.3082,0.3082,77800.32,77800.32,45233.8,1009848.1536,1009848.1536,2023-08-05
600729.SH,2017-07-17,25.53,1.9976,3.6359,1.71,24.7872,22.3886,2.0696,0.3066,0.318,1.0967,,40652.8465,40642.6465,22329.3341,1037867.1711,1037606.7651,2023-08-05
300467.SZ,2017-07-17,33.93,2.4713,3.2241,0.72,144.7154,152.1076,10.3027,35.8254,35.3223,0.0,0.0884,16683.04,9918.3046,7602.3994,566055.5472,336528.0751,2023-08-05
002529.SZ,2017-07-17,16.21,1.2247,2.1497,1.94,,,2.6841,20.5377,16.8348,0.0,,26000.0,20000.0,11394.29,421460.0,324200.0,2023-08-05
000829.SZ,2017-07-17,10.52,0.9529,1.5698,1.26,45.2081,45.8033,4.5495,0.2984,0.3079,0.0,,96014.3192,95007.7151,57672.1916,1010070.638,999481.1629,2023-08-05
002585.SZ,2017-07-17,7.08,1.2104,1.7013,1.37,61.5417,59.0077,1.1151,3.2069,3.1839,0.1752,0.2173,115627.8085,69546.4178,49479.7435,818644.8842,492388.638,2023-08-05
002831.SZ,2017-07-17,67.7,2.8723,2.8723,1.33,30.9559,29.6999,6.3942,4.8861,4.5702,,0.7386,40001.0,4027.19,4027.19,2708067.7,272640.763,2023-08-05
600401.SH,2017-07-17,1.33,2.3463,2.5124,2.41,,,1.7871,1.3906,1.5286,0.0,,472493.5152,472493.5152,441255.213,628416.3752,628416.3752,2023-08-05
600891.SH,2017-07-17,8.3,4.4048,5.7479,1.42,24.9544,31.4878,1.7329,0.8061,0.8495,0.9639,0.9639,61758.5803,38405.5051,29431.3959,512596.2165,318765.6923,2023-08-05
002463.SZ,2017-07-17,4.29,0.8632,1.3348,1.48,55.0335,44.193,2.1539,1.8949,1.8156,0.0,1.1655,167415.9763,167347.0123,108218.1319,718214.5383,717918.6828,2023-08-05
603959.SH,2017-07-17,18.94,2.3849,4.5314,1.12,39.862,37.4638,4.9399,5.5143,5.1473,0.0,0.5966,22400.0,10640.0,5600.0,424256.0,201521.6,2023-08-05
000839.SZ,2017-07-17,8.93,3.2853,5.1697,1.51,152.0582,177.0264,5.2823,8.9136,8.2934,0.4479,0.4479,391982.6352,391900.7202,249051.8857,3500404.9323,3499673.4314,2023-08-05
300274.SZ,2017-07-17,10.15,1.6967,2.1874,1.95,26.5619,26.1845,2.3779,2.4493,2.4987,0.5315,1.0124,144876.86,84137.508,65265.156,1470500.129,853995.7062,2023-08-05
600152.SH,2017-07-17,8.83,3.8628,5.8906,1.73,,,4.8215,4.8092,5.0642,0.2265,,29349.42,29349.42,19245.875,259155.3786,259155.3786,2023-08-05
300049.SZ,2017-07-17,14.92,1.9003,2.4218,1.83,32.4231,32.304,2.7113,4.7458,4.5755,0.6707,0.6707,26305.31,22785.8722,17879.169,392475.2252,339965.2132,2023-08-05
600540.SH,2017-07-17,5.11,1.646,2.7673,1.57,,,3.8961,2.2913,2.0341,0.0,,47092.3313,46312.3313,27547.5709,240641.8129,236656.0129,2023-08-05
002686.SZ,2017-07-17,13.43,0.9463,1.315,1.77,49.6742,53.9356,4.3341,6.0316,5.6976,0.4152,0.5212,44329.5521,28209.85,20300.75,595345.8847,378858.2855,2023-08-05
601311.SH,2017-07-17,13.71,0.7341,1.5677,1.84,22.5706,22.6381,2.2939,1.8459,1.7925,1.5742,2.0191,84839.675,84839.675,39730.4332,1163151.9443,1163151.9443,2023-08-05
300648.SZ,2017-07-17,46.51,14.0525,14.0525,1.16,62.0163,59.8463,6.8503,13.8947,12.8891,,,6770.0,1700.0,1700.0,314872.7,79067.0,2023-08-05
002382.SZ,2017-07-17,11.98,0.6155,1.7392,0.79,32.7078,31.4088,4.9352,4.5954,4.3368,1.6696,1.6694,49435.5,48446.1964,17144.0452,592237.29,580385.4329,2023-08-05
600616.SH,2017-07-17,9.82,0.9962,1.5564,1.54,75.0951,86.1899,2.462,4.6992,4.8729,0.5092,,51461.9192,51461.9192,32940.9465,505356.0465,505356.0465,2023-08-05
300570.SZ,2017-07-17,18.38,4.9437,4.9437,1.47,41.6911,39.4157,4.0793,10.0403,9.4576,,1.1486,22999.68,5749.92,5749.92,422734.1184,105683.5296,2023-08-05
601519.SH,2017-07-17,3.84,0.7979,2.1241,1.99,,,8.8093,6.7513,6.5944,0.0,,198770.0,198770.0,74664.3341,763276.8,763276.8,2023-08-05
002094.SZ,2017-07-17,19.25,1.103,1.7182,1.77,40.7718,38.7163,3.5205,3.1871,2.8322,0.0,,39254.8392,35209.8217,22603.3601,755655.6546,677789.0677,2023-08-05
603067.SH,2017-07-17,19.48,6.717,6.717,1.05,53.7981,41.1963,4.0688,4.9006,4.4484,,0.5595,22000.0,5500.0,5500.0,428560.0,107140.0,2023-08-05
601677.SH,2017-07-17,14.03,1.6351,2.7343,1.03,26.7539,24.6824,1.8311,0.9629,0.8828,0.7374,0.7093,51329.6,47772.92,28567.7053,720154.288,670254.0676,2023-08-05
300379.SZ,2017-07-17,14.68,5.6431,5.9702,1.6,36.5184,36.5806,2.3139,12.498,12.0382,0.3541,0.6812,27703.1708,17570.419,16607.9678,406682.5473,257933.7509,2023-08-05
000685.SZ,2017-07-17,10.72,1.3944,2.5692,1.58,16.4263,15.7819,1.3584,10.8117,10.7084,2.7985,,147511.1351,107101.8036,58127.3488,1581319.3683,1148131.3346,2023-08-05
600202.SH,2017-07-17,11.64,2.6517,4.0196,1.79,,,6.7798,16.8448,18.6101,0.0,,38334.0672,38334.0672,25289.1287,446208.5422,446208.5422,2023-08-05
600675.SH,2017-07-17,6.8,0.5807,0.9189,1.66,19.3697,16.9057,3.8861,0.8943,0.8646,0.0,,186705.9398,186705.9398,117992.0992,1269600.3906,1269600.3906,2023-08-05
603018.SH,2017-07-17,31.84,0.776,0.8528,1.59,32.09,30.9508,3.4574,3.3822,3.2192,0.7721,0.9574,21151.76,12586.587,11453.1166,673472.0384,400756.9301,2023-08-05
002795.SZ,2017-07-17,19.93,7.4891,7.4891,1.16,59.1589,61.3978,6.9833,8.7414,8.6649,0.0,1.2544,20000.0,6375.0,6375.0,398600.0,127053.75,2023-08-05
603038.SH,2017-07-17,43.25,4.6982,4.6982,1.38,29.1417,29.3283,3.2539,5.1287,4.9109,,,6670.0,1670.0,1670.0,288477.5,72227.5,2023-08-05
002030.SZ,2017-07-17,19.99,4.1048,6.1286,0.99,135.8306,135.5415,9.0356,8.9864,8.904,0.1137,0.2251,72492.0472,69437.3657,46508.1868,1449116.0235,1388052.9403,2023-08-05
300239.SZ,2017-07-17,5.83,1.1354,1.8786,2.14,139.7463,123.8505,3.7681,8.4869,8.5487,0.2573,0.4288,46087.4108,44492.6264,26891.5716,268689.605,259392.0119,2023-08-05
601333.SH,2017-07-17,4.68,2.2301,4.17,4.67,28.6215,29.7541,1.1699,1.9184,1.8859,1.7094,1.7094,708353.7,565223.7,302278.57,3315095.316,2645246.916,2023-08-05
300583.SZ,2017-07-17,44.76,6.838,6.838,2.67,47.1887,48.2739,2.9809,8.402,7.6492,,0.2234,10666.6667,2666.6667,2666.6667,477440.0015,119360.0015,2023-08-05
300636.SZ,2017-07-17,31.4,6.4355,6.4355,2.03,43.3131,44.5345,4.285,10.0448,9.7594,,,8000.0,2000.0,2000.0,251200.0,62800.0,2023-08-05
000411.SZ,2017-07-17,20.28,0.5146,1.1356,1.19,48.4422,46.8921,5.4007,0.2438,0.2386,0.0,,20744.9946,20731.4121,9395.0149,420708.4905,420433.0374,2023-08-05
603429.SH,2017-07-17,72.09,0.9653,0.9653,0.92,92.8365,81.5819,10.8295,26.187,25.5428,,,6800.0,1700.0,1700.0,490212.0,122553.0,2023-08-05
601158.SH,2017-07-17,6.94,0.1379,1.2059,1.51,31.1882,25.1828,2.6303,7.4797,7.6393,3.7464,4.0346,480000.0,480000.0,54903.9311,3331200.0,3331200.0,2023-08-05
600539.SH,2017-07-17,18.09,1.9174,2.961,1.34,,,8.8269,21.9027,21.4141,0.0,,23000.0,23000.0,14893.3381,416070.0,416070.0,2023-08-05
000979.SZ,2017-07-17,1.88,0.7915,1.0776,1.89,100.4424,99.6458,1.6147,3.5431,3.0786,0.3799,0.3799,839060.1199,838892.1199,616126.3788,1577433.0254,1577117.1854,2023-08-05
000021.SZ,2017-07-17,8.0,0.8083,1.6773,1.76,54.8917,65.3446,2.1163,0.7811,0.7873,0.625,0.625,147125.9363,146981.9064,70832.9832,1177007.4904,1175855.2512,2023-08-05
603360.SH,2017-07-17,24.7,7.2248,7.2248,1.2,33.5136,30.7376,5.3576,8.4571,8.1871,,4.0486,13334.0,3334.0,3334.0,329349.8,82349.8,2023-08-05
000875.SZ,2017-07-17,4.78,1.3447,1.6457,1.83,788.8847,,1.3311,2.3293,2.2155,0.0,,214631.398,129463.63,105782.1171,1025938.0824,618836.1514,2023-08-05
002572.SZ,2017-07-17,39.6,1.057,1.2787,1.19,55.0704,48.2191,9.4747,8.0724,6.8377,0.603,0.8838,92342.631,57829.3,47801.2,3656768.1876,2290040.28,2023-08-05
600187.SH,2017-07-17,4.54,2.4716,2.929,1.07,463.8256,348.7286,2.1568,20.985,20.5149,0.0,,165393.5128,145562.4228,122831.1728,750886.5481,660853.3995,2023-08-05
300153.SZ,2017-07-17,14.15,5.7099,12.2106,1.09,93.4455,93.1377,4.7788,5.5551,5.3481,0.7067,0.7067,32000.0,31951.6175,14941.2175,452800.0,452115.3876,2023-08-05
000861.SZ,2017-07-17,3.54,0.5572,1.1415,2.1,38.5978,38.3868,2.586,3.9948,4.0083,0.0,0.2825,224987.3659,187211.4156,91378.7319,796455.2753,662728.4112,2023-08-05
002083.SZ,2017-07-17,7.31,1.4156,2.134,1.48,17.5519,16.0613,2.1174,1.5171,1.4934,2.736,2.736,90800.0005,85609.435,56786.4558,663748.0037,625804.9699,2023-08-05
300658.SZ,2017-07-17,30.24,14.0648,14.0648,1.23,33.8179,33.5536,4.4449,5.0462,4.672,,,10000.0,2500.0,2500.0,302400.0,75600.0,2023-08-05
603197.SH,2017-07-17,43.6,15.6917,15.6917,0.91,38.5754,35.7177,4.1033,3.0415,2.8405,,,11710.08,2928.0,2928.0,510559.488,127660.8,2023-08-05
600196.SH,2017-07-17,29.91,0.7037,1.38,0.76,26.5979,25.6515,3.0021,5.1015,4.8831,1.0165,,249513.1045,190897.3339,97339.8733,7462936.9556,5709739.2569,2023-08-05
002329.SZ,2017-07-17,8.55,4.3816,5.0709,1.03,24.6447,24.6064,2.6468,2.9275,2.941,0.0,0.7018,83764.0035,48373.6445,41798.0598,716182.2299,413594.6605,2023-08-05
600757.SH,2017-07-17,7.01,0.9243,2.1092,1.51,14.3669,14.3459,1.5153,0.617,0.6315,0.4504,1.1637,121365.0273,121349.7103,53178.0866,850768.8414,850661.4692,2023-08-05
600340.SH,2017-07-17,30.46,1.63,4.3311,2.15,13.8653,12.9562,3.0912,1.6724,1.5881,1.7728,2.1668,295494.6709,295494.6709,111205.3591,9000767.6756,9000767.6756,2023-08-05
603159.SH,2017-07-17,29.0,7.5057,7.5057,1.44,69.9395,69.3562,8.0751,6.1516,5.7784,,1.0345,10000.0,2500.0,2500.0,290000.0,72500.0,2023-08-05
600812.SH,2017-07-17,5.68,0.4529,0.9567,1.19,170.228,171.4548,1.7358,1.1461,1.1444,0.3521,,163080.4729,163080.4729,77203.1554,926297.0861,926297.0861,2023-08-05
002712.SZ,2017-07-17,19.0,3.5203,5.5592,1.45,42.4906,35.1503,2.5639,1.5738,1.5676,0.2378,,31656.3817,16087.6686,10187.3567,601471.2523,305665.7034,2023-08-05
002082.SZ,2017-07-17,16.01,6.3381,8.1099,2.65,54.6404,56.2684,2.8633,0.4149,0.3767,0.6246,1.5615,23800.0,20571.9325,16077.5965,381038.0,329356.6393,2023-08-05
601100.SH,2017-07-17,17.93,0.6436,2.5745,0.79,160.563,89.7728,3.206,8.2446,6.7511,0.3346,0.3681,63000.0,63000.0,15750.0,1129590.0,1129590.0,2023-08-05
300508.SZ,2017-07-17,68.57,9.086,9.086,1.12,87.8236,82.6627,8.8223,27.043,24.8481,0.2392,0.2056,5682.0,1479.0311,1479.0311,389614.74,101417.1625,2023-08-05
300333.SZ,2017-07-17,10.81,2.9982,4.2928,2.65,190.1393,188.2274,4.3042,18.9602,18.3631,0.4163,0.4163,33600.0,33089.5068,23110.6083,363216.0,357697.5685,2023-08-05
