security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,2017-05-16,17.34,0.2906,0.6899,0.8,31.5569,27.0808,2.2264,13.246,12.2148,0.8074,0.8074,112241.2893,70316.6287,29615.5246,1946263.9565,1219290.3417,2023-08-05
600835.SH,2017-05-16,19.96,0.8331,2.0847,1.76,14.0874,13.899,2.1573,1.0779,1.0768,1.3026,1.3026,102273.9308,80650.43,32228.3936,2041387.6588,1609782.5828,2023-08-05
000973.SZ,2017-05-16,7.34,4.48,6.0547,2.73,56.5109,54.2217,3.2789,2.88,2.8301,0.6812,0.6812,96742.3171,96739.9968,71580.0756,710088.6075,710071.5765,2023-08-05
002789.SZ,2017-05-16,51.12,2.3592,2.3592,1.36,50.466,46.5167,3.743,1.9516,1.7147,0.1976,0.1976,8120.0,3710.475,3710.475,415094.4,189679.482,2023-08-05
300405.SZ,2017-05-16,33.8,3.4829,3.4829,1.21,167.9065,160.3841,2.8446,3.4011,3.3551,0.0,,7815.3587,3355.62,3355.62,264159.1241,113419.956,2023-08-05
002393.SZ,2017-05-16,34.85,0.6529,1.3467,0.96,55.0018,55.9604,2.0803,7.5085,7.0991,1.1478,1.1478,18245.4992,18189.1579,8818.0971,635855.6471,633892.1528,2023-08-05
300293.SZ,2017-05-16,14.76,0.9367,2.9849,1.66,258.2467,307.7838,5.8806,21.9598,24.4292,0.6775,0.6775,27000.0,26813.1439,8414.1085,398520.0,395762.004,2023-08-05
600183.SH,2017-05-16,12.43,1.4397,3.0411,1.58,23.9418,20.3766,3.3602,2.098,1.9852,2.4075,2.4075,144112.5046,144112.5046,68223.4182,1791318.4322,1791318.4322,2023-08-05
600470.SH,2017-05-16,6.19,1.2008,1.6116,1.42,,,1.6271,0.7244,0.7209,1.2924,1.2924,52160.0,52160.0,38862.8256,322870.4,322870.4,2023-08-05
000429.SZ,2017-05-16,8.8,4.6295,5.939,1.29,18.3769,15.8512,2.1338,6.5128,5.8425,0.8888,0.8888,209080.6126,46888.5824,36550.6082,1839909.3909,412619.5251,2023-08-05
601952.SH,2017-05-16,14.76,0.0227,0.0227,,30.9805,29.5194,3.1411,3.8308,3.6831,,,106000.0,26000.0,26000.0,1564560.0,383760.0,2023-08-05
002830.SZ,2017-05-16,63.44,7.8481,7.8481,0.64,83.6227,82.3947,7.6691,6.1211,6.0536,,,6667.0,1667.0,1667.0,422954.48,105754.48,2023-08-05
002341.SZ,2017-05-16,17.08,2.394,2.7947,1.98,171.3952,164.0092,2.6771,5.1825,4.9869,0.0,,50321.6492,28954.1826,24802.461,859493.7683,494537.4388,2023-08-05
601515.SH,2017-05-16,11.17,0.18,0.6954,1.76,21.9174,21.8992,3.3688,5.3044,5.1169,4.8344,4.8344,111200.0,111200.0,28785.6722,1242104.0,1242104.0,2023-08-05
002696.SZ,2017-05-16,19.62,1.5331,1.9879,1.82,58.2747,59.8849,3.3784,1.6694,1.6177,0.5097,0.5097,17600.0,10376.9754,8002.9076,345312.0,203596.2573,2023-08-05
603656.SH,2017-05-16,55.84,6.3174,6.3174,1.31,50.7008,50.5268,5.5206,11.4435,11.4264,,,7596.0,1899.0,1899.0,424160.64,106040.16,2023-08-05
002319.SZ,2017-05-16,17.08,0.5744,0.5744,0.97,3874.2521,,7.1661,6.5661,7.3474,0.0293,0.0293,20000.0,19994.0935,19994.0935,341600.0,341499.117,2023-08-05
603032.SH,2017-05-16,41.97,9.318,9.318,1.47,110.2492,114.421,13.1821,21.8566,22.8448,,,13334.0,3334.0,3334.0,559627.98,139927.98,2023-08-05
600917.SH,2017-05-16,10.34,1.2687,1.2689,1.13,43.3403,43.3263,4.3062,2.9312,2.9427,1.4507,1.4507,155600.0,15600.0,15598.0,1608904.0,161304.0,2023-08-05
000683.SZ,2017-05-16,2.66,1.5415,1.8241,1.24,,,1.2541,1.1357,1.0515,0.0,,390077.2992,191008.7727,161423.0096,1037605.6159,508083.3354,2023-08-05
002039.SZ,2017-05-16,14.53,0.4496,0.6075,0.86,34.2359,65.8584,2.0892,2.3134,2.6648,3.4412,3.4412,30539.8662,30537.308,22601.9024,443744.2559,443707.0852,2023-08-05
600351.SH,2017-05-16,7.37,0.9656,1.2304,1.23,257.5495,,2.1766,3.2116,3.2029,1.3569,1.3569,78704.1461,69200.0,54305.3,580049.5568,510004.0,2023-08-05
600070.SH,2017-05-16,11.13,1.0053,1.3993,1.37,57.7182,37.8751,2.5299,6.6064,5.4947,0.1228,0.1228,52194.6118,35661.3052,25619.2984,580926.0293,396910.3269,2023-08-05
002178.SZ,2017-05-16,10.08,0.7966,1.2597,0.61,164.9017,644.4099,6.4439,6.67,6.4304,0.5975,0.5975,72739.5957,53959.8116,34120.7659,733215.1247,543914.9009,2023-08-05
000558.SZ,2017-05-16,10.07,1.1056,2.1344,0.73,343.5588,488.0611,6.6222,2.2775,2.2271,0.0,,85948.2633,76445.1997,39596.7232,865499.0114,769803.161,2023-08-05
300334.SZ,2017-05-16,36.87,24.1157,47.8949,1.55,214.7344,214.1551,7.6335,13.5846,12.5844,0.0542,0.0542,27603.7707,27471.9026,13832.4561,1017751.0257,1012889.0489,2023-08-05
300294.SZ,2017-05-16,57.61,0.4541,0.8889,0.79,56.6238,51.1834,7.1287,16.2731,15.5038,0.3472,,26738.4801,21763.8778,11118.9091,1540403.8386,1253817.0001,2023-08-05
002595.SZ,2017-05-16,21.17,0.207,0.3276,0.91,23.5987,23.2046,5.0047,6.4976,6.2337,1.1809,1.7714,80000.0,52010.2694,32869.7387,1693600.0,1101057.4032,2023-08-05
600973.SH,2017-05-16,5.76,0.6859,1.0639,1.2,26.4967,27.3453,1.9819,0.4654,0.461,0.7234,1.8808,122211.2517,66299.3531,42743.5421,703936.8098,381884.2739,2023-08-05
600645.SH,2017-05-16,21.15,3.8454,4.8019,1.67,215.6854,113.849,5.3384,9.7456,9.3268,0.0,,38609.1314,35446.1356,28385.3598,816583.1291,749685.7679,2023-08-05
600180.SH,2017-05-16,13.14,0.2471,0.8269,0.64,25.1567,20.3433,2.7328,0.629,0.5525,0.3204,0.3204,101647.7464,88161.8893,26348.508,1335651.3877,1158447.2254,2023-08-05
000403.SZ,2017-05-16,28.25,0.9236,0.9236,0.65,142.8738,138.1623,13.4184,13.5704,14.3619,0.0,,27257.7599,20035.7339,20035.7339,770031.7172,566009.4827,2023-08-05
000831.SZ,2017-05-16,11.57,1.263,2.0745,1.06,610.5133,267.7343,5.6762,25.347,23.1419,0.0,,98088.8981,98088.1331,59715.932,1134888.551,1134879.7,2023-08-05
000848.SZ,2017-05-16,10.15,0.8187,1.3807,1.44,22.054,24.577,4.5705,3.94,4.8265,1.5157,1.5157,97856.2728,97801.4745,57989.4867,993241.1689,992684.9662,2023-08-05
600168.SH,2017-05-16,9.14,0.4804,1.2076,1.26,21.5696,22.5629,1.4551,5.4131,5.3727,1.5646,1.4004,70956.9692,70956.9692,28230.26,648546.6985,648546.6985,2023-08-05
600623.SH,2017-05-16,9.9,0.7974,1.8355,1.47,50.1141,40.5342,1.2717,0.5123,0.4871,1.0606,1.0606,211743.0913,93354.5928,40554.4544,2096256.6039,924210.4687,2023-08-05
600681.SH,2017-05-16,14.72,3.1085,4.9763,3.62,25.7494,24.6014,6.3944,8.2519,7.4212,0.0,,96415.7472,32740.5875,20451.6819,1419239.7988,481941.448,2023-08-05
600319.SH,2017-05-16,10.65,1.2134,2.0667,0.67,125.4991,59.7807,424.3896,2.3062,2.0804,0.0,,31559.4,31559.4,18528.4522,336107.61,336107.61,2023-08-05
600769.SH,2017-05-16,9.07,0.3097,0.4553,0.65,1897.9584,2669.6753,74.9734,152.2361,82.3472,0.0,,37497.72,37497.72,25500.9341,340104.3204,340104.3204,2023-08-05
002174.SZ,2017-05-16,26.41,1.1813,1.5149,0.54,38.6938,33.2811,7.7801,8.9906,7.6429,0.2272,,86131.5045,30794.291,24012.6272,2274733.0338,813277.2253,2023-08-05
000697.SZ,2017-05-16,20.29,2.3671,2.5688,1.46,,,8.0762,897.4281,897.4281,0.0739,0.0739,55968.0049,45413.3222,41847.2446,1135590.8194,921436.3074,2023-08-05
000026.SZ,2017-05-16,12.7,1.3749,2.5295,1.7,50.3518,43.2847,2.3014,1.8612,1.8103,0.7874,0.7874,43874.4881,35704.7148,19406.9821,557205.9989,453449.878,2023-08-05
603636.SH,2017-05-16,14.76,7.2019,7.2189,1.19,116.656,121.4615,6.9258,12.8288,12.0257,0.3164,0.5874,40683.152,17038.3,16998.3,600483.3235,251485.308,2023-08-05
600021.SH,2017-05-16,12.83,0.3679,0.9198,0.9,29.9554,41.8301,2.662,1.7108,1.683,1.9486,1.9486,213973.9257,213973.9257,85584.6765,2745285.4667,2745285.4667,2023-08-05
000037.SZ,2017-05-16,9.3,0.8871,1.0981,1.33,4.29,4.2288,2.9268,3.5612,3.4005,0.0,,60276.2596,33889.5157,27378.9027,560569.2143,315172.496,2023-08-05
600084.SH,2017-05-16,7.25,2.1397,3.3873,0.82,640.2263,231.9922,3.3788,30.786,29.9368,0.0,,112372.683,99820.3818,63055.0532,814701.9518,723697.7681,2023-08-05
300170.SZ,2017-05-16,10.95,1.4213,1.5505,0.9,38.917,38.0574,4.4429,5.4928,5.1708,0.2668,0.2668,85788.7869,64335.9476,58977.8993,939387.2166,704478.6262,2023-08-05
300326.SZ,2017-05-16,8.63,0.9063,1.2779,1.46,38.8424,35.8734,3.2828,11.2056,10.3785,0.3205,0.3205,71492.0317,58140.4368,41235.162,616976.2336,501751.9696,2023-08-05
002656.SZ,2017-05-16,17.8,0.6838,1.7912,1.76,,,4.0018,9.675,9.2009,0.3015,0.3015,40992.1837,25040.0,9560.0,729660.8699,445712.0,2023-08-05
600328.SH,2017-05-16,11.49,1.9037,2.8447,1.24,60.4348,38.1699,2.4317,1.9933,1.8241,0.0,,43803.1073,43803.1073,29313.8745,503297.7029,503297.7029,2023-08-05
600970.SH,2017-05-16,9.13,5.4066,10.8254,1.0,31.3197,30.106,2.2865,0.8427,0.8591,1.2486,1.2486,175425.7928,168321.0707,84065.9893,1601637.4883,1536771.3755,2023-08-05
300013.SZ,2017-05-16,13.91,2.461,2.9076,2.78,67.9244,61.649,3.1037,5.4598,5.6624,0.0,,29779.141,23082.9703,19537.5262,414227.8513,321084.1169,2023-08-05
002666.SZ,2017-05-16,6.82,0.8304,1.0806,1.2,36.6021,37.4972,1.8556,2.1702,2.1465,0.8944,0.8944,75432.9268,44406.473,34124.6539,514452.5608,302852.1459,2023-08-05
000409.SZ,2017-05-16,9.39,1.0005,1.2165,0.39,,,5.2907,2.1636,2.4097,0.0,,51093.1166,39572.5954,32546.4955,479764.3649,371586.6708,2023-08-05
600395.SH,2017-05-16,6.96,0.4576,1.5085,1.31,58.7644,20.3437,1.776,2.9429,2.4924,0.1437,0.1437,165505.1861,165505.1861,50202.8608,1151916.0953,1151916.0953,2023-08-05
600275.SH,2017-05-16,7.1,1.3653,2.3013,0.88,,,26.5399,201.9443,243.9909,0.0,,50883.7238,50883.7238,30187.8538,361274.439,361274.439,2023-08-05
601890.SH,2017-05-16,8.57,3.9279,6.2918,1.28,152.4435,188.6885,2.7843,8.0425,9.084,0.7001,0.7001,95940.0,95940.0,59894.1654,822205.8,822205.8,2023-08-05
000018.SZ,2017-05-16,8.12,4.9795,5.6522,1.18,29.1131,27.7961,7.3892,2.956,2.8727,0.0,,169824.5011,75340.5969,66373.8188,1378974.9489,611765.6468,2023-08-05
601800.SH,2017-05-16,15.95,0.3958,3.2693,1.58,15.4086,14.6766,1.7256,0.5975,0.5974,1.1935,1.1935,1617473.5425,1174723.5425,142202.8119,25798703.0029,18736840.5029,2023-08-05
603568.SH,2017-05-16,21.92,2.5001,2.632,1.33,45.8478,41.1141,7.816,21.7316,20.3719,0.6025,0.6025,68721.0,13063.8,12408.9642,1506364.32,286358.496,2023-08-05
300143.SZ,2017-05-16,24.28,0.835,2.2721,1.33,127.1239,71.4268,3.0089,16.1914,17.9399,0.0,,28838.7118,9256.3818,3401.7622,700203.9225,224744.9501,2023-08-05
002298.SZ,2017-05-16,11.65,2.1242,2.7834,1.17,52.6396,55.1424,1.9616,4.9076,4.8324,0.247,,70396.066,39258.7041,29961.4286,820114.1689,457363.9028,2023-08-05
603050.SH,2017-05-16,55.42,55.6413,55.6413,1.27,111.0582,109.9657,7.8749,9.3101,8.7555,,,13334.0,3334.0,3334.0,738970.28,184770.28,2023-08-05
603311.SH,2017-05-16,20.67,2.7844,2.7844,1.31,61.3207,58.8149,6.3291,8.8935,8.6113,0.2419,0.2419,21000.0,9300.6264,9300.6264,434070.0,192243.9477,2023-08-05
603355.SH,2017-05-16,54.6,1.8502,1.8502,0.9,43.6631,40.7366,7.0114,5.0026,4.5718,0.348,0.348,40100.0,6669.0,6669.0,2189460.0,364127.4,2023-08-05
600228.SH,2017-05-16,11.67,0.1408,0.1721,0.07,,,150.8598,6.4935,6.1918,0.0,,24132.0,24132.0,19734.0,281620.44,281620.44,2023-08-05
600376.SH,2017-05-16,11.51,0.785,1.9246,1.24,15.6151,19.8098,0.9626,0.9936,1.0147,2.172,2.172,257956.5242,224201.25,91444.3664,2969079.5935,2580556.3875,2023-08-05
600463.SH,2017-05-16,20.18,11.3095,27.3895,0.93,215.0724,175.5746,4.347,8.5366,7.9035,0.2478,0.2478,30000.0,25200.0,10405.3793,605400.0,508536.0,2023-08-05
603726.SH,2017-05-16,42.53,18.1921,18.1921,2.11,59.9869,44.5379,5.1838,5.1927,4.6493,0.0,,9472.0,2368.0,2368.0,402844.16,100711.04,2023-08-05
603066.SH,2017-05-16,44.34,3.9204,4.5318,2.0,54.5686,52.8427,5.526,9.1097,8.764,0.3046,0.3046,10071.0,4562.5,3947.0,446548.14,202301.25,2023-08-05
300397.SZ,2017-05-16,26.0,5.1653,5.1653,1.18,,,5.347,28.615,20.8039,0.0,,24000.0,10320.0,10320.0,624000.0,268320.0,2023-08-05
600133.SH,2017-05-16,10.2,10.0376,11.6228,0.94,44.4266,7.8858,2.5262,1.0581,1.0272,0.0,,63425.7784,53794.8915,46457.5742,646942.9397,548707.8933,2023-08-05
300011.SZ,2017-05-16,17.52,1.6375,2.5427,1.13,83.651,77.9538,4.2951,9.7528,9.504,0.3399,0.3399,53105.1461,40312.7099,25960.6761,930402.1597,706278.6774,2023-08-05
000951.SZ,2017-05-16,12.57,1.0262,2.8962,1.82,20.172,15.3277,1.6672,0.3994,0.3458,0.9944,,67108.08,67084.288,23769.9754,843548.5656,843249.5002,2023-08-05
300529.SZ,2017-05-16,33.18,2.3654,2.3654,1.26,68.3902,64.3361,11.1073,25.4266,24.4217,,,41660.4,4200.0,4200.0,1382292.072,139356.0,2023-08-05
603716.SH,2017-05-16,99.52,1.8139,1.8139,1.17,73.5593,69.8893,6.0385,8.0812,7.7769,,0.0804,5094.0,1274.0,1274.0,506954.88,126788.48,2023-08-05
300549.SZ,2017-05-16,62.06,7.4882,7.4882,1.69,79.5664,65.5992,9.0727,11.3652,10.3302,,,6667.0,1667.0,1667.0,413754.02,103454.02,2023-08-05
002259.SZ,2017-05-16,6.92,1.4439,2.178,0.5,72.9324,70.3921,3.1288,3.3471,3.3683,0.0,,75232.8267,61467.2147,40750.4144,520611.1608,425353.1257,2023-08-05
300384.SZ,2017-05-16,42.37,3.5716,3.5716,1.77,86.8126,103.7088,4.4677,28.6826,26.7826,0.421,0.421,16745.2961,5354.1725,5354.1725,709498.1958,226856.2888,2023-08-05
603538.SH,2017-05-16,33.82,10.9391,10.9391,0.84,51.4742,50.771,3.7875,7.0204,6.8195,,,12000.0,3000.0,3000.0,405840.0,101460.0,2023-08-05
002356.SZ,2017-05-16,26.19,0.712,1.9641,1.07,58.3969,60.4509,4.8039,3.8234,3.2056,0.2673,0.2673,31047.444,24000.0,8700.0,813132.5584,628560.0,2023-08-05
300160.SZ,2017-05-16,9.35,2.1982,4.3273,1.72,46.752,38.319,4.3327,4.8717,4.6078,0.3342,,59776.0,59238.1114,30091.8972,558905.6,553876.3416,2023-08-05
600223.SH,2017-05-16,4.65,0.404,0.9322,0.97,50.3886,49.6514,2.0726,0.6088,0.6315,0.0,,100096.8,100096.8,43381.5221,465450.12,465450.12,2023-08-05
603027.SH,2017-05-16,36.48,2.4327,3.4845,1.28,58.3164,51.1226,6.2902,7.5718,6.9445,0.2741,0.2741,16000.0,6659.5136,4649.1926,583680.0,242939.0561,2023-08-05
603990.SH,2017-05-16,40.08,2.7965,2.7965,0.72,70.9291,73.1573,8.1837,13.3243,13.1117,,,8000.0,2000.0,2000.0,320640.0,80160.0,2023-08-05
600150.SH,2017-05-16,23.85,0.9481,1.9422,0.96,,,2.2085,1.5318,1.6673,0.0839,0.0839,137811.7598,137811.7598,67275.6932,3286810.4712,3286810.4712,2023-08-05
000561.SZ,2017-05-16,10.42,1.1489,2.5765,1.01,70.3614,83.5087,5.5326,5.5479,5.6341,0.0,,59584.4701,59399.1864,26486.857,620870.1784,618939.5223,2023-08-05
300546.SZ,2017-05-16,44.43,43.1483,43.1483,3.45,98.0734,81.3283,10.6432,20.2276,18.3855,,0.4501,13335.0,3335.0,3335.0,592474.05,148174.05,2023-08-05
002498.SZ,2017-05-16,3.73,0.2418,0.7738,1.13,29.7738,28.6111,2.7495,2.9987,2.9843,0.9383,0.9383,332679.6,322072.5025,100631.7009,1240894.908,1201330.4343,2023-08-05
601700.SH,2017-05-16,6.31,0.5096,1.1737,0.74,34.3524,32.6098,2.2785,2.8443,2.9701,2.3772,2.3772,113323.2,113323.2,49206.7,715069.392,715069.392,2023-08-05
000413.SZ,2017-05-16,10.42,2.7705,3.2633,1.52,41.5137,40.0588,2.2767,7.4586,6.8731,0.5135,,493992.8983,298939.7213,253792.8939,5147406.0003,3114951.8959,2023-08-05
600610.SH,2017-05-16,7.91,1.8422,2.1486,1.17,1807.4582,722.3236,7.2783,13.9269,11.818,0.0,,107127.4605,37557.459,32200.713,847378.2126,297079.5007,2023-08-05
600121.SH,2017-05-16,4.83,0.4626,1.2789,0.9,,,1.5923,0.5188,0.5448,0.0,,101534.3365,101534.3365,36728.4152,490410.8453,490410.8453,2023-08-05
002837.SZ,2017-05-16,66.0,17.3657,17.3657,1.12,73.5318,71.0284,8.6241,10.1882,9.6256,,,8000.0,2000.0,2000.0,528000.0,132000.0,2023-08-05
300132.SZ,2017-05-16,8.57,1.6064,1.9818,1.7,101.0348,82.2787,5.1201,5.9347,5.6308,0.0,,38592.0,27868.9107,22588.7876,330733.44,238836.5647,2023-08-05
600326.SH,2017-05-16,11.4,6.0961,8.5275,1.01,29.9849,25.9815,3.1227,3.034,2.8036,0.4386,0.4386,66568.0392,66568.0392,47587.6566,758875.6469,758875.6469,2023-08-05
300390.SZ,2017-05-16,10.3,1.7625,1.8585,1.42,220.8647,201.4684,4.4014,6.0049,5.5831,0.7767,,34454.75,13258.8062,12573.9217,354883.925,136565.7039,2023-08-05
300069.SZ,2017-05-16,33.52,1.0415,1.8082,1.56,164.1904,184.1671,7.6327,11.6467,12.0628,0.1492,0.1492,11700.0,8423.31,4851.7242,392184.0,282349.3512,2023-08-05
300604.SZ,2017-05-16,50.68,36.871,36.871,0.9,93.2358,90.5241,10.4993,31.1075,29.5715,,,7619.4,1905.0,1905.0,386151.192,96545.4,2023-08-05
601117.SH,2017-05-16,6.63,1.3528,3.8241,1.2,18.4738,19.2576,1.1778,0.6162,0.6225,1.3122,1.3122,493300.0,493300.0,174506.42,3270579.0,3270579.0,2023-08-05
300144.SZ,2017-05-16,21.15,0.599,1.0706,0.78,34.0492,32.2278,4.9086,11.6188,11.2018,0.331,0.4728,145261.3577,112722.5614,63061.2445,3072277.7154,2384082.1736,2023-08-05
000402.SZ,2017-05-16,11.76,1.1101,1.5858,1.19,12.5339,13.7153,1.2411,1.7705,1.6897,3.4014,3.4014,298892.9907,298761.4971,209131.2878,3514981.5706,3513435.2059,2023-08-05
300362.SZ,2017-05-16,17.78,1.0417,1.8116,0.92,61.1513,60.5573,4.3961,7.2089,6.8778,0.5442,0.5442,43539.919,30101.444,17309.5042,774139.7598,535203.6743,2023-08-05
600565.SH,2017-05-16,5.74,0.4847,0.8891,0.74,17.8747,17.6818,2.1276,0.973,0.9531,1.0138,2.7559,241885.9984,234586.1984,127874.9879,1388425.6308,1346524.7788,2023-08-05
603388.SH,2017-05-16,32.8,9.2644,9.2644,1.18,61.843,54.2519,4.8168,6.0128,5.6121,,,10000.0,2500.0,2500.0,328000.0,82000.0,2023-08-05
600206.SH,2017-05-16,8.93,0.679,1.068,1.36,156.3938,137.367,2.6527,1.967,1.851,0.0,,83877.8332,83877.8332,53326.7664,749029.0505,749029.0505,2023-08-05
000559.SZ,2017-05-16,9.3,0.289,0.61,0.88,30.7078,30.6188,5.8808,2.3739,2.2927,2.2401,0.8961,275315.9454,274787.0218,130170.3136,2560438.2922,2555519.3027,2023-08-05
600269.SH,2017-05-16,5.18,0.5589,1.1715,0.8,11.6603,9.4069,0.8626,2.656,2.6118,2.8958,2.8958,233540.7014,233540.7014,111417.0732,1209740.8333,1209740.8333,2023-08-05
300563.SZ,2017-05-16,43.86,10.3559,10.3559,1.33,97.4668,94.1707,8.599,11.2305,10.4948,,0.456,8000.0,2000.0,2000.0,350880.0,87720.0,2023-08-05
002648.SZ,2017-05-16,13.84,2.1817,8.4316,2.26,35.6931,18.5255,3.3866,2.0768,1.7882,0.0,0.8382,80352.0,80000.0,20700.0,1112071.68,1107200.0,2023-08-05
002785.SZ,2017-05-16,21.18,11.4643,12.7883,1.49,183.4931,176.8041,6.4782,4.8498,4.659,0.0519,0.0519,20000.0,9658.4548,8658.456,423600.0,204566.0727,2023-08-05
002247.SZ,2017-05-16,13.78,0.7538,1.2346,0.93,30.9893,26.4925,2.5148,7.1119,5.9814,0.4508,,85161.1049,44634.405,27249.79,1173520.0255,615062.1009,2023-08-05
002624.SZ,2017-05-16,31.3,1.8499,2.144,1.12,35.2815,27.9623,6.1828,6.6814,5.1757,0.0711,0.3548,131467.4542,31315.6152,27020.1689,4114931.3165,980178.7558,2023-08-05
000987.SZ,2017-05-16,11.18,0.5966,1.241,0.81,40.0686,33.5595,1.9609,8.8623,8.8759,1.1926,1.1926,222383.0413,53807.4856,25867.5696,2486242.4017,601567.689,2023-08-05
603901.SH,2017-05-16,12.07,1.2885,1.2908,1.21,54.4449,53.5233,5.3952,4.8023,4.5439,0.2693,0.3728,40000.0,15400.0,15372.0,482800.0,185878.0,2023-08-05
000886.SZ,2017-05-16,4.64,0.6568,0.8856,0.97,72.3524,44.4728,1.7368,13.0729,9.1532,0.0,,98882.83,96533.2941,71593.2002,458816.3312,447914.4846,2023-08-05
601968.SH,2017-05-16,7.52,1.6478,1.6478,1.16,633.9526,881.8556,3.156,1.5663,1.5149,0.4255,0.4787,83333.33,31333.33,31333.33,626666.6416,235626.6416,2023-08-05
000665.SZ,2017-05-16,12.07,1.0174,2.0144,1.5,25.3213,26.206,1.3471,3.0933,3.1408,0.8285,0.8285,63621.7448,46107.0215,23286.0459,767914.4597,556511.7495,2023-08-05
603798.SH,2017-05-16,57.19,2.2782,3.5426,1.19,50.542,44.0041,6.9571,6.9675,6.3495,0.0,,10000.0,4270.0,2746.0,571900.0,244201.3,2023-08-05
002608.SZ,2017-05-16,11.66,0.6337,0.6337,0.89,35.2014,24.8208,2.395,2.35,1.914,0.0,,325314.5323,53715.9122,53715.9122,3793167.4466,626327.5363,2023-08-05
600641.SH,2017-05-16,12.05,0.5299,1.0716,1.04,13.5216,12.6553,2.1665,3.0467,3.0934,0.6639,0.6639,80615.8748,80615.8748,39868.8992,971421.2913,971421.2913,2023-08-05
601139.SH,2017-05-16,8.29,0.24,1.5407,1.06,23.7543,23.4048,2.3086,2.1552,2.047,1.1883,1.1883,221212.4211,218195.0211,33986.8386,1833850.9709,1808836.7249,2023-08-05
002288.SZ,2017-05-16,7.13,2.0381,2.7168,1.5,,,3.9378,6.4163,5.9845,0.0421,0.0421,93164.3744,66046.434,49547.9708,664261.9895,470911.0744,2023-08-05
300410.SZ,2017-05-16,33.8,2.9539,2.9539,1.62,91.4685,72.0677,3.6834,11.0974,9.5955,0.091,,19710.7774,5245.0186,5245.0186,666224.2761,177281.6287,2023-08-05
300620.SZ,2017-05-16,38.48,6.665,6.665,1.02,68.3206,68.3663,7.9212,19.2013,18.3023,,,8800.0,2200.0,2200.0,338624.0,84656.0,2023-08-05
601880.SH,2017-05-16,2.95,0.6281,2.0031,0.83,71.6346,67.4456,2.1213,2.9684,2.9414,1.1054,1.1054,1289453.6,773582.0,242556.4838,3803888.12,2282066.9,2023-08-05
002210.SZ,2017-05-16,18.16,0.316,0.8855,1.15,11.5254,11.3964,4.3851,0.3385,0.329,0.2542,0.2542,97228.258,75673.9802,27001.9802,1765665.1653,1374239.4804,2023-08-05
300381.SZ,2017-05-16,17.25,0.4916,1.1455,1.14,61.7837,61.5524,3.6724,4.6392,4.5042,0.1932,0.1932,40675.5366,29823.528,12799.0353,701653.0064,514455.858,2023-08-05
300553.SZ,2017-05-16,65.82,4.3305,4.3305,1.32,115.7765,113.5672,9.9718,31.5461,31.289,,,4800.0,1200.0,1200.0,315936.0,78984.0,2023-08-05
603306.SH,2017-05-16,30.97,1.5529,1.5529,0.67,25.2377,24.8944,4.8237,7.4468,7.3383,1.0763,1.0763,21390.0,7374.75,7374.75,662448.3,228396.0075,2023-08-05
603989.SH,2017-05-16,40.23,2.2318,2.2318,0.76,45.6461,42.1947,6.4955,7.7682,7.4477,1.74,1.74,30000.0,8437.5,8437.5,1206900.0,339440.625,2023-08-05
601808.SH,2017-05-16,10.85,0.1265,0.6811,1.21,,,1.4938,3.4168,3.4899,0.6267,0.6267,477159.2,296046.8,54962.07,5177177.32,3212107.78,2023-08-05
603488.SH,2017-05-16,11.04,0.0464,0.0464,,31.6512,31.6512,2.8168,8.1517,8.1517,,,20800.0,5200.0,5200.0,229632.0,57408.0,2023-08-05
603006.SH,2017-05-16,34.92,1.2256,1.2543,0.59,52.1486,54.6698,7.8321,7.2989,7.3011,0.4574,0.4574,19283.5586,6991.38,6831.3798,673381.8663,244138.9896,2023-08-05
300041.SZ,2017-05-16,11.33,4.6604,5.2409,3.06,46.7943,43.3132,2.9068,4.0128,3.7779,0.662,1.3239,40078.438,25407.6966,22593.4916,454088.7025,287869.2025,2023-08-05
601028.SH,2017-05-16,8.52,0.6846,1.3693,0.95,,,3.429,3.6844,3.7905,0.588,0.588,78466.476,78302.576,39148.3902,668534.3755,667137.9475,2023-08-05
002270.SZ,2017-05-16,11.42,1.3365,1.4947,1.41,24.3846,24.1342,3.0357,5.5756,5.3473,0.7005,0.7005,50615.942,20667.5409,18480.9319,578034.0576,236023.3171,2023-08-05
603165.SH,2017-05-16,65.83,19.8492,19.8492,0.91,67.9395,43.9523,10.5342,8.103,6.4484,,,12668.0,3168.0,3168.0,833934.44,208549.44,2023-08-05
300085.SZ,2017-05-16,17.71,5.2723,7.3093,0.86,149.9303,148.4224,12.5603,12.9212,12.1813,0.1302,0.0847,68401.3769,32896.4397,23728.8372,1211388.3849,582595.9471,2023-08-05
002323.SZ,2017-05-16,10.6,6.2382,12.3094,0.9,32.8129,32.5698,9.5291,6.1502,5.8602,0.3396,,74572.9656,27321.915,13846.295,790473.4354,289612.299,2023-08-05
300385.SZ,2017-05-16,32.16,2.7446,2.7648,1.22,43.5049,42.9235,5.0767,5.5423,5.381,0.3109,0.6996,12000.0,4791.372,4756.372,385920.0,154090.5235,2023-08-05
