security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600190.SH,2017-01-24,4.16,0.2244,0.9306,0.78,64.5371,175.5606,1.4155,4.6133,3.7698,0.4808,0.4808,200229.15,177948.453,42907.9758,832953.264,740265.5645,2023-08-05
600191.SH,2017-01-24,13.62,0.2015,0.4411,0.69,44.7402,750.6529,3.0683,201.5665,180.0116,0.7342,0.7342,48493.2,48493.2,22147.6387,660477.384,660477.384,2023-08-05
600192.SH,2017-01-24,9.45,1.4916,2.2606,1.35,103.1502,175.2402,2.194,2.3126,2.3938,0.1058,0.1058,44174.8,44174.8,29147.6,417451.86,417451.86,2023-08-05
600195.SH,2017-01-24,20.27,0.2725,0.5667,0.88,31.6035,33.4545,2.7439,2.0575,2.2534,0.9521,0.9521,42980.0,42980.0,20667.91,871204.6,871204.6,2023-08-05
600196.SH,2017-01-24,24.79,0.2576,0.5037,0.5,24.3307,21.7973,2.734,4.7472,4.2232,1.2264,1.2264,241451.2045,190897.3339,97643.4559,5985575.3596,4732344.9074,2023-08-05
600197.SH,2017-01-24,16.01,1.5266,3.0843,0.5,25.0433,24.8609,3.7617,4.3116,4.2384,2.4984,2.4984,44100.0,44100.0,21827.1133,706041.0,706041.0,2023-08-05
600198.SH,2017-01-24,15.34,0.8138,1.2649,1.09,475.7278,,3.9287,1.573,1.5047,,,88210.8472,83942.2488,54005.1465,1353154.396,1287674.0966,2023-08-05
600199.SH,2017-01-24,9.3,0.5127,0.7548,0.68,99.2412,217.1123,2.3136,2.9918,3.4379,0.3226,0.3226,55577.5002,55577.5002,37751.7918,516870.7519,516870.7519,2023-08-05
600200.SH,2017-01-24,17.53,1.2672,1.5533,0.82,257.6663,142.1504,5.0121,4.3215,3.3373,0.1217,0.1217,72189.1958,66662.607,54383.0308,1265476.6024,1168595.5007,2023-08-05
600201.SH,2017-01-24,30.81,0.2039,0.235,0.62,39.3791,33.6808,5.2665,15.1553,13.5573,1.2129,1.2129,61315.244,56894.346,49348.426,1889122.6676,1752914.8003,2023-08-05
600202.SH,2017-01-24,12.38,7.205,10.9216,1.25,340.2284,,6.0805,6.267,8.8992,,,38334.0672,38334.0672,25289.1287,474575.7519,474575.7519,2023-08-05
600203.SH,2017-01-24,11.29,0.6175,0.9007,0.66,43.9424,28.1105,2.2498,0.8335,0.7721,0.0,,45644.712,30317.0793,20785.6604,515328.7985,342279.8253,2023-08-05
600206.SH,2017-01-24,9.52,0.4181,0.6576,0.74,263.1978,172.3235,2.8597,3.0836,2.2784,0.0,,83877.8332,83877.8332,53326.7664,798516.9721,798516.9721,2023-08-05
600207.SH,2017-01-24,10.06,3.6648,8.9618,0.64,466.7412,,4.616,4.9089,4.6677,0.0,,86295.5974,69000.0,28216.4351,868133.7098,694140.0,2023-08-05
600208.SH,2017-01-24,4.36,0.2458,0.5131,1.12,32.3015,29.7302,1.6322,3.2221,2.7244,1.1468,1.1468,859934.3536,859817.1921,411893.5298,3749313.7817,3748802.9576,2023-08-05
600209.SH,2017-01-24,12.36,9.0484,12.1852,0.72,2156.2532,,8.0864,49.4368,42.8052,0.0139,0.0139,43901.1169,42634.4995,31659.2557,542617.8049,526962.4138,2023-08-05
600211.SH,2017-01-24,51.04,0.4547,0.6884,0.48,81.0913,51.1422,12.8162,5.374,11.1667,0.3723,0.3723,14558.9,11410.9,7536.5166,743086.256,582412.336,2023-08-05
600213.SH,2017-01-24,14.73,1.5551,3.1737,1.7,160.455,23.0583,29.362,1.6079,1.1478,0.0,,22000.0,22000.0,10780.0,324060.0,324060.0,2023-08-05
600215.SH,2017-01-24,12.87,15.6329,21.5382,1.89,1278.9402,73.4382,2.4607,16.0503,11.8789,0.0233,0.0233,46503.288,46503.288,33753.1815,598497.3166,598497.3166,2023-08-05
600216.SH,2017-01-24,11.77,0.6904,0.8233,0.73,70.041,29.9848,1.641,2.5203,2.2271,0.413,0.413,96284.8,93610.3725,78497.6152,1133272.096,1101794.0843,2023-08-05
600217.SH,2017-01-24,8.12,0.5684,0.6644,0.9,62.1969,89.5669,11.5944,6.7783,8.12,0.0,,134158.7523,69198.2686,59198.2686,1089369.0687,561889.941,2023-08-05
600218.SH,2017-01-24,10.31,0.8386,1.2768,0.76,49.3555,40.7082,2.0333,1.3311,1.3695,0.679,0.679,36875.5,36875.5,24221.25,380186.405,380186.405,2023-08-05
600219.SH,2017-01-24,3.33,1.0463,1.5116,0.9,54.9831,64.1257,0.9906,2.2536,2.3341,0.9203,0.9203,925110.2895,708796.0902,490609.7702,3080617.264,2360290.9804,2023-08-05
600221.SH,2017-01-24,3.33,0.3983,0.8184,0.83,18.6381,14.2905,1.0006,1.5887,1.4199,0.0,,1680612.033,1181206.4188,574843.5214,5596438.0699,3933417.3746,2023-08-05
600222.SH,2017-01-24,7.91,0.7971,1.1005,0.77,816.8871,806.7903,3.0612,4.4619,4.8146,0.0,,57388.6283,51856.5117,37561.3,453944.0499,410185.0075,2023-08-05
600223.SH,2017-01-24,5.38,0.4811,1.11,0.81,47.872,50.2111,2.432,0.9183,0.7531,0.0,,100096.8,100096.8,43381.5221,538520.784,538520.784,2023-08-05
002295.SZ,2017-01-24,15.02,1.5628,2.15,0.85,593.618,470.7868,3.5627,1.2273,1.0735,0.2663,0.2663,25160.0,18387.7185,13365.9326,377903.2,276183.5319,2023-08-05
002177.SZ,2017-01-24,7.15,0.7293,0.7527,0.86,78.3696,655.2312,3.2748,4.9613,6.9425,0.0,,76119.1294,62215.6437,60281.1484,544251.7752,444841.8525,2023-08-05
002151.SZ,2017-01-24,31.72,9.7599,11.8753,3.68,320.4137,129.8015,3.6989,14.6614,10.2988,0.2712,0.2712,51206.5675,23362.4163,19200.714,1624272.3211,741055.845,2023-08-05
002156.SZ,2017-01-24,10.17,0.2935,0.6199,0.8,67.1415,66.0835,2.5795,4.2601,2.5791,0.2269,0.2269,97263.0114,97242.4974,46046.5492,989164.8259,988956.1986,2023-08-05
601998.SH,2017-01-24,6.93,0.0754,0.8106,0.93,8.2394,8.1468,0.985,2.3366,2.2054,3.0592,3.0592,4893479.6573,3190516.4057,296623.5763,33911814.0251,22110278.6915,2023-08-05
002288.SZ,2017-01-24,7.29,1.7928,2.3709,0.59,261.378,5207.6731,3.8931,6.4821,6.7473,0.0412,0.0412,93164.3744,66032.61,49930.7868,679168.2894,481377.7269,2023-08-05
002180.SZ,2017-01-24,28.23,0.1881,0.2094,0.42,101.5763,111.4609,12.2667,13.943,9.8707,0.0,,101202.4028,19281.2174,17324.0136,2856943.831,544308.7672,2023-08-05
601939.SH,2017-01-24,5.65,0.8537,0.9201,1.2,6.1915,6.1303,0.9174,2.3341,2.2769,4.8502,4.8502,25001097.7486,959365.7606,890107.583,141256202.2796,5420416.5474,2023-08-05
601166.SH,2017-01-24,16.92,0.277,0.3634,1.28,6.4207,6.086,1.0135,2.0886,2.0066,3.6052,3.6052,1905233.6751,1905233.6751,1452562.6945,32236553.7827,32236553.7827,2023-08-05
002128.SZ,2017-01-24,8.76,0.5105,1.444,1.44,26.819,19.985,1.5513,2.5627,2.6416,1.1416,1.1416,163437.8473,158822.0839,56143.2844,1431715.5423,1391281.455,2023-08-05
002329.SZ,2017-01-24,12.89,1.1758,1.2697,0.47,58.4841,44.6042,3.9681,6.4073,4.8376,0.0,,83764.0035,48373.6445,44798.0598,1079718.0051,623536.2776,2023-08-05
002111.SZ,2017-01-24,21.08,0.4339,0.7401,0.68,48.2517,40.4424,3.0797,6.0834,5.5174,0.5383,0.5383,38182.7504,26366.3375,15458.7228,804892.3784,555802.3945,2023-08-05
002107.SZ,2017-01-24,14.6,0.4891,1.0185,0.52,73.8035,100.0456,10.9076,11.2322,9.5391,0.6849,0.6849,36075.6,34890.768,16756.6203,526703.76,509405.2128,2023-08-05
002117.SZ,2017-01-24,26.67,0.634,0.9787,1.13,44.8701,44.5503,6.6771,7.723,7.0834,1.1249,1.1249,36377.7614,36367.089,23558.3323,970194.8965,969910.2636,2023-08-05
002705.SZ,2017-01-24,16.18,1.1063,1.3419,0.95,32.7913,23.9352,3.6436,1.474,1.3913,1.4263,1.4263,57460.156,16371.6017,13496.9142,929705.3241,264892.5155,2023-08-05
002152.SZ,2017-01-24,12.84,0.2875,0.5735,0.69,23.1409,22.432,2.524,5.2332,4.6642,1.0384,1.0384,161925.715,128661.619,64503.7744,2079126.1806,1652015.188,2023-08-05
002150.SZ,2017-01-24,16.05,1.0089,2.6369,1.49,66.3689,55.0014,4.3282,4.6943,4.6397,0.8526,0.8526,27424.3887,25020.0,9573.061,440161.4386,401571.0,2023-08-05
002232.SZ,2017-01-24,12.04,0.4295,0.9915,0.65,1571.6187,388.8256,4.8884,3.5414,3.997,0.0083,0.0083,40854.8455,40160.3445,17396.3722,491892.3398,483530.5478,2023-08-05
601600.SH,2017-01-24,4.82,0.8691,1.6334,0.8,348.1808,57.6714,1.9033,0.5819,0.6009,0.0,,1490379.8236,1095983.2268,583159.0467,7183630.7498,5282639.1532,2023-08-05
002139.SZ,2017-01-24,12.79,1.1563,1.2527,0.97,71.9328,48.5738,3.4816,4.0111,3.3865,0.7798,0.7798,45347.1319,28912.3713,26687.7777,579989.817,369789.2289,2023-08-05
002161.SZ,2017-01-24,10.26,0.5233,0.7179,0.61,439.733,,4.7914,14.9619,15.103,0.0682,0.0682,73975.74,69796.7195,50882.36,758991.0924,716114.3421,2023-08-05
002183.SZ,2017-01-24,10.5,0.3596,0.5671,0.58,44.7654,37.0521,4.1501,0.5561,0.3848,1.1899,1.1899,209942.4127,209810.9339,133067.5839,2204395.3334,2203014.806,2023-08-05
002185.SZ,2017-01-24,11.29,0.5797,0.8025,0.76,37.7693,34.4456,2.5042,3.1053,2.3928,0.4088,0.4088,106555.6472,106520.001,76951.2318,1203013.2569,1202610.8113,2023-08-05
601088.SH,2017-01-24,17.3,0.0851,0.7157,1.45,21.3138,20.3652,1.1253,1.9433,2.019,1.8497,1.8497,1988962.0455,1649103.7955,196046.3503,34409043.3872,28529495.6622,2023-08-05
002304.SZ,2017-01-24,70.29,0.2006,0.5098,1.11,19.7432,18.4438,4.2262,6.5988,6.2096,2.5608,2.5608,150698.8,123229.1607,48490.5905,10592618.652,8661777.7056,2023-08-05
002189.SZ,2017-01-24,23.03,2.1207,3.6909,0.68,290.6943,272.7654,8.6094,5.7321,5.7549,0.0782,0.0782,19924.0,19870.3131,11416.8765,458849.72,457613.3107,2023-08-05
601857.SH,2017-01-24,8.76,0.0362,1.2997,1.54,44.9686,236.5045,1.3562,0.9292,1.0207,0.5271,0.5271,18302097.7818,16192207.7818,451238.429,160326376.5686,141843740.1686,2023-08-05
002188.SZ,2017-01-24,27.76,1.5665,1.5665,0.66,765.2751,160.5089,4.108,45.5437,16.2341,0.0,,29958.5062,17131.3291,17131.3291,831648.1321,475565.6958,2023-08-05
002187.SZ,2017-01-24,13.62,0.7559,1.7332,0.69,18.6077,23.1978,1.841,0.6363,0.6874,2.2026,2.2026,34242.2568,34242.2568,14934.613,466379.5376,466379.5376,2023-08-05
603861.SH,2017-01-24,26.55,2.3881,2.3881,0.69,63.0894,66.2793,6.0107,8.5939,8.5694,0.0,,40910.0,4910.0,4910.0,1086160.5,130360.5,2023-08-05
002186.SZ,2017-01-24,22.07,0.4437,0.8339,0.81,51.913,47.3082,4.6879,3.6735,3.6571,0.9968,0.9968,30846.3955,28128.4977,14967.8203,680779.9487,620795.9442,2023-08-05
002544.SZ,2017-01-24,28.18,0.1971,0.3324,0.66,135.4418,135.2244,11.6813,6.3363,5.2299,0.1065,0.1065,51576.0,51108.99,30301.9323,1453411.68,1440251.3382,2023-08-05
002182.SZ,2017-01-24,17.01,1.7179,1.8964,0.7,182.4313,44.7485,4.0192,1.7663,1.5206,0.5879,0.5879,32321.1269,22014.9508,19941.8536,549782.3686,374474.3131,2023-08-05
002184.SZ,2017-01-24,19.24,1.1656,1.5101,1.17,59.1562,118.5388,4.1646,2.6441,2.6509,0.7165,0.7165,23939.3449,13438.6224,10372.5064,460592.9959,258559.095,2023-08-05
002196.SZ,2017-01-24,21.14,1.2441,1.463,0.71,94.9751,49.7889,2.4636,7.0581,5.7879,0.473,0.473,26523.5073,14899.7685,12670.4152,560706.9443,314981.1061,2023-08-05
002127.SZ,2017-01-24,10.79,0.7802,1.1294,1.3,96.6004,52.625,12.0195,42.6428,38.3335,0.0,,153825.9532,96815.4022,66884.9388,1659782.035,1044638.1897,2023-08-05
002131.SZ,2017-01-24,13.95,1.3712,1.7203,0.97,99.4339,45.8044,2.9924,5.103,3.4854,0.202,0.202,160669.8532,95448.7988,76076.9967,2241344.4521,1331510.7433,2023-08-05
601919.SH,2017-01-24,5.48,0.2589,0.6423,0.82,197.5545,,3.0262,0.9738,0.8851,,,1021627.4357,763567.4357,307807.9713,5598518.3476,4184349.5476,2023-08-05
002208.SZ,2017-01-24,15.24,0.4538,1.082,0.68,53.3036,29.1522,3.0484,2.5933,1.7245,0.3281,0.3281,32010.0,31923.9143,13389.0983,487832.4,486520.4539,2023-08-05
002193.SZ,2017-01-24,20.94,1.0176,1.7282,1.19,320.143,159.547,2.1322,9.2517,6.2435,0.0438,0.0438,26171.555,15996.4938,9418.5938,548032.3617,334966.5802,2023-08-05
002190.SZ,2017-01-24,32.11,0.5749,1.2048,0.79,125.7976,83.2515,6.319,6.8276,5.78,0.3114,0.3114,34518.8382,34518.8382,16471.96,1108399.8946,1108399.8946,2023-08-05
002191.SZ,2017-01-24,9.95,0.3247,0.5168,0.75,18.161,22.5123,2.8802,4.8121,4.727,1.5075,1.5075,131549.6,130434.44,81943.8406,1308918.52,1297822.678,2023-08-05
002195.SZ,2017-01-24,9.76,1.2614,1.2614,0.96,45.2135,38.3442,2.9081,12.8323,11.5156,0.5064,0.5064,193261.544,87904.0429,87904.0429,1886232.6694,857943.4587,2023-08-05
002126.SZ,2017-01-24,8.9,0.4045,0.473,0.47,32.0245,27.0456,2.9273,2.3577,2.2349,0.3371,0.3371,72108.0,61145.8962,52289.7258,641761.2,544198.4762,2023-08-05
002124.SZ,2017-01-24,11.69,1.9357,2.1348,1.18,67.4992,18.6298,5.4209,3.4758,3.3006,0.7777,0.7777,63667.987,30711.78,27848.48,744278.768,359020.7082,2023-08-05
002169.SZ,2017-01-24,19.02,3.5444,4.7225,0.8,69.3587,46.0006,2.7836,5.7324,4.349,0.4219,0.4219,39389.5997,25127.0886,18858.3272,749190.1863,477917.2252,2023-08-05
002163.SZ,2017-01-24,9.19,1.4225,2.0906,0.74,,,10.2213,1.6269,1.6769,0.0,,80355.0,74223.3501,50504.6082,738462.45,682112.5874,2023-08-05
002164.SZ,2017-01-24,10.0,0.6914,1.1006,0.64,399.5696,238.7351,4.1099,8.892,8.3597,0.0,,44562.5,41431.2275,26028.37,445625.0,414312.275,2023-08-05
002281.SZ,2017-01-24,71.49,0.3635,0.7726,0.52,61.6097,54.0128,5.4145,4.7731,3.8062,0.7002,0.7002,20964.1584,20349.8584,9574.5377,1498727.684,1454811.377,2023-08-05
002178.SZ,2017-01-24,10.07,1.0859,1.4065,0.72,71.6553,81.4341,6.3663,6.56,6.3533,0.598,0.598,72739.5957,57478.7674,44378.6353,732487.7287,578811.1877,2023-08-05
601007.SH,2017-01-24,14.19,0.9906,1.6499,0.62,85.3911,65.642,3.0554,5.7861,5.174,0.3524,0.3524,30000.0,30000.0,18012.1867,425700.0,425700.0,2023-08-05
002125.SZ,2017-01-24,12.0,4.3918,7.2674,1.26,362.6704,234.1465,3.9688,6.6298,6.8002,0.0,,34559.9985,22260.8985,13452.6105,414719.982,267130.782,2023-08-05
002133.SZ,2017-01-24,7.36,0.9147,1.0537,0.39,,43.4298,2.0176,3.3135,1.4833,1.087,1.087,77414.4175,60150.4601,52218.4449,569770.1128,442707.3863,2023-08-05
000338.SZ,2017-01-24,11.09,1.3974,1.3974,1.16,31.8894,23.9379,1.4228,0.6015,0.5405,1.8034,1.8034,399861.9278,215945.5763,215945.5763,4434468.7793,2394836.4412,2023-08-05
002136.SZ,2017-01-24,16.15,1.6519,2.6784,0.61,,,7.2332,5.7257,4.8617,0.0,,21502.0,21338.401,13160.4461,347257.3,344615.1762,2023-08-05
002181.SZ,2017-01-24,6.73,0.315,0.9498,0.71,,,2.1467,6.0468,7.9149,0.0,,116105.8174,114086.5216,37838.7054,781392.1511,767802.2904,2023-08-05
002194.SZ,2017-01-24,12.16,0.5191,2.471,0.58,91.5102,1147.0379,3.1857,3.8767,3.948,0.081,0.081,56466.9722,43724.3046,9184.4545,686638.382,531687.5439,2023-08-05
002199.SZ,2017-01-24,16.15,1.0299,1.0299,0.82,,,11.1108,11.639,14.9626,,,24344.2363,13154.7851,13154.7761,393159.4162,212449.7794,2023-08-05
002198.SZ,2017-01-24,14.13,0.925,1.0942,0.63,108.0721,158.6652,7.5476,15.0715,16.605,0.0,,50750.9848,46532.3664,39335.5413,717111.4152,657502.3372,2023-08-05
601169.SH,2017-01-24,10.09,0.0957,0.1419,0.82,9.1119,8.6893,1.2423,3.4808,3.2368,2.0648,2.0648,1520667.5685,1520667.5685,1025133.3297,15343535.7662,15343535.7662,2023-08-05
601390.SH,2017-01-24,8.83,0.1567,0.4622,0.8,16.4562,14.8378,1.4668,0.3248,0.3188,0.974,0.974,2284430.1543,1832803.1235,621212.7235,20171518.2625,16183651.5805,2023-08-05
601918.SH,2017-01-24,4.66,0.4194,0.7637,0.72,,49.2124,2.6728,2.5259,2.2338,0.0,,259054.18,259054.18,142263.8996,1207192.4788,1207192.4788,2023-08-05
002197.SZ,2017-01-24,15.48,0.6109,0.818,0.63,98.5945,97.3275,2.9845,7.1353,5.1029,0.3178,0.3178,51967.8668,34057.5082,25435.2688,804462.5781,527210.2269,2023-08-05
002407.SZ,2017-01-24,26.36,1.1498,1.1995,0.62,422.4602,42.6002,6.7113,7.5876,5.8501,0.2276,0.2276,62810.5387,52597.129,50416.635,1655685.8001,1386460.3204,2023-08-05
002201.SZ,2017-01-24,17.85,1.0504,2.0473,0.9,284.965,461.2279,5.1585,6.6356,6.3488,0.0672,0.0672,25574.4208,24007.4272,12317.0999,456503.4113,428532.5755,2023-08-05
002112.SZ,2017-01-24,16.85,0.7934,1.0517,0.65,351.5833,154.1149,6.5477,3.6586,4.8935,0.0593,0.0593,20160.0,18265.2413,13779.168,339696.0,307769.3159,2023-08-05
002122.SZ,2017-01-24,10.77,0.7265,1.4219,0.93,271.0006,359.3147,2.6945,6.0965,6.3476,0.4643,0.4643,118800.0,109191.3484,55787.9745,1279476.0,1175990.8223,2023-08-05
002159.SZ,2017-01-24,28.48,0.672,0.9409,0.44,91.8274,85.5929,4.5435,9.2134,8.7209,0.0,,13866.6666,13388.2644,9562.2881,394922.6648,381297.7701,2023-08-05
002148.SZ,2017-01-24,17.94,1.4792,1.5868,0.83,,158.9024,4.274,23.897,14.6076,0.0,,25789.1876,20058.9049,18699.6596,462658.0255,359856.7539,2023-08-05
000677.SZ,2017-01-24,6.58,0.4134,0.6201,0.77,103.8064,18.8017,21.2741,2.7457,6.9211,0.0,,86397.7948,86397.5623,57592.5376,568497.4898,568495.9599,2023-08-05
000687.SZ,2017-01-24,16.14,0.7876,1.0356,1.08,,,9.3305,13.9246,8.1695,0.0,,75736.8462,53143.2792,40416.9775,1222392.6977,857732.5263,2023-08-05
000698.SZ,2017-01-24,8.02,4.0329,7.3378,0.89,34.9863,18.9885,1.5865,0.6801,0.7512,0.0,,81951.4395,43235.2808,23762.3852,657250.5448,346746.952,2023-08-05
000709.SZ,2017-01-24,3.71,1.7527,4.628,1.72,68.698,39.4233,0.8894,0.5389,0.5547,0.8086,0.8086,1061860.7852,1061689.7727,402069.1003,3939503.5131,3938869.0567,2023-08-05
000719.SZ,2017-01-24,12.23,1.0415,2.9697,1.32,17.7962,17.4969,1.8681,1.753,1.587,1.1321,1.1321,102320.3749,66714.7543,23397.2065,1251378.185,815921.4451,2023-08-05
000732.SZ,2017-01-24,17.43,0.2187,0.5622,0.89,16.3685,12.6489,1.5652,1.4643,1.1005,0.5737,0.5737,124445.072,124304.5502,48364.4707,2169077.605,2166628.31,2023-08-05
000751.SZ,2017-01-24,5.77,1.2309,1.611,0.71,89.6274,70.6055,3.8377,1.9711,1.8751,0.0,,140986.9279,140986.2879,107726.0853,813494.574,813490.8812,2023-08-05
000762.SZ,2017-01-24,16.65,0.7651,0.9654,0.62,279.5659,314.9885,4.1017,9.5199,12.6213,0.0,,52081.924,47595.0049,37719.9954,867164.0346,792456.8316,2023-08-05
000838.SZ,2017-01-24,8.19,0.9158,1.3065,0.54,80.9716,80.9716,5.525,5.2519,5.2519,0.1884,0.1884,110046.217,63349.902,44408.2863,901278.5172,518835.6974,2023-08-05
000868.SZ,2017-01-24,6.94,2.9044,4.8133,2.36,119.971,140.7137,3.7268,1.2002,1.1239,0.2882,0.2882,69556.5603,69556.1553,41970.7431,482722.5285,482719.7178,2023-08-05
000898.SZ,2017-01-24,5.97,0.536,2.5741,1.19,,,0.976,0.8187,0.8269,0.0,,723480.7847,614897.636,128042.903,4319180.2847,3670938.8869,2023-08-05
000909.SZ,2017-01-24,15.34,0.7224,1.3814,0.89,170.0296,169.0638,4.6279,2.0427,2.6942,0.0,,31235.2464,29400.0,15374.7497,479148.6798,450996.0,2023-08-05
000919.SZ,2017-01-24,13.36,0.3568,0.6523,1.1,32.3553,33.7477,2.6805,2.0902,1.9095,1.2725,1.2725,50400.0,50315.2876,27520.9037,673344.0,672212.2423,2023-08-05
000930.SZ,2017-01-24,13.28,2.5646,3.0444,0.84,,,8.325,1.9834,2.3516,,,96441.1115,96441.1115,81241.1115,1280737.9607,1280737.9607,2023-08-05
000948.SZ,2017-01-24,15.96,0.692,1.0842,0.59,212.0373,210.0366,2.8747,1.8409,1.852,0.2506,0.2506,24660.6046,24646.8473,15730.8829,393583.2494,393363.6829,2023-08-05
000958.SZ,2017-01-24,13.79,0.8358,0.8358,0.59,17.0658,14.7037,2.9123,2.9683,2.0294,0.0,,55113.6613,26547.9588,26547.9588,760017.3893,366096.3519,2023-08-05
000968.SZ,2017-01-24,10.5,0.5047,0.9985,1.04,,,,3.2597,6.4084,0.0,,51374.7,51374.7,25970.9245,539434.35,539434.35,2023-08-05
000979.SZ,2017-01-24,2.6,0.4031,0.6158,0.85,54.2972,,1.5857,12.0784,6.2396,0.3846,0.3846,599328.6571,460794.2649,301675.8784,1558254.5085,1198065.0887,2023-08-05
000990.SZ,2017-01-24,15.25,0.4678,0.7811,0.79,157.8185,220.7585,1.2978,4.7269,5.9479,0.0609,0.0609,125301.1919,29702.8344,17788.8674,1910843.1765,452968.2246,2023-08-05
600136.SH,2017-01-24,15.03,0.8822,1.304,0.77,136.9408,98.3301,3.1673,16.9823,14.2217,0.0,,48718.2186,24105.4856,16308.3322,732234.8256,362305.4486,2023-08-05
600162.SH,2017-01-24,3.89,0.8292,1.2672,0.84,28.0774,16.5044,1.7703,2.5981,2.0602,1.3131,1.3131,281291.9224,176218.398,115301.0972,1094225.5781,685489.5682,2023-08-05
600172.SH,2017-01-24,17.08,0.4251,0.5545,0.79,49.2384,36.3312,2.8573,7.4488,6.0106,0.2927,0.2927,79239.8882,64578.4613,49503.8256,1353417.2905,1103000.119,2023-08-05
600183.SH,2017-01-24,11.35,0.5736,1.2023,0.72,30.055,23.1648,3.4269,2.1493,2.0176,2.6366,2.6366,144112.5046,144112.5046,68759.6614,1635676.9272,1635676.9272,2023-08-05
600193.SH,2017-01-24,9.38,0.8418,1.2638,0.73,61.9903,71.3797,10.3054,215.072,69.5205,0.0,,42537.3,42537.3,28336.1155,398999.874,398999.874,2023-08-05
600210.SH,2017-01-24,5.4,0.7025,0.9173,1.29,76.437,41.2467,1.9468,0.9762,0.9643,0.9259,0.9259,151673.6158,143673.6158,110036.0682,819037.5253,775837.5253,2023-08-05
600220.SH,2017-01-24,4.17,0.3964,0.5662,0.8,66.8427,42.0565,3.8491,3.6284,3.529,0.0,,178334.0326,178334.0326,124854.6964,743652.9159,743652.9159,2023-08-05
600231.SH,2017-01-24,2.95,2.9353,6.4032,1.59,156.0517,31.4979,1.4582,0.5968,0.5787,0.339,0.339,251916.613,160800.44,73713.1122,743154.0084,474361.298,2023-08-05
600246.SH,2017-01-24,5.94,1.4548,2.9785,1.97,,,1.8221,4.6588,4.5092,,,205400.9302,121680.0,59433.678,1220081.5254,722779.2,2023-08-05
600635.SH,2017-01-24,6.02,0.2624,0.3586,0.39,38.5433,35.7648,2.2277,3.9315,4.0499,1.0167,1.0167,295243.4675,241879.1675,176981.5081,1777365.6744,1456112.5884,2023-08-05
600664.SH,2017-01-24,8.96,0.3569,0.6743,1.48,39.2488,28.8671,2.8912,1.436,1.6666,0.0,,254124.3276,249272.8276,131955.4391,2276953.9753,2233484.5353,2023-08-05
600674.SH,2017-01-24,8.87,0.3076,0.7231,1.27,10.0821,10.9623,1.8977,34.9698,38.9326,3.044,3.044,440214.048,440214.048,187246.7417,3904698.6058,3904698.6058,2023-08-05
600683.SH,2017-01-24,8.66,0.1957,0.4234,0.67,55.5966,18.7288,3.2308,0.7604,0.8208,1.5012,1.5012,74077.7597,74077.7597,34239.1343,641513.399,641513.399,2023-08-05
600694.SH,2017-01-24,41.56,0.5531,0.782,0.86,18.4364,18.0986,1.7691,0.3959,0.4242,1.1068,1.1068,29371.8653,29371.8653,20775.3255,1220694.7219,1220694.7219,2023-08-05
600703.SH,2017-01-24,14.19,0.3879,0.7529,0.64,34.1522,33.1913,3.4528,11.9123,10.078,1.1011,1.1011,407842.4928,404209.4654,208291.2695,5787284.9728,5735732.314,2023-08-05
600718.SH,2017-01-24,18.69,0.8221,1.1792,0.57,60.1396,10.2416,3.4537,2.9975,2.9646,0.508,0.508,124319.7745,123197.7845,85888.1738,2323536.5854,2302566.5923,2023-08-05
600728.SH,2017-01-24,8.69,0.7877,1.2629,1.49,79.285,72.8135,4.9261,5.0637,4.8728,0.0,,155417.4516,130923.5288,81658.3723,1350577.6544,1137725.4653,2023-08-05
600738.SH,2017-01-24,9.12,0.7623,1.1763,0.74,39.8186,53.6046,2.7215,3.0019,3.2684,0.0,,36886.7627,36819.8587,23860.3217,336407.2758,335797.1113,2023-08-05
600810.SH,2017-01-24,10.46,3.3907,6.6845,0.82,73.2818,35.8303,1.8786,0.5719,0.7876,0.0,,44228.0,44228.0,22434.3592,462624.88,462624.88,2023-08-05
600819.SH,2017-01-24,8.06,0.588,1.7477,0.67,,,2.6632,2.7424,2.6071,0.0,,93491.6069,74741.6067,25146.6779,753542.3516,602417.35,2023-08-05
600829.SH,2017-01-24,14.79,0.1738,0.6902,0.97,61.739,43.8603,5.3013,0.9626,0.983,0.0,,57988.8597,57988.8597,14599.4243,857655.235,857655.235,2023-08-05
600838.SH,2017-01-24,16.2,1.9848,2.7013,0.77,70.3577,35.9622,5.2911,71.6472,84.5596,0.4321,0.4321,40088.1981,40088.1981,29455.6988,649428.8092,649428.8092,2023-08-05
600848.SH,2017-01-24,19.11,0.3015,0.4543,0.63,80.902,68.6332,3.9148,21.4902,19.4531,0.0,,101330.9469,39955.347,26519.3943,1936434.3953,763546.6812,2023-08-05
600858.SH,2017-01-24,9.98,1.2576,2.6309,0.87,50.0416,195.7194,1.7343,0.3557,0.3962,0.6012,0.6012,52006.6589,51754.8029,24740.0863,519026.4558,516512.9329,2023-08-05
600869.SH,2017-01-24,7.71,0.2444,0.9046,1.16,40.5213,37.4902,3.0418,1.4611,1.4134,0.0,,221935.2746,204182.816,55174.3378,1711120.9672,1574249.5114,2023-08-05
