security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2017-02-21,7.71,0.1244,0.3368,0.48,8.501,11.7902,1.4158,0.9092,1.0202,6.096,6.096,1520038.344,1050000.0,387821.3333,11719495.6322,8095500.0,2023-08-05
600382.SH,2017-02-21,16.92,0.8765,1.0973,0.94,50.2548,48.9531,1.6633,36.2825,24.7881,0.2163,0.2163,46682.4742,34174.66,27297.2351,789867.4635,578235.2472,2023-08-05
600037.SH,2017-02-21,15.49,0.7818,1.3407,1.33,32.045,30.1046,1.7001,8.3949,8.0795,1.162,1.162,139177.7884,116835.2026,68135.1437,2155863.9423,1809777.2883,2023-08-05
600386.SH,2017-02-21,13.99,1.6407,3.6461,0.98,38.6012,62.4688,3.2241,1.8736,1.6949,1.3581,1.3581,40320.0,40320.0,18144.0,564076.8,564076.8,2023-08-05
600395.SH,2017-02-21,8.74,2.5423,8.3814,2.63,623.3636,169.3721,2.5159,3.5549,3.8637,0.1144,0.1144,165505.1861,165505.1861,50202.8608,1446515.3265,1446515.3265,2023-08-05
600569.SH,2017-02-21,3.82,2.5922,6.5032,0.95,,,1.8841,0.449,0.4431,0.0,,239368.4489,239368.4489,95411.29,914387.4748,914387.4748,2023-08-05
600028.SH,2017-02-21,5.89,0.1094,1.0704,0.89,22.1414,20.0735,1.0294,0.3532,0.3863,2.3599,2.3599,12107120.9646,9555777.1046,976509.9945,71310942.4815,56283527.1461,2023-08-05
600385.SH,2017-02-21,20.52,1.5841,2.2175,0.78,536.7595,285.9222,41.6423,4.7579,4.0248,0.0,,14810.7148,14277.3814,10199.5301,303915.8677,292971.8663,2023-08-05
600345.SH,2017-02-21,22.58,1.0666,1.9962,1.33,60.9469,44.5658,3.4895,7.744,8.1833,0.4429,0.4429,19800.0,19800.0,10579.5862,447084.0,447084.0,2023-08-05
600391.SH,2017-02-21,38.37,1.527,2.3866,0.82,400.5336,326.472,7.3222,6.2462,5.8506,0.0782,0.0782,33012.9367,33012.9367,21122.2062,1266706.3812,1266706.3812,2023-08-05
600390.SH,2017-02-21,14.04,1.4393,2.0396,0.95,,,1.5186,38.53,32.2266,,,374838.7882,45125.6401,31842.7362,5262736.5863,633563.987,2023-08-05
600356.SH,2017-02-21,12.66,1.2368,1.8083,1.04,42.9922,37.0829,1.9149,2.711,2.7649,0.7109,0.7109,29873.1378,29873.1378,20431.8682,378193.9245,378193.9245,2023-08-05
600555.SH,2017-02-21,6.03,0.4903,0.727,0.97,280.8017,,4.5694,60.6468,304.882,0.0,,130350.0,97350.0,65650.6557,786010.5,587020.5,2023-08-05
600033.SH,2017-02-21,3.71,1.0519,2.2823,1.15,18.4858,16.5938,1.2248,3.9498,4.0374,2.6954,2.6954,274440.0,274440.0,126491.9499,1018172.4,1018172.4,2023-08-05
600332.SH,2017-02-21,25.32,1.0531,2.3153,1.55,31.6569,29.4715,2.3682,2.1525,2.1005,1.1848,1.1848,162579.0949,107117.925,48721.2614,4116502.6829,2712225.861,2023-08-05
600448.SH,2017-02-21,7.77,2.055,2.6427,1.12,261.8999,401.574,3.8643,1.4426,1.4523,0.0,,42236.4101,39939.366,31057.2417,328176.9065,310328.8738,2023-08-05
600456.SH,2017-02-21,20.01,1.8579,4.2266,1.14,,,2.6313,4.0192,3.9483,0.2499,0.2499,43026.57,43026.57,18913.6415,860961.6657,860961.6657,2023-08-05
600322.SH,2017-02-21,7.01,1.1259,1.5034,1.05,1724.4245,,1.815,2.0386,1.9939,0.0285,0.0285,110570.0,110570.0,82803.831,775095.7,775095.7,2023-08-05
600330.SH,2017-02-21,11.05,1.4436,1.7438,0.77,125.3951,73.5688,2.552,6.9724,6.0083,0.0,,83047.1442,75997.1442,62911.8117,917670.9434,839768.4434,2023-08-05
600311.SH,2017-02-21,7.48,3.9867,4.7891,1.39,1157.5868,,5.8896,63.2104,133.2014,,,66560.0,66560.0,55407.3266,497868.8,497868.8,2023-08-05
600550.SH,2017-02-21,7.22,0.9381,2.0366,0.93,122.2253,,34.7727,2.7511,2.8476,0.0,,153460.7067,137299.0906,63240.9691,1107986.3024,991299.4341,2023-08-05
600310.SH,2017-02-21,9.46,1.1491,2.2996,0.61,20.8313,102.5586,3.0626,2.1809,1.8124,0.6342,0.6342,82777.5,82777.5,41362.701,783075.15,783075.15,2023-08-05
600598.SH,2017-02-21,12.34,0.8212,2.2904,0.75,33.3007,35.3549,3.7153,6.0038,6.5418,2.3906,2.3906,177767.9909,177767.9909,63741.7788,2193657.0077,2193657.0077,2023-08-05
600318.SH,2017-02-21,30.58,2.8551,4.4654,4.34,45.4971,45.4971,5.697,9.1216,9.1216,0.327,0.327,24200.0,24200.0,15473.4215,740036.0,740036.0,2023-08-05
600321.SH,2017-02-21,6.02,2.43,3.5168,1.11,,,3.5268,16.1111,16.5579,,,151055.0,118088.0,81595.3862,909351.1,710889.76,2023-08-05
600588.SH,2017-02-21,18.93,0.5126,1.0796,1.52,85.62,76.1857,5.3282,6.2272,5.7572,0.7924,0.7924,146429.3443,146036.599,69340.9217,2771907.4876,2764472.8191,2023-08-05
600419.SH,2017-02-21,53.85,0.4127,0.7192,1.11,109.6435,62.171,7.5944,9.4748,6.8382,0.0,,10355.7209,8949.8955,5135.6749,557655.5705,481951.8727,2023-08-05
600415.SH,2017-02-21,8.22,0.7872,1.7816,2.82,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,544321.4176,544321.4176,240503.4784,4474322.0527,4474322.0527,2023-08-05
600367.SH,2017-02-21,13.05,1.6227,2.5387,0.84,,,3.607,3.6449,3.4339,0.0,,29120.0,29120.0,18613.2664,380016.0,380016.0,2023-08-05
600368.SH,2017-02-21,6.38,2.5874,5.155,0.89,,382.0821,1.7392,2.5505,4.2338,0.0,,83380.1532,83380.1532,41849.9589,531965.3774,531965.3774,2023-08-05
600323.SH,2017-02-21,15.05,0.8538,1.362,1.07,28.623,22.3491,2.4256,3.4353,3.259,0.6645,0.6645,76626.4018,62870.999,39411.7171,1153227.3471,946208.535,2023-08-05
600568.SH,2017-02-21,19.68,1.8155,2.7564,1.16,190.8027,79.4669,2.4324,15.1956,10.1711,0.091,0.091,71173.9172,50660.4529,33368.4529,1400702.6905,996997.7131,2023-08-05
600379.SH,2017-02-21,22.98,1.6047,2.6607,0.81,197.4001,124.926,11.3894,8.9123,7.5916,0.0,,23585.826,23585.826,14225.1087,542002.2815,542002.2815,2023-08-05
600305.SH,2017-02-21,11.69,0.8166,1.4747,1.1,29.4018,48.0026,4.6415,5.3975,5.0216,1.0265,1.0265,60273.8,60273.8,33373.9266,704600.722,704600.722,2023-08-05
600360.SH,2017-02-21,9.27,1.3271,1.7349,0.86,159.0877,129.1742,3.3898,5.2604,5.1271,0.2157,0.2157,73808.0,73808.0,56457.7534,684200.16,684200.16,2023-08-05
600331.SH,2017-02-21,7.13,3.2383,4.2531,0.56,367.0691,248.4184,3.1171,3.3163,3.8469,0.0,,203200.0,103200.0,78576.2595,1448816.0,735816.0,2023-08-05
600365.SH,2017-02-21,11.43,1.3613,1.614,0.73,9599.9615,,6.6649,9.6312,8.0635,0.0,,40000.0,40000.0,33736.6764,457200.0,457200.0,2023-08-05
600309.SH,2017-02-21,26.68,0.7124,1.4391,0.65,37.7614,16.5186,3.7755,3.1185,2.0195,0.7115,0.7115,227834.4,216233.472,107045.4403,6078621.792,5769109.033,2023-08-05
600409.SH,2017-02-21,10.74,0.6815,1.3657,0.77,48.1648,30.4971,2.9401,1.4512,1.3391,0.7449,0.7449,185038.5487,185038.5487,92331.2985,1987314.013,1987314.013,2023-08-05
600433.SH,2017-02-21,7.92,1.0852,1.8838,0.97,273.8961,151.096,4.0556,7.7738,5.8911,0.1263,0.1263,127131.5443,119028.0,68567.8646,1006881.8309,942701.76,2023-08-05
600031.SH,2017-02-21,7.32,0.9299,1.9284,1.12,404.4865,204.0617,2.3861,2.399,2.6231,0.1358,0.1358,765794.6336,759372.7873,366167.6281,5605616.718,5558608.803,2023-08-05
600273.SH,2017-02-21,9.58,1.4023,1.4173,0.97,18.6122,16.0581,3.3197,3.6901,3.1328,1.618,1.618,130628.5261,57999.8429,57389.7729,1251421.28,555638.495,2023-08-05
600435.SH,2017-02-21,15.99,2.3198,4.4104,0.79,617.2495,610.449,11.7429,12.8773,12.648,0.1563,0.1563,148932.0,148932.0,78336.5862,2381422.68,2381422.68,2023-08-05
600439.SH,2017-02-21,8.36,0.3914,0.5701,0.74,55.7767,61.1988,3.4101,4.0542,4.3427,0.5981,0.5981,94332.12,94332.12,64770.3519,788616.5232,788616.5232,2023-08-05
600271.SH,2017-02-21,20.62,0.3721,0.7045,0.83,24.7072,30.302,4.3545,1.7161,1.5738,1.226,1.226,186285.1248,184681.1348,97553.4954,3841199.2734,3808124.9996,2023-08-05
600423.SH,2017-02-21,7.57,6.0115,6.6601,1.55,,,8.424,1.1497,1.3399,0.0,,39934.7513,39934.7513,36045.4896,302306.0673,302306.0673,2023-08-05
600475.SH,2017-02-21,20.07,2.4164,4.403,2.26,46.0984,46.8678,3.4557,1.5117,1.5319,0.6976,0.6976,25600.0,25600.0,14049.5478,513792.0,513792.0,2023-08-05
600425.SH,2017-02-21,7.15,11.6577,20.512,0.83,,,2.2469,5.618,5.5613,0.0,,137879.0086,137879.0086,78361.5184,985834.9115,985834.9115,2023-08-05
600029.SH,2017-02-21,7.73,2.0373,4.7956,1.14,19.7065,13.4652,1.7115,0.6808,0.6728,1.0349,1.0349,981756.7,702265.0,298342.1335,7588979.291,5428508.45,2023-08-05
600546.SH,2017-02-21,4.48,0.5309,1.2471,1.02,,,2.6686,0.2243,0.2318,,,198245.614,198245.614,84392.371,888140.3507,888140.3507,2023-08-05
600352.SH,2017-02-21,10.03,1.2691,1.6172,1.68,12.8401,19.85,2.1538,2.1985,2.6829,1.4955,1.4955,325333.186,305993.186,240134.647,3263091.8556,3069111.6556,2023-08-05
600020.SH,2017-02-21,4.89,1.4866,3.765,0.97,9.6018,16.0572,1.2509,2.4211,2.9084,3.272,3.272,224737.1832,224737.1832,88735.3659,1098964.8258,1098964.8258,2023-08-05
600489.SH,2017-02-21,12.55,0.9838,1.9809,1.02,501.4201,104.9405,3.2351,1.1686,1.6277,0.0,,345113.7189,345113.7189,171397.1769,4331177.1722,4331177.1722,2023-08-05
600480.SH,2017-02-21,17.75,2.3488,3.6607,0.63,58.2216,38.6388,2.2919,1.1048,0.902,0.5634,0.5634,45093.4166,36171.4838,23208.8121,800408.1447,642043.8375,2023-08-05
002053.SZ,2017-02-21,16.8,0.9282,1.5931,0.77,91.4859,45.6621,4.3369,5.6318,6.3539,0.2976,0.2976,55832.9336,37170.2206,21656.249,937993.2845,624459.7061,2023-08-05
002141.SZ,2017-02-21,8.66,1.8844,2.5126,1.08,1427.2593,669.2717,7.5583,12.0004,12.619,0.0,,113465.6519,63660.8,47745.6,982612.5455,551302.528,2023-08-05
002055.SZ,2017-02-21,21.57,2.5829,4.3741,2.32,114.0776,146.312,5.5289,3.1989,2.5839,0.0,,45051.208,40273.3227,23781.3197,971754.5566,868695.5706,2023-08-05
002058.SZ,2017-02-21,25.42,0.88,1.2469,0.82,,,20.0324,37.2222,37.9984,,,14344.8332,14341.8237,10121.9731,364645.6599,364569.1585,2023-08-05
002059.SZ,2017-02-21,12.2,0.9477,2.7422,0.44,106.8324,88.785,5.1048,6.25,5.6148,0.0,0.1639,73079.2576,70881.801,24495.856,891566.9427,864757.9722,2023-08-05
002065.SZ,2017-02-21,20.46,0.6114,1.0657,1.29,28.1291,27.4065,3.7704,5.7057,5.2635,0.7331,0.7331,156989.378,136843.3844,78513.9492,3212002.6739,2799815.6448,2023-08-05
002153.SZ,2017-02-21,23.84,0.8099,1.3015,1.15,70.9362,65.641,5.0897,12.8898,11.2658,0.1678,0.1678,107414.6553,48916.0665,30440.0745,2560765.3824,1166159.0254,2023-08-05
002063.SZ,2017-02-21,12.68,1.816,2.2757,1.62,63.4446,81.8866,4.3938,8.4077,8.01,0.3841,0.3841,60656.3337,52640.6684,42006.6898,769122.3113,667483.6753,2023-08-05
600048.SH,2017-02-21,9.71,0.9121,1.626,2.36,9.3253,9.2751,1.3694,0.9329,0.7437,3.2229,3.2229,1185844.1061,1075953.9889,603517.7693,11514546.2702,10447513.2322,2023-08-05
601111.SH,2017-02-21,7.91,0.5576,2.714,1.01,15.279,13.4064,1.5424,0.9502,0.9241,1.3527,1.3527,1308475.1004,852206.764,175082.6841,10350038.0442,6740955.5032,2023-08-05
002064.SZ,2017-02-21,5.37,0.6141,0.9302,0.52,35.4328,,3.0432,3.5348,3.4431,0.3724,0.3724,167680.0,151284.4208,99876.6208,900441.6,812397.3397,2023-08-05
002051.SZ,2017-02-21,25.76,1.0551,2.6308,0.85,22.7422,18.7575,3.359,2.9433,2.9721,0.9705,0.9705,92776.528,92033.8949,36910.998,2389923.3613,2370793.1326,2023-08-05
002052.SZ,2017-02-21,10.01,2.3386,2.3386,0.64,111.2217,,5.3807,7.2632,10.6495,0.0,,74595.9694,62057.8392,62057.8392,746705.6537,621198.9704,2023-08-05
601988.SH,2017-02-21,3.71,0.1084,1.1145,1.13,6.3928,6.2728,0.8467,2.3026,2.2444,4.717,4.717,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079,2023-08-05
002054.SZ,2017-02-21,10.91,1.0695,1.6753,0.74,16.0446,29.1794,2.5253,2.1862,1.8925,1.0999,1.0999,41923.0828,31481.1439,20097.487,457380.8333,343459.2799,2023-08-05
002070.SZ,2017-02-21,13.68,3.6015,4.1919,2.3,,,11.5073,12.6127,10.4514,,,63525.8156,56671.2091,48690.1284,869033.1574,775262.1405,2023-08-05
600017.SH,2017-02-21,4.2,1.0747,2.0651,0.62,41.9192,69.5068,1.2457,2.9507,3.0143,0.0,,307565.3888,307565.3888,160069.7334,1291774.633,1291774.633,2023-08-05
002077.SZ,2017-02-21,15.61,0.747,1.5079,0.81,,551.8875,2.3787,8.406,6.6013,0.0,,58034.8513,25199.25,12482.4876,905924.0288,393360.2925,2023-08-05
002079.SZ,2017-02-21,9.17,1.4966,2.519,1.11,292.3522,74.68,4.6152,8.2216,6.22,0.2181,0.2181,72797.1487,72602.8403,43134.0314,667549.8536,665768.0456,2023-08-05
002078.SZ,2017-02-21,7.62,1.145,2.6114,0.81,28.9853,21.2766,2.5639,1.785,1.4755,0.6564,0.6564,253585.5238,252416.2313,110680.6629,1932321.6914,1923411.6825,2023-08-05
002091.SZ,2017-02-21,13.47,0.6885,0.996,0.99,56.1722,45.2524,1.9352,1.8487,1.641,1.3451,1.3451,100094.295,53177.1509,36762.1259,1348270.1537,716296.2226,2023-08-05
002094.SZ,2017-02-21,26.76,1.0334,1.6988,1.11,111.4572,81.2368,6.0439,6.8354,4.7562,0.0,,37724.5234,32184.162,19577.7004,1009508.2462,861248.1751,2023-08-05
601872.SH,2017-02-21,5.31,0.8092,2.0726,0.76,24.3916,21.7081,1.8179,4.5704,4.6326,1.2429,1.2429,529945.8112,472092.1809,184325.5488,2814012.2575,2506809.4806,2023-08-05
002095.SZ,2017-02-21,41.18,1.6025,3.7267,2.4,574.9403,812.0659,12.6549,59.0851,39.9809,0.0,,25272.0,25155.5073,10816.9185,1040700.96,1035903.7906,2023-08-05
002057.SZ,2017-02-21,15.9,3.9758,6.0437,1.28,193.2075,305.63,6.123,10.3178,9.8841,0.0629,0.0629,19938.167,19938.167,13116.0518,317016.8553,317016.8553,2023-08-05
002056.SZ,2017-02-21,13.99,0.8189,1.8527,0.85,35.5752,31.3281,3.0131,2.9045,2.4871,0.7148,0.7148,82180.0,82161.79,36314.91,1149698.2,1149443.4421,2023-08-05
002066.SZ,2017-02-21,17.57,2.1281,3.5544,0.67,,160.0624,10.201,2.1993,2.3121,0.0,,23100.0,23100.0,13830.2535,405867.0,405867.0,2023-08-05
002146.SZ,2017-02-21,8.95,0.3348,0.8046,0.81,16.0265,9.4772,1.6473,1.6608,1.2705,2.7933,2.7933,434816.3851,388903.8663,161853.8486,3891606.6466,3480689.6034,2023-08-05
002071.SZ,2017-02-21,12.44,2.0028,2.3136,0.95,28.182,24.7914,9.4952,6.5795,4.6437,0.0,,52542.9878,32124.8615,27809.049,653634.7682,399633.2771,2023-08-05
002068.SZ,2017-02-21,9.85,3.6032,6.3888,0.87,353.0577,,3.084,1.2523,1.4287,0.1015,0.1015,60706.3596,60695.7971,34231.2868,597957.6421,597853.6014,2023-08-05
002085.SZ,2017-02-21,18.22,0.7483,1.468,4.25,41.6313,30.3375,6.8238,3.9151,2.956,0.1372,0.1372,182239.9732,176144.626,89793.4456,3320412.3117,3209355.0857,2023-08-05
002062.SZ,2017-02-21,7.03,2.2867,5.5464,2.35,36.711,35.4349,3.1517,0.911,0.9494,1.0161,1.0161,110250.0,94170.1863,38825.3352,775057.5,662016.4097,2023-08-05
002067.SZ,2017-02-21,6.9,2.3919,2.5083,1.07,648.5998,42.837,2.4357,2.5552,2.2591,0.0,,109395.1,96030.1,91575.1,754826.19,662607.69,2023-08-05
601699.SH,2017-02-21,9.6,1.3021,3.4805,0.82,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,299140.92,299140.92,111916.7688,2871752.832,2871752.832,2023-08-05
002084.SZ,2017-02-21,10.57,0.9766,1.7525,0.93,104.5432,75.6883,4.1643,2.8125,2.7754,0.473,0.473,45631.6228,40455.5776,22543.8411,482326.253,427615.4552,2023-08-05
002081.SZ,2017-02-21,10.75,0.7272,1.4883,1.36,17.7338,17.4233,2.9448,1.5233,1.4996,1.2403,1.2403,264330.8689,251846.1985,123061.4391,2841556.8407,2707346.6339,2023-08-05
002172.SZ,2017-02-21,10.76,1.0958,2.0493,0.83,58.0912,32.1303,5.8217,2.0722,1.7581,0.0,,73349.4462,55291.6408,29566.7429,789240.0411,594938.055,2023-08-05
600018.SH,2017-02-21,5.97,0.2247,1.6137,0.44,21.0816,20.1966,2.271,4.688,4.4628,2.5796,2.5796,2317367.465,2275517.965,316887.322,13834683.7661,13584842.2511,2023-08-05
002080.SZ,2017-02-21,19.61,3.0521,3.0521,1.11,52.684,43.3316,1.9974,2.7149,2.0088,0.7445,0.7445,80679.0185,18270.1714,18270.1714,1582115.5528,358278.0612,2023-08-05
601588.SH,2017-02-21,4.6,1.153,2.2325,1.05,25.3088,30.7384,1.3486,2.1554,1.6384,1.3043,1.3043,336702.0,266000.0,137369.9969,1548829.2,1223600.0,2023-08-05
002074.SZ,2017-02-21,30.26,1.1506,1.1554,0.9,45.4253,26.8233,7.2506,9.6726,5.6872,0.495,0.495,87760.0,47201.97,47006.97,2655617.6,1428331.6122,2023-08-05
601666.SH,2017-02-21,5.91,1.1078,2.4227,0.86,,,1.3406,1.1214,1.0769,0.0,,236116.4982,236116.4982,107968.6502,1395448.5044,1395448.5044,2023-08-05
002076.SZ,2017-02-21,13.24,1.3419,1.7178,0.95,85.5515,80.3,4.8063,6.0615,5.8507,0.5289,0.5289,36699.4836,21190.6304,16553.3833,485901.1629,280563.9465,2023-08-05
601006.SH,2017-02-21,7.08,0.1899,0.4958,0.72,8.3222,15.9376,1.202,2.0037,2.4077,6.3559,6.3559,1486679.1491,1486679.1491,569469.7955,10525688.3756,10525688.3756,2023-08-05
002069.SZ,2017-02-21,11.12,0.9111,1.7414,2.04,,,8.0626,2.9,2.7558,0.0,,71111.2194,68163.6894,35661.2149,790756.7597,757980.2261,2023-08-05
002073.SZ,2017-02-21,10.58,1.1485,1.2189,1.94,47.3834,988.9668,1.8642,3.9467,4.9249,0.2308,0.2308,93866.6674,62595.7606,58977.6234,993109.3411,662263.1471,2023-08-05
002154.SZ,2017-02-21,5.1,3.9359,4.2994,2.85,59.7627,,2.2263,2.6666,2.961,0.1961,0.1961,117201.874,106586.5821,97575.0857,597729.5574,543591.5687,2023-08-05
002086.SZ,2017-02-21,10.59,0.7651,1.0409,0.64,145.7709,113.5707,2.5642,10.7955,10.6226,0.2644,0.2644,68770.0,47561.72,34959.46,728274.3,503678.6148,2023-08-05
002098.SZ,2017-02-21,15.3,3.0821,6.4498,0.7,76.1085,56.106,4.9828,5.2594,4.9867,0.5229,0.5229,35800.0,31000.0,14813.8752,547740.0,474300.0,2023-08-05
002093.SZ,2017-02-21,10.26,0.4658,1.105,1.44,246.1545,151.2049,3.5358,20.7777,9.8115,0.0,,100750.0,85210.8958,35922.97,1033695.0,874263.7909,2023-08-05
002099.SZ,2017-02-21,8.14,1.5833,1.8533,1.54,25.5704,26.4098,2.6657,5.3598,5.2986,1.1503,1.1503,162276.7253,81549.6358,69669.6358,1320932.5439,663814.0354,2023-08-05
002100.SZ,2017-02-21,9.21,1.8036,2.7955,0.87,36.0985,25.1181,3.4721,2.1291,2.079,1.3029,1.3029,96338.4608,70944.6116,45772.1362,887277.224,653399.8728,2023-08-05
002102.SZ,2017-02-21,5.12,1.2161,1.2161,0.83,67.0397,49.5637,2.9263,9.8448,12.3679,0.0,,253087.7229,120763.8447,120761.1441,1295809.1412,618310.8849,2023-08-05
601991.SH,2017-02-21,4.47,0.5745,2.8473,0.57,21.1802,,1.5097,0.9613,1.0034,3.8031,3.8031,1331003.7578,999436.0,201650.8387,5949586.7974,4467478.92,2023-08-05
002104.SZ,2017-02-21,10.99,1.6453,1.7329,1.76,21.1396,29.0601,4.8695,4.3069,5.3248,0.9097,0.9097,71350.4,71188.48,67590.3513,784140.896,782361.3952,2023-08-05
002110.SZ,2017-02-21,13.65,3.3392,10.7332,0.85,,77.1393,2.7063,1.495,1.4841,0.0,,137361.4962,53470.0,16634.9998,1874984.4231,729865.5,2023-08-05
002072.SZ,2017-02-21,26.0,3.5693,4.2801,1.83,,4257.1768,40.0729,75.8238,946.2419,0.0,,17600.0,17600.0,14677.2903,457600.0,457600.0,2023-08-05
601398.SH,2017-02-21,4.68,0.0337,0.4208,0.77,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,35640625.7089,26961221.2539,2156398.6024,166798128.3177,126178515.4683,2023-08-05
002088.SZ,2017-02-21,18.92,1.7428,1.8925,1.08,76.9281,50.5753,2.6942,3.9081,3.7535,0.5285,0.5285,23397.8689,13686.2347,12603.4935,442687.6796,258943.5605,2023-08-05
002087.SZ,2017-02-21,6.89,0.8025,1.1977,0.75,48.0079,35.9738,1.9502,1.8471,1.4581,0.2771,0.2771,81679.4335,67568.592,45272.5728,562771.2968,465547.5989,2023-08-05
002092.SZ,2017-02-21,13.27,3.1773,3.2098,0.73,3710.5221,42.481,1.868,1.8661,1.428,0.0976,0.0976,214644.9598,98445.2565,97448.2445,2848338.6165,1306368.5538,2023-08-05
002089.SZ,2017-02-21,15.36,2.5153,2.8615,1.23,76.5902,128.2616,5.4612,6.0606,4.839,0.1628,0.1628,68733.4808,49017.1411,43086.6914,1055746.2651,752903.2873,2023-08-05
002090.SZ,2017-02-21,23.94,0.612,1.1123,0.56,42.5749,52.7894,4.8259,4.4687,3.7824,0.6154,0.6154,23171.8904,19436.665,10694.2475,554735.0562,465313.7601,2023-08-05
002083.SZ,2017-02-21,7.13,0.7097,1.0678,1.68,20.8305,19.204,2.1233,1.5474,1.5103,2.805,2.805,90800.0005,85609.435,56897.8049,647404.0036,610395.2716,2023-08-05
002350.SZ,2017-02-21,20.6,0.8855,1.7775,1.55,109.5588,74.1608,3.859,3.2072,2.6879,0.2327,0.2327,22765.0,21757.6001,10839.3292,468959.0,448206.5621,2023-08-05
