security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2017-09-12,13.48,0.3827,1.8942,0.46,119.3873,106.4201,3.2779,4.5903,3.8543,0.2596,0.2596,86668.983,52189.253,10544.0,1168297.8908,703511.1304,2023-08-05
300126.SZ,2017-09-12,8.42,1.3598,1.9982,1.2,411.5852,,2.481,4.8779,5.2537,0.2389,0.1787,30540.88,21037.5129,14315.7097,257154.2096,177135.8586,2023-08-05
000708.SZ,2017-09-12,14.6,5.1176,12.2224,0.95,22.4182,19.5063,1.7164,1.0264,0.8259,1.0274,1.3699,44940.848,44940.848,18817.0,656136.3808,656136.3808,2023-08-05
002626.SZ,2017-09-12,15.42,0.8937,2.5361,1.63,31.7117,29.7698,4.3667,5.7171,5.3945,0.303,1.297,61648.1927,57590.5,20295.0595,950615.1314,888045.51,2023-08-05
000151.SZ,2017-09-12,18.09,1.9368,3.2181,0.56,53.0758,54.517,5.6089,3.0295,2.5906,2.2112,1.6584,29598.0,26654.3967,16042.0467,535427.82,482178.0363,2023-08-05
002428.SZ,2017-09-12,12.68,5.5525,7.9652,1.27,,,5.6056,27.7595,33.1178,0.2366,,65312.0,64398.3518,44892.1118,828156.16,816571.1008,2023-08-05
000756.SZ,2017-09-12,16.05,1.0582,2.172,1.01,60.0293,40.0693,3.4556,1.8281,1.6607,0.1246,,45731.283,30730.3905,14971.6142,733987.0922,493222.7675,2023-08-05
002646.SZ,2017-09-12,18.08,0.4765,1.3626,1.28,37.6451,47.1658,3.246,5.661,5.8911,0.9956,0.9403,45000.0,45000.0,15735.0,813600.0,813600.0,2023-08-05
600597.SH,2017-09-12,13.03,0.491,1.0822,0.96,28.4723,23.2809,3.0658,0.7936,0.7687,0.921,1.1512,123063.6739,122430.2009,55545.0343,1603519.6709,1595265.5177,2023-08-05
603515.SH,2017-09-12,40.46,1.7584,1.7584,0.85,46.2936,40.2809,7.2978,4.281,3.7497,,0.7415,57947.9104,9796.2076,9796.2076,2344572.4548,396354.5595,2023-08-05
000529.SZ,2017-09-12,8.7,0.5936,1.3048,1.29,48.0817,45.0204,4.0091,2.4566,2.45,0.0,0.5172,58379.033,56988.4377,25927.6102,507897.5871,495799.408,2023-08-05
300559.SZ,2017-09-12,40.86,2.47,2.47,1.24,47.4897,52.7405,4.9462,17.7016,18.0339,,0.4405,7180.0,1800.0,1800.0,293374.8,73548.0,2023-08-05
603189.SH,2017-09-12,20.31,3.5351,3.5351,0.88,61.6828,64.5334,5.7523,20.0389,20.299,,0.4924,22080.0,5520.0,5520.0,448444.8,112111.2,2023-08-05
300295.SZ,2017-09-12,22.1,3.8404,5.5195,1.24,39.1725,43.2785,4.0424,7.3366,8.3041,0.0,0.543,19206.0,17949.8133,12489.2889,424452.6,396690.8739,2023-08-05
000835.SZ,2017-09-12,9.79,2.3794,2.7594,1.11,,73.9591,8.3288,9.7922,12.5929,0.0,,32676.0374,30289.5,26117.8736,319898.4061,296534.205,2023-08-05
600827.SH,2017-09-12,15.47,0.727,1.6217,1.07,30.6557,32.8101,1.6494,0.5863,0.5926,0.0,1.1635,178416.8117,154277.7555,69158.0761,2760108.077,2386676.8776,2023-08-05
600330.SH,2017-09-12,10.49,8.8474,11.5314,2.34,78.9587,73.9141,2.3496,5.1494,4.5917,0.0,,83047.1442,81997.1442,62911.8117,871164.5427,860150.0427,2023-08-05
300378.SZ,2017-09-12,17.29,1.6932,3.8199,0.94,109.8326,83.8336,3.8029,3.958,3.789,0.4449,0.5838,26096.9943,26096.9943,11567.6442,451217.0314,451217.0314,2023-08-05
603399.SH,2017-09-12,15.38,2.3325,5.1681,1.81,284.4387,60.7698,4.3576,6.0835,4.8094,0.0,,54325.0649,49925.0649,22532.4962,835519.4982,767847.4982,2023-08-05
600478.SH,2017-09-12,10.07,5.0347,6.9842,2.58,,,11.3743,8.2393,8.5474,0.0,,139107.033,127503.5034,91912.5871,1400807.8223,1283960.2792,2023-08-05
603266.SH,2017-09-12,31.31,4.3283,4.3283,1.22,38.6268,35.4284,4.048,3.8856,3.7037,,0.7985,10000.0,2500.0,2500.0,313100.0,78275.0,2023-08-05
300175.SZ,2017-09-12,8.82,1.9581,3.4412,0.97,146.6069,70.1599,5.1682,7.0456,9.3293,0.1134,0.1134,47080.0,46161.028,26266.224,415245.6,407140.267,2023-08-05
000046.SZ,2017-09-12,8.18,0.0804,0.2571,0.94,13.6711,13.7009,2.3492,2.2826,3.6911,1.8337,1.8337,519620.0656,509166.4984,159125.8748,4250492.1366,4164981.9569,2023-08-05
600262.SH,2017-09-12,26.9,0.9931,2.3326,0.7,263.2569,99.2648,4.4132,5.1787,5.2536,0.0,,17000.0,17000.0,7237.8501,457300.0,457300.0,2023-08-05
002375.SZ,2017-09-12,8.96,0.6263,1.1901,0.98,37.6029,35.5429,1.6442,1.3435,1.3407,0.6696,0.4464,133999.6498,117107.7152,61630.3731,1200636.8622,1049285.1282,2023-08-05
000799.SZ,2017-09-12,27.87,16.0484,16.0484,2.99,83.3985,59.3401,4.7354,13.8288,12.3308,0.0,0.3947,32492.898,22420.1689,22420.1689,905577.0673,624850.1072,2023-08-05
002386.SZ,2017-09-12,13.53,7.2597,11.3957,1.03,164.8189,62.1498,2.2319,0.7269,0.7181,0.0,0.2217,67167.9806,67160.267,42784.5005,908782.7775,908678.4125,2023-08-05
603520.SH,2017-09-12,29.73,2.3951,3.0876,1.16,46.8672,42.5325,4.3058,5.3015,5.0128,1.0091,1.0091,12000.0,6465.0,5015.0,356760.0,192204.45,2023-08-05
600960.SH,2017-09-12,8.2,8.7774,13.0913,11.86,66.0999,37.9081,1.7769,4.4066,3.3594,0.0673,0.3171,95051.5518,52471.939,35181.1525,779422.7248,430269.8998,2023-08-05
600836.SH,2017-09-12,6.48,1.0115,1.3649,1.09,,,5.0688,2.478,3.1093,0.1543,,66275.3072,65302.4094,48394.132,429463.9907,423159.6129,2023-08-05
600488.SH,2017-09-12,5.59,0.2606,0.4898,0.81,95.6599,66.4216,2.2965,5.0585,3.8631,0.3936,0.3306,109188.668,96085.496,51115.0187,610364.6541,537117.9226,2023-08-05
601198.SH,2017-09-12,18.94,1.8559,1.8559,1.88,38.6094,45.1436,2.7982,14.6189,15.6362,1.1984,0.792,275796.0657,100400.0,100400.0,5223577.4844,1901576.0,2023-08-05
600276.SH,2017-09-12,58.28,0.2541,0.4852,1.03,63.4111,57.6421,12.0188,14.7983,13.5016,0.1192,0.193,281688.9833,281630.8521,147509.9526,16416833.9467,16413446.0604,2023-08-05
002114.SZ,2017-09-12,21.52,5.3239,11.8218,1.46,83.9365,60.8689,3.9695,6.9336,5.4962,0.0,,32339.5267,27181.1002,12240.8575,695946.6146,584937.2763,2023-08-05
600866.SH,2017-09-12,5.5,1.0892,1.3752,0.67,146.0395,2411.5376,3.4416,5.2213,5.596,0.0,,64539.3465,55039.3465,43592.641,354966.4058,302716.4058,2023-08-05
002146.SZ,2017-09-12,10.15,0.9337,2.2424,0.79,10.6396,9.743,1.8692,1.4412,1.3517,2.4631,3.9409,434816.3851,389034.8153,161984.7976,4413386.3088,3948703.3753,2023-08-05
600747.SH,2017-09-12,2.82,1.6073,1.8115,1.56,,,2.1428,2.4252,10.8049,0.0,,146432.8399,106432.8399,94432.8399,412940.6085,300140.6085,2023-08-05
603566.SH,2017-09-12,23.59,0.5846,0.5872,0.74,40.622,47.8064,5.1282,13.0972,12.9085,0.6285,0.8478,32374.0,16211.818,16139.738,763702.66,382436.7866,2023-08-05
002763.SZ,2017-09-12,34.33,2.9759,2.9759,0.92,40.4497,30.7938,4.325,3.6194,3.5588,0.8739,1.1652,21600.0,6470.0,6470.0,741528.0,222115.1,2023-08-05
600246.SH,2017-09-12,4.63,0.4234,0.8669,0.83,86.2147,,1.4306,4.0713,4.5203,0.0,,205400.9302,121680.0,59433.378,951006.3068,563378.4,2023-08-05
600739.SH,2017-09-12,18.73,1.0651,1.2166,1.31,30.2293,26.2423,1.4666,3.2746,2.5262,0.0,,152970.9816,136470.9816,119482.0777,2865146.4854,2556101.4854,2023-08-05
300054.SZ,2017-09-12,10.17,1.1951,1.3474,0.98,40.7104,33.0624,2.8811,7.4825,6.0204,0.2291,0.5463,96112.4002,65518.1906,58116.29,977463.11,666319.9984,2023-08-05
600963.SH,2017-09-12,8.84,2.219,3.5416,0.77,437.7103,128.7835,1.6283,2.5749,2.5155,0.0,,139773.3148,104315.9148,65360.2147,1235596.1028,922152.6868,2023-08-05
000651.SZ,2017-09-12,36.7,1.2674,1.7442,1.34,14.3167,11.9527,4.2086,2.0385,1.7207,4.0872,4.9046,601573.0878,597049.1879,433858.4822,22077732.3223,21911705.1959,2023-08-05
002809.SZ,2017-09-12,39.14,4.3261,4.3261,1.01,71.0172,65.3499,5.2083,10.7497,8.9591,,0.511,12000.0,6009.7613,6009.7613,469680.0,235222.0573,2023-08-05
002182.SZ,2017-09-12,12.57,24.7055,27.911,1.68,47.9943,41.6534,5.454,2.0072,1.7573,0.3978,0.3978,64642.2538,45073.3834,39896.9072,812553.1303,566572.4293,2023-08-05
000729.SZ,2017-09-12,6.48,0.3864,0.8447,1.2,58.523,51.92,1.3857,1.5781,1.5721,1.0802,0.5556,281853.9341,250930.1629,114780.2038,1826413.493,1626027.4556,2023-08-05
000810.SZ,2017-09-12,11.94,2.3886,3.6755,4.59,25.3959,45.5225,4.7239,2.0841,1.9643,0.8487,0.9213,103455.828,41452.7368,26939.0278,1235262.5863,494945.6774,2023-08-05
600566.SH,2017-09-12,34.7,0.2544,0.9697,0.9,30.0733,26.1202,7.8065,6.0057,5.4719,1.9471,2.1037,80962.3999,80962.3999,21237.1396,2809395.2765,2809395.2765,2023-08-05
601886.SH,2017-09-12,10.9,1.5151,4.4497,0.85,35.7808,34.3025,1.8863,0.8254,0.8111,0.9174,0.9174,115405.0,115405.0,39295.9334,1257914.5,1257914.5,2023-08-05
600529.SH,2017-09-12,21.22,0.9528,1.1886,1.41,33.9729,27.3465,2.066,3.1308,2.8802,0.6793,0.9425,30355.4973,25738.0111,20631.4555,644143.6527,546160.5955,2023-08-05
601388.SH,2017-09-12,5.51,10.1592,16.8538,1.64,431.7463,51.4717,4.7293,2.9627,2.2752,0.0,,202540.0,202540.0,122088.6,1115995.4,1115995.4,2023-08-05
600449.SH,2017-09-12,12.43,3.2545,6.2059,0.93,103.1015,28.0063,1.3743,1.6113,1.3832,0.1609,0.3218,47818.1042,47818.1042,25076.7748,594379.0352,594379.0352,2023-08-05
600608.SH,2017-09-12,8.15,0.3694,0.4557,0.97,,,,10.1926,8.9636,0.0,,32886.1441,31837.1441,25809.9759,268022.0744,259472.7244,2023-08-05
300397.SZ,2017-09-12,25.25,6.1505,6.1505,1.43,,,5.1612,27.7895,18.8697,0.0,,24000.0,10320.0,10320.0,606000.0,260580.0,2023-08-05
600133.SH,2017-09-12,12.29,10.5962,13.1686,2.89,53.5298,9.2291,3.0376,1.275,1.0858,0.0,,63425.7784,53794.8915,43286.2928,779502.8165,661139.2165,2023-08-05
300011.SZ,2017-09-12,13.59,1.0601,1.7581,0.92,68.259,67.9888,2.957,7.9582,7.1397,0.4165,0.2098,55865.0387,44745.1032,26979.8163,759205.8759,608085.9525,2023-08-05
000951.SZ,2017-09-12,17.9,0.9429,2.6613,1.1,28.7254,16.3065,2.3028,0.5688,0.402,0.6983,1.2849,67108.08,67090.236,23769.9754,1201234.632,1200915.2244,2023-08-05
300529.SZ,2017-09-12,33.43,1.876,2.3747,0.77,68.9055,55.5703,11.1189,25.6182,22.749,,0.5983,41660.4,10573.725,8353.0258,1392707.172,353479.6268,2023-08-05
603716.SH,2017-09-12,83.53,3.9976,3.9976,0.91,61.7404,60.8706,4.8536,6.7828,6.1345,,0.0958,5094.0,1274.0,1274.0,425501.82,106417.22,2023-08-05
300549.SZ,2017-09-12,28.58,9.4293,9.4293,1.29,73.2841,52.2512,8.2076,10.4678,8.6498,,0.3499,13334.0,3334.0,3334.0,381085.72,95285.72,2023-08-05
002657.SZ,2017-09-12,31.49,3.5226,3.9476,0.73,59.7429,59.1605,3.734,7.7024,8.3096,0.127,0.1588,33757.6686,24514.4379,21875.6366,1063028.9842,771959.6495,2023-08-05
600117.SH,2017-09-12,7.77,9.1276,18.209,1.56,116.9987,18.4353,2.817,1.0989,1.2571,0.0,,104511.8252,74121.9252,37155.0068,812056.8818,575927.3588,2023-08-05
600919.SH,2017-09-12,8.68,0.5957,0.5957,1.13,9.444,8.9647,1.1685,3.1954,3.1109,,2.0507,1154445.0,579484.6054,579484.6054,10020582.6,5029926.3749,2023-08-05
603326.SH,2017-09-12,21.46,11.1715,11.1715,0.92,49.9498,42.6825,5.1029,5.0778,4.3752,,,16000.0,4000.0,4000.0,343360.0,85840.0,2023-08-05
300043.SZ,2017-09-12,7.76,0.8456,1.2942,0.99,21.0795,27.3102,3.9247,4.0342,3.454,0.0,0.7732,124419.8401,82386.9704,53826.3112,965497.9592,639322.8903,2023-08-05
002164.SZ,2017-09-12,10.11,1.9196,2.9973,2.32,574.5319,283.2567,2.2757,12.9082,10.959,0.0,,65734.0282,41431.2275,26534.6275,664571.0251,418869.71,2023-08-05
300248.SZ,2017-09-12,18.06,5.3813,6.8236,1.23,69.0711,59.9979,4.8766,8.5747,8.0344,0.2577,0.3046,32451.2401,20291.8992,16002.9992,586069.3962,366471.6996,2023-08-05
600307.SH,2017-09-12,3.39,2.0871,4.6162,0.89,257.6117,103.1463,2.2241,0.605,0.5899,0.0,,626335.7424,626335.7424,283175.6474,2123278.1667,2123278.1667,2023-08-05
600638.SH,2017-09-12,17.53,0.3541,0.6948,0.46,96.2263,15.3687,2.3429,8.6737,5.8518,0.7416,0.5705,56116.3988,56116.3988,28596.1224,983720.471,983720.471,2023-08-05
300417.SZ,2017-09-12,26.68,4.3873,4.4206,1.28,61.9846,58.8796,5.6729,12.4236,11.8604,0.3748,0.937,8160.0,2778.8188,2757.925,217708.8,74138.8856,2023-08-05
000921.SZ,2017-09-12,13.47,2.0172,4.7228,1.88,16.8754,15.2896,3.5786,0.6867,0.5881,1.1136,2.2272,136272.537,90203.5065,38527.6395,1835591.0734,1215041.2326,2023-08-05
002496.SZ,2017-09-12,5.44,3.346,4.3247,1.98,47.0222,26.9748,2.2742,1.4041,0.8239,0.4837,0.9191,150747.7887,102355.4882,79192.1619,820067.9705,556813.8558,2023-08-05
600749.SH,2017-09-12,21.33,2.4325,3.6458,1.64,,,7.8473,31.9553,29.3485,0.0,,18913.7931,18913.7931,12619.3808,403431.2068,403431.2068,2023-08-05
000023.SZ,2017-09-12,24.75,1.9283,3.2044,0.98,345.0714,160.6836,8.5631,3.4003,3.1073,0.202,0.1616,13875.624,13875.624,8349.9601,343421.694,343421.694,2023-08-05
002301.SZ,2017-09-12,19.42,1.2142,3.0233,1.92,79.217,59.9884,3.4932,2.9003,2.614,0.0,0.103,42786.7388,37267.1714,14967.1716,830918.4675,723728.4686,2023-08-05
300094.SZ,2017-09-12,7.07,1.2188,2.4808,1.11,58.99,35.5231,2.9586,2.1141,1.6265,0.3575,0.1414,78384.562,74567.0952,36633.9476,554178.8533,527189.3631,2023-08-05
600299.SH,2017-09-12,12.02,0.3645,0.716,1.09,17.2818,24.0359,2.5995,3.0161,3.165,1.3727,1.8968,268190.1273,57455.9411,29251.4113,3223645.3301,690620.412,2023-08-05
002887.SZ,2017-09-12,85.02,13.2888,13.2888,1.07,39.5656,38.377,4.4677,9.9238,9.0551,,,8000.0,2000.0,2000.0,680160.0,170040.0,2023-08-05
300573.SZ,2017-09-12,31.56,7.3232,7.3232,1.34,46.5149,49.5835,4.6788,7.4456,7.0829,,0.3961,8000.0,2000.0,2000.0,252480.0,63120.0,2023-08-05
002713.SZ,2017-09-12,22.8,2.6693,3.1905,0.55,33.4675,32.3879,6.8028,1.9292,1.7222,1.7262,3.5088,25375.2652,7541.1562,6309.1562,578556.0466,171938.3614,2023-08-05
000963.SZ,2017-09-12,45.92,0.6656,1.423,1.18,30.8585,26.8115,5.8247,1.7589,1.6395,1.3611,1.4699,97211.6416,86811.9982,40603.9662,4463958.5823,3986406.9573,2023-08-05
000666.SZ,2017-09-12,21.25,4.9683,5.1186,2.08,27.4772,19.2295,2.1278,2.3698,2.4086,0.2353,0.2588,70413.0,29351.8766,28490.3518,1496276.25,623727.3778,2023-08-05
002511.SZ,2017-09-12,13.91,2.1683,4.4736,2.38,40.4821,33.8965,3.7256,2.7675,2.5336,0.2389,0.4793,75788.7,73301.5796,35527.418,1054220.817,1019624.9722,2023-08-05
000758.SZ,2017-09-12,8.37,5.7031,9.6484,2.34,55.6857,47.5549,3.161,0.8624,0.7744,0.2987,0.2389,196937.8424,196919.4306,116398.1074,1648369.7409,1648215.6341,2023-08-05
000507.SZ,2017-09-12,10.81,4.0152,5.4562,0.92,81.8941,65.5556,3.1605,4.7387,4.8288,0.185,0.185,78954.0919,77214.3778,56821.9831,853493.7334,834687.424,2023-08-05
600300.SH,2017-09-12,5.35,0.7171,1.1421,0.93,127.5602,98.1828,3.2756,2.004,1.981,0.5607,0.3738,167200.0,167200.0,104973.7239,894520.0,894520.0,2023-08-05
000609.SZ,2017-09-12,15.34,1.497,2.0343,0.55,34.4828,38.8706,2.8991,34.9062,13.4669,0.0,,29922.5522,26923.5415,19811.6679,459011.9507,413007.1266,2023-08-05
601919.SH,2017-09-12,8.06,1.3348,3.3111,1.92,,,4.0418,1.1572,0.9839,0.0,,1021627.4357,763567.4357,307807.9713,8234317.1317,6154353.5317,2023-08-05
002144.SZ,2017-09-12,17.16,4.0734,4.3681,4.23,30.0881,31.4871,1.836,5.3244,5.141,0.5828,0.5828,17676.2528,13991.1705,13047.1896,303324.498,240088.4858,2023-08-05
600405.SH,2017-09-12,9.25,24.153,27.2088,5.07,191.5854,259.5681,3.9634,4.0725,4.1776,0.3366,,56260.0448,55327.5448,49113.6833,520405.4144,511779.7894,2023-08-05
300389.SZ,2017-09-12,13.33,1.4384,1.8473,1.23,27.9826,33.8394,4.3554,3.6323,3.6223,0.7565,0.8292,31772.3036,11740.4656,9141.8745,423524.807,156500.4064,2023-08-05
000793.SZ,2017-09-12,10.43,0.8398,0.9222,1.78,24.1074,23.1278,2.1551,4.6027,4.8914,0.4387,0.4314,201736.5965,184153.5203,167704.7359,2104112.7015,1920721.2167,2023-08-05
000709.SZ,2017-09-12,4.75,1.8381,4.849,1.09,32.4263,21.0399,1.1144,0.6766,0.5537,0.6316,1.6842,1061860.7852,1061689.7727,402446.1003,5043838.7297,5043026.4203,2023-08-05
002349.SZ,2017-09-12,9.14,0.8455,2.0306,0.82,46.5552,42.5604,3.4906,8.7159,7.4172,0.3647,0.8206,84058.9662,59565.4588,24801.8908,768298.9511,544428.2934,2023-08-05
300206.SZ,2017-09-12,9.36,1.3397,1.7489,0.65,207.7809,104.0643,4.4378,7.8446,6.9104,0.8974,0.3632,58500.0,34371.622,26328.8292,547560.0,321718.3819,2023-08-05
002470.SZ,2017-09-12,8.1,0.4656,0.8904,1.25,25.09,24.6999,2.6945,1.3618,1.2358,0.6152,1.2346,315002.9146,257861.2721,134845.2721,2551523.6083,2088676.304,2023-08-05
300173.SZ,2017-09-12,11.48,0.7975,1.1388,0.86,90.4484,86.1038,4.0294,9.1889,8.9486,0.3484,0.3484,58618.0503,32696.0973,22895.1873,672935.2174,375351.197,2023-08-05
002455.SZ,2017-09-12,13.67,17.3018,21.5926,3.13,81.224,60.1283,7.5353,3.1562,2.98,0.7315,0.7315,47412.0,31588.5,25311.33,648122.04,431814.795,2023-08-05
600512.SH,2017-09-12,5.07,1.3865,1.5124,1.07,95.9636,64.7858,1.7351,2.642,2.6447,0.0,0.5917,159890.2832,97080.5457,88999.1625,810643.7358,492198.3667,2023-08-05
300151.SZ,2017-09-12,10.27,2.0721,2.7601,0.94,163.8204,207.5345,6.3567,8.772,8.7583,0.2921,0.2921,50250.0,28703.0305,21548.313,516067.5,294780.1232,2023-08-05
000726.SZ,2017-09-12,12.11,0.8004,1.0674,0.77,13.8715,13.0847,1.6299,1.8678,1.8194,4.1288,4.1288,92260.2311,56071.3136,42046.8877,1117271.3986,679023.6077,2023-08-05
002813.SZ,2017-09-12,42.58,27.6633,27.6633,1.12,125.2576,163.6639,7.8521,7.0774,6.7715,,0.5871,12000.0,3000.0,3000.0,510960.0,127740.0,2023-08-05
002274.SZ,2017-09-12,8.75,9.405,17.6308,3.83,181.5329,115.2128,2.1252,1.3822,1.1781,1.1429,1.1429,63490.9764,49033.2753,26156.3952,555546.0435,429041.1589,2023-08-05
601326.SH,2017-09-12,10.19,24.7175,24.7175,0.54,155.9759,67.4032,4.2792,11.5935,9.6234,,,558741.2,55800.0,55800.0,5693572.828,568602.0,2023-08-05
300587.SZ,2017-09-12,25.92,5.0392,5.0392,1.56,38.2216,43.8502,3.3608,9.2866,10.0755,,0.5015,10400.0,2600.0,2600.0,269568.0,67392.0,2023-08-05
600086.SH,2017-09-12,10.52,0.8871,1.5603,0.92,56.6234,55.663,4.4719,2.1546,2.136,0.0,0.2091,135000.0,105684.5016,60086.9074,1420200.0,1111800.9568,2023-08-05
300264.SZ,2017-09-12,8.43,1.8897,1.8897,1.04,255.2246,,5.8487,14.9968,15.4654,0.0,0.2372,41310.0,31839.2844,31839.2844,348243.3,268405.1675,2023-08-05
002235.SZ,2017-09-12,12.79,3.2104,4.6642,0.7,453.851,121.3064,2.1942,12.2905,9.4316,0.0,,41373.654,26939.5053,18542.7965,529169.0347,344556.2728,2023-08-05
002688.SZ,2017-09-12,7.92,0.8825,1.6145,1.02,30.6557,34.2954,3.4146,3.364,3.4949,1.0101,1.8939,63528.9655,53258.8078,29111.5772,503149.4068,421809.7578,2023-08-05
300506.SZ,2017-09-12,27.82,12.4111,12.8213,1.49,83.0104,58.1984,13.2895,20.0732,15.5586,0.1438,0.3595,30000.0,13188.125,12766.25,834600.0,366893.6375,2023-08-05
300018.SZ,2017-09-12,8.1,1.9356,2.2705,0.96,36.9511,39.2565,2.7691,10.9903,10.9843,0.6093,0.6093,48711.6536,32740.342,27910.472,394564.3942,265196.7702,2023-08-05
000702.SZ,2017-09-12,9.19,7.9873,10.6689,0.76,1210.3652,674.2442,5.3536,1.9922,1.968,0.0,,26663.4576,26663.4576,19961.696,245037.1753,245037.1753,2023-08-05
002829.SZ,2017-09-12,35.9,8.0944,8.0944,0.89,78.4231,76.9758,8.0047,20.7293,19.7786,,0.2643,16018.0,3800.0,3800.0,575046.2,136420.0,2023-08-05
300229.SZ,2017-09-12,15.6,3.5792,7.8494,0.96,53.7026,53.384,4.4589,10.818,9.8319,0.3166,0.3205,47163.7546,43716.9564,19934.2304,735754.5718,681984.5198,2023-08-05
300115.SZ,2017-09-12,35.9,0.8633,1.5228,0.98,47.4202,45.8356,7.7951,5.2984,4.5555,0.5183,0.4178,90314.9817,89657.6287,50825.9528,3242307.843,3218708.8703,2023-08-05
601336.SH,2017-09-12,57.82,1.4038,4.8112,2.0,36.4978,37.2208,2.9223,1.234,1.3283,0.4843,0.8302,311954.66,208543.934,60847.4141,18037218.4412,12058010.2639,2023-08-05
600114.SH,2017-09-12,17.54,2.436,3.2594,2.3,43.5199,30.7887,3.249,5.2154,4.7593,1.0211,1.1115,43634.7649,38670.0517,28901.2533,765353.7763,678272.7068,2023-08-05
600611.SH,2017-09-12,5.48,0.7482,1.0684,1.23,23.1822,22.6199,1.4173,4.2337,4.1573,1.2165,1.3686,236412.2864,156331.6364,109478.0096,1295539.3295,856697.3675,2023-08-05
002506.SZ,2017-09-12,4.39,2.1331,3.6423,3.35,,,5.3046,1.842,1.8932,0.0,,504640.0,252352.0,147784.1152,2215369.6,1107825.28,2023-08-05
300137.SZ,2017-09-12,26.97,10.7839,11.2366,0.89,88.1983,83.3999,6.3428,11.7642,11.1523,0.1854,0.3708,34439.5344,29621.5073,28428.185,928834.2428,798892.0519,2023-08-05
300514.SZ,2017-09-12,29.62,13.1792,13.1792,0.74,67.7524,52.5649,6.7321,6.4747,5.9521,,,10000.0,2500.0,2500.0,296200.0,74050.0,2023-08-05
000968.SZ,2017-09-12,14.69,2.8164,2.8164,1.39,36.968,11.9344,4.8653,11.3614,8.369,0.0,,96750.266,25970.9245,25970.9245,1421261.4075,381512.8809,2023-08-05
000982.SZ,2017-09-12,4.73,0.9573,1.8599,0.81,,,5.4811,2.5775,2.7663,0.0,,180504.3279,180504.3279,92910.2835,853785.471,853785.471,2023-08-05
000970.SZ,2017-09-12,20.88,20.5087,26.6951,2.7,70.2523,70.1431,5.337,6.2813,6.0994,0.4071,0.4789,106520.0,106520.0,81834.6728,2224137.6,2224137.6,2023-08-05
000821.SZ,2017-09-12,13.52,4.8892,6.5883,2.26,75.6645,50.1267,3.5927,5.04,4.6072,0.074,0.1479,47773.2636,34523.8781,25620.1957,645894.5239,466762.8319,2023-08-05
002612.SZ,2017-09-12,13.91,1.5264,2.2674,0.84,33.9236,30.9292,2.2003,4.068,2.8499,0.7189,0.3595,40000.0,21095.4026,14201.4476,556400.0,293437.0502,2023-08-05
603825.SH,2017-09-12,34.4,9.149,9.149,0.74,53.6068,42.613,4.6862,0.8291,0.7601,,,16000.0,4000.0,4000.0,550400.0,137600.0,2023-08-05
