security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603322.SH,2017-06-21,51.21,20.0477,20.0477,0.88,135.2499,188.1135,8.8777,5.2805,5.0918,0.0,0.2343,8000.0,2000.0,2000.0,409680.0,102420.0,2023-08-05
600737.SH,2017-06-21,9.14,0.8289,1.1023,0.86,36.4124,25.941,2.7339,1.3833,1.2624,0.3829,0.3829,205187.6155,132266.3455,99459.255,1875414.8057,1208914.3979,2023-08-05
603300.SH,2017-06-21,11.61,3.245,3.2462,0.61,86.7284,78.4794,4.1126,9.8248,8.4869,0.1723,,40534.0,27811.4,27801.4,470599.74,322890.354,2023-08-05
002645.SZ,2017-06-21,18.13,0.7347,2.2856,0.57,60.2486,62.7305,2.4318,3.7764,3.5319,0.0,0.1379,20944.5019,14862.8662,4777.4662,379723.8194,269463.7642,2023-08-05
300527.SZ,2017-06-21,17.22,1.4964,1.4964,0.78,53.9656,53.2167,4.7134,4.2694,4.0617,,0.2229,48583.5,12148.5,12148.5,836607.87,209197.17,2023-08-05
300230.SZ,2017-06-21,16.67,1.6978,2.0822,1.15,49.2267,36.8012,2.9843,4.1378,3.4822,0.2708,0.6665,45344.7801,17913.1221,14606.3516,755897.4843,298611.7454,2023-08-05
002774.SZ,2017-06-21,14.75,4.2852,4.2852,0.76,50.2478,46.6633,5.2622,6.3126,6.1221,,,33480.0,8370.0,8370.0,493830.0,123457.5,2023-08-05
000972.SZ,2017-06-21,4.09,0.5066,0.7872,1.01,,,3.8802,5.3633,5.7882,0.0,,77128.3579,77128.3579,49641.076,315454.9838,315454.9838,2023-08-05
000856.SZ,2017-06-21,36.43,18.6007,31.8064,1.11,357.611,168.8436,28.0306,7.7149,6.4218,0.0,,22700.0,22700.0,13275.1579,826961.0,826961.0,2023-08-05
603896.SH,2017-06-21,41.53,16.9232,16.9232,0.57,71.6973,69.3099,7.2306,18.4384,18.2905,,,13980.0,3495.0,3495.0,580589.4,145147.35,2023-08-05
600896.SH,2017-06-21,8.9,0.1768,0.2445,0.54,,,3.5476,9.055,10.9861,0.0,,86909.9075,57712.8273,41732.5773,773498.1768,513644.163,2023-08-05
600170.SH,2017-06-21,3.77,0.8184,1.3557,1.41,16.0198,15.9759,1.3486,0.2512,0.2518,2.6556,2.8977,890439.7728,821851.4745,496148.0229,3356957.9435,3098380.0589,2023-08-05
603589.SH,2017-06-21,36.15,0.7325,0.8512,0.56,27.6847,25.8284,4.7481,7.6638,7.2903,0.9682,0.9682,60000.0,29352.4395,25258.6995,2169000.0,1061090.6879,2023-08-05
600149.SH,2017-06-21,12.84,1.9834,3.0657,0.8,,,26.8842,295.5914,315.7425,0.0,,38016.0,38016.0,24595.425,488125.44,488125.44,2023-08-05
002212.SZ,2017-06-21,13.43,0.4146,0.5394,0.98,219.1778,561.2481,2.0285,5.3655,4.8879,0.0596,0.0596,114690.2165,30109.1479,23140.4892,1540289.6076,404365.8563,2023-08-05
002524.SZ,2017-06-21,7.5,8.4407,12.2226,1.88,779.6541,2034.4172,5.1493,7.5606,7.5755,0.0,,50333.28,50098.8945,34597.3597,377499.6,375741.7088,2023-08-05
603099.SH,2017-06-21,15.42,1.4341,1.9308,0.31,57.8248,74.8162,4.7057,13.3992,13.1955,0.7458,,26667.0,10267.0,7625.5029,411205.14,158317.14,2023-08-05
600333.SH,2017-06-21,6.83,0.6691,1.4107,0.81,57.6411,61.2532,2.2186,2.7786,2.701,0.7321,0.7321,52961.9808,52961.9808,25121.9808,361730.3289,361730.3289,2023-08-05
002594.SZ,2017-06-21,50.95,0.6331,0.9966,1.0,27.5128,28.9145,2.673,1.3434,1.3336,0.7203,0.7203,272814.2855,84991.3149,53991.3644,13899887.8462,4330307.4942,2023-08-05
002048.SZ,2017-06-21,21.16,0.7588,0.9367,0.8,15.7109,14.0938,2.1276,0.8968,0.8385,0.4726,0.7089,53004.715,46056.0835,37308.9054,1121579.7694,974546.7269,2023-08-05
300438.SZ,2017-06-21,25.63,2.3881,2.3881,0.84,51.9227,48.6885,3.8997,5.6679,5.4322,0.2331,,28115.1873,12511.4845,12511.4845,720592.2505,320669.3477,2023-08-05
601636.SH,2017-06-21,4.5,0.7114,1.432,0.69,14.466,11.5316,1.9482,1.7354,1.6395,0.0,,268443.794,247163.975,122788.975,1207997.073,1112237.8875,2023-08-05
002715.SZ,2017-06-21,30.32,0.7363,0.8606,0.79,336.964,142.6415,5.9182,9.687,9.2591,0.0,,9200.0,5405.4525,4624.8179,278944.0,163893.3198,2023-08-05
600900.SH,2017-06-21,14.71,0.2226,0.4017,1.17,15.5727,14.9821,2.4665,6.6127,6.1946,2.4266,2.4266,2200000.0,1150594.148,637777.0708,32362000.0,16925239.9171,2023-08-05
600073.SH,2017-06-21,9.31,0.897,1.4419,1.1,34.037,27.8787,2.5457,0.6311,0.5269,0.0,,93772.9472,93772.9472,58336.4598,873026.1384,873026.1384,2023-08-05
603536.SH,2017-06-21,19.47,0.3723,0.3723,3.14,55.4708,55.4708,3.9542,2.6257,2.6257,,,12000.0,3000.0,3000.0,233640.0,58410.0,2023-08-05
002179.SZ,2017-06-21,30.81,0.7764,1.6042,0.96,33.2138,32.4192,5.759,4.1626,4.1914,0.2472,0.2497,79101.3709,78247.1491,37871.074,2437113.2374,2410794.6638,2023-08-05
600415.SH,2017-06-21,7.4,0.2015,0.456,0.94,37.99,26.3304,3.7241,5.7232,3.7879,0.6757,,544321.4176,544321.4176,240503.4784,4027978.4902,4027978.4902,2023-08-05
300225.SZ,2017-06-21,14.38,0.8442,1.2015,0.62,96.2973,105.9366,7.8995,8.558,8.4494,0.4868,0.3477,47034.0,46725.8544,32829.9102,676348.92,671917.7863,2023-08-05
002494.SZ,2017-06-21,16.79,10.263,11.7544,0.91,429.7041,401.3839,3.2402,12.9033,12.5444,0.1346,0.0596,38556.0818,25723.0628,22459.3534,647356.6134,431890.2244,2023-08-05
002575.SZ,2017-06-21,9.49,0.4947,0.8971,0.9,437.7021,,6.215,22.2851,23.3055,0.0,,58872.0,58872.0,32466.7,558695.28,558695.28,2023-08-05
300157.SZ,2017-06-21,10.99,9.7793,10.2207,0.95,92.2073,86.8857,2.0895,5.7933,4.3744,0.9099,0.9099,71277.208,61355.7518,58706.2109,783336.5159,674299.7123,2023-08-05
600651.SH,2017-06-21,8.55,1.8308,2.3446,1.69,24.1553,31.1356,2.3993,1.1815,1.2593,1.336,1.336,99190.0409,76862.1911,60019.2407,848074.8497,657171.7339,2023-08-05
300538.SZ,2017-06-21,47.63,3.4971,3.4971,0.67,96.3723,95.7477,6.7058,3.2,3.027,,0.4164,5647.69,1400.0,1400.0,268999.4747,66682.0,2023-08-05
002552.SZ,2017-06-21,12.86,4.8668,12.3513,0.6,,,5.4618,21.4095,20.6822,0.0778,0.0778,30000.0,20014.8944,7886.5259,385800.0,257391.542,2023-08-05
600082.SH,2017-06-21,6.56,0.5432,0.7218,0.92,,,2.5563,6.0488,9.9095,0.0,,64611.5826,63254.1802,47605.0754,423851.9819,414947.4221,2023-08-05
002103.SZ,2017-06-21,13.8,0.2251,0.3322,0.59,63.4254,57.6003,4.488,4.6124,4.2135,0.6039,0.6039,54921.2944,32558.7976,22062.4652,757913.8627,449311.4069,2023-08-05
300609.SZ,2017-06-21,34.99,7.1415,7.1415,0.8,72.441,61.8491,8.5661,20.2299,19.1983,,0.5716,10000.0,2500.0,2500.0,349900.0,87475.0,2023-08-05
002479.SZ,2017-06-21,11.84,0.3912,0.6313,0.63,38.4962,33.4571,3.4257,3.4931,3.3299,1.2669,0.8446,79635.0,72777.3238,45100.9238,942878.4,861683.5138,2023-08-05
002123.SZ,2017-06-21,11.73,0.7917,0.9976,0.67,39.458,44.9815,1.9595,3.6092,3.6294,0.0,,86159.5025,60126.228,47714.1528,1010650.9643,705280.6544,2023-08-05
000565.SZ,2017-06-21,9.88,0.6149,1.0342,0.56,19.1689,18.7504,4.4587,1.8173,1.5154,0.1012,0.6073,43359.222,43359.222,25778.3238,428389.1134,428389.1134,2023-08-05
002434.SZ,2017-06-21,15.65,0.6127,1.4495,1.11,67.6609,44.0884,3.7153,5.6608,4.6279,0.3621,0.639,135000.0,101904.6218,43073.1218,2112750.0,1594807.3312,2023-08-05
000523.SZ,2017-06-21,9.91,0.8891,1.373,0.93,131.9624,124.5934,2.8928,0.5262,0.5032,0.2018,0.2018,52294.4271,44575.8032,28866.7934,518237.7726,441746.2097,2023-08-05
002530.SZ,2017-06-21,27.71,1.4265,1.9683,0.65,292.0831,183.4225,3.6438,28.1054,25.0979,0.0591,,49074.1853,17110.0,12400.0,1359845.6747,474118.1,2023-08-05
000859.SZ,2017-06-21,4.89,1.3581,1.8012,1.03,196.9695,100.6611,2.564,3.1585,3.0052,0.0,0.2045,73944.973,73931.623,55744.3833,361590.918,361525.6365,2023-08-05
300286.SZ,2017-06-21,20.84,0.8277,1.4791,0.9,37.5866,35.5937,4.9307,9.1443,8.7378,0.9486,0.9474,14452.0,10085.2097,5643.4233,301179.68,210175.7701,2023-08-05
300517.SZ,2017-06-21,29.21,3.1547,3.1547,1.03,69.005,70.4891,4.9819,7.8933,8.0504,0.0,,10240.0,2560.0,2560.0,299110.4,74777.6,2023-08-05
600638.SH,2017-06-21,15.95,0.6078,1.1926,1.25,87.5533,87.388,2.4443,7.8919,5.6072,0.815,0.815,56116.3988,56116.3988,28596.1224,895056.5609,895056.5609,2023-08-05
300417.SZ,2017-06-21,28.8,3.3509,3.3628,0.55,66.9099,66.0468,6.3515,13.4108,12.8867,0.3472,0.8681,8160.0,2767.725,2757.925,235008.0,79710.48,2023-08-05
002756.SZ,2017-06-21,27.93,0.2821,0.2821,0.88,39.6475,37.9409,3.3265,3.1786,2.939,0.3978,0.4654,36000.0,13557.2895,13557.2895,1005480.0,378655.0957,2023-08-05
000921.SZ,2017-06-21,16.48,1.6464,4.1501,1.64,20.6464,18.7518,4.3872,0.8402,0.7832,0.9102,0.9102,136272.537,90202.3927,35784.3257,2245771.4098,1486535.4317,2023-08-05
002496.SZ,2017-06-21,4.89,0.7318,0.9458,0.81,42.2681,26.9751,2.0501,1.2622,0.892,0.5382,,150747.7887,102344.5442,79181.0883,737156.6867,500464.8211,2023-08-05
600749.SH,2017-06-21,17.83,0.5723,0.7979,1.67,,,6.5691,26.7118,26.0147,0.0,,18913.7931,18913.7931,13565.0735,337232.931,337232.931,2023-08-05
000023.SZ,2017-06-21,26.51,3.0291,5.054,1.64,369.6098,175.9624,9.2454,3.6422,3.4666,0.1886,0.1886,13875.624,13875.624,8316.2152,367842.7922,367842.7922,2023-08-05
002657.SZ,2017-06-21,29.63,2.1449,2.604,0.87,56.2141,53.2128,3.5649,7.2475,7.2818,0.135,0.135,33757.6686,24668.7754,20319.9854,1000239.7206,730935.8151,2023-08-05
600117.SH,2017-06-21,5.02,0.6314,1.2596,0.7,75.5899,15.6668,1.8194,0.71,0.7714,0.0,,104511.8252,74121.9252,37155.0068,524649.3625,372092.0645,2023-08-05
600919.SH,2017-06-21,9.21,1.543,1.543,0.84,10.0206,9.7444,1.2836,3.3905,3.3381,,1.9327,1154445.0,115445.0,115445.0,10632438.45,1063248.45,2023-08-05
603326.SH,2017-06-21,18.91,0.059,0.059,,44.0145,41.286,4.5272,4.4744,4.1052,,,16000.0,4000.0,4000.0,302560.0,75640.0,2023-08-05
300043.SZ,2017-06-21,8.35,1.6849,2.585,1.1,22.6822,29.2909,4.3295,4.3409,3.8082,0.0,0.7186,124419.8401,82027.5265,53466.8673,1038905.6648,684929.8463,2023-08-05
002164.SZ,2017-06-21,10.38,0.9986,1.5895,0.72,399.8892,260.4973,4.2247,8.9844,8.55,0.0,,44562.5,41431.2275,26028.37,462558.75,430056.1415,2023-08-05
300248.SZ,2017-06-21,16.08,1.5561,1.9793,1.08,61.5197,63.5336,4.344,7.6372,7.6072,0.2894,,32462.4301,20058.1632,15769.2632,521995.876,322535.2643,2023-08-05
600307.SH,2017-06-21,2.83,0.7129,1.5769,0.65,215.0564,30.957,1.8857,0.5051,0.4964,0.0,,626335.7424,626335.7424,283175.6474,1772530.151,1772530.151,2023-08-05
002763.SZ,2017-06-21,28.7,0.8988,0.8988,0.97,33.8161,29.4106,3.7863,3.0258,3.054,1.0453,1.3937,21600.0,6470.0,6470.0,619920.0,185689.0,2023-08-05
600246.SH,2017-06-21,5.25,2.3813,4.8753,3.18,97.7597,59.5213,1.6164,4.6165,3.9781,0.0,,205400.9302,121680.0,59433.378,1078354.8836,638820.0,2023-08-05
600739.SH,2017-06-21,17.94,3.7503,4.2835,4.46,28.9543,20.3164,1.4139,3.1364,2.6672,0.0,,152970.9816,136470.9816,119482.0777,2744299.4099,2448289.4099,2023-08-05
300054.SZ,2017-06-21,10.24,0.4339,0.4909,0.64,40.9906,36.2095,3.0584,7.534,6.7534,0.2275,0.5425,96112.4002,63778.0041,56376.1035,984190.978,653086.762,2023-08-05
600963.SH,2017-06-21,7.45,0.8196,1.308,0.92,368.8849,272.4337,1.3848,2.17,2.0854,0.0,,139773.3148,104315.9148,65360.2147,1041311.1953,777153.5653,2023-08-05
000651.SZ,2017-06-21,38.54,1.5406,2.1201,1.19,15.0345,14.2449,4.0066,2.1407,2.0455,3.8921,3.8921,601573.0878,597060.2379,433858.4822,23184626.8038,23010701.5687,2023-08-05
002809.SZ,2017-06-21,46.75,31.0924,31.0924,0.81,84.8251,79.3305,6.3782,12.8398,11.5957,,0.4278,12000.0,3000.0,3000.0,561000.0,140250.0,2023-08-05
002182.SZ,2017-06-21,8.63,3.2327,3.6522,1.04,32.9507,26.6036,3.834,1.3781,1.2747,0.5794,0.5794,64642.2538,45073.3834,39896.9072,557862.6503,388983.2987,2023-08-05
000729.SZ,2017-06-21,6.62,0.1983,0.4335,0.86,59.7874,58.561,1.4528,1.6122,1.6031,1.0574,1.0574,281853.9341,250933.9569,114783.9978,1865873.0437,1661182.7947,2023-08-05
000810.SZ,2017-06-21,12.54,2.5942,3.9992,0.64,26.6721,35.1602,5.0282,2.1888,2.1945,0.8081,0.8772,103455.828,40788.3906,26458.4719,1297336.0831,511486.4181,2023-08-05
600566.SH,2017-06-21,36.96,0.3809,1.4522,0.71,32.032,29.4591,9.7589,6.3968,6.0745,1.828,1.9751,80962.3999,80962.3999,21237.1396,2992370.3003,2992370.3003,2023-08-05
601886.SH,2017-06-21,11.33,1.5242,4.4762,0.9,37.1923,36.7751,1.9884,0.858,0.8642,0.8826,0.8826,115405.0,115405.0,39295.9334,1307538.65,1307538.65,2023-08-05
600529.SH,2017-06-21,23.09,1.0994,1.3715,1.2,36.9668,32.4888,2.2539,3.4066,3.213,0.6243,,30355.4973,25738.0111,20631.4555,700908.4327,594290.6763,2023-08-05
601388.SH,2017-06-21,3.6,1.2408,2.0584,0.87,282.0847,50.354,3.1943,1.9357,1.6995,0.0,,202540.0,202540.0,122088.6,729144.0,729144.0,2023-08-05
601238.SH,2017-06-21,27.88,0.3012,2.2196,1.03,28.8191,22.1276,3.7261,3.6671,3.227,0.7065,1.0629,650003.5883,428673.5665,58160.6281,18122100.0418,11951419.034,2023-08-05
600028.SH,2017-06-21,5.94,0.0827,0.8089,0.94,15.4939,12.6471,0.987,0.3724,0.3426,2.3401,2.3401,12107120.9646,9555777.1046,976509.9945,71916298.5297,56761316.0013,2023-08-05
300202.SZ,2017-06-21,17.2,0.6233,1.1286,1.28,30.3316,29.8825,5.5477,10.1621,10.2778,0.4651,1.7442,54950.4,42876.3804,23679.0668,945146.88,737473.7429,2023-08-05
603389.SH,2017-06-21,17.09,6.5143,6.5143,0.63,49.5477,49.4866,4.5598,6.6589,6.7473,,0.6437,21896.0,5474.95,5474.95,374202.64,93566.8955,2023-08-05
002132.SZ,2017-06-21,4.8,2.1525,2.1525,1.4,57.038,50.0981,2.15,2.9221,2.5977,1.1709,,125677.4426,60244.0599,60244.0599,603251.7245,289171.4875,2023-08-05
300036.SZ,2017-06-21,15.88,2.2571,2.4005,1.26,56.0165,53.5375,4.4698,8.5691,7.6268,0.2743,0.3778,44957.8967,31995.3513,30083.9633,713931.3996,508086.1786,2023-08-05
000892.SZ,2017-06-21,10.32,0.5026,0.5461,0.49,38.1922,42.9142,3.7926,13.7075,13.1781,0.0,,98098.0473,35593.8097,32763.229,1012371.8481,367328.1161,2023-08-05
000659.SZ,2017-06-21,4.36,2.8373,3.2021,1.71,,,11.824,3.4612,3.468,0.0,,128570.252,128570.252,113922.932,560566.2987,560566.2987,2023-08-05
300076.SZ,2017-06-21,8.26,3.0298,4.7638,0.65,,,3.4178,20.3605,26.5432,0.0,,42400.0,36791.73,23399.3762,350224.0,303899.6898,2023-08-05
600658.SH,2017-06-21,13.14,0.196,0.5497,0.88,24.9997,24.3634,1.7893,6.9274,6.716,1.4863,1.4231,79898.9318,58009.7402,20684.8406,1049871.9639,762247.9862,2023-08-05
002697.SZ,2017-06-21,6.16,0.9858,1.5767,0.57,58.0501,61.8065,3.8199,1.3252,1.2947,0.0,0.3084,136000.0,73141.242,45728.742,837760.0,450550.0507,2023-08-05
002376.SZ,2017-06-21,13.29,0.6837,0.9939,0.83,36.9508,32.4335,3.5675,5.133,4.9413,1.0724,1.5049,63149.009,57128.0959,39296.0834,839250.3296,759232.3945,2023-08-05
300661.SZ,2017-06-21,68.07,14.4451,14.4451,0.59,50.614,50.614,6.0989,9.0366,9.0366,,,6000.0,1500.0,1500.0,408420.0,102105.0,2023-08-05
002515.SZ,2017-06-21,9.65,1.3883,2.0201,0.49,474.4957,224.2168,6.8093,58.7969,44.5175,0.1905,,97831.328,61641.3752,42362.3032,944072.3152,594839.2707,2023-08-05
600093.SH,2017-06-21,13.25,0.8329,1.1415,0.8,24.6617,21.2231,2.3406,0.947,0.9502,0.3019,0.3019,112244.75,32244.75,23529.0264,1487242.9375,427242.9375,2023-08-05
603788.SH,2017-06-21,41.07,2.0393,2.0393,0.64,36.9559,32.4651,7.4617,6.748,6.0443,1.4565,1.9479,14140.0,4899.6,4899.6,580729.8,201226.572,2023-08-05
002117.SZ,2017-06-21,24.7,0.5612,0.8525,1.52,41.0019,41.8517,6.173,6.0249,6.026,1.2146,1.2146,36377.7614,36367.089,23940.9423,898530.7066,898267.0983,2023-08-05
603879.SH,2017-06-21,15.65,0.0907,0.0907,2.6,47.6308,46.991,4.6695,4.2034,3.9847,,,14400.0,3600.0,3600.0,225360.0,56340.0,2023-08-05
300196.SZ,2017-06-21,32.25,1.7195,2.2504,2.19,26.5694,25.4306,3.0204,3.8718,3.8283,0.4207,0.9302,21224.8038,11766.6429,8990.7127,684499.9226,379474.2335,2023-08-05
300336.SZ,2017-06-21,15.84,1.1499,1.81,0.8,32.1067,30.835,2.9547,7.65,7.6762,0.6313,,53754.807,45330.9742,28798.3892,851476.1429,718042.6313,2023-08-05
002768.SZ,2017-06-21,21.15,1.0867,1.0867,0.9,38.7734,35.8636,6.2985,3.9571,3.6236,0.3152,0.4728,24000.0,8700.0,8700.0,507600.0,184005.0,2023-08-05
002135.SZ,2017-06-21,8.38,3.4666,7.6068,0.64,145.7717,114.6649,2.9573,1.2479,1.1582,0.0716,0.0716,85453.22,67119.4533,30588.1891,716097.9836,562461.0187,2023-08-05
000526.SZ,2017-06-21,28.88,3.4182,5.9363,3.51,,,51.1985,2.1258,1.383,0.0,,9619.5107,9619.5107,5539.0813,277811.469,277811.469,2023-08-05
002328.SZ,2017-06-21,8.32,1.0186,1.1645,1.01,39.0765,38.5719,1.6028,0.9412,0.9872,0.5409,0.5409,44810.0,32531.6263,28456.6263,372819.2,270663.1308,2023-08-05
603806.SH,2017-06-21,32.88,0.67,0.9234,0.74,15.5918,16.7668,2.9783,3.3449,3.2585,2.129,3.0414,40200.0,9021.0,6546.2,1321776.0,296610.48,2023-08-05
600078.SH,2017-06-21,6.03,0.4226,0.726,0.6,66.5105,66.0275,2.1856,1.2225,1.178,0.2488,0.7463,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352,2023-08-05
002634.SZ,2017-06-21,8.45,2.7188,3.6075,0.95,96.4272,106.8948,5.9873,9.9916,10.4518,0.6575,0.5917,46100.2575,25695.5681,19365.7778,389547.1759,217127.5504,2023-08-05
600225.SH,2017-06-21,5.38,1.1737,2.0623,1.22,,15.3231,2.7161,2.5325,2.3791,0.0,,93549.2615,85045.158,48398.0573,503295.0269,457542.95,2023-08-05
603883.SH,2017-06-21,46.47,1.2638,1.2638,0.98,41.7908,37.4669,6.587,2.0359,1.9106,0.6456,1.2912,26700.0,8412.3241,8412.3241,1240749.0,390920.7009,2023-08-05
002404.SZ,2017-06-21,7.72,0.7965,0.9946,0.68,40.3653,38.3955,3.3066,1.7836,1.7683,1.2953,1.943,52065.0,39898.0888,31951.1351,401941.8,308013.2455,2023-08-05
600449.SH,2017-06-21,9.72,1.5593,2.9733,0.65,80.6232,51.2576,1.1206,1.26,1.1764,0.2058,0.4115,47818.1042,47818.1042,25076.7748,464791.9728,464791.9728,2023-08-05
600608.SH,2017-06-21,8.01,0.2769,0.3416,0.51,,,,10.0175,9.7051,0.0,,32886.1441,31837.1441,25809.9759,263418.0142,255015.5242,2023-08-05
002144.SZ,2017-06-21,17.33,1.0565,1.1371,0.97,30.3862,28.4667,1.8154,5.3771,5.0623,0.577,0.577,17676.2528,13318.6059,12374.625,306329.461,230811.4402,2023-08-05
600405.SH,2017-06-21,8.39,8.5768,9.662,4.26,173.7731,174.9572,3.5968,3.6939,3.6637,0.3711,0.3711,56260.0448,55327.5448,49113.6833,472021.7759,464198.1009,2023-08-05
300389.SZ,2017-06-21,14.22,1.4723,1.4948,1.22,29.8509,31.8851,4.8163,3.8748,3.9541,0.7092,0.7773,31772.3036,9281.539,9141.8745,451802.1572,131983.4846,2023-08-05
000793.SZ,2017-06-21,9.74,0.6488,0.7049,0.88,22.5126,27.1824,2.063,4.2983,4.282,0.4698,,201736.5965,184153.5203,169503.5073,1964914.4499,1793655.2877,2023-08-05
000709.SZ,2017-06-21,4.36,1.8304,4.8288,1.24,29.7639,22.1737,1.0367,0.621,0.5444,0.6881,2.5229,1061860.7852,1061689.7727,402446.1003,4629713.0235,4628967.409,2023-08-05
002349.SZ,2017-06-21,9.66,0.7006,1.6801,0.55,49.2038,52.3289,3.8021,9.2118,8.4009,0.3451,0.7764,84058.9662,59624.9656,24861.3976,812009.6135,575977.1677,2023-08-05
300206.SZ,2017-06-21,8.88,0.6334,0.8295,0.76,197.1255,113.4097,4.2982,7.4423,6.9497,0.9459,0.3829,58500.0,34034.1223,25991.3295,519480.0,302223.006,2023-08-05
002470.SZ,2017-06-21,7.42,0.2526,0.5092,0.83,22.9837,22.7454,2.6039,1.2475,1.1799,0.6723,,315002.9146,271895.0221,134879.0221,2337321.6263,2017461.064,2023-08-05
300656.SZ,2017-06-21,43.94,9.0278,9.0278,0.62,56.9301,56.4645,6.8976,21.6409,21.1187,,,6000.0,1500.0,1500.0,263640.0,65910.0,2023-08-05
300477.SZ,2017-06-21,18.59,1.1064,1.1122,0.53,59.2399,58.6113,6.307,4.1212,4.0569,0.832,1.6389,27976.8466,12142.9575,12079.5875,520089.5783,225737.5799,2023-08-05
002315.SZ,2017-06-21,25.05,1.0062,1.332,0.78,53.0119,43.833,3.1985,8.6067,7.6947,1.996,1.996,23500.0,12604.556,9521.7474,588675.0,315744.1278,2023-08-05
603060.SH,2017-06-21,25.33,2.6316,2.6316,1.1,48.1337,44.6451,5.9366,8.3797,8.0249,,,22000.0,5500.0,5500.0,557260.0,139315.0,2023-08-05
600422.SH,2017-06-21,11.17,0.8488,1.1737,1.33,21.6317,21.1609,2.5092,1.7272,1.704,1.8353,1.6115,78868.862,68089.9354,49241.6174,880965.1885,760564.5784,2023-08-05
002451.SZ,2017-06-21,20.0,0.4755,1.4946,1.01,1009.3797,1060.5062,13.0254,17.5396,18.391,0.2,,43920.0,41375.4375,13161.7993,878400.0,827508.75,2023-08-05
000677.SZ,2017-06-21,4.89,0.9452,1.418,2.02,934.4173,993.8819,15.5134,8.6913,8.2403,0.0,,86397.7948,86397.5623,57592.5376,422485.2166,422484.0796,2023-08-05
002483.SZ,2017-06-21,6.78,0.701,1.4505,1.1,54.3823,55.5123,1.8982,1.6142,1.7714,0.0,0.9218,67244.776,57478.2387,27778.2387,455919.5813,389702.4584,2023-08-05
002267.SZ,2017-06-21,8.96,0.2777,0.8009,1.52,19.5939,25.7307,1.7889,1.3819,1.3572,2.2321,2.2321,111207.5445,111207.5445,38554.4989,996419.5987,996419.5987,2023-08-05
000698.SZ,2017-06-21,6.49,2.438,4.436,1.52,15.6205,15.8046,1.2489,0.6012,0.5298,0.0,1.0015,81951.4395,43235.2808,23762.3852,531864.8424,280596.9724,2023-08-05
002047.SZ,2017-06-21,8.27,2.1755,3.9891,0.72,30.7676,29.9552,3.8414,1.5327,1.5533,0.8464,1.3301,126310.1435,126306.311,68880.9109,1044584.8867,1044553.192,2023-08-05
