security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600401.SH,2017-05-15,1.58,2.4502,2.6237,1.15,,,2.123,1.652,1.8159,0.0,,472493.5152,472493.5152,441255.213,746539.754,746539.754,2023-08-05
600891.SH,2017-05-15,7.21,1.0803,1.4097,1.15,21.6773,27.3527,1.5054,0.7003,0.7379,1.1096,1.1096,61758.5803,38405.5051,29431.3959,445279.364,276903.6918,2023-08-05
002463.SZ,2017-05-15,4.38,0.535,0.8273,0.51,56.188,45.1202,2.1453,1.9346,1.8537,0.0,,167415.9763,167347.0123,108218.1319,733281.9762,732979.9139,2023-08-05
603959.SH,2017-05-15,18.24,4.4485,4.4485,1.75,38.3887,36.0792,4.6211,5.3105,4.957,0.0,,22400.0,5600.0,5600.0,408576.0,102144.0,2023-08-05
000839.SZ,2017-05-15,9.0,4.5004,7.0817,3.41,153.2501,178.4141,5.3237,8.9834,8.3584,0.4444,0.4444,391982.6352,391900.7202,249051.8857,3527843.7168,3527106.4818,2023-08-05
300274.SZ,2017-05-15,8.88,0.7549,0.9731,0.94,22.6856,22.3633,2.0678,2.0919,2.1341,0.6223,0.6223,141430.86,84179.358,65307.006,1255906.0368,747512.699,2023-08-05
600152.SH,2017-05-15,8.98,1.4663,2.236,0.43,,,4.9034,4.8909,5.1502,0.2227,0.2227,29349.42,29349.42,19245.875,263557.7916,263557.7916,2023-08-05
300049.SZ,2017-05-15,16.19,0.759,0.9693,0.51,35.2088,35.0795,2.8901,5.1536,4.9687,0.6177,0.6177,26324.6122,22609.6922,17702.989,426195.4715,366050.9167,2023-08-05
600540.SH,2017-05-15,5.71,1.3929,2.3417,1.0,,,4.3535,2.5603,2.273,0.0,,47092.3313,46312.3313,27547.5709,268897.2117,264443.4117,2023-08-05
002686.SZ,2017-05-15,13.05,0.271,0.3766,0.6,48.2687,52.4095,4.2115,5.861,5.5364,0.4273,0.9637,44329.5521,28209.85,20300.75,578500.6549,368138.5425,2023-08-05
601311.SH,2017-05-15,14.17,0.2008,0.4272,0.53,23.3279,23.3976,2.3469,1.9079,1.8526,1.5231,1.5231,84839.575,84839.575,39884.7432,1202176.7778,1202176.7778,2023-08-05
600358.SH,2017-05-15,7.82,0.8952,1.0789,0.94,,,7.8445,33.6669,33.7909,0.0,,50493.666,43200.0,35844.3894,394860.4681,337824.0,2023-08-05
300648.SZ,2017-05-15,61.0,56.3304,56.3304,2.37,81.3372,78.4912,8.9845,18.2236,16.9046,,,6770.0,1700.0,1700.0,412970.0,103700.0,2023-08-05
002382.SZ,2017-05-15,11.7,0.385,1.0878,0.54,31.9433,30.6747,4.8199,4.488,4.2355,1.7096,3.419,49435.5,48446.1964,17144.0452,578395.35,566820.4979,2023-08-05
600616.SH,2017-05-15,10.61,0.3903,0.6098,0.53,81.1364,93.1237,2.6601,5.0773,5.2649,0.4713,0.4713,51461.9192,51461.9192,32940.9465,546010.9627,546010.9627,2023-08-05
300570.SZ,2017-05-15,42.58,1.9651,1.9651,0.57,53.6575,50.7291,5.0151,12.9221,12.1722,,,12777.6,3194.4,3194.4,544070.208,136017.552,2023-08-05
601519.SH,2017-05-15,3.92,1.2105,3.2225,1.48,,,8.9928,6.8919,6.7318,0.0,,198770.0,198770.0,74664.3341,779178.4,779178.4,2023-08-05
002094.SZ,2017-05-15,24.61,0.2085,0.3428,0.48,50.0924,47.567,5.1737,3.9157,3.4797,0.0,,37724.5234,32184.162,19577.7004,928400.5209,792052.2268,2023-08-05
603067.SH,2017-05-15,22.46,2.5299,2.5299,0.78,62.028,47.4984,4.5868,5.6503,5.1289,,,22000.0,5500.0,5500.0,494120.0,123530.0,2023-08-05
601677.SH,2017-05-15,13.13,0.3389,0.5667,0.56,25.0377,23.0991,1.7136,0.9011,0.8262,0.7879,1.5458,51329.6,47772.92,28567.7053,673957.648,627258.4396,2023-08-05
300379.SZ,2017-05-15,48.33,8.5815,9.0789,2.29,60.1136,60.2159,3.7498,20.5732,19.8163,0.2151,0.2151,13851.5854,8785.2095,8303.9839,669447.1224,424589.1751,2023-08-05
000685.SZ,2017-05-15,10.53,0.3136,0.5779,0.47,16.1351,15.5021,1.3343,10.6201,10.5186,2.849,2.849,147511.1351,107101.8036,58127.3488,1553292.2526,1127781.9919,2023-08-05
600202.SH,2017-05-15,14.54,1.6592,2.5151,0.76,,,8.469,21.0415,23.2466,0.0,,38334.0672,38334.0672,25289.1287,557377.3371,557377.3371,2023-08-05
600675.SH,2017-05-15,6.42,0.1522,0.2409,0.53,18.2872,15.9609,3.669,0.8443,0.8163,0.0,,186705.9398,186705.9398,117992.0992,1198652.1335,1198652.1335,2023-08-05
603018.SH,2017-05-15,31.86,0.5253,0.5773,0.63,31.5761,30.4552,3.5125,3.328,3.1677,0.7847,0.973,20800.0,12586.587,11453.1166,662688.0,401008.6618,2023-08-05
002795.SZ,2017-05-15,30.85,28.2881,28.2881,1.55,91.5732,95.0387,10.8095,13.5309,13.4125,0.0,0.8104,20000.0,6375.0,6375.0,617000.0,196668.75,2023-08-05
603038.SH,2017-05-15,51.75,2.4886,2.4886,0.78,34.869,35.0922,3.8934,6.1366,5.8761,,,6670.0,1670.0,1670.0,345172.5,86422.5,2023-08-05
002030.SZ,2017-05-15,18.22,0.5034,0.7516,0.67,123.8036,123.5401,8.0714,8.1907,8.1156,0.1247,0.1247,72492.0472,69437.3657,46508.1868,1320805.1,1265148.8031,2023-08-05
300239.SZ,2017-05-15,6.61,0.3282,0.543,0.57,158.4431,140.4205,4.2043,9.6223,9.6924,0.2269,0.2269,46087.4108,44492.6264,26891.5716,304637.7854,294096.2605,2023-08-05
601333.SH,2017-05-15,4.26,0.7171,1.3409,1.24,26.0529,27.0839,1.0649,1.7462,1.7167,1.8779,1.8779,708353.7,565223.7,302278.57,3017586.762,2407852.962,2023-08-05
300583.SZ,2017-05-15,53.21,3.2351,3.2351,0.84,56.0972,57.3873,3.5202,9.9882,9.0933,,,10666.6667,2666.6667,2666.6667,567573.3351,141893.3351,2023-08-05
300636.SZ,2017-05-15,38.82,6.7338,6.7338,0.7,53.5482,55.0582,5.2975,12.4185,12.0657,,,8000.0,2000.0,2000.0,310560.0,77640.0,2023-08-05
000411.SZ,2017-05-15,21.09,0.571,1.26,0.87,50.377,48.765,5.6164,0.2535,0.2481,0.0,,20744.9946,20731.4121,9395.0149,437511.9361,437225.4812,2023-08-05
603429.SH,2017-05-15,75.52,0.9194,0.9194,0.74,97.2536,85.4635,11.3448,27.433,26.7581,,,6800.0,1700.0,1700.0,513536.0,128384.0,2023-08-05
601158.SH,2017-05-15,7.38,0.0642,0.5612,0.63,33.1655,26.7794,2.5287,7.9539,8.1236,3.523,3.523,480000.0,480000.0,54903.9311,3542400.0,3542400.0,2023-08-05
600539.SH,2017-05-15,17.79,0.8114,1.253,0.89,,,8.6806,21.5395,21.0589,0.0,,23000.0,23000.0,14893.3381,409170.0,409170.0,2023-08-05
000021.SZ,2017-05-15,8.04,0.3134,0.6503,0.57,55.1662,65.6713,2.0991,0.785,0.7912,0.6219,0.6219,147125.9363,146981.9064,70832.9832,1182892.5279,1181734.5275,2023-08-05
603360.SH,2017-05-15,34.22,11.5772,11.5772,1.37,46.4306,42.5846,6.0995,11.7167,11.3426,,,13334.0,3334.0,3334.0,456289.48,114089.48,2023-08-05
000875.SZ,2017-05-15,5.03,0.4491,0.4736,0.53,830.1443,,1.4007,2.4511,2.3314,0.0,,214631.398,111563.0425,105782.0296,1079595.9319,561162.1038,2023-08-05
002663.SZ,2017-05-15,5.29,0.7396,0.9401,0.76,86.0794,87.8202,2.0696,3.3304,3.1386,0.226,0.3583,171148.5168,117381.1766,92354.2932,905375.6539,620946.4242,2023-08-05
002572.SZ,2017-05-15,37.2,1.0845,1.3121,1.44,51.7328,49.8845,9.6352,7.5832,7.0965,0.6419,0.9409,92342.631,57829.3,47801.2,3435145.8732,2151249.96,2023-08-05
600187.SH,2017-05-15,5.12,1.3669,1.6198,0.55,523.0808,393.2798,2.4324,23.6659,23.1357,0.0,,165393.5128,145562.4228,122831.1728,846814.7855,745279.6047,2023-08-05
300153.SZ,2017-05-15,12.46,0.5059,1.0819,0.51,82.2849,82.0138,4.0705,4.8916,4.7093,0.8026,0.8026,32000.0,31951.6175,14941.2175,398720.0,398117.1541,2023-08-05
000861.SZ,2017-05-15,3.84,0.3962,0.7602,1.13,41.8688,41.64,2.7848,4.3334,4.348,0.0,,224987.345,176130.5039,91798.5725,863951.4048,676341.135,2023-08-05
002083.SZ,2017-05-15,6.98,0.3574,0.5387,0.49,16.7596,15.3363,1.9111,1.4487,1.426,2.8653,,90800.0005,85609.435,56786.4558,633784.0035,597553.8563,2023-08-05
600196.SH,2017-05-15,31.45,0.6341,1.2407,0.98,27.0633,26.1004,3.3299,5.1908,4.9685,0.9667,0.9667,241447.4545,190897.3339,97567.8631,7593522.444,6003721.1512,2023-08-05
002329.SZ,2017-05-15,10.22,0.7782,0.9006,0.5,29.4584,29.4126,3.106,3.4993,3.5154,0.0,,83764.0035,48373.6445,41798.0598,856068.1158,494378.6468,2023-08-05
600757.SH,2017-05-15,7.26,0.5762,1.3149,0.81,14.8793,14.8575,1.5526,0.639,0.654,0.4349,0.4349,121365.0273,121349.7103,53178.0866,881110.0982,880998.8968,2023-08-05
000615.SZ,2017-05-15,17.15,20.7884,20.9116,0.86,122.4887,157.7719,7.979,3.154,3.1115,0.2915,0.2915,78025.055,35428.9349,35220.1949,1338129.6933,607606.2335,2023-08-05
002420.SZ,2017-05-15,7.3,0.4834,0.6971,0.64,152.4226,756.2932,1.7909,0.5087,0.4896,0.137,0.137,40100.0,38890.7942,26968.2542,292730.0,283902.7977,2023-08-05
300154.SZ,2017-05-15,8.59,0.555,1.1936,0.68,52.4174,47.4635,2.4331,7.0418,6.7099,1.7462,1.7462,44700.0,31382.49,14592.5,383973.0,269575.5891,2023-08-05
002249.SZ,2017-05-15,6.36,0.4259,0.5558,0.63,29.5873,31.0941,1.7329,2.2145,2.0855,1.491,1.491,236954.5774,135887.5601,104119.3943,1507031.1123,864244.8822,2023-08-05
000622.SZ,2017-05-15,6.17,1.1989,2.2036,0.91,54.6603,53.6222,13.2082,62.6621,63.2821,0.0,,42522.6,42522.6,23134.6,262364.442,262364.442,2023-08-05
300329.SZ,2017-05-15,11.08,0.5819,1.0531,0.61,83.6505,81.1093,3.4363,7.1543,6.9918,0.2166,0.2166,25128.988,25088.488,13863.668,278429.187,277980.447,2023-08-05
600249.SH,2017-05-15,7.78,0.8817,1.1891,0.44,159.0531,93.2951,2.1873,2.7397,2.6825,0.0,,55000.0,45000.0,33368.0181,427900.0,350100.0,2023-08-05
603826.SH,2017-05-15,25.68,49.8698,49.8698,1.16,85.011,78.8996,8.8365,22.6453,21.475,,,36000.0,9000.0,9000.0,924480.0,231120.0,2023-08-05
600397.SH,2017-05-15,4.11,0.3644,0.6008,0.54,,,2.8554,1.2476,1.1726,0.0,,98995.9882,98995.9882,60047.3792,406873.5115,406873.5115,2023-08-05
000428.SZ,2017-05-15,5.4,0.4525,0.8386,0.65,,,1.9396,5.4815,5.4799,0.0,,101892.6,71879.7075,38788.8155,550220.04,388150.4205,2023-08-05
600321.SH,2017-05-15,4.2,0.5551,0.8034,0.39,1526.5061,1484.7172,2.385,11.2745,11.0134,0.0,,151055.0,118088.0,81595.3862,634431.0,495969.6,2023-08-05
600648.SH,2017-05-15,17.21,0.1215,0.3414,0.57,27.0421,24.9023,2.0603,2.257,2.2511,0.8716,0.8716,113534.9124,93479.1624,33266.4508,1953935.8424,1608776.3849,2023-08-05
600967.SH,2017-05-15,13.28,0.7662,1.1044,0.36,45.1922,36.593,3.0616,2.2305,1.976,0.0,,168963.1817,82282.7999,57080.5536,2243831.053,1092715.5827,2023-08-05
600039.SH,2017-05-15,4.07,0.3985,0.7108,0.56,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,301973.2672,301973.2672,169294.3902,1229031.1975,1229031.1975,2023-08-05
000031.SZ,2017-05-15,7.28,0.4431,0.8155,0.66,18.3349,19.6364,2.2837,0.7325,0.7972,0.5495,0.5495,181373.1596,181372.0079,98545.5079,1320396.6019,1320388.2175,2023-08-05
000738.SZ,2017-05-15,18.81,0.3683,0.9991,0.4,103.1846,100.9909,4.3326,8.6063,8.6714,0.1063,0.1063,114564.2349,114564.2349,42232.6462,2154953.2585,2154953.2585,2023-08-05
600340.SH,2017-05-15,31.66,2.0955,5.5681,0.92,14.4115,13.4666,3.0113,1.7382,1.6506,1.7056,1.7056,295494.6709,295494.6709,111205.3591,9355361.2807,9355361.2807,2023-08-05
603159.SH,2017-05-15,39.27,7.5652,7.5652,0.69,94.7077,93.9178,10.0918,8.3301,7.8247,,,10000.0,2500.0,2500.0,392700.0,98175.0,2023-08-05
600812.SH,2017-05-15,5.68,0.397,0.8386,0.53,170.228,171.4548,1.7358,1.1461,1.1444,0.3521,0.3521,163080.4729,163080.4729,77203.1554,926297.0861,926297.0861,2023-08-05
300156.SZ,2017-05-15,32.87,0.9335,1.2981,0.72,47.041,46.8238,12.6599,10.6235,9.4799,0.1217,0.1217,101002.4415,72007.3205,51784.1357,3319950.2521,2366880.6248,2023-08-05
002712.SZ,2017-05-15,27.18,0.744,1.1782,0.99,60.7839,50.2835,3.6677,2.2514,2.2425,0.1662,0.1662,31656.3817,16087.6686,10158.534,860420.4546,437262.8325,2023-08-05
000061.SZ,2017-05-15,8.64,0.1506,0.2285,0.57,165.7455,164.1201,3.0227,7.258,6.9033,0.5787,0.5787,169696.4131,169153.8621,111489.6358,1466177.0092,1461489.3685,2023-08-05
601100.SH,2017-05-15,15.01,0.2274,0.9097,0.9,134.4144,75.1528,2.6526,6.9019,5.6516,0.3997,0.3997,63000.0,63000.0,15750.0,945630.0,945630.0,2023-08-05
300508.SZ,2017-05-15,71.63,3.2963,3.2963,0.67,91.7428,86.3516,9.0517,28.2498,25.957,0.229,0.229,5682.0,1479.0311,1479.0311,407001.66,105942.9977,2023-08-05
300333.SZ,2017-05-15,13.3,4.4906,6.4693,2.99,233.9364,231.5841,5.2025,23.3275,22.5929,0.3383,0.3383,33600.0,33089.5068,22968.4831,446880.0,440090.4404,2023-08-05
600006.SH,2017-05-15,5.86,0.1697,0.4253,0.49,53.5516,69.822,1.7834,0.7317,0.7085,0.8874,0.8874,200000.0,200000.0,79800.0,1172000.0,1172000.0,2023-08-05
002668.SZ,2017-05-15,21.4,0.9547,1.2956,1.15,45.6276,44.6706,3.5542,2.6975,2.6209,0.197,0.6142,63547.0225,38518.2627,28383.542,1359906.2815,824290.8218,2023-08-05
601099.SH,2017-05-15,3.92,0.7509,0.8192,0.78,40.0167,47.239,2.3009,14.8117,15.031,1.3605,0.7653,681631.637,647881.637,593833.1795,2671996.017,2539696.017,2023-08-05
600526.SH,2017-05-15,11.11,0.9819,1.2877,0.97,136.8771,148.7848,2.3852,1.6484,1.6251,0.9001,0.9001,54740.4672,40688.945,31026.1974,608166.5906,452054.179,2023-08-05
002378.SZ,2017-05-15,8.96,0.2331,0.7935,0.41,175.7304,113.9596,4.2427,6.3143,5.5109,0.0,,92416.7436,92293.3461,27115.7921,828054.0227,826948.3811,2023-08-05
002035.SZ,2017-05-15,37.5,0.94,1.1784,0.9,41.631,38.2241,7.5138,3.1024,2.9165,1.0528,1.0528,36360.1302,31969.903,25502.8665,1363504.8825,1198871.3625,2023-08-05
603639.SH,2017-05-15,53.96,4.3304,4.3304,0.68,44.2744,39.3081,4.657,6.3139,5.8431,,0.3706,12000.0,3000.0,3000.0,647520.0,161880.0,2023-08-05
600130.SH,2017-05-15,5.76,0.9181,1.0982,0.72,143.5908,383.4703,4.4843,1.3867,1.6094,0.0,,76800.0,76800.0,64205.36,442368.0,442368.0,2023-08-05
000692.SZ,2017-05-15,6.77,2.2627,3.4869,1.36,68.5722,365.3221,2.4633,1.9712,1.881,0.0,,53283.2976,53278.588,34573.5762,360727.9248,360696.0408,2023-08-05
300596.SZ,2017-05-15,37.19,2.3448,2.3448,0.63,49.2705,46.4789,5.4621,5.5211,4.9652,,,12000.0,3000.0,3000.0,446280.0,111570.0,2023-08-05
000587.SZ,2017-05-15,14.41,0.867,1.251,0.59,14.7515,15.414,1.7897,1.4484,1.4562,0.0,,106187.4665,57611.6262,39927.2882,1530161.3923,830183.5335,2023-08-05
002016.SZ,2017-05-15,9.2,1.6298,4.9516,0.58,79.5003,53.9218,4.1364,5.1946,4.8954,0.0,,80909.5632,64609.5632,21265.5632,744367.9814,594407.9814,2023-08-05
601899.SH,2017-05-15,3.21,0.3297,0.5142,0.8,37.5833,24.8576,2.3735,0.8769,0.8875,1.8692,1.8692,2154074.365,1580380.365,1013245.047,6914578.7117,5073020.9717,2023-08-05
002392.SZ,2017-05-15,5.44,2.0958,2.3618,0.62,44.2024,41.1874,2.1414,3.4693,3.3501,0.0,,119855.9434,73284.5725,65030.7985,652016.3321,398668.0744,2023-08-05
300650.SZ,2017-05-15,43.07,0.2616,0.2616,1.77,65.4203,62.6821,6.4851,9.9583,9.5568,,,6314.8,1578.7,1578.7,271978.436,67994.609,2023-08-05
300061.SZ,2017-05-15,19.4,0.9439,1.3304,1.43,93.9764,66.2861,3.0984,10.1891,8.3834,0.0489,0.0489,52570.917,14558.349,10328.5362,1019875.7898,282431.9706,2023-08-05
000757.SZ,2017-05-15,7.18,0.6698,0.8722,0.75,123.2014,101.3502,5.5353,6.254,6.057,0.0,,45162.1156,36633.17,28131.7597,324263.99,263026.1606,2023-08-05
000876.SZ,2017-05-15,7.9,0.215,0.397,0.5,13.4895,13.6029,1.547,0.5471,0.5265,3.4416,3.4416,421601.5009,345671.2402,187242.029,3330651.8571,2730802.7976,2023-08-05
002747.SZ,2017-05-15,35.7,7.9526,7.9526,0.77,143.5463,128.0909,6.7166,14.5143,13.7219,0.4939,0.4939,27579.2335,6000.0,6000.0,984578.636,214200.0,2023-08-05
002705.SZ,2017-05-15,19.52,2.3969,2.9075,1.08,28.3396,27.0237,3.3844,1.7485,1.662,1.0856,1.0856,62572.136,16371.6017,13496.9142,1221408.0947,319573.6652,2023-08-05
601368.SH,2017-05-15,9.84,0.5336,0.6718,0.61,24.9696,25.046,2.528,6.0582,5.9979,0.9858,0.9858,73581.0898,29420.2725,23368.8344,724037.9236,289495.4814,2023-08-05
300052.SZ,2017-05-15,20.23,3.1128,5.5237,0.73,,,5.5216,16.4333,16.0716,0.0989,0.0989,26103.86,26028.0482,14667.5296,528081.0878,526547.4151,2023-08-05
600624.SH,2017-05-15,7.07,0.5258,0.6742,0.79,126.875,120.1055,4.4033,7.2119,7.0415,0.3264,0.3264,68471.201,58331.201,45497.341,484091.3911,412401.5911,2023-08-05
600720.SH,2017-05-15,8.05,2.9518,3.9381,1.24,37.5145,26.2041,1.3135,1.2219,1.1816,0.8696,0.8696,77629.0282,77616.2687,58177.2258,624913.677,624810.963,2023-08-05
600562.SH,2017-05-15,26.44,0.5611,0.7506,0.49,55.4241,55.4161,7.3958,10.0609,9.9871,0.4427,,47873.1322,32764.594,24491.218,1265765.6154,866295.8654,2023-08-05
601058.SH,2017-05-15,3.59,0.3307,0.3701,0.69,22.7337,38.0607,1.8941,0.7397,0.6843,1.2661,1.6713,229393.7214,226051.9214,202005.816,823523.4598,811526.3978,2023-08-05
601798.SH,2017-05-15,10.99,0.2114,0.6313,0.41,,,2.1394,7.0233,7.3492,0.182,0.182,35452.8198,35452.8198,11870.5461,389626.4896,389626.4896,2023-08-05
000009.SZ,2017-05-15,7.72,0.5698,0.6926,0.58,71.0972,70.0962,3.6638,2.5879,2.6344,0.6717,0.6717,214934.4971,212006.5529,174426.4254,1659294.3176,1636690.5884,2023-08-05
603322.SH,2017-05-15,58.17,13.9774,13.9774,0.96,153.6319,213.6802,10.0843,5.9982,5.7838,0.0,0.2063,8000.0,2000.0,2000.0,465360.0,116340.0,2023-08-05
600737.SH,2017-05-15,9.24,0.4336,0.5766,0.52,36.8108,26.2248,2.7638,1.3985,1.2762,0.3788,0.3788,205187.6155,132266.3455,99459.255,1895933.5672,1222141.0324,2023-08-05
603300.SH,2017-05-15,11.55,3.085,3.0861,0.85,86.2802,78.0738,4.0913,9.774,8.443,0.1732,0.1732,40534.0,27811.4,27801.4,468167.7,321221.67,2023-08-05
002645.SZ,2017-05-15,17.86,0.4523,1.4072,0.64,59.3514,61.7963,2.3876,3.7201,3.4793,0.0,,20944.5019,14862.8662,4777.4662,374068.8039,265450.7903,2023-08-05
300527.SZ,2017-05-15,18.71,1.1866,1.1866,0.61,55.843,55.068,4.8267,4.4179,4.203,,,46270.0,11570.0,11570.0,865711.7,216474.7,2023-08-05
300230.SZ,2017-05-15,27.42,1.7559,2.1253,0.81,44.9842,33.6295,2.6739,3.7812,3.1821,0.2964,0.2964,25191.5445,10570.7299,8733.6352,690752.1502,289849.4139,2023-08-05
002774.SZ,2017-05-15,18.42,15.6888,15.6888,1.02,62.7501,58.2737,6.5715,7.8833,7.6453,,,33480.0,8370.0,8370.0,616701.6,154175.4,2023-08-05
000972.SZ,2017-05-15,4.1,1.3206,2.0519,0.85,,,3.8897,5.3764,5.8024,0.0,,77128.3579,77128.3579,49641.076,316226.2674,316226.2674,2023-08-05
000856.SZ,2017-05-15,43.95,33.9653,58.0794,1.02,431.4302,203.6969,33.8168,9.3074,7.7474,0.0,,22700.0,22700.0,13275.1579,997665.0,997665.0,2023-08-05
603896.SH,2017-05-15,22.12,0.0256,0.0256,,38.1879,36.9163,3.8512,9.8208,9.742,,,13980.0,3495.0,3495.0,309237.6,77309.4,2023-08-05
600896.SH,2017-05-15,8.34,0.3243,0.4484,0.69,,,3.3244,8.4852,10.2948,0.0,,86909.9075,57712.8273,41732.5773,724828.6286,481324.9797,2023-08-05
600170.SH,2017-05-15,4.58,0.2876,0.4764,0.75,16.3544,16.3095,1.325,0.2564,0.2571,2.6013,2.6013,748268.7167,690631.4912,416931.1117,3427070.7225,3163092.2297,2023-08-05
603589.SH,2017-05-15,34.19,0.6921,0.8043,1.24,26.1837,24.4281,4.4907,7.2483,6.8951,1.0237,1.0237,60000.0,29352.4395,25258.6995,2051400.0,1003559.9065,2023-08-05
600149.SH,2017-05-15,13.15,6.77,10.4641,0.9,,,27.5333,302.728,323.3656,0.0,,38016.0,38016.0,24595.425,499910.4,499910.4,2023-08-05
002212.SZ,2017-05-15,15.4,2.4138,3.1407,5.32,251.3282,643.5757,2.326,6.1526,5.6048,0.052,0.052,114690.2165,30109.1479,23140.4892,1766229.3341,463680.8777,2023-08-05
002524.SZ,2017-05-15,10.5,12.8228,18.5681,0.98,1091.5157,2848.1841,7.2091,10.5849,10.6057,0.0,,50333.28,50098.8945,34597.3597,528499.44,526038.3923,2023-08-05
603099.SH,2017-05-15,15.24,0.4549,0.6125,0.6,57.1498,73.9429,4.6508,13.2428,13.0415,0.7546,0.7546,26667.0,10267.0,7625.5029,406405.08,156469.08,2023-08-05
600333.SH,2017-05-15,6.72,0.5192,1.0946,0.57,56.7127,60.2667,2.1828,2.7338,2.6575,0.744,0.744,52961.9808,52961.9808,25121.9808,355904.511,355904.511,2023-08-05
002594.SZ,2017-05-15,47.93,0.2238,0.3523,0.5,25.882,27.2006,2.5146,1.2637,1.2545,0.7657,0.7657,272814.2855,84991.3149,53991.3644,13075988.704,4073633.7232,2023-08-05
002048.SZ,2017-05-15,21.66,0.9764,1.2053,0.78,16.0822,14.4268,2.1455,0.918,0.8583,0.4617,0.4617,53004.715,46056.0835,37308.9054,1148082.1269,997574.7686,2023-08-05
300438.SZ,2017-05-15,23.82,0.8381,0.8381,0.41,48.2559,45.2501,3.6243,5.2676,5.0486,0.2509,0.2509,28115.1873,12511.4845,12511.4845,669703.7615,298023.5608,2023-08-05
601636.SH,2017-05-15,4.14,0.7056,1.4203,0.74,12.9149,10.295,1.7916,1.5493,1.4637,0.0,,260498.794,247163.975,122788.975,1078465.0072,1023258.8565,2023-08-05
002715.SZ,2017-05-15,26.59,1.9229,2.2475,1.59,295.5103,132.6891,5.1901,8.4953,8.12,0.0,,9200.0,5405.4525,4624.8179,244628.0,143730.982,2023-08-05
600900.SH,2017-05-15,14.21,0.176,0.3713,0.85,15.0434,14.4728,2.3826,6.3879,5.9841,2.512,2.512,2200000.0,974594.148,461777.0708,31262000.0,13848982.8431,2023-08-05
600073.SH,2017-05-15,9.23,0.5245,0.8431,0.66,33.7445,27.6392,2.5238,0.6257,0.5223,0.0,,93772.9472,93772.9472,58336.4598,865524.3027,865524.3027,2023-08-05
002179.SZ,2017-05-15,28.25,0.4498,0.9293,0.81,30.454,29.7255,5.2805,3.8167,3.8431,0.2696,0.5419,79101.3709,78247.1491,37871.074,2234613.7279,2210481.9621,2023-08-05
600415.SH,2017-05-15,7.48,0.2532,0.573,0.91,38.4007,26.6151,3.7644,5.785,3.8288,0.6684,0.6684,544321.4176,544321.4176,240503.4784,4071524.2036,4071524.2036,2023-08-05
300225.SZ,2017-05-15,13.49,3.0504,4.3415,1.75,90.3373,99.38,7.2125,8.0284,7.9265,0.5189,,47034.0,46725.8544,32829.9102,634488.66,630331.7759,2023-08-05
002494.SZ,2017-05-15,15.37,17.8049,20.3923,0.81,393.3622,367.4372,2.9604,11.812,11.4834,0.147,,38556.0818,25723.0628,22459.3534,592606.9773,395363.4752,2023-08-05
