security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2017-04-24,13.27,1.9075,3.937,0.59,231.8216,231.8216,1.9929,23.4403,23.4403,0.1406,0.1406,53482.9536,26967.1562,13065.764,709718.7943,357854.1628,2023-08-05
002320.SZ,2017-04-24,14.15,0.5998,1.8602,0.81,45.8246,38.4021,2.0537,9.5613,8.8241,0.154,0.154,50801.896,42587.7192,13733.1613,718846.8284,602616.2267,2023-08-05
600499.SH,2017-04-24,7.82,0.8389,1.0725,1.13,36.3931,32.082,2.6156,2.5197,2.3447,1.2788,1.2788,141146.4322,137747.34,107749.0468,1103765.0998,1077184.1988,2023-08-05
002503.SZ,2017-04-24,13.9,1.9317,4.6891,1.0,60.0298,60.0298,4.1542,3.4356,3.4356,0.0955,,156209.5948,81338.0775,33508.0293,2171313.3677,1130599.2773,2023-08-05
600871.SH,2017-04-24,3.46,1.2286,1.9416,1.49,,,5.7959,1.14,1.14,0.0,,1414266.0995,281833.3333,178333.3333,4893360.7043,975143.3332,2023-08-05
002398.SZ,2017-04-24,12.55,3.4668,3.8504,1.0,25.7126,25.7126,2.0191,3.1058,3.1058,0.7968,0.7968,34273.2,25161.2177,22655.073,430128.66,315773.2821,2023-08-05
000958.SZ,2017-04-24,15.57,7.8348,7.8348,0.67,30.3556,30.3556,3.3061,3.6043,3.6043,0.0,,55113.6613,33322.3201,33322.3201,858119.7064,518828.524,2023-08-05
600985.SH,2017-04-24,16.53,1.8308,2.6632,0.95,37.3855,32.4834,3.5116,4.8056,5.3219,0.3025,0.3025,26285.4744,26285.4744,18069.9052,434498.8918,434498.8918,2023-08-05
002581.SZ,2017-04-24,25.2,1.0623,1.4459,1.1,66.4339,39.2895,6.7175,19.3704,13.106,0.1984,0.1984,65973.5586,28413.7347,20875.857,1662533.6767,716026.1144,2023-08-05
000919.SZ,2017-04-24,11.92,0.499,0.9124,0.64,33.348,33.348,2.366,1.6788,1.6788,1.4262,1.4262,50400.0,50314.0351,27519.6512,600768.0,599743.2984,2023-08-05
300581.SZ,2017-04-24,88.5,3.3442,3.3442,0.57,79.4121,76.7937,7.6458,19.9729,19.6402,,,4520.0,1130.0,1130.0,400020.0,100005.0,2023-08-05
300616.SZ,2017-04-24,140.42,4.2414,4.2414,0.76,59.3531,59.3531,6.8695,3.7669,3.7669,,,10800.0,2700.0,2700.0,1516536.0,379134.0,2023-08-05
300561.SZ,2017-04-24,55.01,5.403,5.403,1.22,58.5944,58.5944,7.6969,21.1912,21.1912,,0.4363,8400.0,2100.0,2100.0,462084.0,115521.0,2023-08-05
002282.SZ,2017-04-24,14.31,10.138,13.2798,5.4,387.5719,379.4778,5.9751,11.2535,11.1223,0.2096,0.2096,33813.0,18775.5037,14333.4768,483864.03,268677.4579,2023-08-05
300460.SZ,2017-04-24,18.7,1.5665,1.7117,1.09,76.0673,122.0098,4.7323,7.5567,8.659,0.3743,0.3743,16827.42,6875.8867,6292.5273,314672.754,128579.0813,2023-08-05
600279.SH,2017-04-24,7.12,3.7832,6.392,0.81,62.8835,62.8835,1.5196,2.2433,2.2433,0.5618,0.5618,69295.8572,69295.8572,41013.9003,493386.5033,493386.5033,2023-08-05
002682.SZ,2017-04-24,12.53,3.3581,3.3745,0.38,93.3695,89.9771,1.8152,1.9758,1.8958,0.4288,0.4288,37491.2396,19255.0748,19161.4748,469765.2322,241266.0872,2023-08-05
300520.SZ,2017-04-24,52.1,3.4424,3.4424,0.79,87.9279,87.9279,9.4909,8.4235,8.4235,,,9607.5,2300.0,2300.0,500550.75,119830.0,2023-08-05
002453.SZ,2017-04-24,8.64,1.5515,1.6428,0.9,,,5.5474,4.1333,4.1333,0.1505,0.1505,57130.0,40223.0,37987.3839,493603.2,347526.72,2023-08-05
002493.SZ,2017-04-24,14.67,0.0968,0.4619,0.54,19.4298,19.4298,2.9453,0.8202,0.8202,0.1704,0.1704,254400.0,227814.85,47759.8596,3732048.0,3342043.8495,2023-08-05
300400.SZ,2017-04-24,32.61,1.8794,1.8845,1.26,75.0976,75.0976,9.1108,11.9124,11.9124,0.1533,0.1533,12000.0,6601.6155,6583.7385,391320.0,215278.6815,2023-08-05
002472.SZ,2017-04-24,10.2,0.5629,0.8191,1.02,37.1619,37.1619,2.2902,3.961,3.961,0.5882,0.5882,67674.4,52954.9066,36391.5128,690278.88,540140.0473,2023-08-05
600122.SH,2017-04-24,11.34,1.4972,1.9633,1.39,29.2882,29.2882,1.5768,0.638,0.638,0.3515,0.3515,115416.085,115241.085,87884.9212,1308818.4039,1306833.9039,2023-08-05
600083.SH,2017-04-24,13.7,1.1722,2.1555,1.41,1045.7899,4452.001,57.7713,34.4576,36.0772,0.0,,23000.0,22743.0826,12367.7988,315100.0,311580.2316,2023-08-05
300597.SZ,2017-04-24,18.99,3.8492,3.8492,0.7,78.9325,82.8892,6.7882,10.0995,10.7667,,,24000.0,6000.0,6000.0,455760.0,113940.0,2023-08-05
002161.SZ,2017-04-24,9.21,1.3868,1.9023,1.63,394.7311,164.1354,4.1708,13.4307,14.0646,0.076,0.076,73975.74,69796.7195,50882.36,681316.5654,642827.7866,2023-08-05
603638.SH,2017-04-24,28.63,11.7063,11.7063,1.29,63.4667,52.5524,6.4241,12.5953,11.224,,,17600.0,4400.0,4400.0,503888.0,125972.0,2023-08-05
002726.SZ,2017-04-24,22.1,2.935,2.935,0.83,84.856,42.2299,5.5657,2.3017,1.8035,0.3553,0.3553,44476.0,10875.54,10875.54,982919.6,240349.434,2023-08-05
600569.SH,2017-04-24,2.91,0.8114,2.0357,1.0,56.5221,56.5221,1.4404,0.316,0.316,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
600809.SH,2017-04-24,31.58,0.6626,2.2578,0.52,52.5227,45.0832,5.9382,6.623,6.1397,1.0133,1.0133,86584.8266,86584.8266,25408.5824,2734348.824,2734348.824,2023-08-05
002700.SZ,2017-04-24,11.87,0.5468,1.0324,1.01,62.6343,62.6343,5.5763,14.4056,14.4056,0.3791,0.3791,42242.688,31309.338,16581.888,501420.7066,371641.8421,2023-08-05
002110.SZ,2017-04-24,13.11,1.933,6.2134,1.23,,19.5218,2.4641,1.4358,1.239,0.0,,137361.4962,53470.0,16634.9998,1800809.2152,700991.7,2023-08-05
600894.SH,2017-04-24,13.37,0.7813,1.7984,0.93,5.3608,11.6727,1.7197,2.3824,2.5399,5.6096,5.6096,85994.6895,85994.6895,37358.4966,1149748.9986,1149748.9986,2023-08-05
002623.SZ,2017-04-24,28.5,1.4388,3.0437,0.86,267.3855,267.3855,2.1053,3.2668,3.2668,0.1404,0.1404,16000.0,15957.3625,7543.15,456000.0,454784.8313,2023-08-05
000576.SZ,2017-04-24,16.0,0.569,0.9965,0.6,69.1929,69.1929,5.4503,14.9742,14.9742,0.0,,44286.1324,43383.8694,24772.6194,708578.1184,694141.9104,2023-08-05
000786.SZ,2017-04-24,14.3,6.5471,11.6395,0.89,21.8405,21.8405,2.465,3.1359,3.1359,0.9675,0.9675,178857.9717,137765.5722,77491.5722,2557668.9953,1970047.6825,2023-08-05
600467.SH,2017-04-24,3.67,1.3412,2.2612,1.45,152.3517,134.537,1.8129,5.4327,5.1104,0.2044,0.2044,146099.4304,146099.4304,86656.9114,536184.9096,536184.9096,2023-08-05
603336.SH,2017-04-24,29.78,3.8899,3.8899,0.48,65.5108,65.5108,5.3583,5.8718,5.8718,,,13335.0,3335.0,3335.0,397116.3,99316.3,2023-08-05
001979.SZ,2017-04-24,19.23,1.6235,1.746,0.76,15.8636,13.9423,2.5956,2.3909,2.3034,1.3521,1.3521,790409.2722,189942.9406,176616.8006,15199570.3044,3652602.7477,2023-08-05
603626.SH,2017-04-24,59.99,7.5879,7.5879,0.89,66.904,67.7407,8.1706,9.7007,9.3685,,,21066.67,5266.67,5266.67,1263789.5333,315947.5333,2023-08-05
002635.SZ,2017-04-24,45.5,2.2592,3.1147,1.06,45.705,45.705,6.8326,9.6806,9.6806,0.6593,0.6593,38885.3146,21157.2116,15345.7772,1769281.8143,962653.1278,2023-08-05
002587.SZ,2017-04-24,12.02,0.8893,1.0226,0.89,56.7984,56.7984,6.1974,10.7218,10.7218,0.2304,0.2304,40771.2556,24231.626,21074.5133,490070.4923,291264.1445,2023-08-05
002512.SZ,2017-04-24,14.93,1.162,1.8435,0.97,126.9916,104.4944,5.8674,12.1655,4.7161,0.0,,109538.6132,57177.0103,36039.6405,1635411.4951,853652.7638,2023-08-05
600966.SH,2017-04-24,5.01,2.5217,3.5246,0.96,33.2685,17.2652,1.5514,0.8591,0.8078,0.0,,133684.4288,133684.4288,95645.14,669758.9883,669758.9883,2023-08-05
002243.SZ,2017-04-24,11.15,0.7598,1.5671,1.39,154.8483,129.6201,2.7465,3.8511,3.7844,0.0,,36494.8956,36494.8956,17694.5404,406918.0859,406918.0859,2023-08-05
002760.SZ,2017-04-24,29.78,1.7481,2.0719,0.84,256.1775,256.1775,4.6181,8.5373,8.5373,0.4197,0.5541,8800.0,4542.9441,3832.9441,262064.0,135288.8753,2023-08-05
300059.SZ,2017-04-24,10.68,1.6494,1.9605,1.33,63.8911,63.8911,3.5957,37.9065,37.9065,0.4065,0.3121,426998.5558,318036.3868,267570.9434,4560344.5759,3396628.611,2023-08-05
000661.SZ,2017-04-24,111.98,1.411,1.8176,1.24,39.2886,39.2886,4.8846,6.5745,6.5745,0.5515,,17011.2265,17003.567,13199.7193,1904917.1435,1904059.4327,2023-08-05
603177.SH,2017-04-24,23.85,14.4991,14.4991,1.11,89.6153,89.6153,9.8677,6.2344,6.2344,,,20200.0,5050.0,5050.0,481770.0,120442.5,2023-08-05
600017.SH,2017-04-24,4.12,1.4764,2.8368,0.79,71.8989,62.1247,1.2178,2.9628,2.9203,0.0,,307565.3888,307565.3888,160069.7334,1267169.4019,1267169.4019,2023-08-05
601038.SH,2017-04-24,9.62,0.8863,2.8731,1.12,42.891,42.891,1.9838,1.1028,1.1028,0.4262,0.4262,99590.0,59391.0,18321.9422,958055.8,571341.42,2023-08-05
600313.SH,2017-04-24,5.41,4.5635,7.7426,2.82,69.273,67.8479,3.3769,1.5517,1.4949,0.4436,0.4436,108219.8663,99359.6525,58562.8405,585469.4767,537535.72,2023-08-05
000836.SZ,2017-04-24,7.3,2.0412,2.6753,1.0,185.9276,252.5055,5.2362,4.7429,4.5779,0.0,,120845.5224,118263.8442,90234.108,882172.3135,863326.0627,2023-08-05
300575.SZ,2017-04-24,54.68,5.7912,5.7912,0.96,51.9805,51.9805,4.4267,4.464,4.464,0.2743,,7335.0,1835.0,1835.0,401077.8,100337.8,2023-08-05
300247.SZ,2017-04-24,7.23,1.5338,1.7096,1.1,67.9395,67.9395,2.4999,9.6982,9.6982,0.1852,0.1852,80469.8313,47106.8346,42263.7644,581796.8803,340582.4142,2023-08-05
600157.SH,2017-04-24,3.69,0.4136,0.4914,0.61,76.0365,85.2359,1.9802,4.2517,4.2331,1.084,1.084,1242579.5326,459565.4778,386785.4778,4585118.4753,1695796.6131,2023-08-05
002772.SZ,2017-04-24,13.99,2.1848,2.1848,0.51,32.9499,32.9499,2.3258,8.9277,8.9277,0.3137,0.7148,37333.0707,16198.2072,16198.2072,522289.6591,226612.9187,2023-08-05
002394.SZ,2017-04-24,16.28,0.6682,1.261,0.98,17.8948,13.7897,1.8537,1.5156,1.4072,3.6855,3.6855,32370.0,32370.0,17153.2878,526983.6,526983.6,2023-08-05
002723.SZ,2017-04-24,19.8,2.8772,4.9372,1.06,561.3426,561.3426,5.7625,4.8014,4.8014,0.2525,0.2525,18670.0,7677.023,4473.7695,369666.0,152005.0554,2023-08-05
300050.SZ,2017-04-24,10.18,1.1633,1.3596,1.1,42.3464,42.3464,2.3956,6.9037,6.9037,0.7367,1.2279,49891.4466,33076.3511,28300.0498,507894.9264,336717.2542,2023-08-05
603819.SH,2017-04-24,27.56,4.0131,4.0131,0.77,72.4517,72.4517,4.5484,5.9564,5.9564,,,12000.0,3000.0,3000.0,330720.0,82680.0,2023-08-05
000612.SZ,2017-04-24,9.29,0.7844,1.2745,0.87,111.6219,69.3044,2.4266,2.8211,2.803,2.7151,2.7151,119219.9394,100111.3265,61614.243,1107553.237,930034.2232,2023-08-05
601969.SH,2017-04-24,10.52,0.4481,1.8737,1.13,,,4.2185,22.6555,22.6555,0.2723,0.2723,195472.0314,85867.0,20533.7,2056365.7703,903320.84,2023-08-05
300456.SZ,2017-04-24,37.3,2.4702,2.4702,1.06,145.0225,120.9983,5.0965,40.4008,20.4997,0.1459,0.1459,18518.7144,7098.7878,7098.7878,690748.0471,264784.7849,2023-08-05
000657.SZ,2017-04-24,11.23,1.7404,1.7404,0.75,,530.6514,2.3726,1.2053,1.3587,0.0,,62865.4664,24557.0701,24557.0701,705979.1877,275775.8972,2023-08-05
603737.SH,2017-04-24,69.56,2.12,2.12,0.76,52.0432,52.0432,7.1205,3.5705,3.5705,0.575,0.575,10000.0,2500.0,2500.0,695600.0,173900.0,2023-08-05
002406.SZ,2017-04-24,8.25,3.4127,3.8316,0.71,39.5776,39.5776,2.0624,4.5186,4.5186,1.2121,1.2121,56100.0,39713.1318,35371.2068,462825.0,327633.3374,2023-08-05
300121.SZ,2017-04-24,14.0,1.1748,2.718,0.75,25.8268,23.1692,5.8676,3.2657,2.9401,0.2774,0.2774,28922.0,26945.9152,11646.5902,404908.0,377242.8128,2023-08-05
600521.SH,2017-04-24,21.78,0.2561,0.4928,0.74,51.3425,46.1401,5.3595,6.4901,5.6782,0.6986,0.6986,104304.9722,102433.4352,53238.0119,2271762.2945,2231000.2187,2023-08-05
300215.SZ,2017-04-24,12.3,2.069,3.7507,1.14,131.9835,131.9835,4.9153,16.8543,16.8543,0.1158,,75832.2487,52409.4312,28910.1587,932736.659,644636.0038,2023-08-05
600221.SH,2017-04-24,3.39,0.9218,1.8941,1.48,18.1543,18.1543,1.0181,1.4006,1.4006,0.0,,1680612.033,1181206.4188,574843.5214,5697274.7919,4004289.7597,2023-08-05
002112.SZ,2017-04-24,15.02,0.7688,1.0191,0.75,313.3995,599.4876,5.9934,3.2613,6.1932,0.0666,0.0666,20160.0,18265.2413,13779.168,302803.2,274343.9243,2023-08-05
002759.SZ,2017-04-24,23.74,1.4338,1.434,1.49,139.3961,139.3961,3.2145,21.5176,21.5176,0.1073,0.1073,45217.9983,8055.0,8053.8,1073475.2796,191225.7,2023-08-05
603519.SH,2017-04-24,26.51,0.8666,0.9673,1.31,58.4709,58.4709,6.1672,4.9162,4.9162,0.943,0.943,16000.0,7687.96,6887.96,424160.0,203807.8196,2023-08-05
600335.SH,2017-04-24,12.95,0.4119,1.2864,0.65,21.7234,21.7234,1.8994,0.2636,0.2636,0.5644,0.5644,102973.6837,86213.9894,27604.3694,1333509.2039,1116471.1627,2023-08-05
300537.SZ,2017-04-24,37.11,7.9639,7.9639,1.35,87.4968,87.4968,7.7106,13.6957,13.6957,,,10000.0,2500.0,2500.0,371100.0,92775.0,2023-08-05
002733.SZ,2017-04-24,17.35,1.0757,1.1949,0.78,50.5996,50.5996,2.7385,2.429,2.429,0.7556,0.7556,35011.3207,11658.3232,10495.2446,607446.4141,202271.9075,2023-08-05
300523.SZ,2017-04-24,75.15,3.0595,3.0595,1.59,75.7602,75.7602,7.5616,10.9792,10.9792,,,8000.0,2000.0,2000.0,601200.0,150300.0,2023-08-05
000038.SZ,2017-04-24,33.6,1.9524,2.6075,1.14,47.0659,47.0659,2.1666,10.6669,10.6669,0.0,,32673.5887,4826.7685,3614.1143,1097832.5803,162179.4216,2023-08-05
000977.SZ,2017-04-24,19.35,1.794,3.0442,3.66,43.0456,39.483,4.6435,1.9101,1.5915,0.2584,0.2584,99928.2714,99532.7017,58658.1417,1933612.0516,1925957.7779,2023-08-05
603050.SH,2017-04-24,26.25,0.2735,0.2735,6.73,52.6034,52.6034,3.73,4.4098,4.4098,,,13334.0,3334.0,3334.0,350017.5,87517.5,2023-08-05
603311.SH,2017-04-24,21.0,3.4019,3.4019,1.28,62.2997,62.2997,6.6875,9.0355,9.0355,0.2381,0.2381,21000.0,9300.6264,9300.6264,441000.0,195313.1544,2023-08-05
600610.SH,2017-04-24,8.61,1.6105,1.8785,1.23,1967.4103,1967.4103,7.9267,15.1594,15.1594,0.0,,107127.4605,37557.459,32200.713,922367.4349,323369.722,2023-08-05
600121.SH,2017-04-24,4.9,1.2195,3.3712,0.69,,,1.7579,0.5263,0.5263,0.0,,101534.3365,101534.3365,36728.4152,497518.2489,497518.2489,2023-08-05
002837.SZ,2017-04-24,46.41,3.065,3.065,0.69,54.7579,51.0879,6.1988,8.8127,7.1642,,,8000.0,2000.0,2000.0,371280.0,92820.0,2023-08-05
002071.SZ,2017-04-24,11.0,1.484,1.7143,0.92,24.9197,22.262,6.901,5.8179,4.3713,0.0,,52542.9878,32124.8615,27809.049,577972.8658,353373.4765,2023-08-05
002366.SZ,2017-04-24,49.29,0.9247,0.9247,0.79,54.4654,48.3575,10.9955,17.659,15.397,0.1014,0.1014,43352.8675,23082.554,23082.554,2136862.8391,1137739.0867,2023-08-05
603033.SH,2017-04-24,39.63,2.5198,2.5198,0.72,45.4418,45.4418,3.2807,4.7438,4.7438,,,9070.0,2270.0,2270.0,359444.1,89960.1,2023-08-05
002541.SZ,2017-04-24,16.86,1.0895,1.8728,0.87,40.3851,40.3851,1.5338,1.6255,1.6255,0.3187,,34914.5902,16572.8125,9640.8125,588659.9908,279417.6188,2023-08-05
002478.SZ,2017-04-24,15.23,1.6045,2.0847,1.15,55.5491,59.6124,2.0151,2.7631,2.6769,1.3132,1.3132,40010.0,30199.0122,23242.7601,609352.3,459930.9558,2023-08-05
300638.SZ,2017-04-24,29.33,0.124,0.124,5.63,58.1922,58.1922,7.2579,6.8139,6.8139,,,8000.0,2000.0,2000.0,234640.0,58660.0,2023-08-05
600660.SH,2017-04-24,22.58,0.6851,1.0653,0.9,18.0154,18.0154,3.1411,3.4079,3.4079,3.3215,3.3215,250861.7532,200298.6332,128812.9774,5664458.3873,4522743.1377,2023-08-05
600016.SH,2017-04-24,7.83,0.2689,0.279,0.64,5.9712,5.9712,0.8587,1.8406,1.8406,4.47,3.5121,3648534.8752,2955176.9344,2848500.5075,28568028.0728,23139035.3964,2023-08-05
300162.SZ,2017-04-24,10.51,1.1377,1.6484,0.79,182.0417,119.5137,3.2847,9.6543,6.5356,0.0,,34978.7153,21899.9791,15115.0567,367626.2978,230168.7803,2023-08-05
601595.SH,2017-04-24,29.66,2.3073,2.3073,0.73,57.4676,49.4126,5.9346,12.3065,10.9364,,,37350.0,9350.0,9350.0,1107801.0,277321.0,2023-08-05
000883.SZ,2017-04-24,4.89,0.3868,1.12,0.83,16.6695,16.6695,1.3408,3.396,3.396,1.8609,1.8609,650744.9486,534578.3353,184627.871,3182142.7987,2614088.0596,2023-08-05
600408.SH,2017-04-24,3.39,1.0375,1.516,0.87,,,3.537,1.0084,1.0084,0.0,,100680.0,100680.0,68899.2884,341305.2,341305.2,2023-08-05
000878.SZ,2017-04-24,12.52,1.6109,2.9624,0.8,87.1728,87.1728,3.1679,0.2996,0.2996,0.0,,141639.88,141639.1956,77022.2238,1773331.2976,1773322.7289,2023-08-05
000888.SZ,2017-04-24,12.68,0.8611,1.4258,0.94,34.9439,34.9439,3.2577,6.4145,6.4145,0.7886,0.7886,52691.3102,52682.5711,31817.9217,668125.8133,668015.0015,2023-08-05
000620.SZ,2017-04-24,7.43,0.2742,0.6881,1.14,45.9417,42.1303,2.398,3.0328,2.6009,1.3459,1.3459,189669.042,183694.6466,73203.9471,1409240.9821,1364851.2242,2023-08-05
600851.SH,2017-04-24,10.17,0.8735,1.12,1.64,77.976,64.8192,2.8639,11.671,12.2589,0.6883,0.6883,120705.6692,73820.611,57572.9743,1227576.6558,750755.6139,2023-08-05
600726.SH,2017-04-24,4.73,0.6922,1.6255,1.17,397.6077,76.7575,2.6892,1.011,1.0665,0.0,,196667.5153,153467.5151,65354.8686,930237.3474,725901.3464,2023-08-05
600378.SH,2017-04-24,11.29,0.5993,1.4355,0.85,123.7611,111.591,4.4719,8.5694,8.3548,0.4429,0.4429,29719.3292,29719.3292,12407.9966,335531.2267,335531.2267,2023-08-05
000058.SZ,2017-04-24,8.83,0.763,1.3649,1.24,101.4394,101.4394,1.8095,16.2271,16.2271,0.1849,0.1849,123565.6249,53826.0253,30090.0587,1091084.4679,475283.8034,2023-08-05
600753.SH,2017-04-24,27.49,2.2442,5.7543,3.03,1341.5559,1341.5559,24.6788,117.033,117.033,0.0,,12800.0,12800.0,4992.003,351872.0,351872.0,2023-08-05
603797.SH,2017-04-24,16.72,0.5536,0.5536,14.6,56.1857,56.1046,3.6073,17.7143,18.1413,,,21334.0,5334.0,5334.0,356704.48,89184.48,2023-08-05
603738.SH,2017-04-24,58.25,1.4783,1.4783,0.63,65.8031,65.8031,7.1209,10.4956,10.4956,,,6668.0,1668.0,1668.0,388411.0,97161.0,2023-08-05
000711.SZ,2017-04-24,15.89,4.3424,5.4741,0.85,863.079,,3.5225,22.4546,23.1993,0.0,0.3147,65118.9032,32179.68,25526.92,1034739.3718,511335.1152,2023-08-05
002073.SZ,2017-04-24,9.46,0.7484,0.7943,1.29,42.3674,,1.9387,3.5289,4.5669,0.2581,0.2581,93866.6674,62595.7606,58977.6234,887978.6736,592155.8953,2023-08-05
300252.SZ,2017-04-24,22.74,1.2743,1.901,0.99,51.7155,51.7155,4.6425,5.0136,5.0136,0.2829,0.2829,44446.4488,26643.1154,17859.9621,1010712.2457,605864.4442,2023-08-05
600135.SH,2017-04-24,15.67,6.1206,9.1736,0.39,142.06,142.06,3.5622,4.1118,4.1118,0.1914,0.1914,37299.1735,36834.2974,24575.7574,584478.0487,577193.4403,2023-08-05
002239.SZ,2017-04-24,12.68,0.7933,1.954,1.59,31.7899,31.7899,2.9004,2.7117,2.7117,0.0,,111834.2649,58214.635,23634.0616,1418058.4789,738161.5718,2023-08-05
603668.SH,2017-04-24,22.11,5.4539,5.4539,0.69,58.3774,58.3774,6.4133,5.5559,5.5559,,,21200.0,5300.0,5300.0,468732.0,117183.0,2023-08-05
002149.SZ,2017-04-24,25.35,2.7709,5.5612,3.46,254.093,254.093,3.1665,4.444,4.444,0.0,,21270.7137,17463.0,8701.1566,539212.5923,442687.05,2023-08-05
600339.SH,2017-04-24,6.72,1.4553,1.4553,1.43,,,1.5236,19.447,16.5091,0.0,,558314.7471,57815.4688,57815.4688,3751875.1005,388519.9503,2023-08-05
002307.SZ,2017-04-24,15.94,13.8568,26.0204,0.74,221.2528,221.2528,5.0403,1.3612,1.3612,0.0,,55732.716,55731.9263,29679.3294,888379.493,888366.9052,2023-08-05
600978.SH,2017-04-24,10.69,1.0187,1.4074,1.51,22.3442,22.3442,2.1405,2.7809,2.7809,1.1693,1.1693,148287.0004,148287.0004,107334.6612,1585188.0343,1585188.0343,2023-08-05
600605.SH,2017-04-24,15.97,1.3921,2.0726,0.7,94.7965,94.7965,4.0773,1.0947,1.0947,0.1315,0.1315,14734.4592,14734.4592,9897.0697,235309.3134,235309.3134,2023-08-05
600129.SH,2017-04-24,16.26,0.8323,1.4251,0.6,29.9218,7.2353,4.3593,0.9688,0.9279,0.0,,42689.4,42689.4,24930.8503,694129.644,694129.644,2023-08-05
000957.SZ,2017-04-24,12.7,1.1486,1.5409,0.83,18.8591,12.868,2.9135,1.0585,0.8134,1.9685,1.9685,59290.3936,47697.866,35554.4918,752987.9987,605762.8982,2023-08-05
600987.SH,2017-04-24,12.32,1.1391,2.3213,0.93,14.4194,14.3732,2.4179,2.4531,2.4206,1.8669,1.8669,63531.0,63531.0,31176.866,782701.92,782701.92,2023-08-05
002100.SZ,2017-04-24,8.55,0.7045,1.0919,1.25,20.9836,20.9836,3.1331,1.8534,1.8534,1.4035,1.4035,96338.4608,70944.6116,45772.1362,823693.8398,606576.4292,2023-08-05
600172.SH,2017-04-24,15.51,1.4935,1.959,1.07,33.2473,33.2473,2.5303,5.2041,5.2041,0.3224,0.3224,79239.8882,64578.4613,49233.7236,1229010.666,1001611.9348,2023-08-05
002074.SZ,2017-04-24,30.92,1.7692,1.7766,1.43,26.321,26.321,7.4087,5.7032,5.7032,0.4844,0.4844,87760.0,47201.97,47006.97,2713539.2,1459484.9124,2023-08-05
002693.SZ,2017-04-24,8.34,0.84,1.7029,0.79,,,6.1065,23.2727,23.2727,0.0,,40500.0,40341.6821,19898.4796,337770.0,336449.6287,2023-08-05
600215.SH,2017-04-24,11.63,3.326,4.5824,1.15,1155.7167,66.3626,2.2236,14.5039,10.7344,0.0258,0.0258,46503.288,46503.288,33753.1815,540833.2394,540833.2394,2023-08-05
300481.SZ,2017-04-24,23.7,3.2531,3.4545,1.24,58.4376,58.4376,8.2933,10.0905,10.0905,1.0549,1.0549,16000.0,7294.0,6868.75,379200.0,172867.8,2023-08-05
603977.SH,2017-04-24,22.07,7.5145,7.5145,1.23,48.3351,48.3351,4.9309,10.3395,10.3395,,,22108.0,5528.0,5528.0,487923.56,122002.96,2023-08-05
002004.SZ,2017-04-24,8.11,0.9687,1.1717,1.75,29.1116,30.5767,1.6846,2.3267,2.1698,2.4662,2.4662,203482.7685,149002.6988,123188.0877,1650245.2525,1208411.8873,2023-08-05
603203.SH,2017-04-24,54.08,3.7624,3.7624,1.41,48.2124,45.1031,7.5835,17.3836,16.2438,,,9200.0,2300.0,2300.0,497536.0,124384.0,2023-08-05
300281.SZ,2017-04-24,16.8,0.5423,0.7118,0.84,139.5007,125.5702,5.516,13.0267,11.3516,0.2987,0.2987,24332.3597,14168.4752,10795.0613,408783.643,238030.3834,2023-08-05
002032.SZ,2017-04-24,46.3,0.9765,3.5473,1.56,27.1464,25.0265,5.9601,2.4484,2.2923,1.2095,1.2095,63176.57,41958.8731,11550.0798,2925075.191,1942695.8245,2023-08-05
600420.SH,2017-04-24,34.68,0.8001,1.3705,0.77,40.3732,32.1708,3.2839,2.11,1.778,0.0747,0.0747,55522.9464,28773.3402,16797.7091,1925535.7812,997859.4381,2023-08-05
600789.SH,2017-04-24,8.69,1.2312,1.6326,0.79,173.6613,173.6613,2.724,2.017,2.017,0.0,,58157.5475,58157.5475,43857.8075,505389.0878,505389.0878,2023-08-05
300213.SZ,2017-04-24,8.88,2.0868,2.9682,1.22,49.4447,49.1029,3.2193,4.8677,4.9909,0.5115,1.0746,57466.5018,32225.2756,22655.993,510302.536,286160.4473,2023-08-05
002491.SZ,2017-04-24,14.62,0.831,1.497,1.39,32.3301,32.3301,5.9394,4.2054,4.2054,0.1376,0.1376,119184.2723,115483.3934,64110.5352,1742474.061,1688367.2115,2023-08-05
600213.SH,2017-04-24,12.48,1.2644,2.5803,0.87,135.9456,19.5361,24.877,1.3623,0.9725,0.0,,22000.0,22000.0,10780.0,274560.0,274560.0,2023-08-05
002766.SZ,2017-04-24,31.91,1.5266,1.5266,0.98,103.1063,84.3688,3.889,8.3226,7.0553,0.2937,0.2937,21087.7007,8814.2001,8814.2001,672908.5293,281261.1252,2023-08-05
600496.SH,2017-04-24,4.31,2.0691,2.7286,0.8,59.4125,59.4125,1.7305,1.0724,1.0724,0.464,0.464,151044.52,151044.52,114537.5596,651001.8812,651001.8812,2023-08-05
002223.SZ,2017-04-24,33.09,2.1256,3.6626,1.67,44.2067,40.6883,4.3402,8.4003,7.8769,1.0577,1.0577,66831.7953,49435.2852,28689.2488,2211464.1065,1635813.5873,2023-08-05
002036.SZ,2017-04-24,17.8,1.6995,1.8359,1.24,49.2281,49.2281,6.4521,3.4869,3.4869,0.1724,0.1724,58210.6425,39177.2108,36266.6832,1036149.4365,697354.3522,2023-08-05
