security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000685.SZ,2017-11-07,10.62,0.4203,0.7748,0.95,16.273,14.8906,1.3151,10.7108,9.8955,2.8249,1.8832,147511.1351,107101.8036,58100.8488,1566568.2548,1137421.1542,2023-08-05
300268.SZ,2017-11-07,32.8,3.1836,3.2578,1.0,747.5231,699.4485,21.6345,640.177,25.9185,0.0,,13400.0,9838.6806,9614.5506,439520.0,322708.7237,2023-08-05
600202.SH,2017-11-07,9.03,1.0532,1.5964,1.21,,,5.3878,13.0677,12.5463,0.0,,38334.0672,38334.0672,25289.1287,346156.6268,346156.6268,2023-08-05
600675.SH,2017-11-07,5.94,0.2232,0.3532,0.75,16.92,17.0756,3.1266,0.7812,1.2093,0.0,,186705.9398,186705.9398,117992.0992,1109033.2824,1109033.2824,2023-08-05
603018.SH,2017-11-07,32.83,0.5414,0.6067,0.73,33.0878,26.2072,3.4337,3.4873,2.8295,0.7488,0.9286,21151.76,20800.0,18561.488,694412.2808,682864.0,2023-08-05
002795.SZ,2017-11-07,20.35,5.2323,5.2323,2.25,60.4056,66.2326,6.7544,8.9256,7.8187,0.0,1.2285,20000.0,6375.0,6375.0,407000.0,129731.25,2023-08-05
603038.SH,2017-11-07,51.83,4.485,4.485,0.86,34.9229,35.3254,3.7576,6.1461,5.603,,0.8682,6670.0,1670.0,1670.0,345706.1,86556.1,2023-08-05
002030.SZ,2017-11-07,19.02,0.9724,1.4517,1.24,129.2396,140.2175,8.3411,8.5504,8.5707,0.1195,0.2366,72492.0472,69437.3658,46508.1869,1378798.7377,1320698.6975,2023-08-05
300239.SZ,2017-11-07,6.08,0.5565,0.8427,0.78,145.7388,128.7687,3.8761,8.8508,8.4809,0.2467,0.4112,46087.4108,44492.6265,29381.5717,280211.4577,270515.1691,2023-08-05
601333.SH,2017-11-07,4.89,0.3576,0.6687,0.76,29.9058,36.1834,1.2207,2.0045,1.948,1.636,1.636,708353.7,565223.7,302278.57,3463849.593,2763943.893,2023-08-05
300583.SZ,2017-11-07,46.95,1.5166,1.5166,0.68,49.4976,67.7347,3.049,8.8131,7.2567,,0.213,10666.6667,2666.6667,2666.6667,500800.0016,125200.0016,2023-08-05
300636.SZ,2017-11-07,38.47,7.008,7.008,1.03,53.9264,42.2232,5.0448,12.5062,10.5007,,,8129.8,2000.0,2000.0,312753.406,76940.0,2023-08-05
000411.SZ,2017-11-07,21.0,0.2989,0.6344,1.05,50.162,49.7449,5.3284,0.2524,0.2366,0.0,,20744.9946,20731.4496,9768.7754,435644.8866,435360.4416,2023-08-05
603238.SH,2017-11-07,32.38,11.3222,11.3222,0.62,65.3936,79.1866,5.0928,7.3898,7.4558,,0.3088,12000.0,3000.0,3000.0,388560.0,97140.0,2023-08-05
603386.SH,2017-11-07,20.68,10.6699,10.6699,1.01,69.048,64.2469,6.9623,5.2186,4.4897,,,20180.0,5050.0,5050.0,417322.4,104434.0,2023-08-05
603429.SH,2017-11-07,42.12,0.7135,0.7135,0.36,108.4831,63.5388,11.3797,30.6006,25.8564,,,13600.0,3400.0,3400.0,572832.0,143208.0,2023-08-05
601158.SH,2017-11-07,6.7,0.0798,0.6979,1.01,30.1096,24.5685,2.3619,7.221,7.8909,3.8806,4.1791,480000.0,480000.0,54903.9311,3216000.0,3216000.0,2023-08-05
600539.SH,2017-11-07,17.34,0.0674,0.1317,0.41,,125.4905,8.4048,20.9947,28.8722,0.0,,23000.0,23000.0,11773.3381,398820.0,398820.0,2023-08-05
000021.SZ,2017-11-07,9.56,1.659,3.4439,1.57,65.5956,37.0239,2.4206,0.9334,0.9239,0.523,0.523,147125.9363,146927.0814,70778.1582,1406523.951,1404622.8982,2023-08-05
603360.SH,2017-11-07,27.41,4.3087,4.3087,0.98,37.1906,34.1122,5.4654,9.385,9.327,,3.6483,13334.0,3334.0,3334.0,365484.94,91384.94,2023-08-05
000875.SZ,2017-11-07,4.53,0.3793,0.4642,0.84,747.625,,1.2873,2.2075,1.9795,0.0,,214631.398,129463.63,105782.1171,972280.2329,586470.2439,2023-08-05
002663.SZ,2017-11-07,5.35,0.4275,0.497,0.74,91.3491,74.8832,2.0846,3.5343,2.9279,0.2129,0.1247,179589.0452,117381.1766,100954.2932,960801.3918,627989.2948,2023-08-05
002572.SZ,2017-11-07,38.0,1.2225,1.4085,1.42,52.8453,42.1979,8.4739,7.7462,6.04,0.6283,0.9211,92342.631,61976.331,53795.081,3509019.978,2355100.578,2023-08-05
600187.SH,2017-11-07,4.54,2.1279,2.5217,2.03,463.8256,407.7206,2.1408,20.985,18.626,0.0,,165393.5128,145562.4228,122831.1728,750886.5481,660853.3995,2023-08-05
300153.SZ,2017-11-07,14.93,2.3707,4.777,0.9,98.5966,87.7144,4.9683,5.8613,4.535,0.6698,0.6698,32000.0,31956.2581,15859.2981,477760.0,477106.9334,2023-08-05
000861.SZ,2017-11-07,3.58,0.3096,0.6354,1.43,39.034,41.8671,2.5366,4.04,3.8312,0.0,0.2793,224987.3944,187211.4441,91203.7604,805454.872,670216.9699,2023-08-05
002083.SZ,2017-11-07,6.88,0.6389,0.9374,1.33,16.5195,13.4902,1.9282,1.4279,1.3631,2.907,4.3605,90800.0005,86517.6181,58967.8485,624704.0034,595241.2125,2023-08-05
300658.SZ,2017-11-07,36.98,4.9401,4.9401,0.66,41.3554,43.1167,5.1267,6.1709,4.882,,,10000.0,2500.0,2500.0,369800.0,92450.0,2023-08-05
603197.SH,2017-11-07,59.78,8.6699,8.6699,0.86,52.8908,40.6377,5.739,4.1701,3.5247,,0.8364,11710.08,2928.0,2928.0,700028.5824,175035.84,2023-08-05
600196.SH,2017-11-07,43.35,1.4873,2.9198,1.23,38.5496,35.4843,4.2364,7.3939,6.3811,0.7013,0.8074,249513.1045,190897.3339,97239.7849,10816393.0801,8275399.4246,2023-08-05
002329.SZ,2017-11-07,8.53,4.4984,5.1452,2.02,24.5871,26.3594,2.5443,2.9206,3.0169,0.0,0.7034,83764.0035,52307.4291,45731.8444,714506.9499,446182.3702,2023-08-05
600757.SH,2017-11-07,7.26,0.7814,1.7927,1.18,14.8793,12.4683,1.4677,0.639,0.8685,0.4349,0.6887,121365.0273,121349.7103,52890.0866,881110.0982,880998.8968,2023-08-05
002420.SZ,2017-11-07,6.0,0.5042,0.7247,0.55,125.2788,,1.6277,0.4181,0.4248,0.1667,,40100.0,39171.7442,27249.2042,240600.0,235030.4652,2023-08-05
300154.SZ,2017-11-07,7.73,1.6751,3.2464,3.56,47.1696,51.4785,2.2355,6.3368,5.6667,1.9405,1.9405,44700.0,31382.49,16192.5,345531.0,242586.6477,2023-08-05
002249.SZ,2017-11-07,7.7,1.0597,1.3827,1.09,35.8285,43.1194,2.0351,2.6817,2.2634,1.2313,1.0387,237003.0224,135982.7601,104214.5943,1824923.2725,1047067.2528,2023-08-05
000622.SZ,2017-11-07,5.89,0.6855,1.26,1.21,52.1798,45.4549,13.2022,59.8185,52.2469,0.0,,42522.6,42522.6,23134.6,250458.114,250458.114,2023-08-05
300329.SZ,2017-11-07,10.33,0.6267,1.1342,1.02,77.9882,68.3262,3.1467,6.67,5.8504,0.2323,0.242,25128.988,25088.488,13863.668,259582.446,259164.081,2023-08-05
600249.SH,2017-11-07,7.1,0.939,1.2663,1.12,145.1513,80.1042,2.0168,2.5003,2.6004,0.0,,55000.0,45000.0,33368.0181,390500.0,319500.0,2023-08-05
603826.SH,2017-11-07,17.5,3.7845,3.7846,1.37,57.9319,53.3154,5.6418,15.432,13.695,,0.3429,36000.0,9000.0,8999.81,630000.0,157500.0,2023-08-05
600397.SH,2017-11-07,4.02,0.4176,0.6884,0.9,,,2.885,1.2203,1.1444,0.0,,98995.9882,98995.9882,60047.3792,397963.8726,397963.8726,2023-08-05
000428.SZ,2017-11-07,4.5,0.5065,0.9386,1.16,,,1.6655,4.5679,4.7678,0.0,,101892.6,71872.175,38781.283,458516.7,323424.7875,2023-08-05
600321.SH,2017-11-07,4.15,0.4782,0.692,0.91,1508.3334,59.5072,2.335,11.1403,7.7585,0.0,,151055.0,118088.0,81595.3862,626878.25,490065.2,2023-08-05
600648.SH,2017-11-07,18.58,0.5318,1.4945,0.62,29.1948,47.131,2.0719,2.4367,2.745,0.8073,1.0764,113534.9124,93479.1624,33266.4508,2109478.6724,1736842.8374,2023-08-05
600967.SH,2017-11-07,12.7,1.0508,1.495,1.02,43.2184,25.2685,2.824,2.1331,1.3267,0.0,0.2362,168963.1817,82282.7999,57836.9832,2145832.4076,1044991.5587,2023-08-05
600039.SH,2017-11-07,4.24,0.4821,0.8599,1.26,14.6557,16.9275,1.2495,0.5085,0.543,0.9863,0.9863,361052.551,301973.2672,169294.3902,1530862.8162,1280366.6529,2023-08-05
000738.SZ,2017-11-07,18.39,0.4055,1.0999,0.82,100.8807,90.2794,4.1291,8.4142,8.4308,0.1088,0.1088,114564.2349,114564.2349,42232.6462,2106836.2798,2106836.2798,2023-08-05
600888.SH,2017-11-07,6.57,0.9017,1.4459,0.99,139.3982,48.9796,1.6471,0.9873,1.1768,0.2342,0.3512,83359.3634,83359.3634,51985.585,547671.0175,547671.0175,2023-08-05
600340.SH,2017-11-07,30.31,0.5699,1.3669,1.18,13.797,11.0346,2.3914,1.6641,1.5123,1.7816,2.1775,295494.6709,295494.6709,123205.3591,8956443.475,8956443.475,2023-08-05
603159.SH,2017-11-07,33.33,8.0189,8.0189,0.94,80.3822,72.1351,8.7103,7.0701,5.8238,,0.9001,10000.0,2500.0,2500.0,333300.0,83325.0,2023-08-05
600812.SH,2017-11-07,5.42,0.1657,0.35,0.69,162.4359,777.2815,1.6648,1.0936,1.1326,0.369,0.369,163080.4729,163080.4729,77203.1554,883896.1631,883896.1631,2023-08-05
002712.SZ,2017-11-07,25.05,1.5525,2.3809,1.32,56.0205,34.3861,3.1726,2.075,1.9011,0.1804,0.2794,31656.3817,16310.2038,10634.9614,792992.3616,408570.6052,2023-08-05
000061.SZ,2017-11-07,8.17,0.1515,0.2299,0.55,156.7292,,2.8892,6.8632,6.0942,0.612,0.612,169696.4131,169040.2281,111376.0018,1386419.695,1381058.6636,2023-08-05
002082.SZ,2017-11-07,14.54,0.992,1.2347,1.32,49.6234,47.0117,2.5007,0.3768,0.2639,0.6878,1.7194,23800.0,22867.2026,18372.8666,346052.0,332489.1258,2023-08-05
601100.SH,2017-11-07,25.3,1.6286,6.5146,1.13,226.5613,52.1599,4.2596,11.6335,6.5609,0.2372,0.2609,63000.0,63000.0,15750.0,1593900.0,1593900.0,2023-08-05
300508.SZ,2017-11-07,90.93,8.3521,8.3521,0.65,116.462,66.0504,10.3404,35.8615,26.972,0.1804,0.1551,5682.0,1479.0314,1479.0314,516664.26,134488.3252,2023-08-05
300333.SZ,2017-11-07,10.4,1.0975,1.5714,1.14,182.9277,152.2565,4.0559,18.2411,16.0911,0.4327,0.4327,33600.0,33089.5068,23110.6131,349440.0,344130.8707,2023-08-05
600006.SH,2017-11-07,6.29,0.467,1.1703,0.75,57.4811,117.5597,1.9222,0.7854,0.6786,0.8267,0.5246,200000.0,200000.0,79800.0,1258000.0,1258000.0,2023-08-05
002668.SZ,2017-11-07,21.25,1.5019,2.3936,0.97,44.2983,40.5046,4.017,2.6786,2.1573,0.1984,0.4202,63547.0225,39040.3892,24496.5051,1350374.2281,829608.2705,2023-08-05
601099.SH,2017-11-07,3.96,0.747,0.815,1.25,40.425,57.9061,2.3055,14.9629,16.1592,1.3468,0.7576,681631.637,647881.637,593833.1795,2699261.2825,2565611.2825,2023-08-05
600526.SH,2017-11-07,11.81,2.9682,3.8926,0.67,145.5012,187.5287,2.5349,1.7523,1.5835,0.8467,0.4234,54740.4672,40688.945,31026.1974,646484.9176,480536.4405,2023-08-05
002378.SZ,2017-11-07,10.78,0.9962,3.3881,0.98,211.4257,167.2596,5.1071,7.5969,5.4283,0.0,0.1391,92416.7436,92324.1956,27146.6416,996252.496,995254.8286,2023-08-05
002035.SZ,2017-11-07,29.16,0.9795,1.2235,1.35,51.7956,38.7311,8.6671,3.8599,3.1651,0.8462,0.643,58176.2083,51891.9416,41544.6832,1696418.234,1513169.0171,2023-08-05
603639.SH,2017-11-07,52.03,5.7559,5.7559,0.61,42.6909,31.4201,4.1058,6.088,4.7602,,0.3844,12000.0,3000.0,3000.0,624360.0,156090.0,2023-08-05
600130.SH,2017-11-07,6.12,1.8774,2.2457,0.86,152.5652,,5.0933,1.4734,2.3806,0.0,,76800.0,76800.0,64205.36,470016.0,470016.0,2023-08-05
000692.SZ,2017-11-07,6.21,0.3905,0.6018,0.91,62.9,,2.5934,1.8082,1.9194,0.0,0.5797,53283.2976,53278.588,34573.5762,330889.2781,330860.0315,2023-08-05
300596.SZ,2017-11-07,23.06,9.783,9.783,0.76,45.826,37.5594,4.7733,5.1351,3.8107,,0.3036,18000.0,4500.0,4500.0,415080.0,103770.0,2023-08-05
000587.SZ,2017-11-07,6.67,2.1251,3.0663,0.43,13.6562,13.2913,1.5447,1.3409,1.3628,0.0,1.1244,212374.933,115223.2524,79854.5764,1416540.8031,768539.0935,2023-08-05
603289.SH,2017-11-07,18.17,0.1277,0.1277,4.72,50.3359,39.7404,4.2779,7.2379,5.5557,,,20400.0,5100.0,5100.0,370668.0,92667.0,2023-08-05
002016.SZ,2017-11-07,9.72,3.2011,9.8647,0.69,83.9938,19.8925,4.1898,5.4882,4.235,0.0,3.9095,80909.5632,64609.5632,20965.5632,786440.9543,628004.9543,2023-08-05
601899.SH,2017-11-07,3.73,1.0512,1.6396,1.59,46.6934,32.6705,2.5074,1.0895,1.0284,1.4699,1.6086,2303121.8891,1580380.365,1013245.047,8590644.6463,5894818.7615,2023-08-05
600230.SH,2017-11-07,46.57,3.5838,6.6669,0.85,36.9218,10.9318,5.6082,4.6538,3.232,0.0,0.2791,29418.8216,29418.8216,15814.0056,1370034.5219,1370034.5219,2023-08-05
600237.SH,2017-11-07,6.04,0.7884,0.9471,0.74,,,2.7712,5.7727,4.6065,0.0,,56436.9565,56436.9565,46980.8285,340879.2173,340879.2173,2023-08-05
002465.SZ,2017-11-07,10.97,0.8041,1.0249,1.15,47.7452,55.417,3.1597,6.1456,6.358,1.2716,0.8477,230739.5829,185391.1308,145451.282,2531213.2244,2033740.7049,2023-08-05
600007.SH,2017-11-07,17.94,0.0289,0.1492,0.66,26.329,29.3949,2.8639,7.6916,6.9021,1.1148,1.6722,100728.2534,100728.2534,19492.2293,1807064.866,1807064.866,2023-08-05
300068.SZ,2017-11-07,17.6,1.1229,1.6336,1.48,46.6798,34.1988,2.5399,2.1527,1.7933,0.0,1.024,87350.5269,58672.4559,40330.789,1537369.2734,1032635.2238,2023-08-05
300552.SZ,2017-11-07,29.69,2.314,2.7509,0.76,46.3651,125.9461,4.1338,5.0577,5.6888,,0.8296,10829.6,3976.204,3344.704,321530.824,118053.4968,2023-08-05
601369.SH,2017-11-07,7.32,0.6776,1.8788,1.07,50.0703,42.2479,1.9725,3.3256,3.2141,2.7322,2.0492,163877.0233,163877.0233,59106.631,1199579.8106,1199579.8106,2023-08-05
002518.SZ,2017-11-07,17.41,0.4987,1.3812,0.52,34.6648,28.7002,4.8424,5.859,4.4659,0.7238,0.8684,58907.8794,55277.8502,19959.3624,1025586.1804,962387.372,2023-08-05
601818.SH,2017-11-07,4.05,0.3195,0.4854,1.31,6.2333,6.0351,0.6908,2.0104,2.0532,4.6914,2.4198,4667912.3385,3981038.7885,2620044.367,18905044.9709,16123207.0934,2023-08-05
600926.SH,2017-11-07,13.1,0.9839,1.0437,1.66,11.9385,11.0867,1.1634,3.4956,3.631,,1.6358,366442.888,146565.7368,138165.7368,4800401.8328,1920011.1521,2023-08-05
002166.SZ,2017-11-07,11.33,1.1256,1.3185,0.61,71.1191,42.3767,5.2973,8.6699,6.2744,0.4413,,43728.1362,34899.0346,29791.5853,495439.7831,395406.062,2023-08-05
600841.SH,2017-11-07,14.14,0.6358,3.1468,0.7,125.2327,97.0124,3.4063,4.8151,3.6895,0.2475,0.2475,86668.983,52189.253,10544.0,1225499.4196,737956.0374,2023-08-05
300697.SZ,2017-11-07,32.3,26.5104,26.5104,1.25,94.2127,78.4424,7.399,4.879,4.0194,,,16000.0,4000.0,4000.0,516800.0,129200.0,2023-08-05
600365.SH,2017-11-07,8.3,0.6781,0.819,0.99,1603.3253,882.7969,4.8969,5.5891,4.0633,0.0,,40000.0,40000.0,33120.3614,332000.0,332000.0,2023-08-05
603606.SH,2017-11-07,11.67,0.2508,0.5626,1.22,69.9862,58.7103,4.1402,2.0837,1.6494,0.2142,0.3856,31097.0,31097.0,13863.01,362901.99,362901.99,2023-08-05
002140.SZ,2017-11-07,11.88,0.6824,1.6737,1.08,64.7785,54.1931,2.5055,3.1673,2.5479,0.4209,0.4209,44603.4534,43985.3162,17932.974,529889.0264,522545.5565,2023-08-05
300126.SZ,2017-11-07,7.4,0.5209,0.611,0.48,361.7258,,2.1803,4.287,4.6673,0.2718,0.2033,30540.88,21037.5129,17935.7097,226002.512,155677.5955,2023-08-05
300718.SZ,2017-11-07,29.4,0.0052,0.0052,,36.4101,24.982,2.9784,7.2777,5.5797,,,10000.0,2500.0,2500.0,294000.0,73500.0,2023-08-05
000708.SZ,2017-11-07,12.16,1.2134,2.8981,1.21,18.6716,15.298,1.397,0.8549,0.6279,1.2336,1.6447,44940.848,44940.848,18817.0,546480.7117,546480.7117,2023-08-05
002626.SZ,2017-11-07,16.39,0.7008,1.8513,0.81,33.7065,29.3241,4.4723,6.0768,5.5043,0.285,1.2203,61648.1927,60012.6867,22717.2462,1010413.8784,983607.935,2023-08-05
600816.SH,2017-11-07,14.4,1.3184,1.9664,1.26,21.6318,18.4948,4.2794,12.5105,11.0713,0.9439,1.8939,455761.4932,249760.3779,167452.267,6562965.5021,3596549.4418,2023-08-05
002909.SZ,2017-11-07,23.07,0.235,0.235,3.87,64.844,57.0332,5.8105,5.5217,3.8772,,,12000.0,3000.0,3000.0,276840.0,69210.0,2023-08-05
300593.SZ,2017-11-07,25.0,5.0219,5.0219,1.05,65.5038,78.2515,5.2442,8.2849,8.195,,0.28,11554.0,2889.0,2889.0,288850.0,72225.0,2023-08-05
603833.SH,2017-11-07,123.19,1.4242,1.4242,0.61,54.5654,43.9298,8.4532,7.2627,5.7533,,,42059.6464,4151.0,4151.0,5181327.84,511361.69,2023-08-05
600545.SH,2017-11-07,10.98,2.3404,3.0046,1.4,,46.3049,7.6097,6.5226,2.9188,0.1624,0.8861,189541.2995,67578.5778,52638.5346,2081163.4685,742012.7842,2023-08-05
000566.SZ,2017-11-07,13.2,2.4911,3.1267,5.82,107.1192,102.7607,3.2615,11.6869,10.0584,0.0,1.1364,133597.9264,110305.9246,87883.0438,1763492.6285,1456038.2047,2023-08-05
002852.SZ,2017-11-07,38.75,2.8573,2.8573,1.19,32.0196,43.2877,3.5029,2.448,2.1086,,0.6224,17000.0,4250.0,4250.0,658750.0,164687.5,2023-08-05
002067.SZ,2017-11-07,6.46,1.7119,1.7952,0.84,22.8643,11.4393,1.9093,1.9804,1.4385,0.0,1.0505,112845.1,96030.1,91575.1,728979.346,620354.446,2023-08-05
601225.SH,2017-11-07,7.99,0.8096,2.5625,1.65,29.003,8.1556,1.8865,2.4116,1.5298,0.0,1.3767,1000000.0,1000000.0,315926.7882,7990000.0,7990000.0,2023-08-05
600695.SH,2017-11-07,9.63,1.1662,1.9608,0.73,129.0412,73.6775,9.5282,136.3546,151.9469,0.0,,71113.21,36646.7152,21794.6078,684820.2123,352907.8674,2023-08-05
000050.SZ,2017-11-07,23.64,2.0064,3.4373,0.75,58.1927,35.0538,2.2957,3.0849,2.5314,0.2538,0.2538,140109.8744,140101.6169,81779.4779,3312197.4308,3312002.2235,2023-08-05
300669.SZ,2017-11-07,29.33,10.7417,10.7417,1.27,56.6763,59.3062,5.6632,9.7192,9.3888,,,8420.0,2105.0,2105.0,246958.6,61739.65,2023-08-05
002025.SZ,2017-11-07,21.09,0.6856,1.2695,0.92,34.6563,31.3278,3.9588,4.0097,3.7254,0.8535,1.1854,42900.0,42889.8773,23162.1579,904761.0,904547.5123,2023-08-05
600113.SH,2017-11-07,12.18,0.878,1.7204,1.22,39.0321,40.5684,6.0385,10.8397,11.0217,0.0821,0.0821,31860.0,31860.0,16259.4,388054.8,388054.8,2023-08-05
603089.SH,2017-11-07,30.44,3.2763,3.2763,1.1,36.8138,39.3571,4.6339,4.6931,3.8892,,0.9855,10667.0,2667.0,2667.0,324703.48,81183.48,2023-08-05
