security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000782.SZ,2017-08-08,9.36,0.5262,0.661,0.68,,,4.1052,2.0428,1.797,0.2137,0.2137,52813.9623,40319.267,32093.5785,494338.6871,377388.3391,2023-08-05
300600.SZ,2017-08-08,46.59,2.6317,2.6317,0.54,45.8079,42.9363,5.7641,12.6681,11.9158,,0.9659,10000.0,2500.0,2500.0,465900.0,116475.0,2023-08-05
002430.SZ,2017-08-08,11.88,2.5716,10.2426,0.76,,,2.887,1.9985,1.9036,0.2525,,83177.6,82975.916,20832.6985,988149.888,985753.8821,2023-08-05
600301.SH,2017-08-08,8.92,0.4279,0.6292,0.82,348.7597,173.027,8.0201,29.237,35.0948,0.0,,23514.814,23514.814,15990.0082,209752.1409,209752.1409,2023-08-05
002209.SZ,2017-08-08,14.39,4.9836,11.2997,1.94,,,4.5654,3.5859,3.6844,0.0695,,19524.405,15911.2463,7017.4814,280956.188,228962.8343,2023-08-05
300237.SZ,2017-08-08,14.55,0.4734,1.5673,0.69,26.2973,24.4031,4.3974,3.9814,3.7787,0.2062,0.4124,80726.2506,34737.4679,10491.12,1174566.9462,505430.1579,2023-08-05
002347.SZ,2017-08-08,6.8,1.4644,1.8713,1.63,304.3874,340.1688,2.4961,8.3293,8.314,0.0,,44935.0562,32763.0642,25638.9557,305558.3822,222788.8366,2023-08-05
600865.SH,2017-08-08,10.22,1.4444,2.3556,1.9,41.5973,49.0041,2.2017,3.5916,3.5789,1.1742,,37624.0316,37624.0316,23070.6828,384517.603,384517.603,2023-08-05
601898.SH,2017-08-08,6.63,0.8648,5.1171,1.41,43.3771,25.6988,1.0104,1.4498,1.3322,0.0,0.5882,1325866.34,915200.04,154679.2792,8790493.8342,6067776.2652,2023-08-05
300660.SZ,2017-08-08,69.75,2.9899,2.9899,1.0,30.5379,29.1848,3.8386,4.36,4.1051,,,10108.0,2527.0,2527.0,705033.0,176258.25,2023-08-05
000667.SZ,2017-08-08,3.34,0.5319,0.7012,0.86,12.8585,13.2485,1.3284,1.6426,1.7719,0.7485,0.7485,255959.2332,253991.8331,192663.7001,854903.8389,848332.7226,2023-08-05
000948.SZ,2017-08-08,11.2,1.3506,2.116,1.65,133.4978,111.6303,1.9892,1.28,1.2868,0.3571,0.4464,24660.6046,24648.5348,15732.5704,276198.7715,276063.5898,2023-08-05
002780.SZ,2017-08-08,24.32,1.6275,2.0642,0.67,69.5899,77.303,6.3499,6.9681,6.7794,0.2722,0.1645,10121.3292,5659.4759,4462.0931,246150.7261,137638.4539,2023-08-05
000999.SZ,2017-08-08,27.82,0.3968,1.091,1.08,22.7351,21.6106,3.0831,3.032,2.9262,0.5392,0.5751,97890.0,97839.5308,35582.5676,2723299.8,2721895.7469,2023-08-05
600781.SH,2017-08-08,24.15,1.2627,1.7317,0.87,242.9034,241.4967,11.4478,8.6533,7.999,0.0,,17759.2864,17759.2864,12949.284,428886.7666,428886.7666,2023-08-05
600502.SH,2017-08-08,7.95,1.5973,1.9756,0.64,37.3073,37.9836,1.4111,0.9935,1.035,0.2799,,143430.0227,75894.1686,61363.6204,1140268.6805,603358.6404,2023-08-05
601010.SH,2017-08-08,4.31,0.5356,1.1017,1.22,31.5404,27.4747,1.8853,1.1762,1.1656,1.0441,,184800.0,184800.0,89847.6124,796488.0,796488.0,2023-08-05
300125.SZ,2017-08-08,26.01,0.3971,0.4185,1.02,,,3.0108,18.875,19.3963,0.0769,,11800.0,9029.746,8567.8022,306918.0,234863.6935,2023-08-05
300418.SZ,2017-08-08,26.21,15.9611,15.9761,1.17,57.1605,45.2209,7.6851,12.5298,10.3468,0.3896,0.4006,115912.4083,44451.098,44409.458,3038064.2215,1165063.2786,2023-08-05
002858.SZ,2017-08-08,40.37,2.568,2.568,0.72,78.0368,72.1683,7.2003,10.5811,10.4435,,,6316.0,1580.0,1580.0,254976.92,63784.6,2023-08-05
002579.SZ,2017-08-08,9.84,0.5501,1.1971,0.91,33.4938,139.6702,3.9566,4.6807,4.2245,0.2828,1.0163,37778.0,35045.95,16104.7043,371735.52,344852.148,2023-08-05
002568.SZ,2017-08-08,16.41,0.2986,0.6509,0.87,,,7.0933,12.4181,11.6866,0.0,,70030.484,38400.2715,17613.5478,1149200.2424,630148.4553,2023-08-05
600235.SH,2017-08-08,8.19,1.7622,2.6966,0.79,229.2426,167.332,2.2698,1.9596,1.9277,0.0,,35130.0,35130.0,22956.76,287714.7,287714.7,2023-08-05
300421.SZ,2017-08-08,24.36,1.9537,1.9537,1.4,54.703,50.4396,2.841,6.5415,6.1221,1.2326,1.642,13055.4687,4200.0,4200.0,318031.2175,102312.0,2023-08-05
600755.SH,2017-08-08,11.24,9.5093,14.2732,0.72,17.9392,15.4624,1.2012,0.1908,0.1489,0.8894,1.0676,166496.1009,166496.1009,110925.2932,1871416.1741,1871416.1741,2023-08-05
600486.SH,2017-08-08,42.77,1.0372,1.7884,1.13,30.1743,27.9587,3.8459,4.5253,4.1929,1.0521,1.0054,30989.8907,30989.8907,17973.1272,1325437.6252,1325437.6252,2023-08-05
002513.SZ,2017-08-08,11.79,0.7325,1.5635,0.88,37.4099,41.7887,1.5927,2.7526,2.6605,0.0,0.3393,34008.6278,24756.7659,11598.2763,400961.7218,291882.27,2023-08-05
002714.SZ,2017-08-08,32.12,4.7948,9.4077,3.34,16.0256,15.1893,4.0838,6.6376,4.927,0.4903,2.1513,115846.3457,60208.9493,30686.6914,3720984.6239,1933911.4515,2023-08-05
600650.SH,2017-08-08,17.31,0.7912,1.7902,0.59,40.2876,36.499,3.0041,4.0523,4.1157,1.4443,1.4443,55161.0107,39056.0075,17261.2122,954837.0952,676059.4898,2023-08-05
600704.SH,2017-08-08,7.42,1.7078,1.7078,0.61,14.8332,14.1006,1.6696,0.1545,0.1394,1.7278,4.4924,430668.2417,133769.5404,133769.5404,3195558.3534,992569.9898,2023-08-05
002092.SZ,2017-08-08,16.62,8.5948,16.92,1.32,19.3515,14.3019,2.2172,1.527,1.3481,0.0779,0.5415,214644.9598,169504.5458,86102.6584,3567399.2319,2817165.5512,2023-08-05
600393.SH,2017-08-08,7.21,1.2988,1.4132,0.68,125.9891,18.5911,3.2061,19.1698,4.2961,0.6935,0.2774,253624.787,98820.5552,90820.5552,1828634.7143,712496.203,2023-08-05
300211.SZ,2017-08-08,8.03,0.8904,1.1251,1.12,640.2331,1169.1749,4.8711,11.0601,12.0147,0.0787,0.1245,30267.5973,18231.0968,14428.825,243048.8063,146395.7073,2023-08-05
300071.SZ,2017-08-08,8.2,1.2341,1.7474,0.4,42.394,42.0123,4.6558,1.6113,1.6009,0.4927,0.4748,67849.1488,44190.0197,31208.2573,556363.0202,362358.1615,2023-08-05
002687.SZ,2017-08-08,7.18,0.59,0.8842,0.88,40.4821,41.2092,2.6726,3.6274,3.6571,2.0891,2.0891,35485.2,31942.2,21313.7,254783.736,229344.996,2023-08-05
603822.SH,2017-08-08,38.05,1.8655,4.1051,0.72,65.0759,65.861,4.4804,5.5136,4.6948,0.0,0.5466,7335.0,4060.0,1845.0,279096.75,154483.0,2023-08-05
002876.SZ,2017-08-08,56.04,4.2909,4.2909,0.99,61.567,61.567,5.493,5.6006,5.6006,,,8000.0,2000.0,2000.0,448320.0,112080.0,2023-08-05
000514.SZ,2017-08-08,8.1,0.9766,2.6527,0.57,55.7188,41.5734,2.3021,10.0121,7.4068,0.0,0.2469,84377.0965,84377.0965,31062.1866,683454.4817,683454.4817,2023-08-05
600282.SH,2017-08-08,5.47,5.052,9.9939,0.96,61.2677,24.3104,3.0472,0.8965,0.7774,0.0,,396207.2457,387575.2457,195923.3008,2167253.634,2120036.594,2023-08-05
600741.SH,2017-08-08,20.59,0.4675,1.0197,0.9,10.6842,10.5085,1.7851,0.5223,0.5129,3.9339,4.8567,315272.3984,286650.9126,131406.0855,6491458.6831,5902142.2904,2023-08-05
300558.SZ,2017-08-08,52.2,0.7746,0.7746,0.73,56.7582,61.3655,10.864,20.2232,21.1506,,0.3448,40100.0,4100.0,4100.0,2093220.0,214020.0,2023-08-05
603138.SH,2017-08-08,32.45,3.1426,3.1426,0.54,79.3298,77.3566,10.4551,7.3556,7.1742,,0.2845,10660.0,2665.0,2665.0,345917.0,86479.25,2023-08-05
002423.SZ,2017-08-08,13.95,3.0918,13.0935,0.97,1349.9026,,4.0551,8.0263,7.7377,0.0,,50298.6577,46551.0,10992.2345,701666.2749,649386.45,2023-08-05
600838.SH,2017-08-08,12.7,2.2028,2.9979,0.68,27.8308,27.2005,4.072,56.5827,54.624,0.5512,0.5512,40088.1981,40088.1981,29455.6988,509120.1159,509120.1159,2023-08-05
600076.SH,2017-08-08,9.65,1.0691,1.071,0.55,25.9998,25.9647,3.288,7.6333,7.8296,0.0,,103426.4129,75237.4637,75103.8537,998064.8845,726041.5247,2023-08-05
300277.SZ,2017-08-08,7.9,0.3817,0.9809,1.33,101.317,93.9316,5.6486,8.3082,8.1127,0.1519,0.6329,33500.0,33425.0,13005.941,264650.0,264057.5,2023-08-05
002204.SZ,2017-08-08,4.25,1.0064,2.6611,1.05,300.8609,342.3159,1.2516,1.2761,1.3082,0.1765,0.2353,193137.0032,193137.0032,73040.4274,820832.2636,820832.2636,2023-08-05
601390.SH,2017-08-08,8.65,0.1641,0.4841,0.84,15.7967,15.3686,1.3899,0.309,0.3059,0.9942,2.0116,2284430.1543,1832803.1235,621212.7235,19760320.8347,15853747.0183,2023-08-05
603225.SH,2017-08-08,36.84,13.6667,13.6667,1.57,30.3154,19.728,3.9721,1.269,1.0794,,,60200.0,7730.0,7730.0,2217768.0,284773.2,2023-08-05
002305.SZ,2017-08-08,4.87,1.442,1.9155,0.48,195.1332,189.3947,1.8935,2.9132,2.845,0.0,1.0267,173421.577,148955.0175,112135.8188,844563.08,725410.9352,2023-08-05
002833.SZ,2017-08-08,51.46,1.8413,1.8413,0.6,44.8577,37.0831,8.8091,13.0279,11.2243,,0.3066,13522.5,3336.0,3336.0,695867.85,171670.56,2023-08-05
603116.SH,2017-08-08,17.47,1.0051,1.1818,0.58,25.6047,24.4798,2.2465,2.4864,2.4357,0.4579,1.431,40880.0,18070.571,15367.8885,714173.6,315692.8754,2023-08-05
000060.SZ,2017-08-08,12.77,6.5092,9.9097,1.51,94.0198,51.0815,3.2432,2.018,1.8014,0.0728,0.2184,237979.0218,221108.946,145235.1679,3038992.1084,2823561.2404,2023-08-05
300641.SZ,2017-08-08,16.94,2.3537,2.3537,0.88,36.2865,36.1088,3.9454,4.935,4.6567,,0.8855,28800.0,7200.0,7200.0,487872.0,121968.0,2023-08-05
002367.SZ,2017-08-08,11.43,0.5556,0.725,0.48,21.4993,20.1436,2.5239,2.7511,2.7576,1.7498,1.7498,79765.2687,45766.7321,35073.9494,911717.0212,523113.7479,2023-08-05
002422.SZ,2017-08-08,17.18,0.7768,0.9854,1.33,42.3154,43.4726,2.1371,2.8881,2.7501,0.8049,0.8091,144000.0,98342.472,77522.8083,2473920.0,1689523.669,2023-08-05
300505.SZ,2017-08-08,36.5,3.5292,4.0356,0.66,58.6641,54.2193,5.383,5.2684,4.6597,0.0,0.411,9336.0,3793.4981,3317.5081,340764.0,138462.6807,2023-08-05
002001.SZ,2017-08-08,20.26,1.1875,2.7915,0.68,18.3443,17.2531,2.8876,4.6977,4.5604,0.9872,2.9615,108891.9,107308.8902,45649.8296,2206149.894,2174078.1155,2023-08-05
603007.SH,2017-08-08,17.77,10.2433,10.2433,3.0,82.3382,61.872,7.027,11.5957,10.1492,,0.3264,33337.5,8337.5,8337.5,592407.375,148157.375,2023-08-05
002266.SZ,2017-08-08,4.78,0.5983,0.6416,1.13,147.0402,121.5855,3.211,8.4288,7.7664,0.2092,0.2092,197871.9849,148041.489,138040.4019,945828.0878,707638.3174,2023-08-05
300585.SZ,2017-08-08,15.63,4.0145,4.0145,0.83,48.9382,45.8751,6.1853,7.6753,7.2683,,1.2796,16000.0,4000.0,4000.0,250080.0,62520.0,2023-08-05
603030.SH,2017-08-08,8.35,1.1305,1.1421,0.81,44.8027,40.1231,3.0585,1.3483,1.2732,0.2134,0.2395,53865.9333,19306.596,19110.066,449780.5431,161210.0766,2023-08-05
600699.SH,2017-08-08,31.04,0.3659,0.7208,0.55,64.9467,54.4807,2.3157,1.5883,1.2854,0.0,0.6443,94928.9,68936.98,34995.1078,2946593.056,2139803.8592,2023-08-05
002178.SZ,2017-08-08,10.65,0.8311,1.2346,1.16,171.5061,670.2189,6.8927,6.9371,6.6879,0.5744,0.1526,71603.8334,60700.8702,40861.8245,762580.8257,646464.2676,2023-08-05
