security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002128.SZ,2017-01-18,8.47,0.3056,0.8646,0.53,25.9311,19.3234,1.4999,2.4779,2.5542,1.1806,1.1806,163437.8473,158822.0839,56143.2844,1384318.5666,1345223.0506,2023-08-05
002329.SZ,2017-01-18,13.03,4.7024,5.0777,2.02,59.1193,45.0887,4.0112,6.4769,4.8901,0.0,,83764.0035,48373.6445,44798.0598,1091444.9656,630308.5878,2023-08-05
002111.SZ,2017-01-18,20.76,0.4242,0.7235,0.41,47.5192,39.8285,3.033,5.9911,5.4336,0.5466,0.5466,38182.7504,26366.3375,15458.7228,792673.8983,547365.1665,2023-08-05
002107.SZ,2017-01-18,14.76,0.7352,1.5307,0.5,74.6123,101.142,11.0272,11.3553,9.6436,0.6775,0.6775,36075.6,34890.768,16756.6203,532475.856,514987.7357,2023-08-05
002117.SZ,2017-01-18,26.3,0.4361,0.6731,0.57,44.2476,43.9323,6.5845,7.6158,6.9851,1.1407,1.1407,36377.7614,36367.089,23558.3323,956735.1248,956454.4407,2023-08-05
002705.SZ,2017-01-18,16.02,1.1955,1.1977,0.48,32.467,23.6985,3.6076,1.4594,1.3776,1.4405,1.4405,57460.156,13481.9944,13457.3069,920511.6991,215981.5503,2023-08-05
002152.SZ,2017-01-18,12.6,0.4207,0.8392,0.65,22.7083,22.0127,2.4768,5.1354,4.577,1.0582,1.0582,161925.715,128661.619,64503.7744,2040264.009,1621136.3994,2023-08-05
002150.SZ,2017-01-18,14.9,0.5285,1.3813,0.73,61.6135,51.0604,4.0181,4.3579,4.3073,0.9184,0.9184,27424.3887,25020.0,9573.061,408623.3916,372798.0,2023-08-05
002232.SZ,2017-01-18,11.82,0.6332,1.4618,0.61,1542.9014,381.7208,4.7991,3.4767,3.924,0.0085,0.0085,40854.8455,40160.3445,17396.3722,482904.2738,474695.272,2023-08-05
601600.SH,2017-01-18,4.64,0.7175,1.3484,0.6,335.1782,55.5177,1.8322,0.5602,0.5785,0.0,,1490379.8236,1095983.2268,583159.0467,6915362.3815,5085362.1724,2023-08-05
002139.SZ,2017-01-18,12.39,0.8492,0.92,0.49,69.6831,47.0547,3.3727,3.8857,3.2806,0.805,0.805,45347.1319,28912.3713,26687.7777,561850.9642,358224.2804,2023-08-05
002161.SZ,2017-01-18,10.03,0.6933,0.951,0.68,429.8755,,4.684,14.6265,14.7644,0.0698,0.0698,73975.74,69796.7195,50882.36,741976.6722,700061.0966,2023-08-05
002183.SZ,2017-01-18,10.53,0.511,0.8057,0.45,44.8933,37.158,4.162,0.5577,0.3859,1.1865,1.1865,209942.4127,209810.9339,133067.5839,2210693.6057,2209309.134,2023-08-05
002185.SZ,2017-01-18,11.15,0.651,0.9012,0.58,37.301,34.0185,2.4731,3.0668,2.3632,0.4139,0.4139,106555.6472,106520.001,76951.2318,1188095.4663,1187698.0112,2023-08-05
601088.SH,2017-01-18,17.05,0.0854,0.7184,0.84,21.0058,20.0709,1.109,1.9152,1.9898,1.8768,1.8768,1988962.0455,1649103.7955,196046.3503,33911802.8758,28117219.7133,2023-08-05
002304.SZ,2017-01-18,70.22,0.2157,0.5482,1.5,19.7236,18.4255,4.222,6.5922,6.2034,2.5634,2.5634,150698.8,123229.1607,48490.5905,10582069.736,8653151.6644,2023-08-05
002189.SZ,2017-01-18,22.83,3.5931,6.2536,0.73,288.1698,270.3966,8.5346,5.6823,5.7049,0.0788,0.0788,19924.0,19870.3131,11416.8765,454864.92,453639.2481,2023-08-05
601857.SH,2017-01-18,8.57,0.0132,0.4743,0.38,43.9932,231.3748,1.3268,0.909,0.9986,0.5387,0.5387,18302097.7818,16192207.7818,451238.429,156848977.99,138767220.69,2023-08-05
002188.SZ,2017-01-18,29.96,2.2182,2.2182,0.6,825.9237,173.2294,4.4335,49.153,17.5207,0.0,,29958.5062,17131.3291,17131.3291,897556.8458,513254.6198,2023-08-05
002187.SZ,2017-01-18,13.56,0.9335,2.1402,0.57,18.5258,23.0956,1.8329,0.6335,0.6844,2.2124,2.2124,34242.2568,34242.2568,14934.613,464325.0022,464325.0022,2023-08-05
603861.SH,2017-01-18,25.68,2.7738,2.7738,0.68,61.0221,64.1075,5.8137,8.3123,8.2886,0.0,,40910.0,4910.0,4910.0,1050568.8,126088.8,2023-08-05
002186.SZ,2017-01-18,21.75,0.3599,0.6764,0.41,51.1603,46.6222,4.6199,3.6203,3.604,1.0115,1.0115,30846.3955,28128.4977,14967.8203,670909.1021,611794.825,2023-08-05
002544.SZ,2017-01-18,27.48,0.2494,0.4206,0.59,132.0773,131.8653,11.3911,6.1789,5.1,0.1092,0.1092,51576.0,51108.99,30301.9323,1417308.48,1404475.0452,2023-08-05
002182.SZ,2017-01-18,16.12,2.3615,2.607,1.22,172.8861,42.4072,3.8089,1.6739,1.441,0.6203,0.6203,32321.1269,22014.9508,19941.8536,521016.5656,354881.0069,2023-08-05
002184.SZ,2017-01-18,18.82,0.8422,1.0912,0.76,57.8649,115.9511,4.0737,2.5864,2.5931,0.7325,0.7325,23939.3449,13438.6224,10372.5064,450538.471,252914.8736,2023-08-05
002196.SZ,2017-01-18,20.92,2.0007,2.3527,0.75,93.9867,49.2707,2.438,6.9846,5.7276,0.478,0.478,26523.5073,14899.7685,12670.4152,554871.7727,311703.157,2023-08-05
002127.SZ,2017-01-18,10.09,0.6768,1.0181,0.71,90.3335,49.211,11.2398,39.8764,35.8466,0.0,,153825.9532,89291.7804,59361.317,1552103.8678,900954.0642,2023-08-05
002131.SZ,2017-01-18,14.01,0.9062,1.137,0.55,99.8616,46.0014,3.0053,5.1249,3.5004,0.2012,0.2012,160669.8532,95448.7988,76076.9967,2250984.6433,1337237.6712,2023-08-05
601919.SH,2017-01-18,5.41,0.5155,1.2788,1.59,195.031,,2.9875,0.9614,0.8737,,,1021627.4357,763567.4357,307807.9713,5527004.4271,4130899.8271,2023-08-05
002208.SZ,2017-01-18,15.05,0.4759,1.1347,0.38,52.6391,28.7888,3.0104,2.561,1.703,0.3322,0.3322,32010.0,31923.9143,13389.0983,481750.5,480454.9102,2023-08-05
002193.SZ,2017-01-18,20.2,0.9267,1.5739,0.7,308.8295,153.9088,2.0569,8.9248,6.0229,0.0454,0.0454,26171.555,15996.4938,9418.5938,528665.411,323129.1748,2023-08-05
002190.SZ,2017-01-18,31.82,0.532,1.1148,0.52,124.6615,82.4996,6.2619,6.766,5.7278,0.3143,0.3143,34518.8382,34518.8382,16471.96,1098389.4315,1098389.4315,2023-08-05
002191.SZ,2017-01-18,9.99,0.3996,0.636,0.98,18.234,20.2419,3.0145,4.8315,4.8243,1.5015,1.5015,131549.6,130434.44,81943.8406,1314180.504,1303040.0556,2023-08-05
002195.SZ,2017-01-18,9.82,0.875,0.875,0.38,45.4915,38.5799,2.926,12.9111,11.5864,0.5033,0.5033,193261.544,87910.953,87910.953,1897828.3621,863285.5585,2023-08-05
002126.SZ,2017-01-18,8.72,1.4368,1.6802,1.05,31.3768,26.4986,2.8681,2.31,2.1897,0.344,0.344,72108.0,61145.8962,52289.7258,628781.76,533192.2149,2023-08-05
002124.SZ,2017-01-18,11.22,1.4066,1.5512,0.51,64.7853,17.8808,5.2029,3.3361,3.1679,0.8102,0.8102,63667.987,30711.78,27848.48,714354.8141,344586.1716,2023-08-05
002169.SZ,2017-01-18,18.55,3.4357,4.5778,0.68,67.6448,44.8639,2.7148,5.5908,4.2416,0.4326,0.4326,39389.5997,25127.0886,18858.3272,730677.0744,466107.4935,2023-08-05
002163.SZ,2017-01-18,8.91,1.7609,2.5879,0.49,,,9.9099,1.5773,1.6259,0.0,,80355.0,74223.3501,50504.6082,715963.05,661330.0494,2023-08-05
002164.SZ,2017-01-18,9.87,0.8578,1.3654,0.32,394.3752,235.6315,4.0564,8.7764,8.2511,0.0,,44562.5,41431.2275,26028.37,439831.875,408926.2154,2023-08-05
002281.SZ,2017-01-18,68.67,0.6897,1.466,0.62,59.1795,51.8822,5.2009,4.5848,3.656,0.729,0.729,20964.1584,20349.8584,9574.5377,1439608.7573,1397424.7763,2023-08-05
002178.SZ,2017-01-18,10.11,1.5369,1.9906,0.58,71.9399,81.7576,6.3915,6.5861,6.3785,0.5957,0.5957,72739.5957,57478.7674,44378.6353,735397.3125,581110.3384,2023-08-05
601007.SH,2017-01-18,14.02,2.1321,3.5511,1.08,84.3681,64.8555,3.0188,5.7167,5.112,0.3566,0.3566,30000.0,30000.0,18012.1867,420600.0,420600.0,2023-08-05
002125.SZ,2017-01-18,13.1,2.2541,3.73,0.68,395.9152,255.6099,4.3326,7.2375,7.4236,0.0,,34559.9985,22260.8985,13452.6105,452735.9804,291617.7704,2023-08-05
002133.SZ,2017-01-18,7.55,1.8639,2.147,0.49,,44.551,2.0697,3.399,1.5216,1.0596,1.0596,77414.4175,60150.4601,52218.4449,584478.8521,454135.9738,2023-08-05
000338.SZ,2017-01-18,10.46,1.1632,1.1632,1.3,30.0778,22.578,1.342,0.5674,0.5098,1.912,1.912,399861.9278,215945.5763,215945.5763,4182555.7648,2258790.7281,2023-08-05
002136.SZ,2017-01-18,15.75,3.7099,6.0153,0.67,,,7.0541,5.5839,4.7412,0.0,,21502.0,21338.401,13160.4461,338656.5,336079.8158,2023-08-05
002181.SZ,2017-01-18,6.7,0.3696,1.1143,0.48,,,2.1371,6.0198,7.8796,0.0,,116105.8174,114086.5216,37838.7054,777908.9766,764379.6947,2023-08-05
002194.SZ,2017-01-18,11.84,0.6757,3.2166,0.57,89.102,1116.8527,3.1019,3.7747,3.8441,0.0831,0.0831,56466.9722,43724.3046,9184.4545,668568.9508,517695.7665,2023-08-05
002199.SZ,2017-01-18,15.88,1.0249,1.0249,0.74,,,10.9251,11.4444,14.7124,,,24344.2363,13154.7851,13154.7761,386586.4724,208897.9874,2023-08-05
002198.SZ,2017-01-18,14.03,1.6467,1.948,0.84,107.3072,157.5423,7.4942,14.9649,16.4875,0.0,,50750.9848,46532.3664,39335.5413,712036.3167,652849.1006,2023-08-05
601169.SH,2017-01-18,10.03,0.0853,0.1265,0.45,9.0577,8.6376,1.2349,3.4601,3.2176,2.0771,2.0771,1520667.5685,1520667.5685,1025133.3297,15252295.7121,15252295.7121,2023-08-05
601390.SH,2017-01-18,9.0,0.2931,0.8647,0.86,16.7731,15.1235,1.4951,0.331,0.325,0.9556,0.9556,2284430.1543,1832803.1235,621212.7235,20559871.3887,16495228.1115,2023-08-05
601918.SH,2017-01-18,4.6,0.7875,1.4339,0.87,,48.5787,2.6384,2.4934,2.205,0.0,,259054.18,259054.18,142263.8996,1191649.228,1191649.228,2023-08-05
002197.SZ,2017-01-18,15.36,0.7984,1.069,0.48,97.8303,96.573,2.9613,7.08,5.0633,0.3202,0.3202,51967.8668,34057.5082,25435.2688,798226.434,523123.326,2023-08-05
002407.SZ,2017-01-18,26.36,1.378,1.4376,0.48,422.4602,42.6002,6.7113,7.5876,5.8501,0.2276,0.2276,62810.5387,52597.129,50416.635,1655685.8001,1386460.3204,2023-08-05
002201.SZ,2017-01-18,17.0,0.9873,1.9244,0.53,271.3952,439.2647,4.9128,6.3196,6.0464,0.0706,0.0706,25574.4208,24007.4272,12317.0999,434765.1536,408126.2624,2023-08-05
002112.SZ,2017-01-18,16.62,0.8837,1.1715,0.5,346.7842,152.0112,6.4583,3.6087,4.8267,0.0602,0.0602,20160.0,18265.2413,13779.168,335059.2,303568.3104,2023-08-05
002122.SZ,2017-01-18,10.79,0.6131,1.2,0.45,271.5039,359.9819,2.6995,6.1078,6.3593,0.4634,0.4634,118800.0,109191.3484,55787.9745,1281852.0,1178174.6492,2023-08-05
002159.SZ,2017-01-18,27.16,1.5597,2.1838,0.73,87.5713,81.6258,4.3329,8.7863,8.3167,0.0,,13866.6666,13388.2644,9562.2881,376618.6649,363625.2611,2023-08-05
002148.SZ,2017-01-18,17.56,2.1705,2.3283,1.05,,155.5365,4.1834,23.3908,14.2982,0.0,,25789.1876,20058.9049,18699.6596,452858.1343,352234.37,2023-08-05
000677.SZ,2017-01-18,6.52,0.6308,0.9463,0.63,102.8598,18.6303,21.0801,2.7206,6.858,0.0,,86397.7948,86397.5623,57592.5376,563313.6221,563312.1062,2023-08-05
000687.SZ,2017-01-18,15.1,0.4916,0.6463,0.64,,,8.7293,13.0273,7.6431,0.0,,75736.8462,53143.2792,40416.9775,1143626.3776,802463.5159,2023-08-05
000698.SZ,2017-01-18,7.53,2.709,4.929,0.64,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,81951.4395,43235.2808,23762.3852,617094.3394,325561.6644,2023-08-05
000709.SZ,2017-01-18,3.55,1.7519,4.626,2.11,65.7353,37.7231,0.8511,0.5157,0.5308,0.8451,0.8451,1061860.7852,1061689.7727,402069.1003,3769605.7875,3768998.6931,2023-08-05
000719.SZ,2017-01-18,11.8,0.7399,2.1096,0.42,17.1705,16.8817,1.8024,1.6913,1.5312,1.1734,1.1734,102320.3749,66714.7543,23397.2065,1207380.4238,787234.1007,2023-08-05
000732.SZ,2017-01-18,17.28,0.1957,0.5029,0.57,16.2276,12.5401,1.5517,1.4517,1.0911,0.5787,0.5787,124445.072,124304.5502,48364.4707,2150410.8442,2147982.6275,2023-08-05
000751.SZ,2017-01-18,5.57,1.1435,1.4966,0.45,86.5207,68.1582,3.7047,1.9028,1.8101,0.0,,140986.9279,140986.2879,107726.0853,785297.1884,785293.6236,2023-08-05
000762.SZ,2017-01-18,16.15,0.9402,1.1863,0.49,271.1705,305.5294,3.9785,9.2341,12.2423,0.0,,52081.924,47595.0049,37719.9954,841123.0726,768659.3291,2023-08-05
000838.SZ,2017-01-18,8.37,2.6517,3.7827,1.43,109.8136,99.866,5.7406,13.7913,7.283,0.1843,0.1843,110046.217,63349.902,44408.2863,921086.8363,530238.6797,2023-08-05
000898.SZ,2017-01-18,5.77,0.6849,3.2891,1.27,,,0.9433,0.7912,0.7992,0.0,,723480.7847,614897.636,128042.903,4174484.1277,3547959.3597,2023-08-05
000909.SZ,2017-01-18,15.19,0.8537,1.6324,0.62,168.367,167.4107,4.5826,2.0227,2.6679,0.0,,31235.2464,29400.0,15374.7497,474463.3928,446586.0,2023-08-05
000919.SZ,2017-01-18,12.99,0.3173,0.5801,1.12,31.4592,32.8131,2.6062,2.0323,1.8567,1.3087,1.3087,50400.0,50315.2876,27520.9037,654696.0,653595.5859,2023-08-05
000930.SZ,2017-01-18,13.1,2.9584,3.5119,0.62,,,8.2121,1.9565,2.3197,,,96441.1115,96441.1115,81241.1115,1263378.5607,1263378.5607,2023-08-05
000948.SZ,2017-01-18,15.63,0.9893,1.55,0.58,207.6531,205.6937,2.8153,1.8028,1.8137,0.2559,0.2559,24660.6046,24646.8473,15730.8829,385445.2499,385230.2233,2023-08-05
000958.SZ,2017-01-18,13.69,1.3731,1.3731,0.58,16.9421,14.597,2.8912,2.9468,2.0147,0.0,,55113.6613,26547.9588,26547.9588,754506.0232,363441.556,2023-08-05
000968.SZ,2017-01-18,10.17,0.3267,0.6612,0.38,,,,3.1573,6.207,0.0,,51374.7,51374.7,25384.2868,522480.699,522480.699,2023-08-05
000979.SZ,2017-01-18,2.58,0.4534,0.6926,0.47,53.8795,,1.5735,11.9854,6.1916,0.3876,0.3876,599328.6571,460794.2649,301675.8784,1546267.9353,1188849.2034,2023-08-05
000990.SZ,2017-01-18,14.5,0.5144,0.8589,0.8,150.0569,209.9015,1.234,4.4945,5.6554,0.064,0.064,125301.1919,29702.8344,17788.8674,1816867.2826,430691.0988,2023-08-05
600136.SH,2017-01-18,15.08,0.9944,1.4699,0.91,137.3963,98.6572,3.1778,17.0388,14.269,0.0,,48718.2186,24105.4856,16308.3322,734670.7365,363510.7228,2023-08-05
600162.SH,2017-01-18,3.72,1.243,1.8997,0.98,26.8504,15.7831,1.6929,2.4845,1.9702,1.3731,1.3731,281291.9224,176218.398,115301.0972,1046405.9513,655532.4406,2023-08-05
600172.SH,2017-01-18,16.65,0.4437,0.5789,0.54,47.9988,35.4166,2.7854,7.2613,5.8593,0.3003,0.3003,79239.8882,64578.4613,49503.8256,1319344.1385,1075231.3806,2023-08-05
600183.SH,2017-01-18,11.02,0.8976,1.8813,0.74,29.1812,22.4913,3.3273,2.0868,1.9589,2.7156,2.7156,144112.5046,144112.5046,68759.6614,1588119.8007,1588119.8007,2023-08-05
600193.SH,2017-01-18,9.34,0.857,1.2865,0.54,61.7259,71.0753,10.2615,214.1549,69.224,0.0,,42537.3,42537.3,28336.1155,397298.382,397298.382,2023-08-05
600210.SH,2017-01-18,5.3,0.4389,0.5731,0.51,75.0215,40.4828,1.9108,0.9582,0.9464,0.9434,0.9434,151673.6158,143673.6158,110036.0682,803870.1637,761470.1637,2023-08-05
600220.SH,2017-01-18,4.12,0.6517,0.9308,0.97,66.0412,41.5522,3.803,3.5849,3.4867,0.0,,178334.0326,178334.0326,124854.6964,734736.2143,734736.2143,2023-08-05
600231.SH,2017-01-18,2.91,2.4145,5.267,1.37,153.9357,31.0708,1.4384,0.5887,0.5709,0.3436,0.3436,251916.613,160800.44,73713.1122,733077.3438,467929.2804,2023-08-05
600635.SH,2017-01-18,5.84,0.2813,0.3845,0.53,37.3909,34.6954,2.1611,3.8139,3.9288,1.048,1.048,295243.4675,241879.1675,176981.5081,1724221.8502,1412574.3382,2023-08-05
600664.SH,2017-01-18,9.07,0.2145,0.4051,0.58,39.7307,29.2215,2.9267,1.4536,1.687,0.0,,254124.3276,249272.8276,131955.4391,2304907.6513,2260904.5463,2023-08-05
600674.SH,2017-01-18,8.8,0.2681,0.6303,0.65,10.0025,10.8758,1.8827,34.6938,38.6254,3.0682,3.0682,440214.048,440214.048,187246.7417,3873883.6224,3873883.6224,2023-08-05
600683.SH,2017-01-18,8.5,0.3385,0.7324,0.5,54.5694,18.3828,3.1711,0.7464,0.8056,1.5294,1.5294,74077.7597,74077.7597,34239.1343,629660.9575,629660.9575,2023-08-05
600694.SH,2017-01-18,41.29,0.9104,1.287,1.06,18.3166,17.981,1.7576,0.3933,0.4215,1.1141,1.1141,29371.8653,29371.8653,20775.3255,1212764.3182,1212764.3182,2023-08-05
600703.SH,2017-01-18,13.97,0.7006,1.3596,1.19,33.6228,32.6767,3.3992,11.7276,9.9217,1.1185,1.1185,407842.4928,404209.4654,208291.2695,5697559.6244,5646806.2316,2023-08-05
600718.SH,2017-01-18,18.36,1.1552,1.6247,0.58,59.0777,10.0608,3.3927,2.9445,2.9123,0.5172,0.5172,124319.7745,123197.7845,87596.5438,2282511.0598,2261911.3234,2023-08-05
600728.SH,2017-01-18,8.27,0.3227,0.5174,0.51,75.4531,69.2944,4.688,4.819,4.6373,0.0,,155417.4516,130923.5288,81658.3723,1285302.3247,1082737.5832,2023-08-05
600738.SH,2017-01-18,8.93,0.9481,1.463,0.37,38.989,52.4878,2.6648,2.9393,3.2003,0.0,,36886.7627,36819.8587,23860.3217,329398.7909,328801.3382,2023-08-05
600810.SH,2017-01-18,10.33,4.5372,8.9449,0.94,72.371,35.385,1.8553,0.5648,0.7778,0.0,,44228.0,44228.0,22434.3592,456875.24,456875.24,2023-08-05
600819.SH,2017-01-18,7.71,0.6185,1.8384,0.65,,,2.5476,2.6233,2.4939,0.0,,93491.6069,74741.6067,25146.6779,720820.2892,576257.7877,2023-08-05
600829.SH,2017-01-18,14.84,0.1555,0.6176,0.55,61.9477,44.0086,5.3193,0.9659,0.9863,0.0,,57988.8597,57988.8597,14599.4243,860554.6779,860554.6779,2023-08-05
600838.SH,2017-01-18,16.28,2.9413,4.003,0.54,70.7051,36.1398,5.3173,72.001,84.9772,0.43,0.43,40088.1981,40088.1981,29455.6988,652635.8651,652635.8651,2023-08-05
600848.SH,2017-01-18,18.65,0.4556,0.6865,0.46,78.9546,66.9811,3.8205,20.9729,18.9848,0.0,,101330.9469,39955.347,26519.3943,1889822.1597,745167.2216,2023-08-05
600858.SH,2017-01-18,9.58,1.0132,2.1195,0.5,48.0359,187.8749,1.6648,0.3415,0.3803,0.6263,0.6263,52006.6589,51754.8029,24740.0863,498223.7923,495811.0118,2023-08-05
600869.SH,2017-01-18,7.54,0.2044,0.7565,0.34,39.6278,36.6635,2.9747,1.4289,1.3822,0.0,,221935.2746,204182.816,55174.3378,1673391.9705,1539538.4326,2023-08-05
600888.SH,2017-01-18,7.6,0.6658,1.0851,0.56,197.5425,202.5622,1.5083,0.6389,0.7264,0.2632,0.2632,64122.5872,64122.5872,39347.6916,487331.6627,487331.6627,2023-08-05
600570.SH,2017-01-18,42.36,2.1845,2.7554,1.66,57.6775,52.4673,10.6698,11.7591,11.556,0.6138,0.6138,61780.518,61780.518,48979.1952,2617022.7425,2617022.7425,2023-08-05
600392.SH,2017-01-18,10.5,1.1647,2.0697,0.62,511.2081,,8.6556,8.9977,10.2259,,,94103.9383,94103.9383,52956.9512,988091.3522,988091.3522,2023-08-05
600584.SH,2017-01-18,16.87,0.4167,0.4852,0.4,336.0911,,3.9345,1.6171,0.9964,0.0593,0.0593,103591.4811,98457.0,84564.2589,1747588.2862,1660969.59,2023-08-05
600251.SH,2017-01-18,7.72,0.8703,1.4724,0.56,46.2021,1040.2173,3.2283,3.9558,4.3386,1.0363,1.0363,78484.2008,78484.2008,46390.93,605898.0302,605898.0302,2023-08-05
600436.SH,2017-01-18,45.36,0.1784,0.429,0.51,58.6412,47.6293,8.043,14.5128,12.5562,0.5144,0.5144,60331.721,60331.721,25084.3648,2736646.8646,2736646.8646,2023-08-05
002147.SZ,2017-01-18,15.6,1.7363,1.7363,0.52,6452.0499,43.0765,3.4569,101.1484,13.4528,0.0,,140621.2627,22421.298,22421.298,2193691.6981,349772.2488,2023-08-05
002157.SZ,2017-01-18,6.02,0.6035,0.902,0.48,44.2801,13.3364,2.4405,0.84,0.7893,0.4871,0.4871,229075.7173,136301.6452,91194.1789,1379035.8181,820535.9041,2023-08-05
601808.SH,2017-01-18,12.63,0.129,0.6947,0.55,56.1177,,1.61,2.5478,3.661,0.5384,0.5384,477159.2,296046.8,54961.87,6026520.696,3739071.084,2023-08-05
002043.SZ,2017-01-18,11.2,4.3867,9.2259,2.05,95.1235,42.4928,6.1913,5.6313,4.0439,0.7738,0.7738,82800.0685,46817.6231,22260.5093,927360.7672,524357.3787,2023-08-05
002044.SZ,2017-01-18,12.16,0.2137,0.2137,0.46,113.1319,106.2529,9.5274,14.0116,10.9203,0.0,,242148.2706,103878.2283,103878.2283,2944522.9705,1263159.2561,2023-08-05
002045.SZ,2017-01-18,12.62,8.9469,11.4654,2.59,109.6914,100.6234,4.0094,2.3579,2.2112,0.6339,0.6339,41690.4,41523.8775,32402.609,526132.848,524031.3341,2023-08-05
002046.SZ,2017-01-18,11.24,1.2999,2.2059,0.59,,,3.0422,9.3652,9.3057,0.0,,35360.9448,34056.597,20068.545,397457.0196,382796.1503,2023-08-05
002047.SZ,2017-01-18,8.82,0.4926,0.9034,0.61,33.2142,33.1489,4.2769,1.6255,1.6474,0.7937,0.7937,126310.1435,126306.311,68880.9109,1114055.4657,1114021.663,2023-08-05
002048.SZ,2017-01-18,20.79,0.552,0.6814,0.49,68.661,26.1444,2.1784,1.1233,0.9645,0.481,0.481,53004.715,46056.0835,37308.9054,1101968.0249,957505.976,2023-08-05
002049.SZ,2017-01-18,29.91,0.4413,0.7621,0.66,54.1014,52.1958,5.7937,14.5223,13.8985,0.1872,0.1872,60681.7968,59645.9955,34534.4711,1814992.5423,1784011.7254,2023-08-05
002050.SZ,2017-01-18,10.15,0.3311,0.6761,0.63,30.2028,23.8276,3.5307,2.9679,2.8078,0.9852,0.9852,180147.614,156378.848,76579.3747,1828498.2821,1587245.3072,2023-08-05
002114.SZ,2017-01-18,19.4,0.8416,1.869,0.4,297.4592,74.2637,6.2457,5.6158,5.276,0.0,,27184.0827,27179.3027,12239.06,527371.2044,527278.4724,2023-08-05
002360.SZ,2017-01-18,10.72,1.0688,1.1403,0.59,51.7882,70.4627,4.2583,6.2219,7.1044,0.9328,0.9328,39151.26,24402.9582,22873.2082,419701.5072,261599.7119,2023-08-05
002173.SZ,2017-01-18,18.59,0.4545,0.6851,0.81,,448.3544,2.4475,61.9752,14.5545,0.0,,45686.8926,13963.4985,9262.1412,849319.3334,259581.4371,2023-08-05
002176.SZ,2017-01-18,10.88,0.6623,0.8354,0.54,405.8291,95.7548,3.4062,17.9031,6.6548,0.0,,146918.2112,116199.5831,92112.0298,1598470.1379,1264251.4641,2023-08-05
002120.SZ,2017-01-18,47.65,1.655,1.9296,1.92,969.5352,655.0586,2.7536,49.3101,46.4241,0.0187,0.0187,101364.5331,9822.3602,8424.8496,4830020.0022,468035.4635,2023-08-05
002116.SZ,2017-01-18,12.55,0.4572,1.0912,0.79,22.8278,39.3722,4.512,1.109,1.1609,2.3831,2.3831,41472.119,41251.0771,17285.1476,520475.0935,517701.0176,2023-08-05
002130.SZ,2017-01-18,13.41,1.1184,1.1842,0.64,14.7361,30.4188,4.8154,5.1792,4.7089,0.7458,0.7458,62622.9531,43219.9305,40818.4703,839773.8011,579579.268,2023-08-05
002250.SZ,2017-01-18,16.13,0.8566,0.8566,1.17,22.8721,32.8205,2.7081,3.6414,4.3967,0.6865,0.6865,90477.7656,55088.9991,55088.9991,1459406.3591,888585.5555,2023-08-05
002463.SZ,2017-01-18,4.6,0.6333,0.9793,0.56,1390.6046,82.6719,2.3408,2.2804,2.1022,0.0,,167415.9763,167347.0123,108218.1319,770113.491,769796.2566,2023-08-05
002119.SZ,2017-01-18,19.56,0.7456,1.3996,0.58,,184.1674,5.8905,3.9502,3.4803,0.0,,20620.0,20192.5,10757.303,403327.2,394965.3,2023-08-05
002135.SZ,2017-01-18,6.95,0.3462,0.7594,0.6,171.7291,194.4889,2.4556,1.143,1.134,0.0863,0.0863,85453.22,67119.4533,30595.5291,593899.879,466480.2004,2023-08-05
002121.SZ,2017-01-18,8.65,0.3467,0.4198,0.49,52.549,76.4363,4.3294,4.559,3.6549,0.2311,0.2311,119189.675,70097.8943,57892.4718,1030990.6888,606346.7857,2023-08-05
002134.SZ,2017-01-18,14.73,1.3352,2.539,0.52,,,7.5677,9.4378,9.9784,0.0,,24584.9768,24584.9768,12928.9737,362136.7083,362136.7083,2023-08-05
002155.SZ,2017-01-18,11.25,1.3346,2.0391,1.03,471.998,119.3535,3.152,2.3346,2.0897,0.0,,120203.9474,99610.9615,65196.4685,1352294.4083,1120623.3169,2023-08-05
601328.SH,2017-01-18,5.93,0.1445,0.2354,0.61,6.6194,6.5663,0.7921,2.272,2.2616,4.5531,4.5531,7426272.6645,3925086.4015,2410217.0186,44037796.9005,23275762.3609,2023-08-05
002207.SZ,2017-01-18,15.79,3.5529,4.4631,0.66,,,10.7576,13.4565,16.0079,,,23917.7378,21682.4565,17260.4481,377661.0799,342365.9881,2023-08-05
002118.SZ,2017-01-18,6.68,0.419,0.933,0.51,216.0937,60.221,2.3404,13.5102,9.7894,0.0,,128075.9826,102543.1814,46055.923,855547.5638,684988.4518,2023-08-05
002216.SZ,2017-01-18,10.41,0.9134,1.8867,0.54,242.9836,235.8729,4.274,2.0014,1.837,0.1233,0.1233,81468.1932,57072.859,27631.2353,848083.8912,594128.4622,2023-08-05
002158.SZ,2017-01-18,10.08,0.418,1.1363,0.62,34.1149,33.6879,2.7984,6.0133,5.7483,1.1023,1.1023,53038.1122,53038.1122,19510.3632,534624.171,534624.171,2023-08-05
002166.SZ,2017-01-18,12.18,5.6362,6.3068,1.19,70.7323,86.5475,6.5161,10.3525,10.0859,0.4105,0.4105,43728.1362,34899.0346,31188.5079,532608.6989,425070.2414,2023-08-05
